Date,Close,Open,Volume
2025-05-28 10:29:00,11335.0,11400.0,581.0
2025-05-28 10:30:00,11335.0,11400.0,582.0
2025-05-28 10:31:00,11335.0,11400.0,583.0
2025-05-28 10:32:00,11335.0,11400.0,583.0
2025-05-28 10:33:00,11330.0,11400.0,586.0
2025-05-28 10:34:00,11325.0,11400.0,588.0
2025-05-28 10:35:00,11335.0,11400.0,592.0
2025-05-28 10:36:00,11335.0,11400.0,592.0
2025-05-28 10:37:00,11340.0,11400.0,597.0
2025-05-28 10:38:00,11330.0,11400.0,601.0
2025-05-28 10:39:00,11320.0,11400.0,606.0
2025-05-28 10:40:00,11320.0,11400.0,606.0
2025-05-28 10:41:00,11320.0,11400.0,606.0
2025-05-28 10:42:00,11320.0,11400.0,606.0
2025-05-28 10:43:00,11320.0,11400.0,608.0
2025-05-28 10:44:00,11320.0,11400.0,609.0
2025-05-28 10:45:00,11330.0,11400.0,614.0
2025-05-28 10:46:00,11330.0,11400.0,615.0
2025-05-28 10:47:00,11330.0,11400.0,615.0
2025-05-28 10:48:00,11335.0,11400.0,617.0
2025-05-28 10:49:00,11330.0,11400.0,618.0
2025-05-28 10:50:00,11330.0,11400.0,621.0
2025-05-28 10:51:00,11350.0,11400.0,632.0
2025-05-28 10:52:00,11350.0,11400.0,635.0
2025-05-28 10:53:00,11350.0,11400.0,635.0
2025-05-28 10:54:00,11350.0,11400.0,635.0
2025-05-28 10:55:00,11345.0,11400.0,636.0
2025-05-28 10:56:00,11345.0,11400.0,636.0
2025-05-28 10:57:00,11340.0,11400.0,641.0
2025-05-28 10:58:00,11345.0,11400.0,642.0
2025-05-28 10:59:00,11345.0,11400.0,644.0
2025-05-28 11:00:00,11340.0,11400.0,645.0
2025-05-28 11:01:00,11335.0,11400.0,646.0
2025-05-28 11:02:00,11335.0,11400.0,646.0
2025-05-28 11:03:00,11340.0,11400.0,649.0
2025-05-28 11:04:00,11340.0,11400.0,649.0
2025-05-28 11:05:00,11335.0,11400.0,653.0
2025-05-28 11:06:00,11340.0,11400.0,656.0
2025-05-28 11:07:00,11335.0,11400.0,658.0
2025-05-28 11:08:00,11335.0,11400.0,659.0
2025-05-28 11:09:00,11335.0,11400.0,661.0
2025-05-28 11:10:00,11335.0,11400.0,661.0
2025-05-28 11:11:00,11345.0,11400.0,665.0
2025-05-28 11:12:00,11345.0,11400.0,665.0
2025-05-28 11:13:00,11345.0,11400.0,665.0
2025-05-28 11:14:00,11340.0,11400.0,668.0
2025-05-28 11:15:00,11340.0,11400.0,674.0
2025-05-28 11:16:00,11335.0,11400.0,710.0
2025-05-28 11:17:00,11335.0,11400.0,710.0
2025-05-28 11:18:00,11335.0,11400.0,720.0
2025-05-28 11:19:00,11345.0,11400.0,723.0
2025-05-28 11:20:00,11340.0,11400.0,727.0
2025-05-28 11:21:00,11345.0,11400.0,734.0
2025-05-28 11:22:00,11350.0,11400.0,740.0
2025-05-28 11:23:00,11350.0,11400.0,740.0
2025-05-28 11:24:00,11350.0,11400.0,743.0
2025-05-28 11:25:00,11365.0,11400.0,746.0
2025-05-28 11:26:00,11365.0,11400.0,746.0
2025-05-28 11:27:00,11355.0,11400.0,751.0
2025-05-28 11:28:00,11350.0,11400.0,758.0
2025-05-28 11:29:00,11360.0,11400.0,760.0
2025-05-28 11:30:00,11355.0,11400.0,763.0
2025-05-28 12:30:00,11350.0,11400.0,830.0
2025-05-28 12:31:00,11345.0,11400.0,833.0
2025-05-28 12:32:00,11330.0,11400.0,851.0
2025-05-28 12:33:00,11325.0,11400.0,856.0
2025-05-28 12:34:00,11340.0,11400.0,863.0
2025-05-28 12:35:00,11330.0,11400.0,879.0
2025-05-28 12:36:00,11330.0,11400.0,887.0
2025-05-28 12:37:00,11325.0,11400.0,899.0
2025-05-28 12:38:00,11315.0,11400.0,919.0
2025-05-28 12:39:00,11305.0,11400.0,927.0
2025-05-28 12:40:00,11305.0,11400.0,927.0
2025-05-28 12:41:00,11300.0,11400.0,954.0
2025-05-28 12:42:00,11295.0,11400.0,958.0
2025-05-28 12:43:00,11305.0,11400.0,964.0
2025-05-28 12:44:00,11300.0,11400.0,973.0
2025-05-28 12:45:00,11295.0,11400.0,975.0
2025-05-28 12:46:00,11310.0,11400.0,980.0
2025-05-28 12:47:00,11310.0,11400.0,980.0
2025-05-28 12:48:00,11310.0,11400.0,980.0
2025-05-28 12:49:00,11310.0,11400.0,983.0
2025-05-28 12:50:00,11310.0,11400.0,984.0
2025-05-28 12:51:00,11310.0,11400.0,984.0
2025-05-28 12:52:00,11325.0,11400.0,987.0
2025-05-28 12:53:00,11325.0,11400.0,987.0
2025-05-28 12:54:00,11330.0,11400.0,988.0
2025-05-28 12:55:00,11330.0,11400.0,1012.0
2025-05-28 12:56:00,11325.0,11400.0,1019.0
2025-05-28 12:57:00,11325.0,11400.0,1020.0
2025-05-28 12:58:00,11320.0,11400.0,1023.0
2025-05-28 12:59:00,11320.0,11400.0,1024.0
2025-05-28 13:00:00,11320.0,11400.0,1025.0
2025-05-28 13:01:00,11320.0,11400.0,1025.0
2025-05-28 13:02:00,11320.0,11400.0,1025.0
2025-05-28 13:03:00,11320.0,11400.0,1026.0
2025-05-28 13:04:00,11320.0,11400.0,1033.0
2025-05-28 13:05:00,11315.0,11400.0,1041.0
2025-05-28 13:06:00,11315.0,11400.0,1044.0
2025-05-28 13:07:00,11315.0,11400.0,1044.0
2025-05-28 13:08:00,11315.0,11400.0,1045.0
2025-05-28 13:09:00,11310.0,11400.0,1050.0
2025-05-28 13:10:00,11305.0,11400.0,1051.0
2025-05-28 13:11:00,11310.0,11400.0,1052.0
2025-05-28 13:12:00,11310.0,11400.0,1052.0
2025-05-28 13:13:00,11310.0,11400.0,1064.0
2025-05-28 13:14:00,11305.0,11400.0,1065.0
2025-05-28 13:15:00,11300.0,11400.0,1088.0
2025-05-28 13:16:00,11305.0,11400.0,1093.0
2025-05-28 13:17:00,11305.0,11400.0,1100.0
2025-05-28 13:18:00,11305.0,11400.0,1105.0
2025-05-28 13:19:00,11305.0,11400.0,1106.0
2025-05-28 13:20:00,11305.0,11400.0,1106.0
2025-05-28 13:21:00,11315.0,11400.0,1120.0
2025-05-28 13:22:00,11310.0,11400.0,1121.0
2025-05-28 13:23:00,11315.0,11400.0,1123.0
2025-05-28 13:24:00,11315.0,11400.0,1125.0
2025-05-28 13:25:00,11320.0,11400.0,1127.0
2025-05-28 13:26:00,11315.0,11400.0,1128.0
2025-05-28 13:27:00,11325.0,11400.0,1130.0
2025-05-28 13:28:00,11330.0,11400.0,1133.0
2025-05-28 13:29:00,11335.0,11400.0,1144.0
2025-05-28 13:30:00,11335.0,11400.0,1144.0
2025-05-28 13:31:00,11335.0,11400.0,1145.0
2025-05-28 13:32:00,11330.0,11400.0,1147.0
2025-05-28 13:33:00,11330.0,11400.0,1147.0
2025-05-28 13:34:00,11340.0,11400.0,1150.0
2025-05-28 13:35:00,11335.0,11400.0,1154.0
2025-05-28 13:36:00,11340.0,11400.0,1157.0
2025-05-28 13:37:00,11340.0,11400.0,1172.0
2025-05-28 13:38:00,11350.0,11400.0,1207.0
2025-05-28 13:39:00,11350.0,11400.0,1214.0
2025-05-28 13:40:00,11350.0,11400.0,1215.0
2025-05-28 13:41:00,11355.0,11400.0,1216.0
2025-05-28 13:42:00,11355.0,11400.0,1222.0
2025-05-28 13:43:00,11355.0,11400.0,1222.0
2025-05-28 13:44:00,11355.0,11400.0,1233.0
2025-05-28 13:45:00,11355.0,11400.0,1233.0
2025-05-28 13:46:00,11355.0,11400.0,1233.0
2025-05-28 13:47:00,11350.0,11400.0,1236.0
2025-05-28 13:48:00,11350.0,11400.0,1244.0
2025-05-28 13:49:00,11355.0,11400.0,1249.0
2025-05-28 13:50:00,11360.0,11400.0,1250.0
2025-05-28 13:51:00,11370.0,11400.0,1279.0
2025-05-28 13:52:00,11365.0,11400.0,1281.0
2025-05-28 13:53:00,11365.0,11400.0,1289.0
2025-05-28 13:54:00,11365.0,11400.0,1290.0
2025-05-28 13:55:00,11365.0,11400.0,1294.0
2025-05-28 13:56:00,11365.0,11400.0,1298.0
2025-05-28 13:57:00,11365.0,11400.0,1301.0
2025-05-28 13:58:00,11370.0,11400.0,1308.0
2025-05-28 13:59:00,11370.0,11400.0,1310.0
2025-05-28 14:00:00,11375.0,11400.0,1315.0
2025-05-28 14:01:00,11375.0,11400.0,1318.0
2025-05-28 14:02:00,11370.0,11400.0,1337.0
2025-05-28 14:03:00,11370.0,11400.0,1343.0
2025-05-28 14:04:00,11370.0,11400.0,1348.0
2025-05-28 14:05:00,11380.0,11400.0,1352.0
2025-05-28 14:06:00,11380.0,11400.0,1353.0
2025-05-28 14:07:00,11385.0,11400.0,1355.0
2025-05-28 14:08:00,11390.0,11400.0,1376.0
2025-05-28 14:09:00,11385.0,11400.0,1382.0
2025-05-28 14:10:00,11385.0,11400.0,1382.0
2025-05-28 14:11:00,11385.0,11400.0,1382.0
2025-05-28 14:12:00,11385.0,11400.0,1382.0
2025-05-28 14:13:00,11385.0,11400.0,1382.0
2025-05-28 14:14:00,11385.0,11400.0,1383.0
2025-05-28 14:15:00,11385.0,11400.0,1384.0
2025-05-28 14:16:00,11385.0,11400.0,1385.0
2025-05-28 14:17:00,11385.0,11400.0,1388.0
2025-05-28 14:18:00,11390.0,11400.0,1390.0
2025-05-28 14:19:00,11390.0,11400.0,1390.0
2025-05-28 14:20:00,11395.0,11400.0,1395.0
2025-05-28 14:21:00,11395.0,11400.0,1396.0
2025-05-28 14:22:00,11390.0,11400.0,1426.0
2025-05-28 14:23:00,11390.0,11400.0,1426.0
2025-05-28 14:24:00,11390.0,11400.0,1429.0
2025-05-28 14:25:00,11390.0,11400.0,1429.0
2025-05-28 14:26:00,11385.0,11400.0,1436.0
2025-05-28 14:27:00,11385.0,11400.0,1437.0
2025-05-28 14:28:00,11385.0,11400.0,1441.0
2025-05-28 14:29:00,11380.0,11400.0,1448.0
2025-05-28 14:30:00,11380.0,11400.0,1448.0
2025-05-28 14:31:00,11370.0,11400.0,1458.0
2025-05-28 14:32:00,11370.0,11400.0,1458.0
2025-05-28 14:33:00,11365.0,11400.0,1461.0
2025-05-28 14:34:00,11365.0,11400.0,1463.0
2025-05-28 14:35:00,11370.0,11400.0,1472.0
2025-05-28 14:36:00,11370.0,11400.0,1472.0
2025-05-28 14:37:00,11360.0,11400.0,1481.0
2025-05-28 14:38:00,11360.0,11400.0,1487.0
2025-05-28 14:39:00,11360.0,11400.0,1490.0
2025-05-28 14:40:00,11365.0,11400.0,1503.0
2025-05-28 14:41:00,11355.0,11400.0,1511.0
2025-05-28 14:42:00,11350.0,11400.0,1517.0
2025-05-28 14:43:00,11340.0,11400.0,1522.0
2025-05-28 14:44:00,11340.0,11400.0,1529.0
2025-05-28 14:45:00,11340.0,11400.0,1529.0
2025-05-28 14:46:00,11350.0,11400.0,1542.0
2025-05-28 14:47:00,11355.0,11400.0,1548.0
2025-05-28 14:48:00,11355.0,11400.0,1548.0
2025-05-28 14:49:00,11350.0,11400.0,1563.0
2025-05-28 14:50:00,11350.0,11400.0,1564.0
2025-05-28 14:51:00,11350.0,11400.0,1566.0
2025-05-28 14:52:00,11350.0,11400.0,1580.0
2025-05-28 14:53:00,11365.0,11400.0,1594.0
2025-05-28 14:54:00,11360.0,11400.0,1602.0
2025-05-28 14:55:00,11355.0,11400.0,1607.0
2025-05-28 14:56:00,11350.0,11400.0,1617.0
2025-05-28 14:57:00,11360.0,11400.0,1629.0
2025-05-28 14:58:00,11370.0,11400.0,1653.0
2025-05-28 14:59:00,11355.0,11400.0,1670.0
2025-05-28 15:00:00,11355.0,11400.0,1670.0
2025-05-28 15:01:00,11365.0,11400.0,1673.0
2025-05-28 15:02:00,11355.0,11400.0,1681.0
2025-05-28 15:03:00,11345.0,11400.0,1685.0
2025-05-28 15:04:00,11345.0,11400.0,1691.0
2025-05-28 15:05:00,11350.0,11400.0,1706.0
2025-05-28 15:06:00,11355.0,11400.0,1716.0
2025-05-28 15:07:00,11365.0,11400.0,1723.0
2025-05-28 15:08:00,11355.0,11400.0,1729.0
2025-05-28 15:09:00,11355.0,11400.0,1735.0
2025-05-28 15:10:00,11355.0,11400.0,1743.0
2025-05-28 15:11:00,11360.0,11400.0,1754.0
2025-05-28 15:12:00,11360.0,11400.0,1754.0
2025-05-28 15:13:00,11365.0,11400.0,1778.0
2025-05-28 15:14:00,11345.0,11400.0,1835.0
2025-05-28 15:15:00,11345.0,11400.0,1836.0
2025-05-28 15:16:00,11340.0,11400.0,1849.0
2025-05-28 15:17:00,11345.0,11400.0,1856.0
2025-05-28 15:18:00,11340.0,11400.0,1871.0
2025-05-28 15:19:00,11345.0,11400.0,1876.0
2025-05-28 15:20:00,11345.0,11400.0,1884.0
2025-05-28 15:21:00,11350.0,11400.0,1895.0
2025-05-28 15:22:00,11345.0,11400.0,1915.0
2025-05-28 15:23:00,11360.0,11400.0,1931.0
2025-05-28 15:24:00,11355.0,11400.0,1943.0
2025-05-28 15:25:00,11355.0,11400.0,1950.0
2025-05-28 15:26:00,11355.0,11400.0,1950.0
2025-05-28 15:27:00,11355.0,11400.0,1950.0
2025-05-28 15:28:00,11355.0,11400.0,1950.0
2025-05-28 15:29:00,11355.0,11400.0,1950.0
2025-05-28 15:30:00,11360.0,11400.0,2314.0
2025-05-29 09:00:00,11390.0,11390.0,119.0
2025-05-29 09:01:00,11360.0,11390.0,132.0
2025-05-29 09:02:00,11355.0,11390.0,142.0
2025-05-29 09:03:00,11360.0,11390.0,148.0
2025-05-29 09:04:00,11350.0,11390.0,156.0
2025-05-29 09:05:00,11355.0,11390.0,160.0
2025-05-29 09:06:00,11340.0,11390.0,170.0
2025-05-29 09:07:00,11340.0,11390.0,178.0
2025-05-29 09:08:00,11330.0,11390.0,189.0
2025-05-29 09:09:00,11340.0,11390.0,199.0
2025-05-29 09:10:00,11340.0,11390.0,206.0
2025-05-29 09:11:00,11340.0,11390.0,209.0
2025-05-29 09:12:00,11355.0,11390.0,211.0
2025-05-29 09:13:00,11355.0,11390.0,212.0
2025-05-29 09:14:00,11355.0,11390.0,232.0
2025-05-29 09:15:00,11355.0,11390.0,235.0
2025-05-29 09:16:00,11365.0,11390.0,239.0
2025-05-29 09:17:00,11365.0,11390.0,240.0
2025-05-29 09:18:00,11370.0,11390.0,248.0
2025-05-29 09:19:00,11375.0,11390.0,252.0
2025-05-29 09:20:00,11385.0,11390.0,254.0
2025-05-29 09:21:00,11380.0,11390.0,265.0
2025-05-29 09:22:00,11380.0,11390.0,265.0
2025-05-29 09:23:00,11370.0,11390.0,273.0
2025-05-29 09:24:00,11375.0,11390.0,274.0
2025-05-29 09:25:00,11370.0,11390.0,278.0
2025-05-29 09:26:00,11360.0,11390.0,281.0
2025-05-29 09:27:00,11355.0,11390.0,282.0
2025-05-29 09:28:00,11360.0,11390.0,283.0
2025-05-29 09:29:00,11365.0,11390.0,286.0
2025-05-29 09:30:00,11375.0,11390.0,295.0
2025-05-29 09:31:00,11385.0,11390.0,298.0
2025-05-29 09:32:00,11400.0,11390.0,321.0
2025-05-29 09:33:00,11400.0,11390.0,331.0
2025-05-29 09:34:00,11405.0,11390.0,334.0
2025-05-29 09:35:00,11400.0,11390.0,342.0
2025-05-29 09:36:00,11395.0,11390.0,346.0
2025-05-29 09:37:00,11385.0,11390.0,349.0
2025-05-29 09:38:00,11390.0,11390.0,354.0
2025-05-29 09:39:00,11385.0,11390.0,358.0
2025-05-29 09:40:00,11380.0,11390.0,361.0
2025-05-29 09:41:00,11385.0,11390.0,369.0
2025-05-29 09:42:00,11385.0,11390.0,373.0
2025-05-29 09:43:00,11385.0,11390.0,374.0
2025-05-29 09:44:00,11390.0,11390.0,376.0
2025-05-29 09:45:00,11390.0,11390.0,377.0
2025-05-29 09:46:00,11390.0,11390.0,377.0
2025-05-29 09:47:00,11395.0,11390.0,382.0
2025-05-29 09:48:00,11400.0,11390.0,390.0
2025-05-29 09:49:00,11405.0,11390.0,393.0
2025-05-29 09:50:00,11400.0,11390.0,406.0
2025-05-29 09:51:00,11395.0,11390.0,409.0
2025-05-29 09:52:00,11390.0,11390.0,412.0
2025-05-29 09:53:00,11380.0,11390.0,414.0
2025-05-29 09:54:00,11380.0,11390.0,423.0
2025-05-29 09:55:00,11380.0,11390.0,423.0
2025-05-29 09:56:00,11380.0,11390.0,425.0
2025-05-29 09:57:00,11380.0,11390.0,427.0
2025-05-29 09:58:00,11380.0,11390.0,436.0
2025-05-29 09:59:00,11385.0,11390.0,443.0
2025-05-29 10:00:00,11390.0,11390.0,451.0
2025-05-29 10:01:00,11390.0,11390.0,457.0
2025-05-29 10:02:00,11390.0,11390.0,460.0
2025-05-29 10:03:00,11390.0,11390.0,460.0
2025-05-29 10:04:00,11385.0,11390.0,469.0
2025-05-29 10:05:00,11385.0,11390.0,470.0
2025-05-29 10:06:00,11385.0,11390.0,470.0
2025-05-29 10:07:00,11390.0,11390.0,471.0
2025-05-29 10:08:00,11385.0,11390.0,476.0
2025-05-29 10:09:00,11385.0,11390.0,476.0
2025-05-29 10:10:00,11375.0,11390.0,482.0
2025-05-29 10:11:00,11370.0,11390.0,484.0
2025-05-29 10:12:00,11360.0,11390.0,491.0
2025-05-29 10:13:00,11360.0,11390.0,491.0
2025-05-29 10:14:00,11355.0,11390.0,496.0
2025-05-29 10:15:00,11355.0,11390.0,496.0
2025-05-29 10:16:00,11350.0,11390.0,508.0
2025-05-29 10:17:00,11350.0,11390.0,510.0
2025-05-29 10:18:00,11350.0,11390.0,511.0
2025-05-29 10:19:00,11345.0,11390.0,512.0
2025-05-29 10:20:00,11345.0,11390.0,512.0
2025-05-29 10:21:00,11350.0,11390.0,516.0
2025-05-29 10:22:00,11350.0,11390.0,524.0
2025-05-29 10:23:00,11350.0,11390.0,526.0
2025-05-29 10:24:00,11345.0,11390.0,532.0
2025-05-29 10:25:00,11340.0,11390.0,534.0
2025-05-29 10:26:00,11340.0,11390.0,540.0
2025-05-29 10:27:00,11340.0,11390.0,541.0
2025-05-29 10:28:00,11340.0,11390.0,541.0
2025-05-29 10:29:00,11350.0,11390.0,546.0
2025-05-29 10:30:00,11355.0,11390.0,548.0
2025-05-29 10:31:00,11355.0,11390.0,548.0
2025-05-29 10:32:00,11350.0,11390.0,551.0
2025-05-29 10:33:00,11350.0,11390.0,551.0
2025-05-29 10:34:00,11350.0,11390.0,551.0
2025-05-29 10:35:00,11355.0,11390.0,554.0
2025-05-29 10:36:00,11355.0,11390.0,555.0
2025-05-29 10:37:00,11350.0,11390.0,556.0
2025-05-29 10:38:00,11355.0,11390.0,557.0
2025-05-29 10:39:00,11345.0,11390.0,562.0
2025-05-29 10:40:00,11345.0,11390.0,562.0
2025-05-29 10:41:00,11355.0,11390.0,565.0
2025-05-29 10:42:00,11360.0,11390.0,569.0
2025-05-29 10:43:00,11370.0,11390.0,575.0
2025-05-29 10:44:00,11370.0,11390.0,576.0
2025-05-29 10:45:00,11370.0,11390.0,577.0
2025-05-29 10:46:00,11365.0,11390.0,582.0
2025-05-29 10:47:00,11365.0,11390.0,594.0
2025-05-29 10:48:00,11365.0,11390.0,595.0
2025-05-29 10:49:00,11365.0,11390.0,595.0
2025-05-29 10:50:00,11365.0,11390.0,603.0
2025-05-29 10:51:00,11375.0,11390.0,608.0
2025-05-29 10:52:00,11375.0,11390.0,608.0
2025-05-29 10:53:00,11365.0,11390.0,612.0
2025-05-29 10:54:00,11365.0,11390.0,612.0
2025-05-29 10:55:00,11365.0,11390.0,618.0
2025-05-29 10:56:00,11350.0,11390.0,623.0
2025-05-29 10:57:00,11350.0,11390.0,623.0
2025-05-29 10:58:00,11350.0,11390.0,625.0
2025-05-29 10:59:00,11350.0,11390.0,625.0
2025-05-29 11:00:00,11350.0,11390.0,631.0
2025-05-29 11:01:00,11350.0,11390.0,634.0
2025-05-29 11:02:00,11350.0,11390.0,634.0
2025-05-29 11:03:00,11350.0,11390.0,636.0
2025-05-29 11:04:00,11340.0,11390.0,642.0
2025-05-29 11:05:00,11340.0,11390.0,642.0
2025-05-29 11:06:00,11345.0,11390.0,652.0
2025-05-29 11:07:00,11335.0,11390.0,657.0
2025-05-29 11:08:00,11340.0,11390.0,659.0
2025-05-29 11:09:00,11340.0,11390.0,659.0
2025-05-29 11:10:00,11340.0,11390.0,659.0
2025-05-29 11:11:00,11340.0,11390.0,661.0
2025-05-29 11:12:00,11340.0,11390.0,661.0
2025-05-29 11:13:00,11345.0,11390.0,665.0
2025-05-29 11:14:00,11345.0,11390.0,667.0
2025-05-29 11:15:00,11345.0,11390.0,667.0
2025-05-29 11:16:00,11345.0,11390.0,667.0
2025-05-29 11:17:00,11345.0,11390.0,667.0
2025-05-29 11:18:00,11345.0,11390.0,673.0
2025-05-29 11:19:00,11345.0,11390.0,673.0
2025-05-29 11:20:00,11345.0,11390.0,680.0
2025-05-29 11:21:00,11345.0,11390.0,680.0
2025-05-29 11:22:00,11345.0,11390.0,683.0
2025-05-29 11:23:00,11345.0,11390.0,683.0
2025-05-29 11:24:00,11345.0,11390.0,684.0
2025-05-29 11:25:00,11350.0,11390.0,686.0
2025-05-29 11:26:00,11350.0,11390.0,687.0
2025-05-29 11:27:00,11350.0,11390.0,689.0
2025-05-29 11:28:00,11345.0,11390.0,691.0
2025-05-29 11:29:00,11345.0,11390.0,699.0
2025-05-29 11:30:00,11340.0,11390.0,733.0
2025-05-29 12:30:00,11370.0,11390.0,763.0
2025-05-29 12:31:00,11345.0,11390.0,765.0
2025-05-29 12:32:00,11350.0,11390.0,769.0
2025-05-29 12:33:00,11350.0,11390.0,771.0
2025-05-29 12:34:00,11345.0,11390.0,779.0
2025-05-29 12:35:00,11345.0,11390.0,781.0
2025-05-29 12:36:00,11340.0,11390.0,783.0
2025-05-29 12:37:00,11350.0,11390.0,790.0
2025-05-29 12:38:00,11360.0,11390.0,793.0
2025-05-29 12:39:00,11335.0,11390.0,818.0
2025-05-29 12:40:00,11325.0,11390.0,830.0
2025-05-29 12:41:00,11330.0,11390.0,831.0
2025-05-29 12:42:00,11325.0,11390.0,837.0
2025-05-29 12:43:00,11325.0,11390.0,837.0
2025-05-29 12:44:00,11325.0,11390.0,837.0
2025-05-29 12:45:00,11325.0,11390.0,842.0
2025-05-29 12:46:00,11325.0,11390.0,844.0
2025-05-29 12:47:00,11325.0,11390.0,848.0
2025-05-29 12:48:00,11325.0,11390.0,850.0
2025-05-29 12:49:00,11325.0,11390.0,853.0
2025-05-29 12:50:00,11325.0,11390.0,859.0
2025-05-29 12:51:00,11325.0,11390.0,866.0
2025-05-29 12:52:00,11325.0,11390.0,869.0
2025-05-29 12:53:00,11325.0,11390.0,869.0
2025-05-29 12:54:00,11325.0,11390.0,876.0
2025-05-29 12:55:00,11340.0,11390.0,890.0
2025-05-29 12:56:00,11340.0,11390.0,893.0
2025-05-29 12:57:00,11335.0,11390.0,897.0
2025-05-29 12:58:00,11335.0,11390.0,898.0
2025-05-29 12:59:00,11340.0,11390.0,905.0
2025-05-29 13:00:00,11335.0,11390.0,909.0
2025-05-29 13:01:00,11340.0,11390.0,913.0
2025-05-29 13:02:00,11335.0,11390.0,919.0
2025-05-29 13:03:00,11340.0,11390.0,957.0
2025-05-29 13:04:00,11345.0,11390.0,978.0
2025-05-29 13:05:00,11345.0,11390.0,981.0
2025-05-29 13:06:00,11345.0,11390.0,984.0
2025-05-29 13:07:00,11345.0,11390.0,985.0
2025-05-29 13:08:00,11345.0,11390.0,987.0
2025-05-29 13:09:00,11345.0,11390.0,988.0
2025-05-29 13:10:00,11345.0,11390.0,988.0
2025-05-29 13:11:00,11345.0,11390.0,992.0
2025-05-29 13:12:00,11340.0,11390.0,999.0
2025-05-29 13:13:00,11340.0,11390.0,1000.0
2025-05-29 13:14:00,11340.0,11390.0,1001.0
2025-05-29 13:15:00,11340.0,11390.0,1001.0
2025-05-29 13:16:00,11345.0,11390.0,1008.0
2025-05-29 13:17:00,11340.0,11390.0,1010.0
2025-05-29 13:18:00,11335.0,11390.0,1024.0
2025-05-29 13:19:00,11330.0,11390.0,1030.0
2025-05-29 13:20:00,11330.0,11390.0,1030.0
2025-05-29 13:21:00,11335.0,11390.0,1036.0
2025-05-29 13:22:00,11335.0,11390.0,1041.0
2025-05-29 13:23:00,11335.0,11390.0,1041.0
2025-05-29 13:24:00,11335.0,11390.0,1041.0
2025-05-29 13:25:00,11335.0,11390.0,1041.0
2025-05-29 13:26:00,11340.0,11390.0,1043.0
2025-05-29 13:27:00,11340.0,11390.0,1043.0
2025-05-29 13:28:00,11340.0,11390.0,1045.0
2025-05-29 13:29:00,11340.0,11390.0,1050.0
2025-05-29 13:30:00,11340.0,11390.0,1051.0
2025-05-29 13:31:00,11345.0,11390.0,1058.0
2025-05-29 13:32:00,11345.0,11390.0,1058.0
2025-05-29 13:33:00,11335.0,11390.0,1059.0
2025-05-29 13:34:00,11335.0,11390.0,1060.0
2025-05-29 13:35:00,11335.0,11390.0,1060.0
2025-05-29 13:36:00,11330.0,11390.0,1076.0
2025-05-29 13:37:00,11320.0,11390.0,1102.0
2025-05-29 13:38:00,11320.0,11390.0,1105.0
2025-05-29 13:39:00,11315.0,11390.0,1106.0
2025-05-29 13:40:00,11325.0,11390.0,1119.0
2025-05-29 13:41:00,11315.0,11390.0,1120.0
2025-05-29 13:42:00,11315.0,11390.0,1120.0
2025-05-29 13:43:00,11320.0,11390.0,1156.0
2025-05-29 13:44:00,11320.0,11390.0,1156.0
2025-05-29 13:45:00,11320.0,11390.0,1156.0
2025-05-29 13:46:00,11320.0,11390.0,1156.0
2025-05-29 13:47:00,11310.0,11390.0,1157.0
2025-05-29 13:48:00,11315.0,11390.0,1159.0
2025-05-29 13:49:00,11315.0,11390.0,1159.0
2025-05-29 13:50:00,11315.0,11390.0,1164.0
2025-05-29 13:51:00,11320.0,11390.0,1175.0
2025-05-29 13:52:00,11320.0,11390.0,1175.0
2025-05-29 13:53:00,11320.0,11390.0,1176.0
2025-05-29 13:54:00,11320.0,11390.0,1189.0
2025-05-29 13:55:00,11320.0,11390.0,1189.0
2025-05-29 13:56:00,11315.0,11390.0,1190.0
2025-05-29 13:57:00,11315.0,11390.0,1190.0
2025-05-29 13:58:00,11315.0,11390.0,1191.0
2025-05-29 13:59:00,11315.0,11390.0,1199.0
2025-05-29 14:00:00,11315.0,11390.0,1202.0
2025-05-29 14:01:00,11325.0,11390.0,1213.0
2025-05-29 14:02:00,11325.0,11390.0,1224.0
2025-05-29 14:03:00,11325.0,11390.0,1224.0
2025-05-29 14:04:00,11325.0,11390.0,1228.0
2025-05-29 14:05:00,11325.0,11390.0,1228.0
2025-05-29 14:06:00,11325.0,11390.0,1228.0
2025-05-29 14:07:00,11335.0,11390.0,1236.0
2025-05-29 14:08:00,11340.0,11390.0,1240.0
2025-05-29 14:09:00,11340.0,11390.0,1242.0
2025-05-29 14:10:00,11340.0,11390.0,1242.0
2025-05-29 14:11:00,11340.0,11390.0,1249.0
2025-05-29 14:12:00,11340.0,11390.0,1251.0
2025-05-29 14:13:00,11340.0,11390.0,1251.0
2025-05-29 14:14:00,11340.0,11390.0,1252.0
2025-05-29 14:15:00,11340.0,11390.0,1253.0
2025-05-29 14:16:00,11345.0,11390.0,1265.0
2025-05-29 14:17:00,11345.0,11390.0,1265.0
2025-05-29 14:18:00,11345.0,11390.0,1267.0
2025-05-29 14:19:00,11355.0,11390.0,1284.0
2025-05-29 14:20:00,11350.0,11390.0,1293.0
2025-05-29 14:21:00,11350.0,11390.0,1295.0
2025-05-29 14:22:00,11350.0,11390.0,1295.0
2025-05-29 14:23:00,11345.0,11390.0,1296.0
2025-05-29 14:24:00,11340.0,11390.0,1302.0
