Date,Close,Open,Volume
2025-05-01 09:53:00,794.0,791.0,749.0
2025-05-01 09:54:00,795.0,791.0,752.0
2025-05-01 09:55:00,794.0,791.0,756.0
2025-05-01 09:56:00,793.0,791.0,763.0
2025-05-01 09:57:00,793.0,791.0,763.0
2025-05-01 09:58:00,793.0,791.0,765.0
2025-05-01 09:59:00,793.0,791.0,766.0
2025-05-01 10:00:00,792.0,791.0,782.0
2025-05-01 10:01:00,792.0,791.0,783.0
2025-05-01 10:02:00,794.0,791.0,796.0
2025-05-01 10:03:00,793.0,791.0,801.0
2025-05-01 10:04:00,793.0,791.0,801.0
2025-05-01 10:05:00,793.0,791.0,801.0
2025-05-01 10:06:00,792.0,791.0,816.0
2025-05-01 10:07:00,792.0,791.0,816.0
2025-05-01 10:08:00,794.0,791.0,826.0
2025-05-01 10:09:00,794.0,791.0,828.0
2025-05-01 10:10:00,794.0,791.0,828.0
2025-05-01 10:11:00,794.0,791.0,828.0
2025-05-01 10:12:00,794.0,791.0,828.0
2025-05-01 10:13:00,792.0,791.0,838.0
2025-05-01 10:14:00,792.0,791.0,838.0
2025-05-01 10:15:00,793.0,791.0,849.0
2025-05-01 10:16:00,793.0,791.0,856.0
2025-05-01 10:17:00,793.0,791.0,856.0
2025-05-01 10:18:00,793.0,791.0,856.0
2025-05-01 10:19:00,793.0,791.0,856.0
2025-05-01 10:20:00,794.0,791.0,863.0
2025-05-01 10:21:00,794.0,791.0,872.0
2025-05-01 10:22:00,794.0,791.0,873.0
2025-05-01 10:23:00,794.0,791.0,873.0
2025-05-01 10:24:00,794.0,791.0,878.0
2025-05-01 10:25:00,794.0,791.0,881.0
2025-05-01 10:26:00,795.0,791.0,883.0
2025-05-01 10:27:00,797.0,791.0,897.0
2025-05-01 10:28:00,797.0,791.0,898.0
2025-05-01 10:29:00,795.0,791.0,917.0
2025-05-01 10:30:00,796.0,791.0,918.0
2025-05-01 10:31:00,795.0,791.0,929.0
2025-05-01 10:32:00,796.0,791.0,930.0
2025-05-01 10:33:00,796.0,791.0,930.0
2025-05-01 10:34:00,797.0,791.0,935.0
2025-05-01 10:35:00,797.0,791.0,941.0
2025-05-01 10:36:00,797.0,791.0,955.0
2025-05-01 10:37:00,797.0,791.0,967.0
2025-05-01 10:38:00,797.0,791.0,971.0
2025-05-01 10:39:00,797.0,791.0,971.0
2025-05-01 10:40:00,797.0,791.0,972.0
2025-05-01 10:41:00,797.0,791.0,972.0
2025-05-01 10:42:00,797.0,791.0,972.0
2025-05-01 10:43:00,796.0,791.0,985.0
2025-05-01 10:44:00,796.0,791.0,985.0
2025-05-01 10:45:00,795.0,791.0,991.0
2025-05-01 10:46:00,795.0,791.0,991.0
2025-05-01 10:47:00,795.0,791.0,991.0
2025-05-01 10:48:00,796.0,791.0,992.0
2025-05-01 10:49:00,796.0,791.0,992.0
2025-05-01 10:50:00,796.0,791.0,992.0
2025-05-01 10:51:00,796.0,791.0,992.0
2025-05-01 10:52:00,797.0,791.0,995.0
2025-05-01 10:53:00,797.0,791.0,995.0
2025-05-01 10:54:00,797.0,791.0,995.0
2025-05-01 10:55:00,797.0,791.0,996.0
2025-05-01 10:56:00,797.0,791.0,996.0
2025-05-01 10:57:00,797.0,791.0,996.0
2025-05-01 10:58:00,797.0,791.0,999.0
2025-05-01 10:59:00,797.0,791.0,999.0
2025-05-01 11:00:00,797.0,791.0,999.0
2025-05-01 11:01:00,798.0,791.0,1002.0
2025-05-01 11:02:00,798.0,791.0,1005.0
2025-05-01 11:03:00,800.0,791.0,1075.0
2025-05-01 11:04:00,797.0,791.0,1095.0
2025-05-01 11:05:00,798.0,791.0,1102.0
2025-05-01 11:06:00,798.0,791.0,1109.0
2025-05-01 11:07:00,799.0,791.0,1127.0
2025-05-01 11:08:00,799.0,791.0,1127.0
2025-05-01 11:09:00,799.0,791.0,1127.0
2025-05-01 11:10:00,799.0,791.0,1127.0
2025-05-01 11:11:00,799.0,791.0,1127.0
2025-05-01 11:12:00,799.0,791.0,1127.0
2025-05-01 11:13:00,799.0,791.0,1127.0
2025-05-01 11:14:00,798.0,791.0,1128.0
2025-05-01 11:15:00,798.0,791.0,1128.0
2025-05-01 11:16:00,798.0,791.0,1128.0
2025-05-01 11:17:00,798.0,791.0,1129.0
2025-05-01 11:18:00,798.0,791.0,1129.0
2025-05-01 11:19:00,798.0,791.0,1129.0
2025-05-01 11:20:00,799.0,791.0,1131.0
2025-05-01 11:21:00,799.0,791.0,1131.0
2025-05-01 11:22:00,798.0,791.0,1136.0
2025-05-01 11:23:00,799.0,791.0,1144.0
2025-05-01 11:24:00,800.0,791.0,1154.0
2025-05-01 11:25:00,800.0,791.0,1154.0
2025-05-01 11:26:00,800.0,791.0,1154.0
2025-05-01 11:27:00,800.0,791.0,1155.0
2025-05-01 11:28:00,799.0,791.0,1156.0
2025-05-01 11:29:00,801.0,791.0,1172.0
2025-05-01 11:30:00,802.0,791.0,1188.0
2025-05-01 12:30:00,801.0,791.0,1293.0
2025-05-01 12:31:00,796.0,791.0,1299.0
2025-05-01 12:32:00,795.0,791.0,1303.0
2025-05-01 12:33:00,795.0,791.0,1310.0
2025-05-01 12:34:00,795.0,791.0,1311.0
2025-05-01 12:35:00,795.0,791.0,1315.0
2025-05-01 12:36:00,795.0,791.0,1325.0
2025-05-01 12:37:00,795.0,791.0,1325.0
2025-05-01 12:38:00,795.0,791.0,1329.0
2025-05-01 12:39:00,793.0,791.0,1352.0
2025-05-01 12:40:00,794.0,791.0,1358.0
2025-05-01 12:41:00,794.0,791.0,1358.0
2025-05-01 12:42:00,794.0,791.0,1358.0
2025-05-01 12:43:00,793.0,791.0,1361.0
2025-05-01 12:44:00,793.0,791.0,1361.0
2025-05-01 12:45:00,793.0,791.0,1361.0
2025-05-01 12:46:00,792.0,791.0,1377.0
2025-05-01 12:47:00,793.0,791.0,1380.0
2025-05-01 12:48:00,793.0,791.0,1380.0
2025-05-01 12:49:00,792.0,791.0,1384.0
2025-05-01 12:50:00,792.0,791.0,1396.0
2025-05-01 12:51:00,793.0,791.0,1399.0
2025-05-01 12:52:00,791.0,791.0,1408.0
2025-05-01 12:53:00,793.0,791.0,1422.0
2025-05-01 12:54:00,793.0,791.0,1422.0
2025-05-01 12:55:00,793.0,791.0,1422.0
2025-05-01 12:56:00,794.0,791.0,1424.0
2025-05-01 12:57:00,794.0,791.0,1424.0
2025-05-01 12:58:00,794.0,791.0,1424.0
2025-05-01 12:59:00,794.0,791.0,1424.0
2025-05-01 13:00:00,793.0,791.0,1434.0
2025-05-01 13:01:00,796.0,791.0,1441.0
2025-05-01 13:02:00,796.0,791.0,1441.0
2025-05-01 13:03:00,796.0,791.0,1441.0
2025-05-01 13:04:00,796.0,791.0,1441.0
2025-05-01 13:05:00,796.0,791.0,1443.0
2025-05-01 13:06:00,796.0,791.0,1445.0
2025-05-01 13:07:00,796.0,791.0,1445.0
2025-05-01 13:08:00,796.0,791.0,1445.0
2025-05-01 13:09:00,795.0,791.0,1456.0
2025-05-01 13:10:00,795.0,791.0,1456.0
2025-05-01 13:11:00,795.0,791.0,1456.0
2025-05-01 13:12:00,795.0,791.0,1456.0
2025-05-01 13:13:00,795.0,791.0,1456.0
2025-05-01 13:14:00,794.0,791.0,1458.0
2025-05-01 13:15:00,794.0,791.0,1458.0
2025-05-01 13:16:00,794.0,791.0,1458.0
2025-05-01 13:17:00,793.0,791.0,1460.0
2025-05-01 13:18:00,793.0,791.0,1460.0
2025-05-01 13:19:00,794.0,791.0,1478.0
2025-05-01 13:20:00,794.0,791.0,1485.0
2025-05-01 13:21:00,794.0,791.0,1486.0
2025-05-01 13:22:00,794.0,791.0,1488.0
2025-05-01 13:23:00,793.0,791.0,1489.0
2025-05-01 13:24:00,793.0,791.0,1492.0
2025-05-01 13:25:00,793.0,791.0,1493.0
2025-05-01 13:26:00,793.0,791.0,1494.0
2025-05-01 13:27:00,793.0,791.0,1494.0
2025-05-01 13:28:00,793.0,791.0,1494.0
2025-05-01 13:29:00,793.0,791.0,1495.0
2025-05-01 13:30:00,794.0,791.0,1505.0
2025-05-01 13:31:00,794.0,791.0,1506.0
2025-05-01 13:32:00,794.0,791.0,1507.0
2025-05-01 13:33:00,794.0,791.0,1507.0
2025-05-01 13:34:00,794.0,791.0,1507.0
2025-05-01 13:35:00,794.0,791.0,1507.0
2025-05-01 13:36:00,794.0,791.0,1507.0
2025-05-01 13:37:00,794.0,791.0,1507.0
2025-05-01 13:38:00,794.0,791.0,1507.0
2025-05-01 13:39:00,794.0,791.0,1507.0
2025-05-01 13:40:00,794.0,791.0,1507.0
2025-05-01 13:41:00,793.0,791.0,1516.0
2025-05-01 13:42:00,792.0,791.0,1517.0
2025-05-01 13:43:00,792.0,791.0,1517.0
2025-05-01 13:44:00,792.0,791.0,1517.0
2025-05-01 13:45:00,792.0,791.0,1517.0
2025-05-01 13:46:00,792.0,791.0,1517.0
2025-05-01 13:47:00,792.0,791.0,1517.0
2025-05-01 13:48:00,792.0,791.0,1518.0
2025-05-01 13:49:00,793.0,791.0,1521.0
2025-05-01 13:50:00,793.0,791.0,1521.0
2025-05-01 13:51:00,793.0,791.0,1521.0
2025-05-01 13:52:00,793.0,791.0,1521.0
2025-05-01 13:53:00,793.0,791.0,1521.0
2025-05-01 13:54:00,792.0,791.0,1522.0
2025-05-01 13:55:00,792.0,791.0,1522.0
2025-05-01 13:56:00,792.0,791.0,1523.0
2025-05-01 13:57:00,793.0,791.0,1532.0
2025-05-01 13:58:00,794.0,791.0,1537.0
2025-05-01 13:59:00,794.0,791.0,1537.0
2025-05-01 14:00:00,794.0,791.0,1537.0
2025-05-01 14:01:00,794.0,791.0,1537.0
2025-05-01 14:02:00,794.0,791.0,1537.0
2025-05-01 14:03:00,794.0,791.0,1537.0
2025-05-01 14:04:00,793.0,791.0,1539.0
2025-05-01 14:05:00,793.0,791.0,1542.0
2025-05-01 14:06:00,793.0,791.0,1544.0
2025-05-01 14:07:00,793.0,791.0,1544.0
2025-05-01 14:08:00,793.0,791.0,1544.0
2025-05-01 14:09:00,793.0,791.0,1544.0
2025-05-01 14:10:00,793.0,791.0,1544.0
2025-05-01 14:11:00,793.0,791.0,1544.0
2025-05-01 14:12:00,793.0,791.0,1544.0
2025-05-01 14:13:00,792.0,791.0,1545.0
2025-05-01 14:14:00,792.0,791.0,1545.0
2025-05-01 14:15:00,792.0,791.0,1546.0
2025-05-01 14:16:00,791.0,791.0,1557.0
2025-05-01 14:17:00,791.0,791.0,1557.0
2025-05-01 14:18:00,791.0,791.0,1557.0
2025-05-01 14:19:00,791.0,791.0,1557.0
2025-05-01 14:20:00,791.0,791.0,1626.0
2025-05-01 14:21:00,791.0,791.0,1626.0
2025-05-01 14:22:00,791.0,791.0,1626.0
2025-05-01 14:23:00,791.0,791.0,1729.0
2025-05-01 14:24:00,791.0,791.0,1729.0
2025-05-01 14:25:00,790.0,791.0,1739.0
2025-05-01 14:26:00,791.0,791.0,1740.0
2025-05-01 14:27:00,791.0,791.0,1740.0
2025-05-01 14:28:00,791.0,791.0,1740.0
2025-05-01 14:29:00,791.0,791.0,1748.0
2025-05-01 14:30:00,792.0,791.0,1775.0
2025-05-01 14:31:00,792.0,791.0,1775.0
2025-05-01 14:32:00,792.0,791.0,1775.0
2025-05-01 14:33:00,793.0,791.0,1784.0
2025-05-01 14:34:00,794.0,791.0,1786.0
2025-05-01 14:35:00,794.0,791.0,1786.0
2025-05-01 14:36:00,794.0,791.0,1786.0
2025-05-01 14:37:00,788.0,791.0,2352.0
2025-05-01 14:38:00,788.0,791.0,2352.0
2025-05-01 14:39:00,788.0,791.0,2352.0
2025-05-01 14:40:00,788.0,791.0,2352.0
2025-05-01 14:41:00,786.0,791.0,2370.0
2025-05-01 14:42:00,786.0,791.0,2396.0
2025-05-01 14:43:00,786.0,791.0,2396.0
2025-05-01 14:44:00,786.0,791.0,2405.0
2025-05-01 14:45:00,786.0,791.0,2416.0
2025-05-01 14:46:00,786.0,791.0,2419.0
2025-05-01 14:47:00,786.0,791.0,2420.0
2025-05-01 14:48:00,787.0,791.0,2423.0
2025-05-01 14:49:00,787.0,791.0,2444.0
2025-05-01 14:50:00,786.0,791.0,2457.0
2025-05-01 14:51:00,785.0,791.0,2487.0
2025-05-01 14:52:00,786.0,791.0,2496.0
2025-05-01 14:53:00,786.0,791.0,2496.0
2025-05-01 14:54:00,786.0,791.0,2496.0
2025-05-01 14:55:00,785.0,791.0,2498.0
2025-05-01 14:56:00,785.0,791.0,2500.0
2025-05-01 14:57:00,785.0,791.0,2504.0
2025-05-01 14:58:00,786.0,791.0,2505.0
2025-05-01 14:59:00,785.0,791.0,2513.0
2025-05-01 15:00:00,785.0,791.0,2515.0
2025-05-01 15:01:00,785.0,791.0,2516.0
2025-05-01 15:02:00,784.0,791.0,2517.0
2025-05-01 15:03:00,784.0,791.0,2518.0
2025-05-01 15:04:00,784.0,791.0,2519.0
2025-05-01 15:05:00,784.0,791.0,2532.0
2025-05-01 15:06:00,786.0,791.0,2596.0
2025-05-01 15:07:00,787.0,791.0,2603.0
2025-05-01 15:08:00,788.0,791.0,2605.0
2025-05-01 15:09:00,788.0,791.0,2605.0
2025-05-01 15:10:00,788.0,791.0,2607.0
2025-05-01 15:11:00,787.0,791.0,2608.0
2025-05-01 15:12:00,787.0,791.0,2616.0
2025-05-01 15:13:00,788.0,791.0,2618.0
2025-05-01 15:14:00,787.0,791.0,2621.0
2025-05-01 15:15:00,788.0,791.0,2623.0
2025-05-01 15:16:00,788.0,791.0,2623.0
2025-05-01 15:17:00,787.0,791.0,2624.0
2025-05-01 15:18:00,787.0,791.0,2629.0
2025-05-01 15:19:00,787.0,791.0,2630.0
2025-05-01 15:20:00,786.0,791.0,2631.0
2025-05-01 15:21:00,786.0,791.0,2633.0
2025-05-01 15:22:00,786.0,791.0,2637.0
2025-05-01 15:23:00,787.0,791.0,2655.0
2025-05-01 15:24:00,786.0,791.0,2666.0
2025-05-01 15:25:00,787.0,791.0,2672.0
2025-05-01 15:26:00,787.0,791.0,2672.0
2025-05-01 15:27:00,787.0,791.0,2672.0
2025-05-01 15:28:00,787.0,791.0,2672.0
2025-05-01 15:29:00,787.0,791.0,2672.0
2025-05-01 15:30:00,784.0,791.0,3029.0
2025-05-02 09:00:00,795.0,794.0,99.0
2025-05-02 09:01:00,795.0,794.0,99.0
2025-05-02 09:02:00,796.0,794.0,123.0
2025-05-02 09:03:00,794.0,794.0,172.0
2025-05-02 09:04:00,795.0,794.0,215.0
2025-05-02 09:05:00,794.0,794.0,246.0
2025-05-02 09:06:00,794.0,794.0,260.0
2025-05-02 09:07:00,795.0,794.0,261.0
2025-05-02 09:08:00,793.0,794.0,271.0
2025-05-02 09:09:00,793.0,794.0,276.0
2025-05-02 09:10:00,793.0,794.0,281.0
2025-05-02 09:11:00,794.0,794.0,283.0
2025-05-02 09:12:00,793.0,794.0,284.0
2025-05-02 09:13:00,794.0,794.0,294.0
2025-05-02 09:14:00,793.0,794.0,296.0
2025-05-02 09:15:00,792.0,794.0,298.0
2025-05-02 09:16:00,791.0,794.0,306.0
2025-05-02 09:17:00,792.0,794.0,307.0
2025-05-02 09:18:00,794.0,794.0,326.0
2025-05-02 09:19:00,793.0,794.0,346.0
2025-05-02 09:20:00,793.0,794.0,347.0
2025-05-02 09:21:00,793.0,794.0,353.0
2025-05-02 09:22:00,793.0,794.0,353.0
2025-05-02 09:23:00,792.0,794.0,358.0
2025-05-02 09:24:00,792.0,794.0,358.0
2025-05-02 09:25:00,792.0,794.0,381.0
2025-05-02 09:26:00,794.0,794.0,390.0
2025-05-02 09:27:00,794.0,794.0,392.0
2025-05-02 09:28:00,795.0,794.0,393.0
2025-05-02 09:29:00,795.0,794.0,393.0
2025-05-02 09:30:00,794.0,794.0,398.0
2025-05-02 09:31:00,793.0,794.0,401.0
2025-05-02 09:32:00,793.0,794.0,402.0
2025-05-02 09:33:00,792.0,794.0,409.0
2025-05-02 09:34:00,792.0,794.0,410.0
2025-05-02 09:35:00,792.0,794.0,410.0
2025-05-02 09:36:00,792.0,794.0,412.0
2025-05-02 09:37:00,792.0,794.0,415.0
2025-05-02 09:38:00,791.0,794.0,421.0
2025-05-02 09:39:00,791.0,794.0,421.0
2025-05-02 09:40:00,791.0,794.0,421.0
2025-05-02 09:41:00,792.0,794.0,426.0
2025-05-02 09:42:00,792.0,794.0,433.0
2025-05-02 09:43:00,791.0,794.0,437.0
2025-05-02 09:44:00,792.0,794.0,441.0
2025-05-02 09:45:00,791.0,794.0,444.0
2025-05-02 09:46:00,793.0,794.0,448.0
2025-05-02 09:47:00,793.0,794.0,451.0
2025-05-02 09:48:00,794.0,794.0,470.0
2025-05-02 09:49:00,794.0,794.0,476.0
2025-05-02 09:50:00,794.0,794.0,481.0
2025-05-02 09:51:00,794.0,794.0,484.0
2025-05-02 09:52:00,794.0,794.0,485.0
2025-05-02 09:53:00,794.0,794.0,485.0
2025-05-02 09:54:00,794.0,794.0,485.0
2025-05-02 09:55:00,793.0,794.0,486.0
2025-05-02 09:56:00,794.0,794.0,491.0
2025-05-02 09:57:00,794.0,794.0,491.0
2025-05-02 09:58:00,793.0,794.0,495.0
2025-05-02 09:59:00,793.0,794.0,495.0
2025-05-02 10:00:00,792.0,794.0,497.0
2025-05-02 10:01:00,792.0,794.0,504.0
2025-05-02 10:02:00,792.0,794.0,504.0
2025-05-02 10:03:00,791.0,794.0,507.0
2025-05-02 10:04:00,793.0,794.0,514.0
2025-05-02 10:05:00,793.0,794.0,514.0
2025-05-02 10:06:00,792.0,794.0,520.0
2025-05-02 10:07:00,792.0,794.0,520.0
2025-05-02 10:08:00,792.0,794.0,520.0
2025-05-02 10:09:00,792.0,794.0,541.0
2025-05-02 10:10:00,793.0,794.0,542.0
2025-05-02 10:11:00,793.0,794.0,542.0
2025-05-02 10:12:00,792.0,794.0,545.0
2025-05-02 10:13:00,792.0,794.0,546.0
2025-05-02 10:14:00,791.0,794.0,548.0
2025-05-02 10:15:00,791.0,794.0,549.0
2025-05-02 10:16:00,790.0,794.0,562.0
2025-05-02 10:17:00,789.0,794.0,575.0
2025-05-02 10:18:00,790.0,794.0,576.0
2025-05-02 10:19:00,790.0,794.0,576.0
2025-05-02 10:20:00,790.0,794.0,582.0
2025-05-02 10:21:00,790.0,794.0,583.0
2025-05-02 10:22:00,790.0,794.0,583.0
2025-05-02 10:23:00,790.0,794.0,584.0
2025-05-02 10:24:00,790.0,794.0,589.0
2025-05-02 10:25:00,790.0,794.0,593.0
2025-05-02 10:26:00,790.0,794.0,595.0
2025-05-02 10:27:00,790.0,794.0,595.0
2025-05-02 10:28:00,790.0,794.0,596.0
2025-05-02 10:29:00,789.0,794.0,603.0
2025-05-02 10:30:00,790.0,794.0,605.0
2025-05-02 10:31:00,790.0,794.0,605.0
2025-05-02 10:32:00,790.0,794.0,606.0
2025-05-02 10:33:00,790.0,794.0,607.0
2025-05-02 10:34:00,790.0,794.0,607.0
2025-05-02 10:35:00,790.0,794.0,607.0
2025-05-02 10:36:00,789.0,794.0,650.0
2025-05-02 10:37:00,787.0,794.0,651.0
2025-05-02 10:38:00,789.0,794.0,659.0
2025-05-02 10:39:00,787.0,794.0,686.0
2025-05-02 10:40:00,787.0,794.0,686.0
2025-05-02 10:41:00,787.0,794.0,690.0
2025-05-02 10:42:00,786.0,794.0,697.0
2025-05-02 10:43:00,786.0,794.0,698.0
2025-05-02 10:44:00,786.0,794.0,703.0
2025-05-02 10:45:00,788.0,794.0,742.0
2025-05-02 10:46:00,788.0,794.0,742.0
2025-05-02 10:47:00,788.0,794.0,743.0
2025-05-02 10:48:00,788.0,794.0,744.0
2025-05-02 10:49:00,788.0,794.0,744.0
2025-05-02 10:50:00,788.0,794.0,745.0
2025-05-02 10:51:00,788.0,794.0,746.0
2025-05-02 10:52:00,787.0,794.0,757.0
2025-05-02 10:53:00,787.0,794.0,757.0
2025-05-02 10:54:00,787.0,794.0,757.0
2025-05-02 10:55:00,788.0,794.0,758.0
2025-05-02 10:56:00,788.0,794.0,761.0
2025-05-02 10:57:00,788.0,794.0,761.0
2025-05-02 10:58:00,788.0,794.0,762.0
2025-05-02 10:59:00,787.0,794.0,763.0
2025-05-02 11:00:00,787.0,794.0,768.0
2025-05-02 11:01:00,787.0,794.0,768.0
2025-05-02 11:02:00,785.0,794.0,778.0
2025-05-02 11:03:00,785.0,794.0,790.0
2025-05-02 11:04:00,786.0,794.0,792.0
2025-05-02 11:05:00,786.0,794.0,792.0
2025-05-02 11:06:00,785.0,794.0,793.0
2025-05-02 11:07:00,785.0,794.0,794.0
2025-05-02 11:08:00,785.0,794.0,798.0
2025-05-02 11:09:00,785.0,794.0,800.0
2025-05-02 11:10:00,785.0,794.0,800.0
2025-05-02 11:11:00,785.0,794.0,810.0
2025-05-02 11:12:00,785.0,794.0,810.0
2025-05-02 11:13:00,785.0,794.0,814.0
2025-05-02 11:14:00,783.0,794.0,835.0
2025-05-02 11:15:00,783.0,794.0,835.0
2025-05-02 11:16:00,783.0,794.0,852.0
2025-05-02 11:17:00,783.0,794.0,859.0
2025-05-02 11:18:00,782.0,794.0,860.0
2025-05-02 11:19:00,783.0,794.0,862.0
2025-05-02 11:20:00,783.0,794.0,862.0
2025-05-02 11:21:00,783.0,794.0,862.0
2025-05-02 11:22:00,783.0,794.0,862.0
2025-05-02 11:23:00,782.0,794.0,863.0
2025-05-02 11:24:00,783.0,794.0,864.0
2025-05-02 11:25:00,783.0,794.0,869.0
2025-05-02 11:26:00,784.0,794.0,871.0
2025-05-02 11:27:00,785.0,794.0,875.0
2025-05-02 11:28:00,784.0,794.0,878.0
2025-05-02 11:29:00,784.0,794.0,891.0
2025-05-02 11:30:00,786.0,794.0,909.0
2025-05-02 12:30:00,784.0,794.0,931.0
2025-05-02 12:31:00,784.0,794.0,931.0
2025-05-02 12:32:00,785.0,794.0,938.0
2025-05-02 12:33:00,785.0,794.0,947.0
2025-05-02 12:34:00,782.0,794.0,987.0
2025-05-02 12:35:00,783.0,794.0,990.0
2025-05-02 12:36:00,783.0,794.0,990.0
2025-05-02 12:37:00,783.0,794.0,991.0
2025-05-02 12:38:00,782.0,794.0,994.0
2025-05-02 12:39:00,782.0,794.0,994.0
2025-05-02 12:40:00,783.0,794.0,996.0
2025-05-02 12:41:00,782.0,794.0,997.0
2025-05-02 12:42:00,783.0,794.0,1013.0
2025-05-02 12:43:00,784.0,794.0,1014.0
2025-05-02 12:44:00,784.0,794.0,1016.0
2025-05-02 12:45:00,784.0,794.0,1016.0
2025-05-02 12:46:00,783.0,794.0,1054.0
2025-05-02 12:47:00,783.0,794.0,1067.0
2025-05-02 12:48:00,784.0,794.0,1076.0
2025-05-02 12:49:00,784.0,794.0,1076.0
2025-05-02 12:50:00,784.0,794.0,1076.0
2025-05-02 12:51:00,784.0,794.0,1079.0
2025-05-02 12:52:00,785.0,794.0,1085.0
2025-05-02 12:53:00,785.0,794.0,1085.0
2025-05-02 12:54:00,784.0,794.0,1108.0
2025-05-02 12:55:00,784.0,794.0,1110.0
2025-05-02 12:56:00,785.0,794.0,1116.0
2025-05-02 12:57:00,786.0,794.0,1117.0
2025-05-02 12:58:00,785.0,794.0,1127.0
2025-05-02 12:59:00,785.0,794.0,1127.0
2025-05-02 13:00:00,785.0,794.0,1127.0
2025-05-02 13:01:00,785.0,794.0,1131.0
2025-05-02 13:02:00,786.0,794.0,1146.0
2025-05-02 13:03:00,786.0,794.0,1146.0
2025-05-02 13:04:00,785.0,794.0,1147.0
2025-05-02 13:05:00,785.0,794.0,1150.0
2025-05-02 13:06:00,785.0,794.0,1150.0
2025-05-02 13:07:00,785.0,794.0,1150.0
2025-05-02 13:08:00,786.0,794.0,1160.0
2025-05-02 13:09:00,786.0,794.0,1160.0
2025-05-02 13:10:00,786.0,794.0,1160.0
2025-05-02 13:11:00,786.0,794.0,1160.0
2025-05-02 13:12:00,787.0,794.0,1171.0
2025-05-02 13:13:00,787.0,794.0,1175.0
2025-05-02 13:14:00,787.0,794.0,1175.0
2025-05-02 13:15:00,787.0,794.0,1176.0
2025-05-02 13:16:00,787.0,794.0,1176.0
2025-05-02 13:17:00,787.0,794.0,1176.0
2025-05-02 13:18:00,787.0,794.0,1176.0
2025-05-02 13:19:00,787.0,794.0,1176.0
2025-05-02 13:20:00,787.0,794.0,1176.0
2025-05-02 13:21:00,787.0,794.0,1176.0
2025-05-02 13:22:00,787.0,794.0,1189.0
2025-05-02 13:23:00,787.0,794.0,1189.0
2025-05-02 13:24:00,786.0,794.0,1208.0
2025-05-02 13:25:00,786.0,794.0,1208.0
2025-05-02 13:26:00,787.0,794.0,1210.0
2025-05-02 13:27:00,787.0,794.0,1210.0
2025-05-02 13:28:00,789.0,794.0,1272.0
2025-05-02 13:29:00,789.0,794.0,1272.0
2025-05-02 13:30:00,789.0,794.0,1272.0
2025-05-02 13:31:00,789.0,794.0,1272.0
2025-05-02 13:32:00,789.0,794.0,1273.0
2025-05-02 13:33:00,788.0,794.0,1274.0
2025-05-02 13:34:00,788.0,794.0,1274.0
