Date,Close,Open,Volume
2025-05-16 10:34:00,1003.0,1014.0,3346.0
2025-05-16 10:35:00,1004.0,1014.0,3384.0
2025-05-16 10:36:00,1002.0,1014.0,3395.0
2025-05-16 10:37:00,1002.0,1014.0,3404.0
2025-05-16 10:38:00,1003.0,1014.0,3407.0
2025-05-16 10:39:00,1003.0,1014.0,3414.0
2025-05-16 10:40:00,1003.0,1014.0,3414.0
2025-05-16 10:41:00,1001.0,1014.0,3470.0
2025-05-16 10:42:00,1002.0,1014.0,3471.0
2025-05-16 10:43:00,1002.0,1014.0,3471.0
2025-05-16 10:44:00,1001.0,1014.0,3489.0
2025-05-16 10:45:00,1003.0,1014.0,3521.0
2025-05-16 10:46:00,1002.0,1014.0,3522.0
2025-05-16 10:47:00,1003.0,1014.0,3524.0
2025-05-16 10:48:00,1002.0,1014.0,3530.0
2025-05-16 10:49:00,1002.0,1014.0,3544.0
2025-05-16 10:50:00,1002.0,1014.0,3545.0
2025-05-16 10:51:00,1002.0,1014.0,3553.0
2025-05-16 10:52:00,1002.0,1014.0,3560.0
2025-05-16 10:53:00,1001.0,1014.0,3695.0
2025-05-16 10:54:00,1001.0,1014.0,3701.0
2025-05-16 10:55:00,1001.0,1014.0,3725.0
2025-05-16 10:56:00,1001.0,1014.0,3725.0
2025-05-16 10:57:00,1001.0,1014.0,3793.0
2025-05-16 10:58:00,1002.0,1014.0,3810.0
2025-05-16 10:59:00,1002.0,1014.0,3834.0
2025-05-16 11:00:00,1002.0,1014.0,3837.0
2025-05-16 11:01:00,1002.0,1014.0,3841.0
2025-05-16 11:02:00,1002.0,1014.0,3843.0
2025-05-16 11:03:00,1002.0,1014.0,3844.0
2025-05-16 11:04:00,1002.0,1014.0,3870.0
2025-05-16 11:05:00,1002.0,1014.0,3870.0
2025-05-16 11:06:00,1002.0,1014.0,3871.0
2025-05-16 11:07:00,1003.0,1014.0,3910.0
2025-05-16 11:08:00,1003.0,1014.0,3910.0
2025-05-16 11:09:00,1002.0,1014.0,3921.0
2025-05-16 11:10:00,1003.0,1014.0,3947.0
2025-05-16 11:11:00,1004.0,1014.0,3974.0
2025-05-16 11:12:00,1004.0,1014.0,4006.0
2025-05-16 11:13:00,1004.0,1014.0,4011.0
2025-05-16 11:14:00,1004.0,1014.0,4021.0
2025-05-16 11:15:00,1005.0,1014.0,4023.0
2025-05-16 11:16:00,1005.0,1014.0,4023.0
2025-05-16 11:17:00,1005.0,1014.0,4025.0
2025-05-16 11:18:00,1004.0,1014.0,4044.0
2025-05-16 11:19:00,1004.0,1014.0,4044.0
2025-05-16 11:20:00,1004.0,1014.0,4044.0
2025-05-16 11:21:00,1005.0,1014.0,4053.0
2025-05-16 11:22:00,1006.0,1014.0,4109.0
2025-05-16 11:23:00,1006.0,1014.0,4111.0
2025-05-16 11:24:00,1007.0,1014.0,4231.0
2025-05-16 11:25:00,1006.0,1014.0,4272.0
2025-05-16 11:26:00,1007.0,1014.0,4273.0
2025-05-16 11:27:00,1007.0,1014.0,4274.0
2025-05-16 11:28:00,1007.0,1014.0,4319.0
2025-05-16 11:29:00,1007.0,1014.0,4421.0
2025-05-16 11:30:00,1008.0,1014.0,4495.0
2025-05-16 12:30:00,1006.0,1014.0,4633.0
2025-05-16 12:31:00,1007.0,1014.0,4673.0
2025-05-16 12:32:00,1008.0,1014.0,4743.0
2025-05-16 12:33:00,1007.0,1014.0,4770.0
2025-05-16 12:34:00,1008.0,1014.0,4788.0
2025-05-16 12:35:00,1008.0,1014.0,4788.0
2025-05-16 12:36:00,1007.0,1014.0,4791.0
2025-05-16 12:37:00,1008.0,1014.0,4793.0
2025-05-16 12:38:00,1008.0,1014.0,4793.0
2025-05-16 12:39:00,1007.0,1014.0,4828.0
2025-05-16 12:40:00,1007.0,1014.0,4846.0
2025-05-16 12:41:00,1007.0,1014.0,4871.0
2025-05-16 12:42:00,1007.0,1014.0,4871.0
2025-05-16 12:43:00,1008.0,1014.0,4897.0
2025-05-16 12:44:00,1007.0,1014.0,4898.0
2025-05-16 12:45:00,1007.0,1014.0,4932.0
2025-05-16 12:46:00,1008.0,1014.0,4944.0
2025-05-16 12:47:00,1007.0,1014.0,4965.0
2025-05-16 12:48:00,1007.0,1014.0,4966.0
2025-05-16 12:49:00,1008.0,1014.0,4970.0
2025-05-16 12:50:00,1008.0,1014.0,4971.0
2025-05-16 12:51:00,1008.0,1014.0,5163.0
2025-05-16 12:52:00,1009.0,1014.0,5165.0
2025-05-16 12:53:00,1010.0,1014.0,5210.0
2025-05-16 12:54:00,1010.0,1014.0,5215.0
2025-05-16 12:55:00,1009.0,1014.0,5375.0
2025-05-16 12:56:00,1008.0,1014.0,5377.0
2025-05-16 12:57:00,1009.0,1014.0,5388.0
2025-05-16 12:58:00,1008.0,1014.0,5430.0
2025-05-16 12:59:00,1008.0,1014.0,5457.0
2025-05-16 13:00:00,1008.0,1014.0,5457.0
2025-05-16 13:01:00,1008.0,1014.0,5463.0
2025-05-16 13:02:00,1008.0,1014.0,5463.0
2025-05-16 13:03:00,1009.0,1014.0,5498.0
2025-05-16 13:04:00,1009.0,1014.0,5534.0
2025-05-16 13:05:00,1009.0,1014.0,5534.0
2025-05-16 13:06:00,1009.0,1014.0,5560.0
2025-05-16 13:07:00,1009.0,1014.0,5561.0
2025-05-16 13:08:00,1009.0,1014.0,5605.0
2025-05-16 13:09:00,1009.0,1014.0,5605.0
2025-05-16 13:10:00,1009.0,1014.0,5605.0
2025-05-16 13:11:00,1008.0,1014.0,5613.0
2025-05-16 13:12:00,1008.0,1014.0,5637.0
2025-05-16 13:13:00,1008.0,1014.0,5637.0
2025-05-16 13:14:00,1009.0,1014.0,5668.0
2025-05-16 13:15:00,1009.0,1014.0,5670.0
2025-05-16 13:16:00,1009.0,1014.0,5690.0
2025-05-16 13:17:00,1009.0,1014.0,5690.0
2025-05-16 13:18:00,1010.0,1014.0,5692.0
2025-05-16 13:19:00,1010.0,1014.0,5697.0
2025-05-16 13:20:00,1010.0,1014.0,5702.0
2025-05-16 13:21:00,1010.0,1014.0,5706.0
2025-05-16 13:22:00,1009.0,1014.0,5739.0
2025-05-16 13:23:00,1009.0,1014.0,5739.0
2025-05-16 13:24:00,1009.0,1014.0,5742.0
2025-05-16 13:25:00,1009.0,1014.0,5755.0
2025-05-16 13:26:00,1009.0,1014.0,5760.0
2025-05-16 13:27:00,1009.0,1014.0,5760.0
2025-05-16 13:28:00,1009.0,1014.0,5760.0
2025-05-16 13:29:00,1009.0,1014.0,5760.0
2025-05-16 13:30:00,1009.0,1014.0,5784.0
2025-05-16 13:31:00,1009.0,1014.0,5785.0
2025-05-16 13:32:00,1009.0,1014.0,5793.0
2025-05-16 13:33:00,1009.0,1014.0,5814.0
2025-05-16 13:34:00,1009.0,1014.0,5814.0
2025-05-16 13:35:00,1008.0,1014.0,5823.0
2025-05-16 13:36:00,1009.0,1014.0,5825.0
2025-05-16 13:37:00,1009.0,1014.0,5828.0
2025-05-16 13:38:00,1009.0,1014.0,5829.0
2025-05-16 13:39:00,1009.0,1014.0,5830.0
2025-05-16 13:40:00,1009.0,1014.0,5832.0
2025-05-16 13:41:00,1009.0,1014.0,5835.0
2025-05-16 13:42:00,1009.0,1014.0,5844.0
2025-05-16 13:43:00,1009.0,1014.0,5853.0
2025-05-16 13:44:00,1009.0,1014.0,5858.0
2025-05-16 13:45:00,1008.0,1014.0,5893.0
2025-05-16 13:46:00,1009.0,1014.0,5935.0
2025-05-16 13:47:00,1009.0,1014.0,5935.0
2025-05-16 13:48:00,1009.0,1014.0,5935.0
2025-05-16 13:49:00,1010.0,1014.0,5937.0
2025-05-16 13:50:00,1010.0,1014.0,5987.0
2025-05-16 13:51:00,1011.0,1014.0,5990.0
2025-05-16 13:52:00,1011.0,1014.0,6001.0
2025-05-16 13:53:00,1010.0,1014.0,6042.0
2025-05-16 13:54:00,1010.0,1014.0,6053.0
2025-05-16 13:55:00,1010.0,1014.0,6059.0
2025-05-16 13:56:00,1010.0,1014.0,6095.0
2025-05-16 13:57:00,1010.0,1014.0,6112.0
2025-05-16 13:58:00,1010.0,1014.0,6115.0
2025-05-16 13:59:00,1010.0,1014.0,6115.0
2025-05-16 14:00:00,1010.0,1014.0,6117.0
2025-05-16 14:01:00,1011.0,1014.0,6152.0
2025-05-16 14:02:00,1011.0,1014.0,6162.0
2025-05-16 14:03:00,1010.0,1014.0,6189.0
2025-05-16 14:04:00,1010.0,1014.0,6202.0
2025-05-16 14:05:00,1010.0,1014.0,6206.0
2025-05-16 14:06:00,1011.0,1014.0,6222.0
2025-05-16 14:07:00,1011.0,1014.0,6223.0
2025-05-16 14:08:00,1010.0,1014.0,6273.0
2025-05-16 14:09:00,1010.0,1014.0,6302.0
2025-05-16 14:10:00,1010.0,1014.0,6302.0
2025-05-16 14:11:00,1010.0,1014.0,6313.0
2025-05-16 14:12:00,1010.0,1014.0,6315.0
2025-05-16 14:13:00,1010.0,1014.0,6334.0
2025-05-16 14:14:00,1010.0,1014.0,6334.0
2025-05-16 14:15:00,1010.0,1014.0,6338.0
2025-05-16 14:16:00,1010.0,1014.0,6338.0
2025-05-16 14:17:00,1010.0,1014.0,6362.0
2025-05-16 14:18:00,1010.0,1014.0,6369.0
2025-05-16 14:19:00,1010.0,1014.0,6375.0
2025-05-16 14:20:00,1010.0,1014.0,6380.0
2025-05-16 14:21:00,1009.0,1014.0,6407.0
2025-05-16 14:22:00,1010.0,1014.0,6408.0
2025-05-16 14:23:00,1010.0,1014.0,6408.0
2025-05-16 14:24:00,1010.0,1014.0,6418.0
2025-05-16 14:25:00,1009.0,1014.0,6420.0
2025-05-16 14:26:00,1010.0,1014.0,6450.0
2025-05-16 14:27:00,1010.0,1014.0,6452.0
2025-05-16 14:28:00,1010.0,1014.0,6454.0
2025-05-16 14:29:00,1010.0,1014.0,6457.0
2025-05-16 14:30:00,1010.0,1014.0,6459.0
2025-05-16 14:31:00,1008.0,1014.0,6539.0
2025-05-16 14:32:00,1008.0,1014.0,6540.0
2025-05-16 14:33:00,1008.0,1014.0,6547.0
2025-05-16 14:34:00,1008.0,1014.0,6547.0
2025-05-16 14:35:00,1009.0,1014.0,6549.0
2025-05-16 14:36:00,1008.0,1014.0,6601.0
2025-05-16 14:37:00,1008.0,1014.0,6603.0
2025-05-16 14:38:00,1009.0,1014.0,6635.0
2025-05-16 14:39:00,1009.0,1014.0,6635.0
2025-05-16 14:40:00,1009.0,1014.0,6636.0
2025-05-16 14:41:00,1009.0,1014.0,6638.0
2025-05-16 14:42:00,1009.0,1014.0,6638.0
2025-05-16 14:43:00,1009.0,1014.0,6640.0
2025-05-16 14:44:00,1009.0,1014.0,6648.0
2025-05-16 14:45:00,1008.0,1014.0,6729.0
2025-05-16 14:46:00,1008.0,1014.0,6737.0
2025-05-16 14:47:00,1008.0,1014.0,6747.0
2025-05-16 14:48:00,1008.0,1014.0,6770.0
2025-05-16 14:49:00,1008.0,1014.0,6793.0
2025-05-16 14:50:00,1008.0,1014.0,6804.0
2025-05-16 14:51:00,1008.0,1014.0,6825.0
2025-05-16 14:52:00,1008.0,1014.0,6836.0
2025-05-16 14:53:00,1008.0,1014.0,6853.0
2025-05-16 14:54:00,1008.0,1014.0,6872.0
2025-05-16 14:55:00,1008.0,1014.0,6891.0
2025-05-16 14:56:00,1008.0,1014.0,6913.0
2025-05-16 14:57:00,1008.0,1014.0,6925.0
2025-05-16 14:58:00,1008.0,1014.0,6926.0
2025-05-16 14:59:00,1008.0,1014.0,6928.0
2025-05-16 15:00:00,1008.0,1014.0,6957.0
2025-05-16 15:01:00,1008.0,1014.0,7018.0
2025-05-16 15:02:00,1008.0,1014.0,7028.0
2025-05-16 15:03:00,1010.0,1014.0,7081.0
2025-05-16 15:04:00,1009.0,1014.0,7106.0
2025-05-16 15:05:00,1010.0,1014.0,7107.0
2025-05-16 15:06:00,1010.0,1014.0,7113.0
2025-05-16 15:07:00,1009.0,1014.0,7176.0
2025-05-16 15:08:00,1009.0,1014.0,7176.0
2025-05-16 15:09:00,1009.0,1014.0,7216.0
2025-05-16 15:10:00,1009.0,1014.0,7220.0
2025-05-16 15:11:00,1009.0,1014.0,7239.0
2025-05-16 15:12:00,1009.0,1014.0,7460.0
2025-05-16 15:13:00,1008.0,1014.0,7470.0
2025-05-16 15:14:00,1009.0,1014.0,7498.0
2025-05-16 15:15:00,1009.0,1014.0,7502.0
2025-05-16 15:16:00,1009.0,1014.0,7537.0
2025-05-16 15:17:00,1009.0,1014.0,7641.0
2025-05-16 15:18:00,1009.0,1014.0,7663.0
2025-05-16 15:19:00,1009.0,1014.0,7723.0
2025-05-16 15:20:00,1008.0,1014.0,7843.0
2025-05-16 15:21:00,1008.0,1014.0,7844.0
2025-05-16 15:22:00,1007.0,1014.0,7881.0
2025-05-16 15:23:00,1008.0,1014.0,7895.0
2025-05-16 15:24:00,1009.0,1014.0,7915.0
2025-05-16 15:25:00,1008.0,1014.0,7936.0
2025-05-16 15:26:00,1008.0,1014.0,7936.0
2025-05-16 15:27:00,1008.0,1014.0,7936.0
2025-05-16 15:28:00,1008.0,1014.0,7936.0
2025-05-16 15:29:00,1008.0,1014.0,7936.0
2025-05-16 15:30:00,1009.0,1014.0,9214.0
2025-05-19 09:00:00,1009.0,1005.0,541.0
2025-05-19 09:01:00,1011.0,1005.0,650.0
2025-05-19 09:02:00,1011.0,1005.0,667.0
2025-05-19 09:03:00,1010.0,1005.0,688.0
2025-05-19 09:04:00,1007.0,1005.0,715.0
2025-05-19 09:05:00,1008.0,1005.0,732.0
2025-05-19 09:06:00,1008.0,1005.0,738.0
2025-05-19 09:07:00,1009.0,1005.0,740.0
2025-05-19 09:08:00,1007.0,1005.0,773.0
2025-05-19 09:09:00,1008.0,1005.0,781.0
2025-05-19 09:10:00,1006.0,1005.0,813.0
2025-05-19 09:11:00,1007.0,1005.0,826.0
2025-05-19 09:12:00,1004.0,1005.0,924.0
2025-05-19 09:13:00,1005.0,1005.0,932.0
2025-05-19 09:14:00,1006.0,1005.0,945.0
2025-05-19 09:15:00,1006.0,1005.0,971.0
2025-05-19 09:16:00,1006.0,1005.0,1045.0
2025-05-19 09:17:00,1007.0,1005.0,1084.0
2025-05-19 09:18:00,1005.0,1005.0,1097.0
2025-05-19 09:19:00,1005.0,1005.0,1098.0
2025-05-19 09:20:00,1006.0,1005.0,1113.0
2025-05-19 09:21:00,1006.0,1005.0,1114.0
2025-05-19 09:22:00,1006.0,1005.0,1114.0
2025-05-19 09:23:00,1006.0,1005.0,1123.0
2025-05-19 09:24:00,1007.0,1005.0,1135.0
2025-05-19 09:25:00,1009.0,1005.0,1315.0
2025-05-19 09:26:00,1010.0,1005.0,1420.0
2025-05-19 09:27:00,1011.0,1005.0,1477.0
2025-05-19 09:28:00,1010.0,1005.0,1536.0
2025-05-19 09:29:00,1012.0,1005.0,1593.0
2025-05-19 09:30:00,1011.0,1005.0,1607.0
2025-05-19 09:31:00,1011.0,1005.0,1608.0
2025-05-19 09:32:00,1011.0,1005.0,1611.0
2025-05-19 09:33:00,1011.0,1005.0,1636.0
2025-05-19 09:34:00,1010.0,1005.0,1671.0
2025-05-19 09:35:00,1010.0,1005.0,1680.0
2025-05-19 09:36:00,1010.0,1005.0,1684.0
2025-05-19 09:37:00,1010.0,1005.0,1685.0
2025-05-19 09:38:00,1011.0,1005.0,1692.0
2025-05-19 09:39:00,1011.0,1005.0,1693.0
2025-05-19 09:40:00,1011.0,1005.0,1716.0
2025-05-19 09:41:00,1009.0,1005.0,1747.0
2025-05-19 09:42:00,1009.0,1005.0,1748.0
2025-05-19 09:43:00,1009.0,1005.0,1750.0
2025-05-19 09:44:00,1009.0,1005.0,1752.0
2025-05-19 09:45:00,1009.0,1005.0,1786.0
2025-05-19 09:46:00,1009.0,1005.0,1789.0
2025-05-19 09:47:00,1010.0,1005.0,1790.0
2025-05-19 09:48:00,1012.0,1005.0,1826.0
2025-05-19 09:49:00,1013.0,1005.0,1870.0
2025-05-19 09:50:00,1014.0,1005.0,1904.0
2025-05-19 09:51:00,1014.0,1005.0,1958.0
2025-05-19 09:52:00,1014.0,1005.0,1958.0
2025-05-19 09:53:00,1014.0,1005.0,2037.0
2025-05-19 09:54:00,1014.0,1005.0,2038.0
2025-05-19 09:55:00,1014.0,1005.0,2038.0
2025-05-19 09:56:00,1013.0,1005.0,2039.0
2025-05-19 09:57:00,1014.0,1005.0,2040.0
2025-05-19 09:58:00,1013.0,1005.0,2045.0
2025-05-19 09:59:00,1014.0,1005.0,2056.0
2025-05-19 10:00:00,1014.0,1005.0,2058.0
2025-05-19 10:01:00,1014.0,1005.0,2084.0
2025-05-19 10:02:00,1014.0,1005.0,2084.0
2025-05-19 10:03:00,1014.0,1005.0,2103.0
2025-05-19 10:04:00,1014.0,1005.0,2103.0
2025-05-19 10:05:00,1014.0,1005.0,2104.0
2025-05-19 10:06:00,1014.0,1005.0,2104.0
2025-05-19 10:07:00,1015.0,1005.0,2125.0
2025-05-19 10:08:00,1015.0,1005.0,2153.0
2025-05-19 10:09:00,1015.0,1005.0,2190.0
2025-05-19 10:10:00,1015.0,1005.0,2193.0
2025-05-19 10:11:00,1015.0,1005.0,2212.0
2025-05-19 10:12:00,1016.0,1005.0,2219.0
2025-05-19 10:13:00,1016.0,1005.0,2220.0
2025-05-19 10:14:00,1016.0,1005.0,2220.0
2025-05-19 10:15:00,1017.0,1005.0,2269.0
2025-05-19 10:16:00,1017.0,1005.0,2299.0
2025-05-19 10:17:00,1017.0,1005.0,2299.0
2025-05-19 10:18:00,1018.0,1005.0,2301.0
2025-05-19 10:19:00,1018.0,1005.0,2304.0
2025-05-19 10:20:00,1018.0,1005.0,2320.0
2025-05-19 10:21:00,1018.0,1005.0,2403.0
2025-05-19 10:22:00,1018.0,1005.0,2404.0
2025-05-19 10:23:00,1018.0,1005.0,2404.0
2025-05-19 10:24:00,1019.0,1005.0,2406.0
2025-05-19 10:25:00,1019.0,1005.0,2406.0
2025-05-19 10:26:00,1019.0,1005.0,2406.0
2025-05-19 10:27:00,1015.0,1005.0,2562.0
2025-05-19 10:28:00,1017.0,1005.0,2582.0
2025-05-19 10:29:00,1016.0,1005.0,2586.0
2025-05-19 10:30:00,1017.0,1005.0,2590.0
2025-05-19 10:31:00,1017.0,1005.0,2591.0
2025-05-19 10:32:00,1017.0,1005.0,2597.0
2025-05-19 10:33:00,1015.0,1005.0,2636.0
2025-05-19 10:34:00,1013.0,1005.0,2984.0
2025-05-19 10:35:00,1013.0,1005.0,2988.0
2025-05-19 10:36:00,1013.0,1005.0,2988.0
2025-05-19 10:37:00,1014.0,1005.0,2989.0
2025-05-19 10:38:00,1013.0,1005.0,3001.0
2025-05-19 10:39:00,1013.0,1005.0,3001.0
2025-05-19 10:40:00,1011.0,1005.0,3053.0
2025-05-19 10:41:00,1011.0,1005.0,3065.0
2025-05-19 10:42:00,1010.0,1005.0,3066.0
2025-05-19 10:43:00,1011.0,1005.0,3082.0
2025-05-19 10:44:00,1011.0,1005.0,3085.0
2025-05-19 10:45:00,1011.0,1005.0,3091.0
2025-05-19 10:46:00,1011.0,1005.0,3098.0
2025-05-19 10:47:00,1011.0,1005.0,3098.0
2025-05-19 10:48:00,1011.0,1005.0,3098.0
2025-05-19 10:49:00,1012.0,1005.0,3100.0
2025-05-19 10:50:00,1012.0,1005.0,3100.0
2025-05-19 10:51:00,1012.0,1005.0,3100.0
2025-05-19 10:52:00,1012.0,1005.0,3103.0
2025-05-19 10:53:00,1011.0,1005.0,3150.0
2025-05-19 10:54:00,1011.0,1005.0,3156.0
2025-05-19 10:55:00,1011.0,1005.0,3163.0
2025-05-19 10:56:00,1011.0,1005.0,3163.0
2025-05-19 10:57:00,1010.0,1005.0,3169.0
2025-05-19 10:58:00,1010.0,1005.0,3169.0
2025-05-19 10:59:00,1010.0,1005.0,3169.0
2025-05-19 11:00:00,1010.0,1005.0,3169.0
2025-05-19 11:01:00,1010.0,1005.0,3246.0
2025-05-19 11:02:00,1009.0,1005.0,3247.0
2025-05-19 11:03:00,1009.0,1005.0,3248.0
2025-05-19 11:04:00,1009.0,1005.0,3248.0
2025-05-19 11:05:00,1009.0,1005.0,3248.0
2025-05-19 11:06:00,1009.0,1005.0,3248.0
2025-05-19 11:07:00,1010.0,1005.0,3250.0
2025-05-19 11:08:00,1009.0,1005.0,3251.0
2025-05-19 11:09:00,1009.0,1005.0,3251.0
2025-05-19 11:10:00,1009.0,1005.0,3251.0
2025-05-19 11:11:00,1009.0,1005.0,3251.0
2025-05-19 11:12:00,1011.0,1005.0,3303.0
2025-05-19 11:13:00,1011.0,1005.0,3316.0
2025-05-19 11:14:00,1010.0,1005.0,3317.0
2025-05-19 11:15:00,1011.0,1005.0,3320.0
2025-05-19 11:16:00,1012.0,1005.0,3387.0
2025-05-19 11:17:00,1012.0,1005.0,3387.0
2025-05-19 11:18:00,1012.0,1005.0,3387.0
2025-05-19 11:19:00,1011.0,1005.0,3424.0
2025-05-19 11:20:00,1012.0,1005.0,3433.0
2025-05-19 11:21:00,1012.0,1005.0,3433.0
2025-05-19 11:22:00,1012.0,1005.0,3433.0
2025-05-19 11:23:00,1013.0,1005.0,3434.0
2025-05-19 11:24:00,1013.0,1005.0,3434.0
2025-05-19 11:25:00,1013.0,1005.0,3437.0
2025-05-19 11:26:00,1013.0,1005.0,3438.0
2025-05-19 11:27:00,1012.0,1005.0,3493.0
2025-05-19 11:28:00,1012.0,1005.0,3493.0
2025-05-19 11:29:00,1012.0,1005.0,3505.0
2025-05-19 11:30:00,1013.0,1005.0,3513.0
2025-05-19 12:30:00,1012.0,1005.0,3643.0
2025-05-19 12:31:00,1012.0,1005.0,3653.0
2025-05-19 12:32:00,1012.0,1005.0,3654.0
2025-05-19 12:33:00,1012.0,1005.0,3655.0
2025-05-19 12:34:00,1012.0,1005.0,3700.0
2025-05-19 12:35:00,1012.0,1005.0,3701.0
2025-05-19 12:36:00,1012.0,1005.0,3725.0
2025-05-19 12:37:00,1012.0,1005.0,3726.0
2025-05-19 12:38:00,1012.0,1005.0,3727.0
2025-05-19 12:39:00,1012.0,1005.0,3745.0
2025-05-19 12:40:00,1012.0,1005.0,3745.0
2025-05-19 12:41:00,1012.0,1005.0,3750.0
2025-05-19 12:42:00,1011.0,1005.0,3793.0
2025-05-19 12:43:00,1011.0,1005.0,3793.0
2025-05-19 12:44:00,1011.0,1005.0,3810.0
2025-05-19 12:45:00,1011.0,1005.0,3812.0
2025-05-19 12:46:00,1010.0,1005.0,3858.0
