Date,Close,Open,Volume
2025-05-01 09:49:00,3621.0,3601.0,49433.0
2025-05-01 09:50:00,3618.0,3601.0,49591.0
2025-05-01 09:51:00,3613.0,3601.0,49864.0
2025-05-01 09:52:00,3614.0,3601.0,50121.0
2025-05-01 09:53:00,3614.0,3601.0,50391.0
2025-05-01 09:54:00,3615.0,3601.0,50566.0
2025-05-01 09:55:00,3615.0,3601.0,50811.0
2025-05-01 09:56:00,3610.0,3601.0,51089.0
2025-05-01 09:57:00,3608.0,3601.0,51758.0
2025-05-01 09:58:00,3606.0,3601.0,51900.0
2025-05-01 09:59:00,3607.0,3601.0,52033.0
2025-05-01 10:00:00,3610.0,3601.0,52312.0
2025-05-01 10:01:00,3607.0,3601.0,52500.0
2025-05-01 10:02:00,3604.0,3601.0,53123.0
2025-05-01 10:03:00,3604.0,3601.0,53325.0
2025-05-01 10:04:00,3605.0,3601.0,53616.0
2025-05-01 10:05:00,3611.0,3601.0,53856.0
2025-05-01 10:06:00,3609.0,3601.0,54191.0
2025-05-01 10:07:00,3608.0,3601.0,54421.0
2025-05-01 10:08:00,3614.0,3601.0,54773.0
2025-05-01 10:09:00,3613.0,3601.0,55011.0
2025-05-01 10:10:00,3612.0,3601.0,55448.0
2025-05-01 10:11:00,3613.0,3601.0,55662.0
2025-05-01 10:12:00,3616.0,3601.0,56057.0
2025-05-01 10:13:00,3617.0,3601.0,56131.0
2025-05-01 10:14:00,3617.0,3601.0,57224.0
2025-05-01 10:15:00,3616.0,3601.0,57405.0
2025-05-01 10:16:00,3619.0,3601.0,57814.0
2025-05-01 10:17:00,3622.0,3601.0,58705.0
2025-05-01 10:18:00,3617.0,3601.0,59074.0
2025-05-01 10:19:00,3617.0,3601.0,59202.0
2025-05-01 10:20:00,3621.0,3601.0,59322.0
2025-05-01 10:21:00,3620.0,3601.0,59535.0
2025-05-01 10:22:00,3621.0,3601.0,59648.0
2025-05-01 10:23:00,3623.0,3601.0,59866.0
2025-05-01 10:24:00,3621.0,3601.0,59979.0
2025-05-01 10:25:00,3620.0,3601.0,60199.0
2025-05-01 10:26:00,3620.0,3601.0,60404.0
2025-05-01 10:27:00,3621.0,3601.0,60437.0
2025-05-01 10:28:00,3622.0,3601.0,60693.0
2025-05-01 10:29:00,3621.0,3601.0,60885.0
2025-05-01 10:30:00,3620.0,3601.0,60991.0
2025-05-01 10:31:00,3619.0,3601.0,61276.0
2025-05-01 10:32:00,3621.0,3601.0,61403.0
2025-05-01 10:33:00,3623.0,3601.0,61752.0
2025-05-01 10:34:00,3629.0,3601.0,62941.0
2025-05-01 10:35:00,3626.0,3601.0,63971.0
2025-05-01 10:36:00,3628.0,3601.0,64109.0
2025-05-01 10:37:00,3632.0,3601.0,64423.0
2025-05-01 10:38:00,3631.0,3601.0,64597.0
2025-05-01 10:39:00,3631.0,3601.0,65099.0
2025-05-01 10:40:00,3631.0,3601.0,65260.0
2025-05-01 10:41:00,3628.0,3601.0,65482.0
2025-05-01 10:42:00,3629.0,3601.0,65690.0
2025-05-01 10:43:00,3628.0,3601.0,65789.0
2025-05-01 10:44:00,3630.0,3601.0,66034.0
2025-05-01 10:45:00,3632.0,3601.0,66154.0
2025-05-01 10:46:00,3627.0,3601.0,66482.0
2025-05-01 10:47:00,3625.0,3601.0,66891.0
2025-05-01 10:48:00,3629.0,3601.0,67002.0
2025-05-01 10:49:00,3626.0,3601.0,67110.0
2025-05-01 10:50:00,3631.0,3601.0,67293.0
2025-05-01 10:51:00,3631.0,3601.0,67407.0
2025-05-01 10:52:00,3631.0,3601.0,67505.0
2025-05-01 10:53:00,3630.0,3601.0,67609.0
2025-05-01 10:54:00,3630.0,3601.0,67647.0
2025-05-01 10:55:00,3633.0,3601.0,67826.0
2025-05-01 10:56:00,3632.0,3601.0,67966.0
2025-05-01 10:57:00,3638.0,3601.0,68898.0
2025-05-01 10:58:00,3645.0,3601.0,69395.0
2025-05-01 10:59:00,3646.0,3601.0,69788.0
2025-05-01 11:00:00,3645.0,3601.0,69933.0
2025-05-01 11:01:00,3647.0,3601.0,70323.0
2025-05-01 11:02:00,3650.0,3601.0,70775.0
2025-05-01 11:03:00,3647.0,3601.0,72144.0
2025-05-01 11:04:00,3647.0,3601.0,72317.0
2025-05-01 11:05:00,3646.0,3601.0,72477.0
2025-05-01 11:06:00,3642.0,3601.0,72823.0
2025-05-01 11:07:00,3641.0,3601.0,73167.0
2025-05-01 11:08:00,3642.0,3601.0,73211.0
2025-05-01 11:09:00,3641.0,3601.0,73310.0
2025-05-01 11:10:00,3637.0,3601.0,73650.0
2025-05-01 11:11:00,3636.0,3601.0,73785.0
2025-05-01 11:12:00,3633.0,3601.0,74057.0
2025-05-01 11:13:00,3636.0,3601.0,74189.0
2025-05-01 11:14:00,3638.0,3601.0,74360.0
2025-05-01 11:15:00,3635.0,3601.0,74471.0
2025-05-01 11:16:00,3632.0,3601.0,74550.0
2025-05-01 11:17:00,3634.0,3601.0,75136.0
2025-05-01 11:18:00,3631.0,3601.0,75215.0
2025-05-01 11:19:00,3631.0,3601.0,75271.0
2025-05-01 11:20:00,3633.0,3601.0,75368.0
2025-05-01 11:21:00,3633.0,3601.0,75393.0
2025-05-01 11:22:00,3637.0,3601.0,75544.0
2025-05-01 11:23:00,3637.0,3601.0,75591.0
2025-05-01 11:24:00,3639.0,3601.0,75778.0
2025-05-01 11:25:00,3637.0,3601.0,75872.0
2025-05-01 11:26:00,3639.0,3601.0,75967.0
2025-05-01 11:27:00,3642.0,3601.0,76138.0
2025-05-01 11:28:00,3639.0,3601.0,76336.0
2025-05-01 11:29:00,3638.0,3601.0,76400.0
2025-05-01 11:30:00,3640.0,3601.0,77096.0
2025-05-01 12:30:00,3634.0,3601.0,78564.0
2025-05-01 12:31:00,3631.0,3601.0,78758.0
2025-05-01 12:32:00,3639.0,3601.0,79744.0
2025-05-01 12:33:00,3638.0,3601.0,79902.0
2025-05-01 12:34:00,3642.0,3601.0,80128.0
2025-05-01 12:35:00,3646.0,3601.0,80961.0
2025-05-01 12:36:00,3650.0,3601.0,82238.0
2025-05-01 12:37:00,3647.0,3601.0,82538.0
2025-05-01 12:38:00,3644.0,3601.0,82729.0
2025-05-01 12:39:00,3646.0,3601.0,82853.0
2025-05-01 12:40:00,3648.0,3601.0,83095.0
2025-05-01 12:41:00,3650.0,3601.0,83229.0
2025-05-01 12:42:00,3652.0,3601.0,83584.0
2025-05-01 12:43:00,3652.0,3601.0,84214.0
2025-05-01 12:44:00,3649.0,3601.0,84454.0
2025-05-01 12:45:00,3652.0,3601.0,84748.0
2025-05-01 12:46:00,3646.0,3601.0,85418.0
2025-05-01 12:47:00,3649.0,3601.0,85731.0
2025-05-01 12:48:00,3648.0,3601.0,85916.0
2025-05-01 12:49:00,3647.0,3601.0,86045.0
2025-05-01 12:50:00,3648.0,3601.0,86136.0
2025-05-01 12:51:00,3650.0,3601.0,86438.0
2025-05-01 12:52:00,3647.0,3601.0,86641.0
2025-05-01 12:53:00,3651.0,3601.0,86811.0
2025-05-01 12:54:00,3651.0,3601.0,87160.0
2025-05-01 12:55:00,3652.0,3601.0,87616.0
2025-05-01 12:56:00,3653.0,3601.0,87773.0
2025-05-01 12:57:00,3655.0,3601.0,87966.0
2025-05-01 12:58:00,3656.0,3601.0,88549.0
2025-05-01 12:59:00,3661.0,3601.0,89787.0
2025-05-01 13:00:00,3662.0,3601.0,90182.0
2025-05-01 13:01:00,3661.0,3601.0,90572.0
2025-05-01 13:02:00,3664.0,3601.0,90721.0
2025-05-01 13:03:00,3657.0,3601.0,91359.0
2025-05-01 13:04:00,3662.0,3601.0,91575.0
2025-05-01 13:05:00,3663.0,3601.0,91991.0
2025-05-01 13:06:00,3657.0,3601.0,92371.0
2025-05-01 13:07:00,3657.0,3601.0,92563.0
2025-05-01 13:08:00,3657.0,3601.0,92699.0
2025-05-01 13:09:00,3651.0,3601.0,93087.0
2025-05-01 13:10:00,3650.0,3601.0,93395.0
2025-05-01 13:11:00,3649.0,3601.0,93761.0
2025-05-01 13:12:00,3646.0,3601.0,93947.0
2025-05-01 13:13:00,3640.0,3601.0,94408.0
2025-05-01 13:14:00,3635.0,3601.0,94745.0
2025-05-01 13:15:00,3634.0,3601.0,95106.0
2025-05-01 13:16:00,3638.0,3601.0,95637.0
2025-05-01 13:17:00,3639.0,3601.0,95753.0
2025-05-01 13:18:00,3637.0,3601.0,96057.0
2025-05-01 13:19:00,3638.0,3601.0,96128.0
2025-05-01 13:20:00,3637.0,3601.0,96351.0
2025-05-01 13:21:00,3639.0,3601.0,96496.0
2025-05-01 13:22:00,3640.0,3601.0,96689.0
2025-05-01 13:23:00,3639.0,3601.0,96829.0
2025-05-01 13:24:00,3640.0,3601.0,96973.0
2025-05-01 13:25:00,3642.0,3601.0,97200.0
2025-05-01 13:26:00,3640.0,3601.0,97375.0
2025-05-01 13:27:00,3640.0,3601.0,97610.0
2025-05-01 13:28:00,3642.0,3601.0,97863.0
2025-05-01 13:29:00,3644.0,3601.0,98145.0
2025-05-01 13:30:00,3653.0,3601.0,98581.0
2025-05-01 13:31:00,3652.0,3601.0,98843.0
2025-05-01 13:32:00,3650.0,3601.0,98992.0
2025-05-01 13:33:00,3657.0,3601.0,99370.0
2025-05-01 13:34:00,3659.0,3601.0,99650.0
2025-05-01 13:35:00,3658.0,3601.0,100152.0
2025-05-01 13:36:00,3658.0,3601.0,100324.0
2025-05-01 13:37:00,3661.0,3601.0,100655.0
2025-05-01 13:38:00,3660.0,3601.0,101017.0
2025-05-01 13:39:00,3664.0,3601.0,101496.0
2025-05-01 13:40:00,3659.0,3601.0,102117.0
2025-05-01 13:41:00,3658.0,3601.0,102244.0
2025-05-01 13:42:00,3661.0,3601.0,102484.0
2025-05-01 13:43:00,3663.0,3601.0,102579.0
2025-05-01 13:44:00,3662.0,3601.0,102762.0
2025-05-01 13:45:00,3665.0,3601.0,103052.0
2025-05-01 13:46:00,3664.0,3601.0,103171.0
2025-05-01 13:47:00,3662.0,3601.0,103436.0
2025-05-01 13:48:00,3663.0,3601.0,103576.0
2025-05-01 13:49:00,3665.0,3601.0,103851.0
2025-05-01 13:50:00,3672.0,3601.0,105036.0
2025-05-01 13:51:00,3676.0,3601.0,105938.0
2025-05-01 13:52:00,3673.0,3601.0,106167.0
2025-05-01 13:53:00,3675.0,3601.0,106730.0
2025-05-01 13:54:00,3674.0,3601.0,107102.0
2025-05-01 13:55:00,3674.0,3601.0,107352.0
2025-05-01 13:56:00,3678.0,3601.0,107866.0
2025-05-01 13:57:00,3680.0,3601.0,108531.0
2025-05-01 13:58:00,3681.0,3601.0,108811.0
2025-05-01 13:59:00,3682.0,3601.0,109237.0
2025-05-01 14:00:00,3685.0,3601.0,109836.0
2025-05-01 14:01:00,3684.0,3601.0,110481.0
2025-05-01 14:02:00,3681.0,3601.0,110750.0
2025-05-01 14:03:00,3681.0,3601.0,111431.0
2025-05-01 14:04:00,3674.0,3601.0,111823.0
2025-05-01 14:05:00,3675.0,3601.0,111967.0
2025-05-01 14:06:00,3677.0,3601.0,112117.0
2025-05-01 14:07:00,3672.0,3601.0,112283.0
2025-05-01 14:08:00,3673.0,3601.0,112446.0
2025-05-01 14:09:00,3674.0,3601.0,112605.0
2025-05-01 14:10:00,3678.0,3601.0,112809.0
2025-05-01 14:11:00,3677.0,3601.0,112944.0
2025-05-01 14:12:00,3679.0,3601.0,113079.0
2025-05-01 14:13:00,3679.0,3601.0,113295.0
2025-05-01 14:14:00,3676.0,3601.0,113508.0
2025-05-01 14:15:00,3677.0,3601.0,113597.0
2025-05-01 14:16:00,3676.0,3601.0,113674.0
2025-05-01 14:17:00,3675.0,3601.0,113882.0
2025-05-01 14:18:00,3670.0,3601.0,114396.0
2025-05-01 14:19:00,3668.0,3601.0,114594.0
2025-05-01 14:20:00,3670.0,3601.0,114772.0
2025-05-01 14:21:00,3668.0,3601.0,114932.0
2025-05-01 14:22:00,3666.0,3601.0,115063.0
2025-05-01 14:23:00,3667.0,3601.0,115368.0
2025-05-01 14:24:00,3668.0,3601.0,115528.0
2025-05-01 14:25:00,3669.0,3601.0,115678.0
2025-05-01 14:26:00,3669.0,3601.0,115865.0
2025-05-01 14:27:00,3671.0,3601.0,116237.0
2025-05-01 14:28:00,3668.0,3601.0,116350.0
2025-05-01 14:29:00,3670.0,3601.0,116562.0
2025-05-01 14:30:00,3673.0,3601.0,116683.0
2025-05-01 14:31:00,3673.0,3601.0,116844.0
2025-05-01 14:32:00,3674.0,3601.0,116984.0
2025-05-01 14:33:00,3677.0,3601.0,117264.0
2025-05-01 14:34:00,3677.0,3601.0,117533.0
2025-05-01 14:35:00,3676.0,3601.0,117716.0
2025-05-01 14:36:00,3677.0,3601.0,117973.0
2025-05-01 14:37:00,3681.0,3601.0,118487.0
2025-05-01 14:38:00,3683.0,3601.0,118644.0
2025-05-01 14:39:00,3681.0,3601.0,118836.0
2025-05-01 14:40:00,3681.0,3601.0,118996.0
2025-05-01 14:41:00,3679.0,3601.0,119169.0
2025-05-01 14:42:00,3677.0,3601.0,119385.0
2025-05-01 14:43:00,3677.0,3601.0,119507.0
2025-05-01 14:44:00,3673.0,3601.0,119872.0
2025-05-01 14:45:00,3674.0,3601.0,120125.0
2025-05-01 14:46:00,3672.0,3601.0,120283.0
2025-05-01 14:47:00,3674.0,3601.0,120436.0
2025-05-01 14:48:00,3674.0,3601.0,120660.0
2025-05-01 14:49:00,3673.0,3601.0,120761.0
2025-05-01 14:50:00,3668.0,3601.0,121471.0
2025-05-01 14:51:00,3662.0,3601.0,121922.0
2025-05-01 14:52:00,3668.0,3601.0,122148.0
2025-05-01 14:53:00,3668.0,3601.0,122263.0
2025-05-01 14:54:00,3667.0,3601.0,122375.0
2025-05-01 14:55:00,3667.0,3601.0,122514.0
2025-05-01 14:56:00,3664.0,3601.0,122743.0
2025-05-01 14:57:00,3665.0,3601.0,122964.0
2025-05-01 14:58:00,3668.0,3601.0,123150.0
2025-05-01 14:59:00,3666.0,3601.0,123333.0
2025-05-01 15:00:00,3666.0,3601.0,123532.0
2025-05-01 15:01:00,3666.0,3601.0,124022.0
2025-05-01 15:02:00,3672.0,3601.0,124398.0
2025-05-01 15:03:00,3673.0,3601.0,124567.0
2025-05-01 15:04:00,3673.0,3601.0,124832.0
2025-05-01 15:05:00,3674.0,3601.0,125087.0
2025-05-01 15:06:00,3676.0,3601.0,125397.0
2025-05-01 15:07:00,3676.0,3601.0,125580.0
2025-05-01 15:08:00,3681.0,3601.0,126134.0
2025-05-01 15:09:00,3680.0,3601.0,126364.0
2025-05-01 15:10:00,3681.0,3601.0,126687.0
2025-05-01 15:11:00,3682.0,3601.0,126849.0
2025-05-01 15:12:00,3677.0,3601.0,127360.0
2025-05-01 15:13:00,3676.0,3601.0,127557.0
2025-05-01 15:14:00,3674.0,3601.0,128044.0
2025-05-01 15:15:00,3675.0,3601.0,128451.0
2025-05-01 15:16:00,3671.0,3601.0,128710.0
2025-05-01 15:17:00,3671.0,3601.0,129200.0
2025-05-01 15:18:00,3669.0,3601.0,129510.0
2025-05-01 15:19:00,3670.0,3601.0,129775.0
2025-05-01 15:20:00,3671.0,3601.0,130268.0
2025-05-01 15:21:00,3672.0,3601.0,130729.0
2025-05-01 15:22:00,3672.0,3601.0,130960.0
2025-05-01 15:23:00,3670.0,3601.0,131437.0
2025-05-01 15:24:00,3672.0,3601.0,131820.0
2025-05-01 15:25:00,3669.0,3601.0,132299.0
2025-05-01 15:26:00,3669.0,3601.0,132299.0
2025-05-01 15:27:00,3669.0,3601.0,132299.0
2025-05-01 15:28:00,3669.0,3601.0,132299.0
2025-05-01 15:29:00,3669.0,3601.0,132299.0
2025-05-01 15:30:00,3681.0,3601.0,160773.0
2025-05-02 09:00:00,3671.0,3699.0,7141.0
2025-05-02 09:01:00,3689.0,3699.0,7878.0
2025-05-02 09:02:00,3674.0,3699.0,9182.0
2025-05-02 09:03:00,3689.0,3699.0,9974.0
2025-05-02 09:04:00,3702.0,3699.0,12338.0
2025-05-02 09:05:00,3707.0,3699.0,13362.0
2025-05-02 09:06:00,3696.0,3699.0,14190.0
2025-05-02 09:07:00,3698.0,3699.0,14770.0
2025-05-02 09:08:00,3696.0,3699.0,15192.0
2025-05-02 09:09:00,3694.0,3699.0,16198.0
2025-05-02 09:10:00,3694.0,3699.0,16942.0
2025-05-02 09:11:00,3684.0,3699.0,17891.0
2025-05-02 09:12:00,3698.0,3699.0,19597.0
2025-05-02 09:13:00,3703.0,3699.0,21171.0
2025-05-02 09:14:00,3702.0,3699.0,21565.0
2025-05-02 09:15:00,3696.0,3699.0,22004.0
2025-05-02 09:16:00,3695.0,3699.0,22232.0
2025-05-02 09:17:00,3697.0,3699.0,22431.0
2025-05-02 09:18:00,3695.0,3699.0,22791.0
2025-05-02 09:19:00,3696.0,3699.0,23167.0
2025-05-02 09:20:00,3698.0,3699.0,23462.0
2025-05-02 09:21:00,3694.0,3699.0,24202.0
2025-05-02 09:22:00,3698.0,3699.0,24435.0
2025-05-02 09:23:00,3702.0,3699.0,24826.0
2025-05-02 09:24:00,3703.0,3699.0,25102.0
2025-05-02 09:25:00,3703.0,3699.0,25329.0
2025-05-02 09:26:00,3701.0,3699.0,25719.0
2025-05-02 09:27:00,3704.0,3699.0,25985.0
2025-05-02 09:28:00,3700.0,3699.0,26540.0
2025-05-02 09:29:00,3699.0,3699.0,26743.0
2025-05-02 09:30:00,3700.0,3699.0,26973.0
2025-05-02 09:31:00,3697.0,3699.0,27345.0
2025-05-02 09:32:00,3697.0,3699.0,27716.0
2025-05-02 09:33:00,3699.0,3699.0,28043.0
2025-05-02 09:34:00,3700.0,3699.0,28200.0
2025-05-02 09:35:00,3697.0,3699.0,28348.0
2025-05-02 09:36:00,3694.0,3699.0,28607.0
2025-05-02 09:37:00,3694.0,3699.0,29613.0
2025-05-02 09:38:00,3683.0,3699.0,29916.0
2025-05-02 09:39:00,3692.0,3699.0,30157.0
2025-05-02 09:40:00,3692.0,3699.0,30285.0
2025-05-02 09:41:00,3697.0,3699.0,30726.0
2025-05-02 09:42:00,3698.0,3699.0,30828.0
2025-05-02 09:43:00,3696.0,3699.0,30976.0
2025-05-02 09:44:00,3697.0,3699.0,31682.0
2025-05-02 09:45:00,3700.0,3699.0,31894.0
2025-05-02 09:46:00,3708.0,3699.0,33636.0
2025-05-02 09:47:00,3707.0,3699.0,33904.0
2025-05-02 09:48:00,3703.0,3699.0,34213.0
2025-05-02 09:49:00,3703.0,3699.0,34355.0
2025-05-02 09:50:00,3703.0,3699.0,34665.0
2025-05-02 09:51:00,3699.0,3699.0,34869.0
2025-05-02 09:52:00,3694.0,3699.0,35279.0
2025-05-02 09:53:00,3695.0,3699.0,35453.0
2025-05-02 09:54:00,3691.0,3699.0,35645.0
2025-05-02 09:55:00,3690.0,3699.0,35891.0
2025-05-02 09:56:00,3689.0,3699.0,36379.0
2025-05-02 09:57:00,3690.0,3699.0,37081.0
2025-05-02 09:58:00,3692.0,3699.0,37342.0
2025-05-02 09:59:00,3691.0,3699.0,37808.0
2025-05-02 10:00:00,3685.0,3699.0,38300.0
2025-05-02 10:01:00,3679.0,3699.0,38697.0
2025-05-02 10:02:00,3681.0,3699.0,39471.0
2025-05-02 10:03:00,3683.0,3699.0,39748.0
2025-05-02 10:04:00,3684.0,3699.0,39908.0
2025-05-02 10:05:00,3683.0,3699.0,40096.0
2025-05-02 10:06:00,3682.0,3699.0,40234.0
2025-05-02 10:07:00,3682.0,3699.0,40332.0
2025-05-02 10:08:00,3681.0,3699.0,40638.0
2025-05-02 10:09:00,3685.0,3699.0,41386.0
2025-05-02 10:10:00,3685.0,3699.0,41568.0
2025-05-02 10:11:00,3688.0,3699.0,41690.0
2025-05-02 10:12:00,3682.0,3699.0,41811.0
2025-05-02 10:13:00,3681.0,3699.0,42425.0
2025-05-02 10:14:00,3675.0,3699.0,43292.0
2025-05-02 10:15:00,3675.0,3699.0,43501.0
2025-05-02 10:16:00,3677.0,3699.0,43606.0
2025-05-02 10:17:00,3678.0,3699.0,43971.0
2025-05-02 10:18:00,3676.0,3699.0,44132.0
2025-05-02 10:19:00,3678.0,3699.0,44261.0
2025-05-02 10:20:00,3678.0,3699.0,44374.0
2025-05-02 10:21:00,3682.0,3699.0,44492.0
2025-05-02 10:22:00,3678.0,3699.0,44566.0
2025-05-02 10:23:00,3678.0,3699.0,44675.0
2025-05-02 10:24:00,3681.0,3699.0,45099.0
2025-05-02 10:25:00,3682.0,3699.0,45280.0
2025-05-02 10:26:00,3681.0,3699.0,45382.0
2025-05-02 10:27:00,3681.0,3699.0,45543.0
2025-05-02 10:28:00,3680.0,3699.0,45717.0
2025-05-02 10:29:00,3680.0,3699.0,46035.0
2025-05-02 10:30:00,3680.0,3699.0,46302.0
2025-05-02 10:31:00,3681.0,3699.0,46445.0
2025-05-02 10:32:00,3681.0,3699.0,47596.0
2025-05-02 10:33:00,3682.0,3699.0,47658.0
2025-05-02 10:34:00,3681.0,3699.0,47722.0
2025-05-02 10:35:00,3685.0,3699.0,48006.0
2025-05-02 10:36:00,3684.0,3699.0,48114.0
2025-05-02 10:37:00,3682.0,3699.0,48184.0
2025-05-02 10:38:00,3683.0,3699.0,48234.0
2025-05-02 10:39:00,3680.0,3699.0,48313.0
2025-05-02 10:40:00,3680.0,3699.0,48595.0
2025-05-02 10:41:00,3673.0,3699.0,49637.0
2025-05-02 10:42:00,3670.0,3699.0,50002.0
2025-05-02 10:43:00,3671.0,3699.0,50126.0
2025-05-02 10:44:00,3670.0,3699.0,50351.0
2025-05-02 10:45:00,3670.0,3699.0,51082.0
2025-05-02 10:46:00,3655.0,3699.0,52596.0
2025-05-02 10:47:00,3651.0,3699.0,52964.0
2025-05-02 10:48:00,3649.0,3699.0,53276.0
2025-05-02 10:49:00,3653.0,3699.0,53738.0
2025-05-02 10:50:00,3650.0,3699.0,54147.0
2025-05-02 10:51:00,3657.0,3699.0,54363.0
2025-05-02 10:52:00,3654.0,3699.0,54510.0
2025-05-02 10:53:00,3654.0,3699.0,54626.0
2025-05-02 10:54:00,3657.0,3699.0,54760.0
2025-05-02 10:55:00,3658.0,3699.0,54858.0
2025-05-02 10:56:00,3661.0,3699.0,55134.0
2025-05-02 10:57:00,3660.0,3699.0,55374.0
2025-05-02 10:58:00,3657.0,3699.0,55529.0
2025-05-02 10:59:00,3654.0,3699.0,55705.0
2025-05-02 11:00:00,3654.0,3699.0,55880.0
2025-05-02 11:01:00,3650.0,3699.0,56095.0
2025-05-02 11:02:00,3649.0,3699.0,56353.0
2025-05-02 11:03:00,3650.0,3699.0,56512.0
2025-05-02 11:04:00,3650.0,3699.0,56647.0
2025-05-02 11:05:00,3647.0,3699.0,57023.0
2025-05-02 11:06:00,3649.0,3699.0,57252.0
2025-05-02 11:07:00,3652.0,3699.0,57449.0
2025-05-02 11:08:00,3645.0,3699.0,57638.0
2025-05-02 11:09:00,3646.0,3699.0,57903.0
2025-05-02 11:10:00,3644.0,3699.0,57985.0
2025-05-02 11:11:00,3640.0,3699.0,58415.0
2025-05-02 11:12:00,3642.0,3699.0,58738.0
2025-05-02 11:13:00,3642.0,3699.0,59068.0
2025-05-02 11:14:00,3639.0,3699.0,59298.0
2025-05-02 11:15:00,3639.0,3699.0,59458.0
2025-05-02 11:16:00,3641.0,3699.0,60055.0
2025-05-02 11:17:00,3641.0,3699.0,60218.0
2025-05-02 11:18:00,3641.0,3699.0,60360.0
2025-05-02 11:19:00,3640.0,3699.0,61116.0
2025-05-02 11:20:00,3640.0,3699.0,61250.0
2025-05-02 11:21:00,3637.0,3699.0,61594.0
2025-05-02 11:22:00,3637.0,3699.0,61790.0
2025-05-02 11:23:00,3639.0,3699.0,62003.0
2025-05-02 11:24:00,3640.0,3699.0,62159.0
2025-05-02 11:25:00,3639.0,3699.0,62232.0
2025-05-02 11:26:00,3645.0,3699.0,62560.0
2025-05-02 11:27:00,3650.0,3699.0,63070.0
2025-05-02 11:28:00,3653.0,3699.0,63166.0
2025-05-02 11:29:00,3652.0,3699.0,63276.0
2025-05-02 11:30:00,3651.0,3699.0,63637.0
2025-05-02 12:30:00,3651.0,3699.0,65069.0
2025-05-02 12:31:00,3658.0,3699.0,65355.0
2025-05-02 12:32:00,3657.0,3699.0,65512.0
2025-05-02 12:33:00,3658.0,3699.0,65647.0
2025-05-02 12:34:00,3652.0,3699.0,65871.0
2025-05-02 12:35:00,3653.0,3699.0,66072.0
2025-05-02 12:36:00,3652.0,3699.0,66091.0
2025-05-02 12:37:00,3651.0,3699.0,66320.0
2025-05-02 12:38:00,3650.0,3699.0,66736.0
2025-05-02 12:39:00,3650.0,3699.0,67577.0
2025-05-02 12:40:00,3652.0,3699.0,68161.0
2025-05-02 12:41:00,3654.0,3699.0,68221.0
2025-05-02 12:42:00,3658.0,3699.0,68457.0
2025-05-02 12:43:00,3659.0,3699.0,68560.0
2025-05-02 12:44:00,3659.0,3699.0,68641.0
2025-05-02 12:45:00,3656.0,3699.0,68689.0
2025-05-02 12:46:00,3656.0,3699.0,68795.0
