Date,Close,Open,Volume
2025-05-20 10:31:00,1508.5,1525.0,1341.0
2025-05-20 10:32:00,1510.0,1525.0,1356.0
2025-05-20 10:33:00,1508.0,1525.0,1366.0
2025-05-20 10:34:00,1508.0,1525.0,1369.0
2025-05-20 10:35:00,1508.5,1525.0,1370.0
2025-05-20 10:36:00,1508.0,1525.0,1372.0
2025-05-20 10:37:00,1508.5,1525.0,1375.0
2025-05-20 10:38:00,1508.0,1525.0,1381.0
2025-05-20 10:39:00,1508.0,1525.0,1381.0
2025-05-20 10:40:00,1507.5,1525.0,1394.0
2025-05-20 10:41:00,1509.0,1525.0,1411.0
2025-05-20 10:42:00,1509.5,1525.0,1415.0
2025-05-20 10:43:00,1509.5,1525.0,1415.0
2025-05-20 10:44:00,1508.5,1525.0,1420.0
2025-05-20 10:45:00,1508.5,1525.0,1420.0
2025-05-20 10:46:00,1508.0,1525.0,1442.0
2025-05-20 10:47:00,1508.0,1525.0,1446.0
2025-05-20 10:48:00,1508.0,1525.0,1446.0
2025-05-20 10:49:00,1509.5,1525.0,1460.0
2025-05-20 10:50:00,1510.0,1525.0,1463.0
2025-05-20 10:51:00,1510.0,1525.0,1463.0
2025-05-20 10:52:00,1510.5,1525.0,1465.0
2025-05-20 10:53:00,1510.5,1525.0,1472.0
2025-05-20 10:54:00,1509.5,1525.0,1479.0
2025-05-20 10:55:00,1510.0,1525.0,1485.0
2025-05-20 10:56:00,1510.0,1525.0,1489.0
2025-05-20 10:57:00,1509.5,1525.0,1490.0
2025-05-20 10:58:00,1509.5,1525.0,1490.0
2025-05-20 10:59:00,1511.0,1525.0,1500.0
2025-05-20 11:00:00,1510.0,1525.0,1503.0
2025-05-20 11:01:00,1510.0,1525.0,1512.0
2025-05-20 11:02:00,1510.0,1525.0,1512.0
2025-05-20 11:03:00,1509.5,1525.0,1514.0
2025-05-20 11:04:00,1509.5,1525.0,1515.0
2025-05-20 11:05:00,1510.5,1525.0,1530.0
2025-05-20 11:06:00,1510.5,1525.0,1536.0
2025-05-20 11:07:00,1510.0,1525.0,1538.0
2025-05-20 11:08:00,1511.0,1525.0,1545.0
2025-05-20 11:09:00,1511.0,1525.0,1549.0
2025-05-20 11:10:00,1511.5,1525.0,1551.0
2025-05-20 11:11:00,1511.0,1525.0,1552.0
2025-05-20 11:12:00,1511.5,1525.0,1557.0
2025-05-20 11:13:00,1511.5,1525.0,1557.0
2025-05-20 11:14:00,1511.0,1525.0,1558.0
2025-05-20 11:15:00,1513.5,1525.0,1580.0
2025-05-20 11:16:00,1513.0,1525.0,1586.0
2025-05-20 11:17:00,1512.0,1525.0,1589.0
2025-05-20 11:18:00,1512.0,1525.0,1592.0
2025-05-20 11:19:00,1512.0,1525.0,1592.0
2025-05-20 11:20:00,1512.0,1525.0,1592.0
2025-05-20 11:21:00,1512.0,1525.0,1596.0
2025-05-20 11:22:00,1511.5,1525.0,1597.0
2025-05-20 11:23:00,1511.5,1525.0,1616.0
2025-05-20 11:24:00,1511.5,1525.0,1616.0
2025-05-20 11:25:00,1512.5,1525.0,1630.0
2025-05-20 11:26:00,1512.5,1525.0,1633.0
2025-05-20 11:27:00,1512.5,1525.0,1633.0
2025-05-20 11:28:00,1512.0,1525.0,1638.0
2025-05-20 11:29:00,1513.0,1525.0,1643.0
2025-05-20 11:30:00,1511.5,1525.0,1655.0
2025-05-20 12:30:00,1512.0,1525.0,1756.0
2025-05-20 12:31:00,1512.0,1525.0,1756.0
2025-05-20 12:32:00,1511.5,1525.0,1764.0
2025-05-20 12:33:00,1511.0,1525.0,1780.0
2025-05-20 12:34:00,1511.5,1525.0,1786.0
2025-05-20 12:35:00,1511.5,1525.0,1795.0
2025-05-20 12:36:00,1510.5,1525.0,1811.0
2025-05-20 12:37:00,1511.0,1525.0,1821.0
2025-05-20 12:38:00,1511.5,1525.0,1827.0
2025-05-20 12:39:00,1511.5,1525.0,1844.0
2025-05-20 12:40:00,1511.0,1525.0,1851.0
2025-05-20 12:41:00,1511.0,1525.0,1868.0
2025-05-20 12:42:00,1511.0,1525.0,1878.0
2025-05-20 12:43:00,1511.0,1525.0,1885.0
2025-05-20 12:44:00,1510.5,1525.0,1894.0
2025-05-20 12:45:00,1510.5,1525.0,1898.0
2025-05-20 12:46:00,1512.0,1525.0,1918.0
2025-05-20 12:47:00,1512.0,1525.0,1924.0
2025-05-20 12:48:00,1512.0,1525.0,1924.0
2025-05-20 12:49:00,1511.5,1525.0,1926.0
2025-05-20 12:50:00,1512.0,1525.0,1927.0
2025-05-20 12:51:00,1512.0,1525.0,1931.0
2025-05-20 12:52:00,1512.0,1525.0,1939.0
2025-05-20 12:53:00,1512.0,1525.0,1939.0
2025-05-20 12:54:00,1511.0,1525.0,1963.0
2025-05-20 12:55:00,1513.0,1525.0,1991.0
2025-05-20 12:56:00,1514.0,1525.0,2003.0
2025-05-20 12:57:00,1515.0,1525.0,2042.0
2025-05-20 12:58:00,1514.5,1525.0,2047.0
2025-05-20 12:59:00,1514.5,1525.0,2050.0
2025-05-20 13:00:00,1514.5,1525.0,2053.0
2025-05-20 13:01:00,1515.5,1525.0,2072.0
2025-05-20 13:02:00,1515.5,1525.0,2076.0
2025-05-20 13:03:00,1514.5,1525.0,2084.0
2025-05-20 13:04:00,1514.0,1525.0,2091.0
2025-05-20 13:05:00,1513.5,1525.0,2093.0
2025-05-20 13:06:00,1513.0,1525.0,2099.0
2025-05-20 13:07:00,1512.5,1525.0,2130.0
2025-05-20 13:08:00,1512.5,1525.0,2131.0
2025-05-20 13:09:00,1512.5,1525.0,2131.0
2025-05-20 13:10:00,1513.0,1525.0,2134.0
2025-05-20 13:11:00,1512.0,1525.0,2142.0
2025-05-20 13:12:00,1511.0,1525.0,2149.0
2025-05-20 13:13:00,1511.0,1525.0,2149.0
2025-05-20 13:14:00,1512.0,1525.0,2162.0
2025-05-20 13:15:00,1510.5,1525.0,2170.0
2025-05-20 13:16:00,1511.0,1525.0,2186.0
2025-05-20 13:17:00,1511.0,1525.0,2187.0
2025-05-20 13:18:00,1511.0,1525.0,2187.0
2025-05-20 13:19:00,1511.0,1525.0,2189.0
2025-05-20 13:20:00,1510.5,1525.0,2194.0
2025-05-20 13:21:00,1510.5,1525.0,2246.0
2025-05-20 13:22:00,1510.0,1525.0,2255.0
2025-05-20 13:23:00,1510.5,1525.0,2262.0
2025-05-20 13:24:00,1511.0,1525.0,2280.0
2025-05-20 13:25:00,1510.5,1525.0,2292.0
2025-05-20 13:26:00,1510.5,1525.0,2295.0
2025-05-20 13:27:00,1511.0,1525.0,2313.0
2025-05-20 13:28:00,1510.5,1525.0,2318.0
2025-05-20 13:29:00,1510.5,1525.0,2319.0
2025-05-20 13:30:00,1510.5,1525.0,2319.0
2025-05-20 13:31:00,1510.5,1525.0,2327.0
2025-05-20 13:32:00,1510.0,1525.0,2346.0
2025-05-20 13:33:00,1510.0,1525.0,2354.0
2025-05-20 13:34:00,1512.0,1525.0,2381.0
2025-05-20 13:35:00,1511.5,1525.0,2386.0
2025-05-20 13:36:00,1511.5,1525.0,2389.0
2025-05-20 13:37:00,1511.5,1525.0,2392.0
2025-05-20 13:38:00,1511.5,1525.0,2397.0
2025-05-20 13:39:00,1512.5,1525.0,2421.0
2025-05-20 13:40:00,1512.5,1525.0,2428.0
2025-05-20 13:41:00,1512.5,1525.0,2430.0
2025-05-20 13:42:00,1512.5,1525.0,2435.0
2025-05-20 13:43:00,1512.5,1525.0,2446.0
2025-05-20 13:44:00,1513.0,1525.0,2453.0
2025-05-20 13:45:00,1512.5,1525.0,2463.0
2025-05-20 13:46:00,1512.5,1525.0,2463.0
2025-05-20 13:47:00,1512.5,1525.0,2466.0
2025-05-20 13:48:00,1512.5,1525.0,2468.0
2025-05-20 13:49:00,1512.0,1525.0,2475.0
2025-05-20 13:50:00,1513.0,1525.0,2487.0
2025-05-20 13:51:00,1513.5,1525.0,2493.0
2025-05-20 13:52:00,1513.0,1525.0,2512.0
2025-05-20 13:53:00,1513.0,1525.0,2513.0
2025-05-20 13:54:00,1514.0,1525.0,2555.0
2025-05-20 13:55:00,1514.5,1525.0,2557.0
2025-05-20 13:56:00,1513.5,1525.0,2566.0
2025-05-20 13:57:00,1514.5,1525.0,2573.0
2025-05-20 13:58:00,1514.0,1525.0,2585.0
2025-05-20 13:59:00,1510.5,1525.0,2672.0
2025-05-20 14:00:00,1509.5,1525.0,2682.0
2025-05-20 14:01:00,1509.5,1525.0,2694.0
2025-05-20 14:02:00,1509.0,1525.0,2700.0
2025-05-20 14:03:00,1509.0,1525.0,2702.0
2025-05-20 14:04:00,1509.0,1525.0,2716.0
2025-05-20 14:05:00,1508.5,1525.0,2729.0
2025-05-20 14:06:00,1507.5,1525.0,2751.0
2025-05-20 14:07:00,1508.0,1525.0,2754.0
2025-05-20 14:08:00,1508.0,1525.0,2765.0
2025-05-20 14:09:00,1508.0,1525.0,2773.0
2025-05-20 14:10:00,1509.0,1525.0,2786.0
2025-05-20 14:11:00,1509.0,1525.0,2786.0
2025-05-20 14:12:00,1508.0,1525.0,2806.0
2025-05-20 14:13:00,1508.5,1525.0,2809.0
2025-05-20 14:14:00,1509.0,1525.0,2811.0
2025-05-20 14:15:00,1509.0,1525.0,2813.0
2025-05-20 14:16:00,1508.5,1525.0,2828.0
2025-05-20 14:17:00,1509.0,1525.0,2844.0
2025-05-20 14:18:00,1509.5,1525.0,2854.0
2025-05-20 14:19:00,1509.5,1525.0,2859.0
2025-05-20 14:20:00,1510.0,1525.0,2866.0
2025-05-20 14:21:00,1510.0,1525.0,2872.0
2025-05-20 14:22:00,1510.0,1525.0,2882.0
2025-05-20 14:23:00,1511.0,1525.0,2895.0
2025-05-20 14:24:00,1510.0,1525.0,2912.0
2025-05-20 14:25:00,1510.0,1525.0,2920.0
2025-05-20 14:26:00,1512.0,1525.0,2938.0
2025-05-20 14:27:00,1512.5,1525.0,2944.0
2025-05-20 14:28:00,1512.0,1525.0,2949.0
2025-05-20 14:29:00,1511.5,1525.0,2970.0
2025-05-20 14:30:00,1511.0,1525.0,2976.0
2025-05-20 14:31:00,1510.5,1525.0,2986.0
2025-05-20 14:32:00,1510.5,1525.0,2994.0
2025-05-20 14:33:00,1510.5,1525.0,2999.0
2025-05-20 14:34:00,1509.0,1525.0,3021.0
2025-05-20 14:35:00,1509.0,1525.0,3025.0
2025-05-20 14:36:00,1509.5,1525.0,3026.0
2025-05-20 14:37:00,1509.0,1525.0,3032.0
2025-05-20 14:38:00,1509.0,1525.0,3085.0
2025-05-20 14:39:00,1509.0,1525.0,3089.0
2025-05-20 14:40:00,1509.0,1525.0,3109.0
2025-05-20 14:41:00,1509.0,1525.0,3110.0
2025-05-20 14:42:00,1508.5,1525.0,3124.0
2025-05-20 14:43:00,1508.5,1525.0,3129.0
2025-05-20 14:44:00,1508.5,1525.0,3132.0
2025-05-20 14:45:00,1508.0,1525.0,3133.0
2025-05-20 14:46:00,1508.0,1525.0,3161.0
2025-05-20 14:47:00,1508.0,1525.0,3167.0
2025-05-20 14:48:00,1507.0,1525.0,3193.0
2025-05-20 14:49:00,1507.5,1525.0,3202.0
2025-05-20 14:50:00,1507.5,1525.0,3211.0
2025-05-20 14:51:00,1507.0,1525.0,3225.0
2025-05-20 14:52:00,1507.0,1525.0,3234.0
2025-05-20 14:53:00,1507.0,1525.0,3253.0
2025-05-20 14:54:00,1507.0,1525.0,3259.0
2025-05-20 14:55:00,1506.5,1525.0,3269.0
2025-05-20 14:56:00,1506.0,1525.0,3280.0
2025-05-20 14:57:00,1506.0,1525.0,3287.0
2025-05-20 14:58:00,1507.0,1525.0,3317.0
2025-05-20 14:59:00,1507.0,1525.0,3323.0
2025-05-20 15:00:00,1506.5,1525.0,3336.0
2025-05-20 15:01:00,1509.0,1525.0,3352.0
2025-05-20 15:02:00,1510.0,1525.0,3374.0
2025-05-20 15:03:00,1510.5,1525.0,3377.0
2025-05-20 15:04:00,1510.5,1525.0,3394.0
2025-05-20 15:05:00,1510.5,1525.0,3401.0
2025-05-20 15:06:00,1509.5,1525.0,3423.0
2025-05-20 15:07:00,1510.0,1525.0,3426.0
2025-05-20 15:08:00,1509.5,1525.0,3432.0
2025-05-20 15:09:00,1510.0,1525.0,3438.0
2025-05-20 15:10:00,1510.0,1525.0,3454.0
2025-05-20 15:11:00,1510.0,1525.0,3459.0
2025-05-20 15:12:00,1511.0,1525.0,3476.0
2025-05-20 15:13:00,1510.5,1525.0,3495.0
2025-05-20 15:14:00,1510.5,1525.0,3495.0
2025-05-20 15:15:00,1510.5,1525.0,3504.0
2025-05-20 15:16:00,1511.0,1525.0,3549.0
2025-05-20 15:17:00,1511.5,1525.0,3553.0
2025-05-20 15:18:00,1509.5,1525.0,3599.0
2025-05-20 15:19:00,1508.0,1525.0,3637.0
2025-05-20 15:20:00,1509.0,1525.0,3662.0
2025-05-20 15:21:00,1509.5,1525.0,3681.0
2025-05-20 15:22:00,1510.0,1525.0,3701.0
2025-05-20 15:23:00,1511.0,1525.0,3718.0
2025-05-20 15:24:00,1510.0,1525.0,3734.0
2025-05-20 15:25:00,1512.0,1525.0,3785.0
2025-05-20 15:26:00,1512.0,1525.0,3785.0
2025-05-20 15:27:00,1512.0,1525.0,3785.0
2025-05-20 15:28:00,1512.0,1525.0,3785.0
2025-05-20 15:29:00,1512.0,1525.0,3785.0
2025-05-20 15:30:00,1515.0,1525.0,5524.0
2025-05-21 09:00:00,1520.0,1519.0,222.0
2025-05-21 09:01:00,1518.0,1519.0,226.0
2025-05-21 09:02:00,1521.0,1519.0,245.0
2025-05-21 09:03:00,1521.0,1519.0,252.0
2025-05-21 09:04:00,1520.0,1519.0,255.0
2025-05-21 09:05:00,1521.0,1519.0,257.0
2025-05-21 09:06:00,1520.5,1519.0,296.0
2025-05-21 09:07:00,1521.0,1519.0,297.0
2025-05-21 09:08:00,1522.0,1519.0,302.0
2025-05-21 09:09:00,1522.5,1519.0,320.0
2025-05-21 09:10:00,1523.0,1519.0,339.0
2025-05-21 09:11:00,1524.0,1519.0,352.0
2025-05-21 09:12:00,1524.0,1519.0,357.0
2025-05-21 09:13:00,1524.0,1519.0,358.0
2025-05-21 09:14:00,1524.0,1519.0,361.0
2025-05-21 09:15:00,1531.0,1519.0,519.0
2025-05-21 09:16:00,1530.5,1519.0,535.0
2025-05-21 09:17:00,1531.5,1519.0,547.0
2025-05-21 09:18:00,1532.0,1519.0,550.0
2025-05-21 09:19:00,1532.0,1519.0,558.0
2025-05-21 09:20:00,1531.0,1519.0,563.0
2025-05-21 09:21:00,1531.5,1519.0,566.0
2025-05-21 09:22:00,1529.0,1519.0,577.0
2025-05-21 09:23:00,1530.0,1519.0,580.0
2025-05-21 09:24:00,1530.5,1519.0,584.0
2025-05-21 09:25:00,1530.0,1519.0,587.0
2025-05-21 09:26:00,1529.5,1519.0,611.0
2025-05-21 09:27:00,1529.5,1519.0,612.0
2025-05-21 09:28:00,1529.5,1519.0,624.0
2025-05-21 09:29:00,1528.0,1519.0,630.0
2025-05-21 09:30:00,1528.0,1519.0,639.0
2025-05-21 09:31:00,1529.5,1519.0,650.0
2025-05-21 09:32:00,1529.0,1519.0,651.0
2025-05-21 09:33:00,1529.0,1519.0,651.0
2025-05-21 09:34:00,1527.0,1519.0,662.0
2025-05-21 09:35:00,1528.0,1519.0,676.0
2025-05-21 09:36:00,1529.0,1519.0,689.0
2025-05-21 09:37:00,1528.0,1519.0,695.0
2025-05-21 09:38:00,1527.0,1519.0,698.0
2025-05-21 09:39:00,1527.5,1519.0,699.0
2025-05-21 09:40:00,1528.0,1519.0,703.0
2025-05-21 09:41:00,1527.5,1519.0,706.0
2025-05-21 09:42:00,1527.5,1519.0,707.0
2025-05-21 09:43:00,1527.0,1519.0,712.0
2025-05-21 09:44:00,1528.5,1519.0,715.0
2025-05-21 09:45:00,1529.0,1519.0,725.0
2025-05-21 09:46:00,1529.0,1519.0,729.0
2025-05-21 09:47:00,1528.5,1519.0,731.0
2025-05-21 09:48:00,1528.5,1519.0,731.0
2025-05-21 09:49:00,1529.0,1519.0,741.0
2025-05-21 09:50:00,1529.0,1519.0,742.0
2025-05-21 09:51:00,1529.5,1519.0,744.0
2025-05-21 09:52:00,1527.0,1519.0,762.0
2025-05-21 09:53:00,1526.5,1519.0,767.0
2025-05-21 09:54:00,1527.5,1519.0,777.0
2025-05-21 09:55:00,1527.0,1519.0,779.0
2025-05-21 09:56:00,1526.0,1519.0,790.0
2025-05-21 09:57:00,1526.5,1519.0,792.0
2025-05-21 09:58:00,1525.5,1519.0,794.0
2025-05-21 09:59:00,1525.0,1519.0,802.0
2025-05-21 10:00:00,1525.0,1519.0,802.0
2025-05-21 10:01:00,1524.0,1519.0,809.0
2025-05-21 10:02:00,1523.0,1519.0,811.0
2025-05-21 10:03:00,1523.5,1519.0,814.0
2025-05-21 10:04:00,1522.5,1519.0,820.0
2025-05-21 10:05:00,1524.5,1519.0,835.0
2025-05-21 10:06:00,1523.5,1519.0,843.0
2025-05-21 10:07:00,1524.5,1519.0,846.0
2025-05-21 10:08:00,1523.5,1519.0,847.0
2025-05-21 10:09:00,1521.5,1519.0,856.0
2025-05-21 10:10:00,1521.5,1519.0,857.0
2025-05-21 10:11:00,1520.0,1519.0,872.0
2025-05-21 10:12:00,1519.5,1519.0,876.0
2025-05-21 10:13:00,1521.0,1519.0,878.0
2025-05-21 10:14:00,1521.0,1519.0,879.0
2025-05-21 10:15:00,1521.0,1519.0,884.0
2025-05-21 10:16:00,1521.0,1519.0,887.0
2025-05-21 10:17:00,1521.0,1519.0,887.0
2025-05-21 10:18:00,1521.5,1519.0,888.0
2025-05-21 10:19:00,1521.0,1519.0,891.0
2025-05-21 10:20:00,1521.0,1519.0,891.0
2025-05-21 10:21:00,1519.5,1519.0,907.0
2025-05-21 10:22:00,1520.5,1519.0,916.0
2025-05-21 10:23:00,1521.0,1519.0,919.0
2025-05-21 10:24:00,1521.0,1519.0,919.0
2025-05-21 10:25:00,1521.0,1519.0,919.0
2025-05-21 10:26:00,1521.0,1519.0,922.0
2025-05-21 10:27:00,1520.0,1519.0,925.0
2025-05-21 10:28:00,1520.5,1519.0,926.0
2025-05-21 10:29:00,1521.0,1519.0,928.0
2025-05-21 10:30:00,1521.0,1519.0,929.0
2025-05-21 10:31:00,1520.0,1519.0,935.0
2025-05-21 10:32:00,1520.0,1519.0,936.0
2025-05-21 10:33:00,1520.0,1519.0,937.0
2025-05-21 10:34:00,1520.5,1519.0,938.0
2025-05-21 10:35:00,1520.5,1519.0,938.0
2025-05-21 10:36:00,1520.5,1519.0,938.0
2025-05-21 10:37:00,1519.0,1519.0,962.0
2025-05-21 10:38:00,1518.0,1519.0,965.0
2025-05-21 10:39:00,1517.5,1519.0,967.0
2025-05-21 10:40:00,1518.0,1519.0,969.0
2025-05-21 10:41:00,1518.0,1519.0,969.0
2025-05-21 10:42:00,1517.0,1519.0,972.0
2025-05-21 10:43:00,1517.0,1519.0,972.0
2025-05-21 10:44:00,1515.0,1519.0,998.0
2025-05-21 10:45:00,1515.0,1519.0,999.0
2025-05-21 10:46:00,1515.0,1519.0,1003.0
2025-05-21 10:47:00,1515.0,1519.0,1003.0
2025-05-21 10:48:00,1515.0,1519.0,1004.0
2025-05-21 10:49:00,1515.0,1519.0,1006.0
2025-05-21 10:50:00,1515.0,1519.0,1006.0
2025-05-21 10:51:00,1515.0,1519.0,1006.0
2025-05-21 10:52:00,1515.0,1519.0,1006.0
2025-05-21 10:53:00,1515.0,1519.0,1006.0
2025-05-21 10:54:00,1515.0,1519.0,1017.0
2025-05-21 10:55:00,1515.0,1519.0,1017.0
2025-05-21 10:56:00,1514.0,1519.0,1023.0
2025-05-21 10:57:00,1513.0,1519.0,1028.0
2025-05-21 10:58:00,1513.0,1519.0,1028.0
2025-05-21 10:59:00,1513.0,1519.0,1029.0
2025-05-21 11:00:00,1513.0,1519.0,1043.0
2025-05-21 11:01:00,1512.0,1519.0,1045.0
2025-05-21 11:02:00,1512.0,1519.0,1053.0
2025-05-21 11:03:00,1512.5,1519.0,1057.0
2025-05-21 11:04:00,1513.0,1519.0,1061.0
2025-05-21 11:05:00,1513.0,1519.0,1062.0
2025-05-21 11:06:00,1512.5,1519.0,1064.0
2025-05-21 11:07:00,1512.5,1519.0,1065.0
2025-05-21 11:08:00,1512.0,1519.0,1073.0
2025-05-21 11:09:00,1512.5,1519.0,1074.0
2025-05-21 11:10:00,1512.5,1519.0,1078.0
2025-05-21 11:11:00,1512.5,1519.0,1085.0
2025-05-21 11:12:00,1512.5,1519.0,1085.0
2025-05-21 11:13:00,1512.5,1519.0,1085.0
2025-05-21 11:14:00,1512.5,1519.0,1085.0
2025-05-21 11:15:00,1513.5,1519.0,1102.0
2025-05-21 11:16:00,1513.5,1519.0,1103.0
2025-05-21 11:17:00,1514.5,1519.0,1104.0
2025-05-21 11:18:00,1514.5,1519.0,1104.0
2025-05-21 11:19:00,1513.5,1519.0,1107.0
2025-05-21 11:20:00,1513.0,1519.0,1108.0
2025-05-21 11:21:00,1512.5,1519.0,1114.0
2025-05-21 11:22:00,1512.0,1519.0,1119.0
2025-05-21 11:23:00,1511.0,1519.0,1125.0
2025-05-21 11:24:00,1512.0,1519.0,1140.0
2025-05-21 11:25:00,1512.0,1519.0,1146.0
2025-05-21 11:26:00,1512.5,1519.0,1153.0
2025-05-21 11:27:00,1512.0,1519.0,1155.0
2025-05-21 11:28:00,1511.0,1519.0,1166.0
2025-05-21 11:29:00,1511.0,1519.0,1170.0
2025-05-21 11:30:00,1509.5,1519.0,1208.0
2025-05-21 12:30:00,1510.0,1519.0,1251.0
2025-05-21 12:31:00,1510.0,1519.0,1251.0
2025-05-21 12:32:00,1508.5,1519.0,1281.0
2025-05-21 12:33:00,1509.0,1519.0,1288.0
2025-05-21 12:34:00,1509.0,1519.0,1294.0
2025-05-21 12:35:00,1510.5,1519.0,1309.0
2025-05-21 12:36:00,1511.0,1519.0,1313.0
2025-05-21 12:37:00,1510.0,1519.0,1315.0
2025-05-21 12:38:00,1511.0,1519.0,1321.0
2025-05-21 12:39:00,1512.0,1519.0,1325.0
2025-05-21 12:40:00,1512.0,1519.0,1326.0
2025-05-21 12:41:00,1512.0,1519.0,1331.0
2025-05-21 12:42:00,1511.0,1519.0,1341.0
2025-05-21 12:43:00,1510.5,1519.0,1345.0
2025-05-21 12:44:00,1510.5,1519.0,1345.0
2025-05-21 12:45:00,1512.0,1519.0,1360.0
2025-05-21 12:46:00,1513.0,1519.0,1365.0
2025-05-21 12:47:00,1513.0,1519.0,1367.0
2025-05-21 12:48:00,1513.0,1519.0,1367.0
2025-05-21 12:49:00,1513.5,1519.0,1377.0
2025-05-21 12:50:00,1513.5,1519.0,1378.0
