Date,Close,Open,Volume
2025-05-23 14:33:00,10945.0,10930.0,1664.0
2025-05-23 14:34:00,10945.0,10930.0,1664.0
2025-05-23 14:35:00,10945.0,10930.0,1667.0
2025-05-23 14:36:00,10955.0,10930.0,1684.0
2025-05-23 14:37:00,10955.0,10930.0,1690.0
2025-05-23 14:38:00,10955.0,10930.0,1696.0
2025-05-23 14:39:00,10945.0,10930.0,1699.0
2025-05-23 14:40:00,10950.0,10930.0,1703.0
2025-05-23 14:41:00,10950.0,10930.0,1703.0
2025-05-23 14:42:00,10955.0,10930.0,1707.0
2025-05-23 14:43:00,10975.0,10930.0,1724.0
2025-05-23 14:44:00,10970.0,10930.0,1732.0
2025-05-23 14:45:00,10965.0,10930.0,1747.0
2025-05-23 14:46:00,10965.0,10930.0,1747.0
2025-05-23 14:47:00,10965.0,10930.0,1747.0
2025-05-23 14:48:00,10970.0,10930.0,1754.0
2025-05-23 14:49:00,10975.0,10930.0,1770.0
2025-05-23 14:50:00,10970.0,10930.0,1773.0
2025-05-23 14:51:00,10970.0,10930.0,1792.0
2025-05-23 14:52:00,10960.0,10930.0,1805.0
2025-05-23 14:53:00,10955.0,10930.0,1806.0
2025-05-23 14:54:00,10960.0,10930.0,1815.0
2025-05-23 14:55:00,10960.0,10930.0,1815.0
2025-05-23 14:56:00,10950.0,10930.0,1820.0
2025-05-23 14:57:00,10955.0,10930.0,1831.0
2025-05-23 14:58:00,10955.0,10930.0,1831.0
2025-05-23 14:59:00,10955.0,10930.0,1832.0
2025-05-23 15:00:00,10945.0,10930.0,1842.0
2025-05-23 15:01:00,10920.0,10930.0,1854.0
2025-05-23 15:02:00,10860.0,10930.0,1969.0
2025-05-23 15:03:00,10900.0,10930.0,2036.0
2025-05-23 15:04:00,10900.0,10930.0,2048.0
2025-05-23 15:05:00,10905.0,10930.0,2077.0
2025-05-23 15:06:00,10905.0,10930.0,2086.0
2025-05-23 15:07:00,10905.0,10930.0,2086.0
2025-05-23 15:08:00,10905.0,10930.0,2112.0
2025-05-23 15:09:00,10905.0,10930.0,2112.0
2025-05-23 15:10:00,10905.0,10930.0,2121.0
2025-05-23 15:11:00,10895.0,10930.0,2132.0
2025-05-23 15:12:00,10905.0,10930.0,2142.0
2025-05-23 15:13:00,10905.0,10930.0,2146.0
2025-05-23 15:14:00,10905.0,10930.0,2148.0
2025-05-23 15:15:00,10905.0,10930.0,2170.0
2025-05-23 15:16:00,10905.0,10930.0,2212.0
2025-05-23 15:17:00,10895.0,10930.0,2232.0
2025-05-23 15:18:00,10895.0,10930.0,2241.0
2025-05-23 15:19:00,10890.0,10930.0,2249.0
2025-05-23 15:20:00,10880.0,10930.0,2279.0
2025-05-23 15:21:00,10905.0,10930.0,2353.0
2025-05-23 15:22:00,10905.0,10930.0,2359.0
2025-05-23 15:23:00,10905.0,10930.0,2365.0
2025-05-23 15:24:00,10905.0,10930.0,2386.0
2025-05-23 15:25:00,10905.0,10930.0,2392.0
2025-05-23 15:26:00,10905.0,10930.0,2392.0
2025-05-23 15:27:00,10905.0,10930.0,2392.0
2025-05-23 15:28:00,10905.0,10930.0,2392.0
2025-05-23 15:29:00,10905.0,10930.0,2392.0
2025-05-23 15:30:00,10900.0,10930.0,3810.0
2025-05-26 09:00:00,10945.0,10930.0,86.0
2025-05-26 09:01:00,10955.0,10930.0,88.0
2025-05-26 09:02:00,10935.0,10930.0,92.0
2025-05-26 09:03:00,10975.0,10930.0,131.0
2025-05-26 09:04:00,10950.0,10930.0,136.0
2025-05-26 09:05:00,10960.0,10930.0,139.0
2025-05-26 09:06:00,10985.0,10930.0,148.0
2025-05-26 09:07:00,10975.0,10930.0,149.0
2025-05-26 09:08:00,10990.0,10930.0,152.0
2025-05-26 09:09:00,11015.0,10930.0,174.0
2025-05-26 09:10:00,11010.0,10930.0,178.0
2025-05-26 09:11:00,11000.0,10930.0,219.0
2025-05-26 09:12:00,11000.0,10930.0,219.0
2025-05-26 09:13:00,10975.0,10930.0,227.0
2025-05-26 09:14:00,10970.0,10930.0,231.0
2025-05-26 09:15:00,10975.0,10930.0,233.0
2025-05-26 09:16:00,10980.0,10930.0,238.0
2025-05-26 09:17:00,10995.0,10930.0,239.0
2025-05-26 09:18:00,10995.0,10930.0,239.0
2025-05-26 09:19:00,10995.0,10930.0,239.0
2025-05-26 09:20:00,10980.0,10930.0,251.0
2025-05-26 09:21:00,10980.0,10930.0,252.0
2025-05-26 09:22:00,10985.0,10930.0,253.0
2025-05-26 09:23:00,10985.0,10930.0,254.0
2025-05-26 09:24:00,10970.0,10930.0,268.0
2025-05-26 09:25:00,10970.0,10930.0,268.0
2025-05-26 09:26:00,10970.0,10930.0,268.0
2025-05-26 09:27:00,10985.0,10930.0,280.0
2025-05-26 09:28:00,10980.0,10930.0,283.0
2025-05-26 09:29:00,10980.0,10930.0,283.0
2025-05-26 09:30:00,10980.0,10930.0,283.0
2025-05-26 09:31:00,10980.0,10930.0,287.0
2025-05-26 09:32:00,10980.0,10930.0,287.0
2025-05-26 09:33:00,10975.0,10930.0,291.0
2025-05-26 09:34:00,10970.0,10930.0,292.0
2025-05-26 09:35:00,10970.0,10930.0,292.0
2025-05-26 09:36:00,10970.0,10930.0,292.0
2025-05-26 09:37:00,10970.0,10930.0,292.0
2025-05-26 09:38:00,10970.0,10930.0,292.0
2025-05-26 09:39:00,10970.0,10930.0,292.0
2025-05-26 09:40:00,10970.0,10930.0,292.0
2025-05-26 09:41:00,10980.0,10930.0,301.0
2025-05-26 09:42:00,10975.0,10930.0,308.0
2025-05-26 09:43:00,10990.0,10930.0,316.0
2025-05-26 09:44:00,11005.0,10930.0,326.0
2025-05-26 09:45:00,11005.0,10930.0,326.0
2025-05-26 09:46:00,11005.0,10930.0,326.0
2025-05-26 09:47:00,11010.0,10930.0,328.0
2025-05-26 09:48:00,11020.0,10930.0,336.0
2025-05-26 09:49:00,11020.0,10930.0,336.0
2025-05-26 09:50:00,11020.0,10930.0,336.0
2025-05-26 09:51:00,11020.0,10930.0,336.0
2025-05-26 09:52:00,11010.0,10930.0,338.0
2025-05-26 09:53:00,11005.0,10930.0,341.0
2025-05-26 09:54:00,11005.0,10930.0,341.0
2025-05-26 09:55:00,11015.0,10930.0,342.0
2025-05-26 09:56:00,11010.0,10930.0,350.0
2025-05-26 09:57:00,11000.0,10930.0,354.0
2025-05-26 09:58:00,11005.0,10930.0,356.0
2025-05-26 09:59:00,11005.0,10930.0,356.0
2025-05-26 10:00:00,11005.0,10930.0,356.0
2025-05-26 10:01:00,11020.0,10930.0,375.0
2025-05-26 10:02:00,11020.0,10930.0,378.0
2025-05-26 10:03:00,11020.0,10930.0,378.0
2025-05-26 10:04:00,11030.0,10930.0,383.0
2025-05-26 10:05:00,11030.0,10930.0,383.0
2025-05-26 10:06:00,11040.0,10930.0,384.0
2025-05-26 10:07:00,11040.0,10930.0,384.0
2025-05-26 10:08:00,11040.0,10930.0,384.0
2025-05-26 10:09:00,11040.0,10930.0,387.0
2025-05-26 10:10:00,11060.0,10930.0,467.0
2025-05-26 10:11:00,11070.0,10930.0,475.0
2025-05-26 10:12:00,11095.0,10930.0,486.0
2025-05-26 10:13:00,11095.0,10930.0,493.0
2025-05-26 10:14:00,11100.0,10930.0,500.0
2025-05-26 10:15:00,11100.0,10930.0,500.0
2025-05-26 10:16:00,11100.0,10930.0,501.0
2025-05-26 10:17:00,11080.0,10930.0,505.0
2025-05-26 10:18:00,11065.0,10930.0,509.0
2025-05-26 10:19:00,11080.0,10930.0,513.0
2025-05-26 10:20:00,11075.0,10930.0,514.0
2025-05-26 10:21:00,11070.0,10930.0,515.0
2025-05-26 10:22:00,11040.0,10930.0,533.0
2025-05-26 10:23:00,11040.0,10930.0,534.0
2025-05-26 10:24:00,11040.0,10930.0,536.0
2025-05-26 10:25:00,11040.0,10930.0,536.0
2025-05-26 10:26:00,11040.0,10930.0,536.0
2025-05-26 10:27:00,11040.0,10930.0,536.0
2025-05-26 10:28:00,11040.0,10930.0,536.0
2025-05-26 10:29:00,11050.0,10930.0,538.0
2025-05-26 10:30:00,11060.0,10930.0,544.0
2025-05-26 10:31:00,11055.0,10930.0,545.0
2025-05-26 10:32:00,11055.0,10930.0,546.0
2025-05-26 10:33:00,11055.0,10930.0,546.0
2025-05-26 10:34:00,11060.0,10930.0,549.0
2025-05-26 10:35:00,11060.0,10930.0,550.0
2025-05-26 10:36:00,11060.0,10930.0,550.0
2025-05-26 10:37:00,11065.0,10930.0,552.0
2025-05-26 10:38:00,11060.0,10930.0,558.0
2025-05-26 10:39:00,11060.0,10930.0,558.0
2025-05-26 10:40:00,11060.0,10930.0,558.0
2025-05-26 10:41:00,11055.0,10930.0,563.0
2025-05-26 10:42:00,11045.0,10930.0,565.0
2025-05-26 10:43:00,11055.0,10930.0,571.0
2025-05-26 10:44:00,11055.0,10930.0,571.0
2025-05-26 10:45:00,11050.0,10930.0,578.0
2025-05-26 10:46:00,11055.0,10930.0,581.0
2025-05-26 10:47:00,11055.0,10930.0,581.0
2025-05-26 10:48:00,11055.0,10930.0,581.0
2025-05-26 10:49:00,11055.0,10930.0,581.0
2025-05-26 10:50:00,11055.0,10930.0,582.0
2025-05-26 10:51:00,11055.0,10930.0,582.0
2025-05-26 10:52:00,11055.0,10930.0,582.0
2025-05-26 10:53:00,11050.0,10930.0,587.0
2025-05-26 10:54:00,11045.0,10930.0,589.0
2025-05-26 10:55:00,11045.0,10930.0,590.0
2025-05-26 10:56:00,11050.0,10930.0,593.0
2025-05-26 10:57:00,11050.0,10930.0,593.0
2025-05-26 10:58:00,11050.0,10930.0,593.0
2025-05-26 10:59:00,11050.0,10930.0,593.0
2025-05-26 11:00:00,11050.0,10930.0,594.0
2025-05-26 11:01:00,11050.0,10930.0,594.0
2025-05-26 11:02:00,11045.0,10930.0,605.0
2025-05-26 11:03:00,11045.0,10930.0,605.0
2025-05-26 11:04:00,11045.0,10930.0,608.0
2025-05-26 11:05:00,11040.0,10930.0,616.0
2025-05-26 11:06:00,11040.0,10930.0,616.0
2025-05-26 11:07:00,11035.0,10930.0,618.0
2025-05-26 11:08:00,11040.0,10930.0,622.0
2025-05-26 11:09:00,11035.0,10930.0,623.0
2025-05-26 11:10:00,11035.0,10930.0,623.0
2025-05-26 11:11:00,11035.0,10930.0,623.0
2025-05-26 11:12:00,11035.0,10930.0,624.0
2025-05-26 11:13:00,11035.0,10930.0,624.0
2025-05-26 11:14:00,11035.0,10930.0,624.0
2025-05-26 11:15:00,11030.0,10930.0,628.0
2025-05-26 11:16:00,11025.0,10930.0,651.0
2025-05-26 11:17:00,11030.0,10930.0,669.0
2025-05-26 11:18:00,11030.0,10930.0,669.0
2025-05-26 11:19:00,11035.0,10930.0,671.0
2025-05-26 11:20:00,11025.0,10930.0,676.0
2025-05-26 11:21:00,11030.0,10930.0,682.0
2025-05-26 11:22:00,11030.0,10930.0,682.0
2025-05-26 11:23:00,11035.0,10930.0,684.0
2025-05-26 11:24:00,11030.0,10930.0,689.0
2025-05-26 11:25:00,11030.0,10930.0,690.0
2025-05-26 11:26:00,11030.0,10930.0,690.0
2025-05-26 11:27:00,11030.0,10930.0,690.0
2025-05-26 11:28:00,11030.0,10930.0,692.0
2025-05-26 11:29:00,11030.0,10930.0,692.0
2025-05-26 11:30:00,11040.0,10930.0,696.0
2025-05-26 12:30:00,11075.0,10930.0,837.0
2025-05-26 12:31:00,11080.0,10930.0,842.0
2025-05-26 12:32:00,11055.0,10930.0,848.0
2025-05-26 12:33:00,11055.0,10930.0,848.0
2025-05-26 12:34:00,11055.0,10930.0,848.0
2025-05-26 12:35:00,11065.0,10930.0,853.0
2025-05-26 12:36:00,11065.0,10930.0,853.0
2025-05-26 12:37:00,11075.0,10930.0,859.0
2025-05-26 12:38:00,11070.0,10930.0,861.0
2025-05-26 12:39:00,11070.0,10930.0,862.0
2025-05-26 12:40:00,11070.0,10930.0,862.0
2025-05-26 12:41:00,11090.0,10930.0,874.0
2025-05-26 12:42:00,11095.0,10930.0,876.0
2025-05-26 12:43:00,11100.0,10930.0,878.0
2025-05-26 12:44:00,11100.0,10930.0,878.0
2025-05-26 12:45:00,11100.0,10930.0,878.0
2025-05-26 12:46:00,11100.0,10930.0,884.0
2025-05-26 12:47:00,11100.0,10930.0,884.0
2025-05-26 12:48:00,11090.0,10930.0,890.0
2025-05-26 12:49:00,11080.0,10930.0,904.0
2025-05-26 12:50:00,11080.0,10930.0,904.0
2025-05-26 12:51:00,11065.0,10930.0,912.0
2025-05-26 12:52:00,11070.0,10930.0,921.0
2025-05-26 12:53:00,11070.0,10930.0,921.0
2025-05-26 12:54:00,11070.0,10930.0,921.0
2025-05-26 12:55:00,11065.0,10930.0,923.0
2025-05-26 12:56:00,11070.0,10930.0,926.0
2025-05-26 12:57:00,11070.0,10930.0,927.0
2025-05-26 12:58:00,11065.0,10930.0,928.0
2025-05-26 12:59:00,11065.0,10930.0,928.0
2025-05-26 13:00:00,11065.0,10930.0,928.0
2025-05-26 13:01:00,11060.0,10930.0,948.0
2025-05-26 13:02:00,11060.0,10930.0,948.0
2025-05-26 13:03:00,11070.0,10930.0,949.0
2025-05-26 13:04:00,11070.0,10930.0,955.0
2025-05-26 13:05:00,11070.0,10930.0,955.0
2025-05-26 13:06:00,11070.0,10930.0,955.0
2025-05-26 13:07:00,11080.0,10930.0,963.0
2025-05-26 13:08:00,11095.0,10930.0,969.0
2025-05-26 13:09:00,11100.0,10930.0,976.0
2025-05-26 13:10:00,11095.0,10930.0,986.0
2025-05-26 13:11:00,11100.0,10930.0,990.0
2025-05-26 13:12:00,11100.0,10930.0,990.0
2025-05-26 13:13:00,11100.0,10930.0,990.0
2025-05-26 13:14:00,11100.0,10930.0,990.0
2025-05-26 13:15:00,11085.0,10930.0,1007.0
2025-05-26 13:16:00,11085.0,10930.0,1007.0
2025-05-26 13:17:00,11075.0,10930.0,1015.0
2025-05-26 13:18:00,11085.0,10930.0,1035.0
2025-05-26 13:19:00,11085.0,10930.0,1036.0
2025-05-26 13:20:00,11085.0,10930.0,1036.0
2025-05-26 13:21:00,11085.0,10930.0,1037.0
2025-05-26 13:22:00,11085.0,10930.0,1037.0
2025-05-26 13:23:00,11085.0,10930.0,1037.0
2025-05-26 13:24:00,11085.0,10930.0,1037.0
2025-05-26 13:25:00,11085.0,10930.0,1038.0
2025-05-26 13:26:00,11085.0,10930.0,1038.0
2025-05-26 13:27:00,11085.0,10930.0,1041.0
2025-05-26 13:28:00,11085.0,10930.0,1041.0
2025-05-26 13:29:00,11085.0,10930.0,1043.0
2025-05-26 13:30:00,11085.0,10930.0,1043.0
2025-05-26 13:31:00,11070.0,10930.0,1065.0
2025-05-26 13:32:00,11070.0,10930.0,1065.0
2025-05-26 13:33:00,11075.0,10930.0,1078.0
2025-05-26 13:34:00,11075.0,10930.0,1078.0
2025-05-26 13:35:00,11080.0,10930.0,1086.0
2025-05-26 13:36:00,11080.0,10930.0,1086.0
2025-05-26 13:37:00,11080.0,10930.0,1086.0
2025-05-26 13:38:00,11075.0,10930.0,1087.0
2025-05-26 13:39:00,11075.0,10930.0,1087.0
2025-05-26 13:40:00,11075.0,10930.0,1087.0
2025-05-26 13:41:00,11080.0,10930.0,1107.0
2025-05-26 13:42:00,11080.0,10930.0,1110.0
2025-05-26 13:43:00,11080.0,10930.0,1110.0
2025-05-26 13:44:00,11080.0,10930.0,1110.0
2025-05-26 13:45:00,11080.0,10930.0,1110.0
2025-05-26 13:46:00,11080.0,10930.0,1110.0
2025-05-26 13:47:00,11075.0,10930.0,1142.0
2025-05-26 13:48:00,11070.0,10930.0,1152.0
2025-05-26 13:49:00,11070.0,10930.0,1152.0
2025-05-26 13:50:00,11070.0,10930.0,1152.0
2025-05-26 13:51:00,11070.0,10930.0,1152.0
2025-05-26 13:52:00,11070.0,10930.0,1178.0
2025-05-26 13:53:00,11070.0,10930.0,1178.0
2025-05-26 13:54:00,11070.0,10930.0,1178.0
2025-05-26 13:55:00,11070.0,10930.0,1178.0
2025-05-26 13:56:00,11070.0,10930.0,1178.0
2025-05-26 13:57:00,11070.0,10930.0,1178.0
2025-05-26 13:58:00,11070.0,10930.0,1178.0
2025-05-26 13:59:00,11055.0,10930.0,1197.0
2025-05-26 14:00:00,11055.0,10930.0,1197.0
2025-05-26 14:01:00,11050.0,10930.0,1199.0
2025-05-26 14:02:00,11060.0,10930.0,1200.0
2025-05-26 14:03:00,11060.0,10930.0,1200.0
2025-05-26 14:04:00,11060.0,10930.0,1200.0
2025-05-26 14:05:00,11060.0,10930.0,1200.0
2025-05-26 14:06:00,11050.0,10930.0,1212.0
2025-05-26 14:07:00,11045.0,10930.0,1221.0
2025-05-26 14:08:00,11050.0,10930.0,1227.0
2025-05-26 14:09:00,11050.0,10930.0,1227.0
2025-05-26 14:10:00,11045.0,10930.0,1228.0
2025-05-26 14:11:00,11050.0,10930.0,1231.0
2025-05-26 14:12:00,11050.0,10930.0,1231.0
2025-05-26 14:13:00,11055.0,10930.0,1240.0
2025-05-26 14:14:00,11055.0,10930.0,1240.0
2025-05-26 14:15:00,11055.0,10930.0,1240.0
2025-05-26 14:16:00,11060.0,10930.0,1241.0
2025-05-26 14:17:00,11060.0,10930.0,1241.0
2025-05-26 14:18:00,11060.0,10930.0,1242.0
2025-05-26 14:19:00,11045.0,10930.0,1263.0
2025-05-26 14:20:00,11035.0,10930.0,1273.0
2025-05-26 14:21:00,11035.0,10930.0,1273.0
2025-05-26 14:22:00,11035.0,10930.0,1273.0
2025-05-26 14:23:00,11035.0,10930.0,1273.0
2025-05-26 14:24:00,11035.0,10930.0,1276.0
2025-05-26 14:25:00,11035.0,10930.0,1282.0
2025-05-26 14:26:00,11030.0,10930.0,1283.0
2025-05-26 14:27:00,11030.0,10930.0,1284.0
2025-05-26 14:28:00,11030.0,10930.0,1284.0
2025-05-26 14:29:00,11030.0,10930.0,1284.0
2025-05-26 14:30:00,11030.0,10930.0,1284.0
2025-05-26 14:31:00,11025.0,10930.0,1294.0
2025-05-26 14:32:00,11025.0,10930.0,1295.0
2025-05-26 14:33:00,11025.0,10930.0,1295.0
2025-05-26 14:34:00,11025.0,10930.0,1295.0
2025-05-26 14:35:00,11025.0,10930.0,1295.0
2025-05-26 14:36:00,11040.0,10930.0,1301.0
2025-05-26 14:37:00,11040.0,10930.0,1301.0
2025-05-26 14:38:00,11040.0,10930.0,1301.0
2025-05-26 14:39:00,11040.0,10930.0,1301.0
2025-05-26 14:40:00,11040.0,10930.0,1302.0
2025-05-26 14:41:00,11045.0,10930.0,1308.0
2025-05-26 14:42:00,11045.0,10930.0,1308.0
2025-05-26 14:43:00,11045.0,10930.0,1308.0
2025-05-26 14:44:00,11045.0,10930.0,1308.0
2025-05-26 14:45:00,11040.0,10930.0,1314.0
2025-05-26 14:46:00,11040.0,10930.0,1314.0
2025-05-26 14:47:00,11040.0,10930.0,1314.0
2025-05-26 14:48:00,11040.0,10930.0,1314.0
2025-05-26 14:49:00,11040.0,10930.0,1314.0
2025-05-26 14:50:00,11040.0,10930.0,1314.0
2025-05-26 14:51:00,11035.0,10930.0,1330.0
2025-05-26 14:52:00,11035.0,10930.0,1330.0
2025-05-26 14:53:00,11035.0,10930.0,1330.0
2025-05-26 14:54:00,11030.0,10930.0,1336.0
2025-05-26 14:55:00,11035.0,10930.0,1352.0
2025-05-26 14:56:00,11035.0,10930.0,1352.0
2025-05-26 14:57:00,11035.0,10930.0,1353.0
2025-05-26 14:58:00,11035.0,10930.0,1353.0
2025-05-26 14:59:00,11035.0,10930.0,1354.0
2025-05-26 15:00:00,11040.0,10930.0,1355.0
2025-05-26 15:01:00,11030.0,10930.0,1363.0
2025-05-26 15:02:00,11030.0,10930.0,1363.0
2025-05-26 15:03:00,11030.0,10930.0,1364.0
2025-05-26 15:04:00,11030.0,10930.0,1364.0
2025-05-26 15:05:00,11030.0,10930.0,1366.0
2025-05-26 15:06:00,11030.0,10930.0,1366.0
2025-05-26 15:07:00,11030.0,10930.0,1368.0
2025-05-26 15:08:00,11030.0,10930.0,1368.0
2025-05-26 15:09:00,11030.0,10930.0,1368.0
2025-05-26 15:10:00,11035.0,10930.0,1371.0
2025-05-26 15:11:00,11035.0,10930.0,1371.0
2025-05-26 15:12:00,11030.0,10930.0,1412.0
2025-05-26 15:13:00,11025.0,10930.0,1415.0
2025-05-26 15:14:00,11040.0,10930.0,1424.0
2025-05-26 15:15:00,11040.0,10930.0,1424.0
2025-05-26 15:16:00,11035.0,10930.0,1429.0
2025-05-26 15:17:00,11035.0,10930.0,1435.0
2025-05-26 15:18:00,11035.0,10930.0,1435.0
2025-05-26 15:19:00,11035.0,10930.0,1438.0
2025-05-26 15:20:00,11020.0,10930.0,1448.0
2025-05-26 15:21:00,11025.0,10930.0,1456.0
2025-05-26 15:22:00,11025.0,10930.0,1459.0
2025-05-26 15:23:00,11025.0,10930.0,1464.0
2025-05-26 15:24:00,11020.0,10930.0,1480.0
2025-05-26 15:25:00,11030.0,10930.0,1487.0
2025-05-26 15:26:00,11030.0,10930.0,1488.0
2025-05-26 15:27:00,11030.0,10930.0,1488.0
2025-05-26 15:28:00,11030.0,10930.0,1488.0
2025-05-26 15:29:00,11030.0,10930.0,1488.0
2025-05-26 15:30:00,11055.0,10930.0,2677.0
2025-05-27 09:00:00,10985.0,11015.0,76.0
2025-05-27 09:01:00,10970.0,11015.0,93.0
2025-05-27 09:02:00,10970.0,11015.0,100.0
2025-05-27 09:03:00,10995.0,11015.0,121.0
2025-05-27 09:04:00,11005.0,11015.0,122.0
2025-05-27 09:05:00,11005.0,11015.0,122.0
2025-05-27 09:06:00,10995.0,11015.0,135.0
2025-05-27 09:07:00,10995.0,11015.0,140.0
2025-05-27 09:08:00,11005.0,11015.0,146.0
2025-05-27 09:09:00,11005.0,11015.0,146.0
2025-05-27 09:10:00,11000.0,11015.0,149.0
2025-05-27 09:11:00,11000.0,11015.0,152.0
2025-05-27 09:12:00,11000.0,11015.0,152.0
2025-05-27 09:13:00,10990.0,11015.0,153.0
2025-05-27 09:14:00,11000.0,11015.0,162.0
2025-05-27 09:15:00,11000.0,11015.0,162.0
2025-05-27 09:16:00,11000.0,11015.0,162.0
2025-05-27 09:17:00,11010.0,11015.0,175.0
2025-05-27 09:18:00,11000.0,11015.0,180.0
2025-05-27 09:19:00,11020.0,11015.0,191.0
2025-05-27 09:20:00,11015.0,11015.0,196.0
2025-05-27 09:21:00,11015.0,11015.0,196.0
2025-05-27 09:22:00,11015.0,11015.0,196.0
2025-05-27 09:23:00,11000.0,11015.0,204.0
2025-05-27 09:24:00,11005.0,11015.0,211.0
2025-05-27 09:25:00,11010.0,11015.0,214.0
2025-05-27 09:26:00,11010.0,11015.0,214.0
2025-05-27 09:27:00,11010.0,11015.0,214.0
2025-05-27 09:28:00,11015.0,11015.0,218.0
2025-05-27 09:29:00,11015.0,11015.0,218.0
2025-05-27 09:30:00,11020.0,11015.0,228.0
2025-05-27 09:31:00,11015.0,11015.0,237.0
2025-05-27 09:32:00,11015.0,11015.0,237.0
2025-05-27 09:33:00,11030.0,11015.0,241.0
2025-05-27 09:34:00,11020.0,11015.0,248.0
2025-05-27 09:35:00,11015.0,11015.0,249.0
2025-05-27 09:36:00,11015.0,11015.0,254.0
2025-05-27 09:37:00,11015.0,11015.0,254.0
2025-05-27 09:38:00,11015.0,11015.0,254.0
2025-05-27 09:39:00,11015.0,11015.0,257.0
2025-05-27 09:40:00,11020.0,11015.0,259.0
2025-05-27 09:41:00,11020.0,11015.0,259.0
2025-05-27 09:42:00,11035.0,11015.0,268.0
2025-05-27 09:43:00,11045.0,11015.0,269.0
2025-05-27 09:44:00,11030.0,11015.0,281.0
2025-05-27 09:45:00,11030.0,11015.0,281.0
2025-05-27 09:46:00,11030.0,11015.0,287.0
2025-05-27 09:47:00,11030.0,11015.0,287.0
2025-05-27 09:48:00,11025.0,11015.0,288.0
2025-05-27 09:49:00,11025.0,11015.0,288.0
2025-05-27 09:50:00,11025.0,11015.0,288.0
2025-05-27 09:51:00,11040.0,11015.0,302.0
2025-05-27 09:52:00,11040.0,11015.0,302.0
2025-05-27 09:53:00,11040.0,11015.0,302.0
2025-05-27 09:54:00,11045.0,11015.0,327.0
2025-05-27 09:55:00,11040.0,11015.0,330.0
2025-05-27 09:56:00,11045.0,11015.0,331.0
2025-05-27 09:57:00,11035.0,11015.0,333.0
2025-05-27 09:58:00,11035.0,11015.0,333.0
2025-05-27 09:59:00,11035.0,11015.0,336.0
2025-05-27 10:00:00,11035.0,11015.0,336.0
2025-05-27 10:01:00,11035.0,11015.0,336.0
2025-05-27 10:02:00,11025.0,11015.0,340.0
2025-05-27 10:03:00,11010.0,11015.0,346.0
2025-05-27 10:04:00,11010.0,11015.0,355.0
2025-05-27 10:05:00,11010.0,11015.0,355.0
2025-05-27 10:06:00,11025.0,11015.0,360.0
2025-05-27 10:07:00,11020.0,11015.0,363.0
2025-05-27 10:08:00,11020.0,11015.0,366.0
2025-05-27 10:09:00,11020.0,11015.0,366.0
2025-05-27 10:10:00,11025.0,11015.0,372.0
2025-05-27 10:11:00,11030.0,11015.0,376.0
2025-05-27 10:12:00,11030.0,11015.0,376.0
2025-05-27 10:13:00,11030.0,11015.0,376.0
2025-05-27 10:14:00,11035.0,11015.0,380.0
2025-05-27 10:15:00,11035.0,11015.0,390.0
2025-05-27 10:16:00,11035.0,11015.0,390.0
2025-05-27 10:17:00,11035.0,11015.0,391.0
2025-05-27 10:18:00,11030.0,11015.0,397.0
2025-05-27 10:19:00,11030.0,11015.0,401.0
2025-05-27 10:20:00,11035.0,11015.0,404.0
2025-05-27 10:21:00,11025.0,11015.0,411.0
2025-05-27 10:22:00,11025.0,11015.0,411.0
2025-05-27 10:23:00,11025.0,11015.0,411.0
2025-05-27 10:24:00,11025.0,11015.0,419.0
2025-05-27 10:25:00,11025.0,11015.0,419.0
2025-05-27 10:26:00,11035.0,11015.0,423.0
2025-05-27 10:27:00,11030.0,11015.0,426.0
2025-05-27 10:28:00,11030.0,11015.0,430.0
2025-05-27 10:29:00,11035.0,11015.0,433.0
2025-05-27 10:30:00,11035.0,11015.0,435.0
2025-05-27 10:31:00,11035.0,11015.0,436.0
2025-05-27 10:32:00,11045.0,11015.0,440.0
2025-05-27 10:33:00,11045.0,11015.0,450.0
2025-05-27 10:34:00,11045.0,11015.0,450.0
2025-05-27 10:35:00,11040.0,11015.0,452.0
2025-05-27 10:36:00,11040.0,11015.0,462.0
2025-05-27 10:37:00,11025.0,11015.0,464.0
2025-05-27 10:38:00,11020.0,11015.0,465.0
2025-05-27 10:39:00,11020.0,11015.0,465.0
2025-05-27 10:40:00,11020.0,11015.0,471.0
2025-05-27 10:41:00,11025.0,11015.0,472.0
2025-05-27 10:42:00,11015.0,11015.0,476.0
2025-05-27 10:43:00,11015.0,11015.0,478.0
2025-05-27 10:44:00,11010.0,11015.0,485.0
2025-05-27 10:45:00,11010.0,11015.0,493.0
2025-05-27 10:46:00,11010.0,11015.0,505.0
2025-05-27 10:47:00,11020.0,11015.0,517.0
2025-05-27 10:48:00,11020.0,11015.0,517.0
2025-05-27 10:49:00,11020.0,11015.0,518.0
2025-05-27 10:50:00,11025.0,11015.0,526.0
2025-05-27 10:51:00,11020.0,11015.0,534.0
2025-05-27 10:52:00,11025.0,11015.0,540.0
2025-05-27 10:53:00,11025.0,11015.0,540.0
2025-05-27 10:54:00,11020.0,11015.0,547.0
2025-05-27 10:55:00,11020.0,11015.0,547.0
2025-05-27 10:56:00,11020.0,11015.0,547.0
2025-05-27 10:57:00,11020.0,11015.0,556.0
2025-05-27 10:58:00,11015.0,11015.0,561.0
2025-05-27 10:59:00,11020.0,11015.0,566.0
