Date,Close,Open,Volume
2025-05-01 09:52:00,420.0,426.7,146366.0
2025-05-01 09:53:00,420.0,426.7,148175.0
2025-05-01 09:54:00,419.4,426.7,149736.0
2025-05-01 09:55:00,418.7,426.7,152317.0
2025-05-01 09:56:00,419.1,426.7,153467.0
2025-05-01 09:57:00,417.8,426.7,158894.0
2025-05-01 09:58:00,417.1,426.7,161509.0
2025-05-01 09:59:00,417.2,426.7,164650.0
2025-05-01 10:00:00,418.1,426.7,166095.0
2025-05-01 10:01:00,416.9,426.7,170252.0
2025-05-01 10:02:00,417.8,426.7,172647.0
2025-05-01 10:03:00,417.2,426.7,173748.0
2025-05-01 10:04:00,417.0,426.7,175166.0
2025-05-01 10:05:00,417.5,426.7,176543.0
2025-05-01 10:06:00,416.9,426.7,178301.0
2025-05-01 10:07:00,417.1,426.7,179235.0
2025-05-01 10:08:00,417.6,426.7,180002.0
2025-05-01 10:09:00,417.6,426.7,181241.0
2025-05-01 10:10:00,416.8,426.7,182854.0
2025-05-01 10:11:00,416.3,426.7,185771.0
2025-05-01 10:12:00,416.3,426.7,186346.0
2025-05-01 10:13:00,416.8,426.7,187718.0
2025-05-01 10:14:00,417.9,426.7,188655.0
2025-05-01 10:15:00,418.6,426.7,190136.0
2025-05-01 10:16:00,419.2,426.7,193888.0
2025-05-01 10:17:00,418.9,426.7,195494.0
2025-05-01 10:18:00,419.9,426.7,196530.0
2025-05-01 10:19:00,419.3,426.7,198090.0
2025-05-01 10:20:00,419.3,426.7,199515.0
2025-05-01 10:21:00,419.5,426.7,200113.0
2025-05-01 10:22:00,419.0,426.7,201159.0
2025-05-01 10:23:00,418.0,426.7,202572.0
2025-05-01 10:24:00,417.1,426.7,204097.0
2025-05-01 10:25:00,417.1,426.7,204897.0
2025-05-01 10:26:00,418.1,426.7,205716.0
2025-05-01 10:27:00,418.0,426.7,206091.0
2025-05-01 10:28:00,417.7,426.7,206695.0
2025-05-01 10:29:00,417.8,426.7,207594.0
2025-05-01 10:30:00,417.8,426.7,208067.0
2025-05-01 10:31:00,417.6,426.7,209505.0
2025-05-01 10:32:00,418.3,426.7,210619.0
2025-05-01 10:33:00,418.9,426.7,211569.0
2025-05-01 10:34:00,419.3,426.7,212477.0
2025-05-01 10:35:00,419.0,426.7,213052.0
2025-05-01 10:36:00,419.1,426.7,214047.0
2025-05-01 10:37:00,420.3,426.7,216206.0
2025-05-01 10:38:00,420.0,426.7,217943.0
2025-05-01 10:39:00,419.6,426.7,219000.0
2025-05-01 10:40:00,419.3,426.7,219292.0
2025-05-01 10:41:00,419.1,426.7,220666.0
2025-05-01 10:42:00,419.6,426.7,221188.0
2025-05-01 10:43:00,419.5,426.7,221777.0
2025-05-01 10:44:00,419.8,426.7,222136.0
2025-05-01 10:45:00,419.4,426.7,223372.0
2025-05-01 10:46:00,420.0,426.7,224531.0
2025-05-01 10:47:00,420.0,426.7,225104.0
2025-05-01 10:48:00,420.5,426.7,228647.0
2025-05-01 10:49:00,420.0,426.7,229940.0
2025-05-01 10:50:00,420.0,426.7,230329.0
2025-05-01 10:51:00,419.6,426.7,230879.0
2025-05-01 10:52:00,419.7,426.7,231731.0
2025-05-01 10:53:00,419.0,426.7,232446.0
2025-05-01 10:54:00,418.6,426.7,233845.0
2025-05-01 10:55:00,418.7,426.7,234618.0
2025-05-01 10:56:00,419.1,426.7,235021.0
2025-05-01 10:57:00,418.7,426.7,235691.0
2025-05-01 10:58:00,418.8,426.7,235909.0
2025-05-01 10:59:00,419.1,426.7,236403.0
2025-05-01 11:00:00,419.9,426.7,237469.0
2025-05-01 11:01:00,419.4,426.7,238017.0
2025-05-01 11:02:00,419.8,426.7,238837.0
2025-05-01 11:03:00,419.4,426.7,239601.0
2025-05-01 11:04:00,418.9,426.7,240442.0
2025-05-01 11:05:00,418.5,426.7,241429.0
2025-05-01 11:06:00,417.8,426.7,242862.0
2025-05-01 11:07:00,418.0,426.7,243476.0
2025-05-01 11:08:00,417.9,426.7,243599.0
2025-05-01 11:09:00,418.4,426.7,244355.0
2025-05-01 11:10:00,418.8,426.7,244880.0
2025-05-01 11:11:00,419.0,426.7,245226.0
2025-05-01 11:12:00,419.2,426.7,245772.0
2025-05-01 11:13:00,419.0,426.7,246357.0
2025-05-01 11:14:00,419.3,426.7,246646.0
2025-05-01 11:15:00,419.5,426.7,246904.0
2025-05-01 11:16:00,419.3,426.7,247161.0
2025-05-01 11:17:00,419.3,426.7,247843.0
2025-05-01 11:18:00,419.1,426.7,248403.0
2025-05-01 11:19:00,419.3,426.7,249245.0
2025-05-01 11:20:00,419.4,426.7,249766.0
2025-05-01 11:21:00,419.4,426.7,250051.0
2025-05-01 11:22:00,419.6,426.7,250357.0
2025-05-01 11:23:00,419.9,426.7,252067.0
2025-05-01 11:24:00,419.5,426.7,252940.0
2025-05-01 11:25:00,419.3,426.7,253291.0
2025-05-01 11:26:00,419.5,426.7,253611.0
2025-05-01 11:27:00,419.7,426.7,254197.0
2025-05-01 11:28:00,419.4,426.7,254626.0
2025-05-01 11:29:00,419.4,426.7,254908.0
2025-05-01 11:30:00,419.8,426.7,255976.0
2025-05-01 12:30:00,420.0,426.7,262357.0
2025-05-01 12:31:00,418.2,426.7,264369.0
2025-05-01 12:32:00,417.1,426.7,269735.0
2025-05-01 12:33:00,416.4,426.7,271918.0
2025-05-01 12:34:00,416.7,426.7,273039.0
2025-05-01 12:35:00,416.4,426.7,275148.0
2025-05-01 12:36:00,417.7,426.7,276750.0
2025-05-01 12:37:00,417.7,426.7,277640.0
2025-05-01 12:38:00,417.6,426.7,278657.0
2025-05-01 12:39:00,417.1,426.7,279755.0
2025-05-01 12:40:00,417.9,426.7,280796.0
2025-05-01 12:41:00,417.7,426.7,281460.0
2025-05-01 12:42:00,417.6,426.7,282166.0
2025-05-01 12:43:00,417.4,426.7,282610.0
2025-05-01 12:44:00,416.6,426.7,284720.0
2025-05-01 12:45:00,416.2,426.7,285574.0
2025-05-01 12:46:00,416.5,426.7,286414.0
2025-05-01 12:47:00,416.6,426.7,286911.0
2025-05-01 12:48:00,416.8,426.7,289179.0
2025-05-01 12:49:00,416.4,426.7,290173.0
2025-05-01 12:50:00,416.2,426.7,290897.0
2025-05-01 12:51:00,415.9,426.7,294269.0
2025-05-01 12:52:00,415.7,426.7,295071.0
2025-05-01 12:53:00,416.2,426.7,296843.0
2025-05-01 12:54:00,416.2,426.7,297536.0
2025-05-01 12:55:00,416.3,426.7,298227.0
2025-05-01 12:56:00,416.5,426.7,298645.0
2025-05-01 12:57:00,416.4,426.7,299275.0
2025-05-01 12:58:00,416.0,426.7,299814.0
2025-05-01 12:59:00,416.0,426.7,301004.0
2025-05-01 13:00:00,415.9,426.7,302556.0
2025-05-01 13:01:00,416.2,426.7,303083.0
2025-05-01 13:02:00,416.0,426.7,303945.0
2025-05-01 13:03:00,416.5,426.7,306957.0
2025-05-01 13:04:00,416.9,426.7,307896.0
2025-05-01 13:05:00,416.7,426.7,308715.0
2025-05-01 13:06:00,416.6,426.7,309136.0
2025-05-01 13:07:00,416.3,426.7,310736.0
2025-05-01 13:08:00,416.3,426.7,311156.0
2025-05-01 13:09:00,415.4,426.7,313364.0
2025-05-01 13:10:00,414.6,426.7,319629.0
2025-05-01 13:11:00,414.4,426.7,321483.0
2025-05-01 13:12:00,414.5,426.7,322854.0
2025-05-01 13:13:00,413.9,426.7,327677.0
2025-05-01 13:14:00,413.8,426.7,328724.0
2025-05-01 13:15:00,414.2,426.7,329868.0
2025-05-01 13:16:00,414.4,426.7,331777.0
2025-05-01 13:17:00,414.1,426.7,332013.0
2025-05-01 13:18:00,414.7,426.7,335481.0
2025-05-01 13:19:00,415.3,426.7,336602.0
2025-05-01 13:20:00,414.9,426.7,338139.0
2025-05-01 13:21:00,415.0,426.7,339066.0
2025-05-01 13:22:00,414.7,426.7,339696.0
2025-05-01 13:23:00,415.1,426.7,340051.0
2025-05-01 13:24:00,415.0,426.7,340369.0
2025-05-01 13:25:00,415.2,426.7,340933.0
2025-05-01 13:26:00,415.0,426.7,342016.0
2025-05-01 13:27:00,415.6,426.7,346140.0
2025-05-01 13:28:00,415.3,426.7,346469.0
2025-05-01 13:29:00,415.3,426.7,346708.0
2025-05-01 13:30:00,415.3,426.7,347204.0
2025-05-01 13:31:00,415.5,426.7,347995.0
2025-05-01 13:32:00,415.2,426.7,348533.0
2025-05-01 13:33:00,415.2,426.7,349065.0
2025-05-01 13:34:00,415.7,426.7,349509.0
2025-05-01 13:35:00,415.7,426.7,349846.0
2025-05-01 13:36:00,415.7,426.7,351203.0
2025-05-01 13:37:00,415.8,426.7,351601.0
2025-05-01 13:38:00,415.8,426.7,352014.0
2025-05-01 13:39:00,415.9,426.7,352317.0
2025-05-01 13:40:00,415.7,426.7,352689.0
2025-05-01 13:41:00,415.6,426.7,353094.0
2025-05-01 13:42:00,415.7,426.7,353383.0
2025-05-01 13:43:00,415.5,426.7,353520.0
2025-05-01 13:44:00,415.2,426.7,354135.0
2025-05-01 13:45:00,415.5,426.7,355017.0
2025-05-01 13:46:00,415.3,426.7,355302.0
2025-05-01 13:47:00,415.3,426.7,355555.0
2025-05-01 13:48:00,415.0,426.7,356042.0
2025-05-01 13:49:00,415.0,426.7,358124.0
2025-05-01 13:50:00,415.4,426.7,358970.0
2025-05-01 13:51:00,415.3,426.7,359361.0
2025-05-01 13:52:00,415.2,426.7,359550.0
2025-05-01 13:53:00,415.2,426.7,359866.0
2025-05-01 13:54:00,415.1,426.7,360120.0
2025-05-01 13:55:00,415.7,426.7,360688.0
2025-05-01 13:56:00,415.5,426.7,361300.0
2025-05-01 13:57:00,415.5,426.7,361529.0
2025-05-01 13:58:00,415.8,426.7,361945.0
2025-05-01 13:59:00,416.5,426.7,364290.0
2025-05-01 14:00:00,416.6,426.7,364775.0
2025-05-01 14:01:00,417.0,426.7,366226.0
2025-05-01 14:02:00,417.2,426.7,366572.0
2025-05-01 14:03:00,417.1,426.7,367574.0
2025-05-01 14:04:00,417.3,426.7,368824.0
2025-05-01 14:05:00,417.3,426.7,369404.0
2025-05-01 14:06:00,417.4,426.7,370012.0
2025-05-01 14:07:00,416.8,426.7,371175.0
2025-05-01 14:08:00,417.2,426.7,371454.0
2025-05-01 14:09:00,417.1,426.7,372055.0
2025-05-01 14:10:00,417.2,426.7,372506.0
2025-05-01 14:11:00,417.3,426.7,372763.0
2025-05-01 14:12:00,417.5,426.7,374443.0
2025-05-01 14:13:00,417.8,426.7,374939.0
2025-05-01 14:14:00,417.9,426.7,375130.0
2025-05-01 14:15:00,417.6,426.7,375429.0
2025-05-01 14:16:00,417.9,426.7,376078.0
2025-05-01 14:17:00,417.7,426.7,378080.0
2025-05-01 14:18:00,417.8,426.7,378478.0
2025-05-01 14:19:00,417.3,426.7,379391.0
2025-05-01 14:20:00,417.7,426.7,379722.0
2025-05-01 14:21:00,417.3,426.7,380316.0
2025-05-01 14:22:00,417.0,426.7,380736.0
2025-05-01 14:23:00,416.8,426.7,381790.0
2025-05-01 14:24:00,416.6,426.7,382282.0
2025-05-01 14:25:00,416.7,426.7,382773.0
2025-05-01 14:26:00,416.7,426.7,383723.0
2025-05-01 14:27:00,416.9,426.7,384247.0
2025-05-01 14:28:00,416.8,426.7,385066.0
2025-05-01 14:29:00,417.2,426.7,385468.0
2025-05-01 14:30:00,417.3,426.7,386254.0
2025-05-01 14:31:00,417.2,426.7,386929.0
2025-05-01 14:32:00,417.3,426.7,387378.0
2025-05-01 14:33:00,417.3,426.7,387807.0
2025-05-01 14:34:00,417.1,426.7,388305.0
2025-05-01 14:35:00,417.3,426.7,388656.0
2025-05-01 14:36:00,417.4,426.7,389386.0
2025-05-01 14:37:00,417.7,426.7,389963.0
2025-05-01 14:38:00,417.7,426.7,390396.0
2025-05-01 14:39:00,417.7,426.7,391153.0
2025-05-01 14:40:00,417.7,426.7,391394.0
2025-05-01 14:41:00,417.4,426.7,391973.0
2025-05-01 14:42:00,417.1,426.7,392417.0
2025-05-01 14:43:00,417.0,426.7,392798.0
2025-05-01 14:44:00,416.9,426.7,393468.0
2025-05-01 14:45:00,416.9,426.7,393981.0
2025-05-01 14:46:00,417.1,426.7,394432.0
2025-05-01 14:47:00,417.2,426.7,394816.0
2025-05-01 14:48:00,417.1,426.7,395023.0
2025-05-01 14:49:00,417.1,426.7,395396.0
2025-05-01 14:50:00,417.0,426.7,395922.0
2025-05-01 14:51:00,417.0,426.7,396777.0
2025-05-01 14:52:00,417.0,426.7,397046.0
2025-05-01 14:53:00,416.7,426.7,397221.0
2025-05-01 14:54:00,417.0,426.7,398486.0
2025-05-01 14:55:00,417.6,426.7,399797.0
2025-05-01 14:56:00,417.5,426.7,400070.0
2025-05-01 14:57:00,417.5,426.7,400571.0
2025-05-01 14:58:00,418.0,426.7,401837.0
2025-05-01 14:59:00,418.2,426.7,402506.0
2025-05-01 15:00:00,418.2,426.7,402857.0
2025-05-01 15:01:00,417.7,426.7,403804.0
2025-05-01 15:02:00,417.6,426.7,404162.0
2025-05-01 15:03:00,417.2,426.7,404567.0
2025-05-01 15:04:00,417.3,426.7,405101.0
2025-05-01 15:05:00,417.0,426.7,405365.0
2025-05-01 15:06:00,417.1,426.7,405612.0
2025-05-01 15:07:00,417.0,426.7,406428.0
2025-05-01 15:08:00,417.0,426.7,407024.0
2025-05-01 15:09:00,417.3,426.7,408738.0
2025-05-01 15:10:00,417.0,426.7,409271.0
2025-05-01 15:11:00,416.9,426.7,409500.0
2025-05-01 15:12:00,417.2,426.7,410165.0
2025-05-01 15:13:00,417.2,426.7,410726.0
2025-05-01 15:14:00,417.7,426.7,411664.0
2025-05-01 15:15:00,417.9,426.7,412828.0
2025-05-01 15:16:00,417.6,426.7,413485.0
2025-05-01 15:17:00,417.6,426.7,414196.0
2025-05-01 15:18:00,417.1,426.7,414556.0
2025-05-01 15:19:00,417.1,426.7,414860.0
2025-05-01 15:20:00,417.0,426.7,415940.0
2025-05-01 15:21:00,416.9,426.7,416725.0
2025-05-01 15:22:00,416.6,426.7,417650.0
2025-05-01 15:23:00,416.2,426.7,420134.0
2025-05-01 15:24:00,415.9,426.7,421724.0
2025-05-01 15:25:00,416.2,426.7,427178.0
2025-05-01 15:26:00,416.2,426.7,427178.0
2025-05-01 15:27:00,416.2,426.7,427178.0
2025-05-01 15:28:00,416.2,426.7,427178.0
2025-05-01 15:29:00,416.2,426.7,427178.0
2025-05-01 15:30:00,416.0,426.7,447080.0
2025-05-02 09:00:00,414.9,416.0,11697.0
2025-05-02 09:01:00,413.4,416.0,16285.0
2025-05-02 09:02:00,413.3,416.0,17993.0
2025-05-02 09:03:00,413.6,416.0,20515.0
2025-05-02 09:04:00,414.2,416.0,22213.0
2025-05-02 09:05:00,414.0,416.0,23268.0
2025-05-02 09:06:00,412.7,416.0,25365.0
2025-05-02 09:07:00,413.3,416.0,26351.0
2025-05-02 09:08:00,414.1,416.0,29244.0
2025-05-02 09:09:00,414.2,416.0,30751.0
2025-05-02 09:10:00,414.3,416.0,32083.0
2025-05-02 09:11:00,413.9,416.0,32894.0
2025-05-02 09:12:00,413.6,416.0,33928.0
2025-05-02 09:13:00,414.1,416.0,35609.0
2025-05-02 09:14:00,413.9,416.0,36733.0
2025-05-02 09:15:00,412.5,416.0,39277.0
2025-05-02 09:16:00,412.2,416.0,42009.0
2025-05-02 09:17:00,411.1,416.0,46599.0
2025-05-02 09:18:00,411.7,416.0,48109.0
2025-05-02 09:19:00,413.0,416.0,49544.0
2025-05-02 09:20:00,412.1,416.0,50896.0
2025-05-02 09:21:00,412.3,416.0,52005.0
2025-05-02 09:22:00,412.8,416.0,52783.0
2025-05-02 09:23:00,413.2,416.0,54069.0
2025-05-02 09:24:00,411.7,416.0,55555.0
2025-05-02 09:25:00,412.0,416.0,56598.0
2025-05-02 09:26:00,413.3,416.0,58522.0
2025-05-02 09:27:00,412.8,416.0,59297.0
2025-05-02 09:28:00,412.5,416.0,60123.0
2025-05-02 09:29:00,412.6,416.0,60624.0
2025-05-02 09:30:00,412.7,416.0,62079.0
2025-05-02 09:31:00,411.9,416.0,63861.0
2025-05-02 09:32:00,412.1,416.0,65252.0
2025-05-02 09:33:00,412.9,416.0,66419.0
2025-05-02 09:34:00,413.1,416.0,67409.0
2025-05-02 09:35:00,412.9,416.0,68244.0
2025-05-02 09:36:00,413.8,416.0,70772.0
2025-05-02 09:37:00,412.8,416.0,72981.0
2025-05-02 09:38:00,413.2,416.0,73526.0
2025-05-02 09:39:00,414.1,416.0,74299.0
2025-05-02 09:40:00,414.3,416.0,75806.0
2025-05-02 09:41:00,415.0,416.0,77214.0
2025-05-02 09:42:00,414.2,416.0,77859.0
2025-05-02 09:43:00,413.3,416.0,79004.0
2025-05-02 09:44:00,413.5,416.0,79942.0
2025-05-02 09:45:00,413.7,416.0,80510.0
2025-05-02 09:46:00,413.7,416.0,80821.0
2025-05-02 09:47:00,414.0,416.0,81280.0
2025-05-02 09:48:00,414.9,416.0,82510.0
2025-05-02 09:49:00,414.2,416.0,82972.0
2025-05-02 09:50:00,415.1,416.0,83575.0
2025-05-02 09:51:00,415.3,416.0,85181.0
2025-05-02 09:52:00,414.8,416.0,88395.0
2025-05-02 09:53:00,416.0,416.0,90203.0
2025-05-02 09:54:00,415.1,416.0,90790.0
2025-05-02 09:55:00,416.0,416.0,92635.0
2025-05-02 09:56:00,415.3,416.0,93361.0
2025-05-02 09:57:00,415.3,416.0,94592.0
2025-05-02 09:58:00,415.2,416.0,94995.0
2025-05-02 09:59:00,415.1,416.0,96148.0
2025-05-02 10:00:00,415.2,416.0,96702.0
2025-05-02 10:01:00,414.7,416.0,97327.0
2025-05-02 10:02:00,414.5,416.0,98793.0
2025-05-02 10:03:00,414.9,416.0,99292.0
2025-05-02 10:04:00,415.1,416.0,100064.0
2025-05-02 10:05:00,415.2,416.0,100424.0
2025-05-02 10:06:00,415.3,416.0,101002.0
2025-05-02 10:07:00,415.6,416.0,101498.0
2025-05-02 10:08:00,415.3,416.0,102301.0
2025-05-02 10:09:00,415.6,416.0,102654.0
2025-05-02 10:10:00,414.6,416.0,103412.0
2025-05-02 10:11:00,413.3,416.0,105011.0
2025-05-02 10:12:00,412.9,416.0,105998.0
2025-05-02 10:13:00,412.6,416.0,106526.0
2025-05-02 10:14:00,413.0,416.0,106943.0
2025-05-02 10:15:00,412.9,416.0,107583.0
2025-05-02 10:16:00,413.0,416.0,108301.0
2025-05-02 10:17:00,413.0,416.0,108662.0
2025-05-02 10:18:00,413.5,416.0,109888.0
2025-05-02 10:19:00,413.8,416.0,110791.0
2025-05-02 10:20:00,413.9,416.0,110986.0
2025-05-02 10:21:00,413.8,416.0,111642.0
2025-05-02 10:22:00,413.2,416.0,112056.0
2025-05-02 10:23:00,413.6,416.0,112548.0
2025-05-02 10:24:00,413.6,416.0,112985.0
2025-05-02 10:25:00,413.0,416.0,113809.0
2025-05-02 10:26:00,413.4,416.0,114017.0
2025-05-02 10:27:00,413.6,416.0,114333.0
2025-05-02 10:28:00,413.3,416.0,114504.0
2025-05-02 10:29:00,413.3,416.0,114817.0
2025-05-02 10:30:00,413.5,416.0,115157.0
2025-05-02 10:31:00,413.4,416.0,115755.0
2025-05-02 10:32:00,413.3,416.0,116277.0
2025-05-02 10:33:00,413.6,416.0,116443.0
2025-05-02 10:34:00,414.1,416.0,117263.0
2025-05-02 10:35:00,414.1,416.0,117497.0
2025-05-02 10:36:00,414.6,416.0,117976.0
2025-05-02 10:37:00,415.1,416.0,119161.0
2025-05-02 10:38:00,415.3,416.0,119603.0
2025-05-02 10:39:00,415.6,416.0,120287.0
2025-05-02 10:40:00,415.3,416.0,120503.0
2025-05-02 10:41:00,414.9,416.0,121178.0
2025-05-02 10:42:00,414.7,416.0,121339.0
2025-05-02 10:43:00,414.5,416.0,121576.0
2025-05-02 10:44:00,415.1,416.0,122049.0
2025-05-02 10:45:00,415.1,416.0,122383.0
2025-05-02 10:46:00,415.2,416.0,122588.0
2025-05-02 10:47:00,414.8,416.0,122861.0
2025-05-02 10:48:00,414.9,416.0,123019.0
2025-05-02 10:49:00,414.0,416.0,123950.0
2025-05-02 10:50:00,414.1,416.0,124391.0
2025-05-02 10:51:00,414.3,416.0,124463.0
2025-05-02 10:52:00,414.2,416.0,124806.0
2025-05-02 10:53:00,414.1,416.0,125006.0
2025-05-02 10:54:00,414.2,416.0,125344.0
2025-05-02 10:55:00,414.0,416.0,127013.0
2025-05-02 10:56:00,414.3,416.0,127657.0
2025-05-02 10:57:00,413.8,416.0,128463.0
2025-05-02 10:58:00,413.7,416.0,128771.0
2025-05-02 10:59:00,413.3,416.0,129840.0
2025-05-02 11:00:00,413.3,416.0,130235.0
2025-05-02 11:01:00,413.1,416.0,130671.0
2025-05-02 11:02:00,413.7,416.0,130898.0
2025-05-02 11:03:00,413.8,416.0,132128.0
2025-05-02 11:04:00,414.2,416.0,133187.0
2025-05-02 11:05:00,414.7,416.0,133921.0
2025-05-02 11:06:00,414.7,416.0,134193.0
2025-05-02 11:07:00,414.3,416.0,134516.0
2025-05-02 11:08:00,413.9,416.0,134748.0
2025-05-02 11:09:00,413.7,416.0,135314.0
2025-05-02 11:10:00,413.2,416.0,136195.0
2025-05-02 11:11:00,412.6,416.0,138239.0
2025-05-02 11:12:00,412.6,416.0,138998.0
2025-05-02 11:13:00,412.4,416.0,139764.0
2025-05-02 11:14:00,412.3,416.0,140999.0
2025-05-02 11:15:00,411.5,416.0,142590.0
2025-05-02 11:16:00,412.2,416.0,143965.0
2025-05-02 11:17:00,412.5,416.0,145140.0
2025-05-02 11:18:00,412.6,416.0,145703.0
2025-05-02 11:19:00,412.5,416.0,145847.0
2025-05-02 11:20:00,412.3,416.0,146164.0
2025-05-02 11:21:00,412.4,416.0,146756.0
2025-05-02 11:22:00,412.7,416.0,146927.0
2025-05-02 11:23:00,413.0,416.0,147551.0
2025-05-02 11:24:00,413.0,416.0,148037.0
2025-05-02 11:25:00,412.6,416.0,148216.0
2025-05-02 11:26:00,412.6,416.0,148776.0
2025-05-02 11:27:00,412.7,416.0,148863.0
2025-05-02 11:28:00,413.0,416.0,149183.0
2025-05-02 11:29:00,413.0,416.0,149257.0
2025-05-02 11:30:00,413.2,416.0,149779.0
2025-05-02 12:30:00,413.2,416.0,151588.0
2025-05-02 12:31:00,413.6,416.0,152361.0
2025-05-02 12:32:00,413.0,416.0,152799.0
2025-05-02 12:33:00,413.5,416.0,153726.0
2025-05-02 12:34:00,413.2,416.0,153984.0
2025-05-02 12:35:00,412.8,416.0,154704.0
2025-05-02 12:36:00,413.4,416.0,155094.0
2025-05-02 12:37:00,412.9,416.0,155776.0
2025-05-02 12:38:00,413.2,416.0,156108.0
2025-05-02 12:39:00,413.3,416.0,156479.0
2025-05-02 12:40:00,413.6,416.0,157131.0
2025-05-02 12:41:00,414.2,416.0,157886.0
2025-05-02 12:42:00,415.0,416.0,159512.0
2025-05-02 12:43:00,415.0,416.0,159775.0
2025-05-02 12:44:00,414.8,416.0,160194.0
2025-05-02 12:45:00,414.7,416.0,160573.0
2025-05-02 12:46:00,414.2,416.0,160939.0
2025-05-02 12:47:00,414.7,416.0,161399.0
2025-05-02 12:48:00,414.5,416.0,161997.0
2025-05-02 12:49:00,415.4,416.0,163003.0
2025-05-02 12:50:00,415.4,416.0,163573.0
2025-05-02 12:51:00,415.2,416.0,164259.0
2025-05-02 12:52:00,415.0,416.0,164390.0
2025-05-02 12:53:00,414.7,416.0,164892.0
2025-05-02 12:54:00,414.7,416.0,165177.0
2025-05-02 12:55:00,415.0,416.0,165622.0
2025-05-02 12:56:00,414.9,416.0,165824.0
2025-05-02 12:57:00,414.8,416.0,166343.0
2025-05-02 12:58:00,414.8,416.0,166590.0
2025-05-02 12:59:00,414.6,416.0,166865.0
2025-05-02 13:00:00,414.5,416.0,167217.0
2025-05-02 13:01:00,414.5,416.0,167595.0
2025-05-02 13:02:00,415.0,416.0,169413.0
2025-05-02 13:03:00,415.3,416.0,169867.0
2025-05-02 13:04:00,415.2,416.0,170241.0
2025-05-02 13:05:00,415.5,416.0,170583.0
2025-05-02 13:06:00,414.8,416.0,171572.0
2025-05-02 13:07:00,414.7,416.0,171705.0
2025-05-02 13:08:00,414.8,416.0,171820.0
2025-05-02 13:09:00,415.0,416.0,172255.0
2025-05-02 13:10:00,414.9,416.0,172457.0
2025-05-02 13:11:00,415.0,416.0,172752.0
2025-05-02 13:12:00,415.2,416.0,173581.0
2025-05-02 13:13:00,415.4,416.0,174510.0
2025-05-02 13:14:00,415.3,416.0,174709.0
2025-05-02 13:15:00,415.2,416.0,174976.0
2025-05-02 13:16:00,415.3,416.0,175230.0
2025-05-02 13:17:00,415.4,416.0,175618.0
2025-05-02 13:18:00,415.6,416.0,176540.0
2025-05-02 13:19:00,415.6,416.0,176652.0
2025-05-02 13:20:00,415.4,416.0,176775.0
2025-05-02 13:21:00,415.1,416.0,177119.0
2025-05-02 13:22:00,414.5,416.0,178257.0
2025-05-02 13:23:00,414.6,416.0,178643.0
2025-05-02 13:24:00,414.9,416.0,178871.0
2025-05-02 13:25:00,414.8,416.0,179458.0
