Date,Close,Open,Volume
2025-05-20 11:30:00,830.0,847.0,1171.0
2025-05-20 12:30:00,829.0,847.0,1225.0
2025-05-20 12:31:00,829.0,847.0,1227.0
2025-05-20 12:32:00,828.0,847.0,1284.0
2025-05-20 12:33:00,827.0,847.0,1288.0
2025-05-20 12:34:00,827.0,847.0,1289.0
2025-05-20 12:35:00,827.0,847.0,1290.0
2025-05-20 12:36:00,827.0,847.0,1293.0
2025-05-20 12:37:00,830.0,847.0,1359.0
2025-05-20 12:38:00,831.0,847.0,1367.0
2025-05-20 12:39:00,831.0,847.0,1367.0
2025-05-20 12:40:00,831.0,847.0,1367.0
2025-05-20 12:41:00,833.0,847.0,1390.0
2025-05-20 12:42:00,833.0,847.0,1390.0
2025-05-20 12:43:00,833.0,847.0,1390.0
2025-05-20 12:44:00,833.0,847.0,1394.0
2025-05-20 12:45:00,833.0,847.0,1394.0
2025-05-20 12:46:00,833.0,847.0,1394.0
2025-05-20 12:47:00,833.0,847.0,1394.0
2025-05-20 12:48:00,834.0,847.0,1418.0
2025-05-20 12:49:00,834.0,847.0,1420.0
2025-05-20 12:50:00,834.0,847.0,1420.0
2025-05-20 12:51:00,834.0,847.0,1421.0
2025-05-20 12:52:00,833.0,847.0,1424.0
2025-05-20 12:53:00,834.0,847.0,1431.0
2025-05-20 12:54:00,834.0,847.0,1431.0
2025-05-20 12:55:00,834.0,847.0,1431.0
2025-05-20 12:56:00,834.0,847.0,1434.0
2025-05-20 12:57:00,834.0,847.0,1434.0
2025-05-20 12:58:00,834.0,847.0,1434.0
2025-05-20 12:59:00,834.0,847.0,1434.0
2025-05-20 13:00:00,834.0,847.0,1434.0
2025-05-20 13:01:00,833.0,847.0,1453.0
2025-05-20 13:02:00,833.0,847.0,1453.0
2025-05-20 13:03:00,831.0,847.0,1475.0
2025-05-20 13:04:00,831.0,847.0,1475.0
2025-05-20 13:05:00,831.0,847.0,1475.0
2025-05-20 13:06:00,831.0,847.0,1475.0
2025-05-20 13:07:00,831.0,847.0,1475.0
2025-05-20 13:08:00,831.0,847.0,1475.0
2025-05-20 13:09:00,830.0,847.0,1479.0
2025-05-20 13:10:00,830.0,847.0,1479.0
2025-05-20 13:11:00,829.0,847.0,1506.0
2025-05-20 13:12:00,828.0,847.0,1517.0
2025-05-20 13:13:00,828.0,847.0,1517.0
2025-05-20 13:14:00,828.0,847.0,1520.0
2025-05-20 13:15:00,828.0,847.0,1521.0
2025-05-20 13:16:00,828.0,847.0,1523.0
2025-05-20 13:17:00,827.0,847.0,1578.0
2025-05-20 13:18:00,827.0,847.0,1581.0
2025-05-20 13:19:00,828.0,847.0,1606.0
2025-05-20 13:20:00,828.0,847.0,1610.0
2025-05-20 13:21:00,828.0,847.0,1611.0
2025-05-20 13:22:00,828.0,847.0,1615.0
2025-05-20 13:23:00,828.0,847.0,1615.0
2025-05-20 13:24:00,828.0,847.0,1615.0
2025-05-20 13:25:00,828.0,847.0,1615.0
2025-05-20 13:26:00,828.0,847.0,1619.0
2025-05-20 13:27:00,828.0,847.0,1619.0
2025-05-20 13:28:00,828.0,847.0,1619.0
2025-05-20 13:29:00,828.0,847.0,1620.0
2025-05-20 13:30:00,828.0,847.0,1622.0
2025-05-20 13:31:00,828.0,847.0,1622.0
2025-05-20 13:32:00,828.0,847.0,1635.0
2025-05-20 13:33:00,829.0,847.0,1636.0
2025-05-20 13:34:00,829.0,847.0,1636.0
2025-05-20 13:35:00,829.0,847.0,1636.0
2025-05-20 13:36:00,829.0,847.0,1636.0
2025-05-20 13:37:00,829.0,847.0,1636.0
2025-05-20 13:38:00,828.0,847.0,1701.0
2025-05-20 13:39:00,828.0,847.0,1701.0
2025-05-20 13:40:00,828.0,847.0,1701.0
2025-05-20 13:41:00,828.0,847.0,1701.0
2025-05-20 13:42:00,827.0,847.0,1710.0
2025-05-20 13:43:00,827.0,847.0,1710.0
2025-05-20 13:44:00,827.0,847.0,1711.0
2025-05-20 13:45:00,827.0,847.0,1712.0
2025-05-20 13:46:00,828.0,847.0,1717.0
2025-05-20 13:47:00,828.0,847.0,1717.0
2025-05-20 13:48:00,828.0,847.0,1717.0
2025-05-20 13:49:00,828.0,847.0,1717.0
2025-05-20 13:50:00,828.0,847.0,1717.0
2025-05-20 13:51:00,828.0,847.0,1717.0
2025-05-20 13:52:00,828.0,847.0,1717.0
2025-05-20 13:53:00,831.0,847.0,1812.0
2025-05-20 13:54:00,831.0,847.0,1815.0
2025-05-20 13:55:00,832.0,847.0,1816.0
2025-05-20 13:56:00,831.0,847.0,1830.0
2025-05-20 13:57:00,832.0,847.0,1841.0
2025-05-20 13:58:00,832.0,847.0,1841.0
2025-05-20 13:59:00,832.0,847.0,1841.0
2025-05-20 14:00:00,832.0,847.0,1841.0
2025-05-20 14:01:00,832.0,847.0,1842.0
2025-05-20 14:02:00,832.0,847.0,1842.0
2025-05-20 14:03:00,832.0,847.0,1842.0
2025-05-20 14:04:00,832.0,847.0,1843.0
2025-05-20 14:05:00,832.0,847.0,1843.0
2025-05-20 14:06:00,832.0,847.0,1844.0
2025-05-20 14:07:00,832.0,847.0,1845.0
2025-05-20 14:08:00,832.0,847.0,1851.0
2025-05-20 14:09:00,832.0,847.0,1851.0
2025-05-20 14:10:00,832.0,847.0,1851.0
2025-05-20 14:11:00,833.0,847.0,1897.0
2025-05-20 14:12:00,833.0,847.0,1906.0
2025-05-20 14:13:00,833.0,847.0,1908.0
2025-05-20 14:14:00,833.0,847.0,1910.0
2025-05-20 14:15:00,833.0,847.0,1910.0
2025-05-20 14:16:00,832.0,847.0,1926.0
2025-05-20 14:17:00,832.0,847.0,1932.0
2025-05-20 14:18:00,832.0,847.0,1936.0
2025-05-20 14:19:00,831.0,847.0,1937.0
2025-05-20 14:20:00,831.0,847.0,1937.0
2025-05-20 14:21:00,832.0,847.0,1940.0
2025-05-20 14:22:00,832.0,847.0,1940.0
2025-05-20 14:23:00,832.0,847.0,1940.0
2025-05-20 14:24:00,833.0,847.0,1981.0
2025-05-20 14:25:00,833.0,847.0,1981.0
2025-05-20 14:26:00,832.0,847.0,2009.0
2025-05-20 14:27:00,832.0,847.0,2009.0
2025-05-20 14:28:00,832.0,847.0,2010.0
2025-05-20 14:29:00,832.0,847.0,2011.0
2025-05-20 14:30:00,832.0,847.0,2011.0
2025-05-20 14:31:00,832.0,847.0,2014.0
2025-05-20 14:32:00,832.0,847.0,2014.0
2025-05-20 14:33:00,833.0,847.0,2053.0
2025-05-20 14:34:00,833.0,847.0,2054.0
2025-05-20 14:35:00,832.0,847.0,2056.0
2025-05-20 14:36:00,832.0,847.0,2056.0
2025-05-20 14:37:00,832.0,847.0,2056.0
2025-05-20 14:38:00,832.0,847.0,2057.0
2025-05-20 14:39:00,832.0,847.0,2057.0
2025-05-20 14:40:00,833.0,847.0,2068.0
2025-05-20 14:41:00,833.0,847.0,2068.0
2025-05-20 14:42:00,833.0,847.0,2068.0
2025-05-20 14:43:00,833.0,847.0,2068.0
2025-05-20 14:44:00,833.0,847.0,2068.0
2025-05-20 14:45:00,833.0,847.0,2068.0
2025-05-20 14:46:00,833.0,847.0,2082.0
2025-05-20 14:47:00,833.0,847.0,2089.0
2025-05-20 14:48:00,833.0,847.0,2089.0
2025-05-20 14:49:00,833.0,847.0,2091.0
2025-05-20 14:50:00,833.0,847.0,2097.0
2025-05-20 14:51:00,832.0,847.0,2128.0
2025-05-20 14:52:00,831.0,847.0,2145.0
2025-05-20 14:53:00,831.0,847.0,2147.0
2025-05-20 14:54:00,831.0,847.0,2147.0
2025-05-20 14:55:00,831.0,847.0,2154.0
2025-05-20 14:56:00,831.0,847.0,2162.0
2025-05-20 14:57:00,831.0,847.0,2173.0
2025-05-20 14:58:00,831.0,847.0,2173.0
2025-05-20 14:59:00,831.0,847.0,2173.0
2025-05-20 15:00:00,831.0,847.0,2173.0
2025-05-20 15:01:00,831.0,847.0,2186.0
2025-05-20 15:02:00,832.0,847.0,2192.0
2025-05-20 15:03:00,832.0,847.0,2192.0
2025-05-20 15:04:00,832.0,847.0,2192.0
2025-05-20 15:05:00,833.0,847.0,2210.0
2025-05-20 15:06:00,832.0,847.0,2213.0
2025-05-20 15:07:00,832.0,847.0,2234.0
2025-05-20 15:08:00,832.0,847.0,2234.0
2025-05-20 15:09:00,832.0,847.0,2241.0
2025-05-20 15:10:00,832.0,847.0,2241.0
2025-05-20 15:11:00,832.0,847.0,2242.0
2025-05-20 15:12:00,832.0,847.0,2242.0
2025-05-20 15:13:00,832.0,847.0,2242.0
2025-05-20 15:14:00,832.0,847.0,2243.0
2025-05-20 15:15:00,832.0,847.0,2243.0
2025-05-20 15:16:00,832.0,847.0,2261.0
2025-05-20 15:17:00,831.0,847.0,2290.0
2025-05-20 15:18:00,831.0,847.0,2290.0
2025-05-20 15:19:00,831.0,847.0,2291.0
2025-05-20 15:20:00,831.0,847.0,2299.0
2025-05-20 15:21:00,831.0,847.0,2308.0
2025-05-20 15:22:00,831.0,847.0,2326.0
2025-05-20 15:23:00,830.0,847.0,2336.0
2025-05-20 15:24:00,830.0,847.0,2349.0
2025-05-20 15:25:00,831.0,847.0,2383.0
2025-05-20 15:26:00,831.0,847.0,2383.0
2025-05-20 15:27:00,831.0,847.0,2383.0
2025-05-20 15:28:00,831.0,847.0,2383.0
2025-05-20 15:29:00,831.0,847.0,2383.0
2025-05-20 15:30:00,829.0,847.0,3172.0
2025-05-21 09:00:00,835.0,835.0,114.0
2025-05-21 09:01:00,835.0,835.0,125.0
2025-05-21 09:02:00,834.0,835.0,138.0
2025-05-21 09:03:00,835.0,835.0,144.0
2025-05-21 09:04:00,835.0,835.0,147.0
2025-05-21 09:05:00,834.0,835.0,152.0
2025-05-21 09:06:00,834.0,835.0,153.0
2025-05-21 09:07:00,833.0,835.0,156.0
2025-05-21 09:08:00,834.0,835.0,167.0
2025-05-21 09:09:00,834.0,835.0,167.0
2025-05-21 09:10:00,834.0,835.0,172.0
2025-05-21 09:11:00,834.0,835.0,193.0
2025-05-21 09:12:00,834.0,835.0,198.0
2025-05-21 09:13:00,834.0,835.0,199.0
2025-05-21 09:14:00,834.0,835.0,202.0
2025-05-21 09:15:00,837.0,835.0,252.0
2025-05-21 09:16:00,836.0,835.0,258.0
2025-05-21 09:17:00,836.0,835.0,266.0
2025-05-21 09:18:00,836.0,835.0,266.0
2025-05-21 09:19:00,835.0,835.0,272.0
2025-05-21 09:20:00,835.0,835.0,275.0
2025-05-21 09:21:00,835.0,835.0,279.0
2025-05-21 09:22:00,834.0,835.0,285.0
2025-05-21 09:23:00,834.0,835.0,285.0
2025-05-21 09:24:00,835.0,835.0,294.0
2025-05-21 09:25:00,835.0,835.0,295.0
2025-05-21 09:26:00,835.0,835.0,295.0
2025-05-21 09:27:00,835.0,835.0,295.0
2025-05-21 09:28:00,835.0,835.0,301.0
2025-05-21 09:29:00,835.0,835.0,301.0
2025-05-21 09:30:00,835.0,835.0,301.0
2025-05-21 09:31:00,835.0,835.0,302.0
2025-05-21 09:32:00,835.0,835.0,302.0
2025-05-21 09:33:00,835.0,835.0,302.0
2025-05-21 09:34:00,835.0,835.0,302.0
2025-05-21 09:35:00,835.0,835.0,322.0
2025-05-21 09:36:00,835.0,835.0,334.0
2025-05-21 09:37:00,836.0,835.0,361.0
2025-05-21 09:38:00,841.0,835.0,426.0
2025-05-21 09:39:00,843.0,835.0,470.0
2025-05-21 09:40:00,842.0,835.0,577.0
2025-05-21 09:41:00,842.0,835.0,590.0
2025-05-21 09:42:00,841.0,835.0,594.0
2025-05-21 09:43:00,840.0,835.0,595.0
2025-05-21 09:44:00,840.0,835.0,598.0
2025-05-21 09:45:00,840.0,835.0,600.0
2025-05-21 09:46:00,839.0,835.0,608.0
2025-05-21 09:47:00,839.0,835.0,610.0
2025-05-21 09:48:00,840.0,835.0,615.0
2025-05-21 09:49:00,840.0,835.0,615.0
2025-05-21 09:50:00,840.0,835.0,615.0
2025-05-21 09:51:00,839.0,835.0,616.0
2025-05-21 09:52:00,839.0,835.0,616.0
2025-05-21 09:53:00,839.0,835.0,623.0
2025-05-21 09:54:00,839.0,835.0,623.0
2025-05-21 09:55:00,839.0,835.0,652.0
2025-05-21 09:56:00,839.0,835.0,653.0
2025-05-21 09:57:00,839.0,835.0,653.0
2025-05-21 09:58:00,839.0,835.0,658.0
2025-05-21 09:59:00,839.0,835.0,667.0
2025-05-21 10:00:00,839.0,835.0,671.0
2025-05-21 10:01:00,839.0,835.0,679.0
2025-05-21 10:02:00,839.0,835.0,680.0
2025-05-21 10:03:00,839.0,835.0,680.0
2025-05-21 10:04:00,839.0,835.0,680.0
2025-05-21 10:05:00,839.0,835.0,680.0
2025-05-21 10:06:00,838.0,835.0,681.0
2025-05-21 10:07:00,838.0,835.0,681.0
2025-05-21 10:08:00,838.0,835.0,681.0
2025-05-21 10:09:00,838.0,835.0,681.0
2025-05-21 10:10:00,839.0,835.0,682.0
2025-05-21 10:11:00,839.0,835.0,682.0
2025-05-21 10:12:00,839.0,835.0,682.0
2025-05-21 10:13:00,839.0,835.0,691.0
2025-05-21 10:14:00,839.0,835.0,698.0
2025-05-21 10:15:00,839.0,835.0,699.0
2025-05-21 10:16:00,839.0,835.0,699.0
2025-05-21 10:17:00,839.0,835.0,699.0
2025-05-21 10:18:00,839.0,835.0,700.0
2025-05-21 10:19:00,839.0,835.0,700.0
2025-05-21 10:20:00,839.0,835.0,700.0
2025-05-21 10:21:00,839.0,835.0,705.0
2025-05-21 10:22:00,839.0,835.0,706.0
2025-05-21 10:23:00,839.0,835.0,706.0
2025-05-21 10:24:00,839.0,835.0,706.0
2025-05-21 10:25:00,839.0,835.0,706.0
2025-05-21 10:26:00,839.0,835.0,706.0
2025-05-21 10:27:00,838.0,835.0,707.0
2025-05-21 10:28:00,838.0,835.0,707.0
2025-05-21 10:29:00,838.0,835.0,707.0
2025-05-21 10:30:00,838.0,835.0,708.0
2025-05-21 10:31:00,838.0,835.0,709.0
2025-05-21 10:32:00,838.0,835.0,709.0
2025-05-21 10:33:00,839.0,835.0,711.0
2025-05-21 10:34:00,839.0,835.0,711.0
2025-05-21 10:35:00,839.0,835.0,732.0
2025-05-21 10:36:00,840.0,835.0,739.0
2025-05-21 10:37:00,839.0,835.0,740.0
2025-05-21 10:38:00,839.0,835.0,756.0
2025-05-21 10:39:00,839.0,835.0,756.0
2025-05-21 10:40:00,839.0,835.0,756.0
2025-05-21 10:41:00,839.0,835.0,756.0
2025-05-21 10:42:00,839.0,835.0,756.0
2025-05-21 10:43:00,839.0,835.0,756.0
2025-05-21 10:44:00,839.0,835.0,756.0
2025-05-21 10:45:00,837.0,835.0,786.0
2025-05-21 10:46:00,837.0,835.0,786.0
2025-05-21 10:47:00,837.0,835.0,786.0
2025-05-21 10:48:00,837.0,835.0,788.0
2025-05-21 10:49:00,837.0,835.0,789.0
2025-05-21 10:50:00,837.0,835.0,797.0
2025-05-21 10:51:00,837.0,835.0,797.0
2025-05-21 10:52:00,837.0,835.0,797.0
2025-05-21 10:53:00,837.0,835.0,803.0
2025-05-21 10:54:00,837.0,835.0,803.0
2025-05-21 10:55:00,838.0,835.0,805.0
2025-05-21 10:56:00,837.0,835.0,811.0
2025-05-21 10:57:00,837.0,835.0,824.0
2025-05-21 10:58:00,837.0,835.0,824.0
2025-05-21 10:59:00,837.0,835.0,824.0
2025-05-21 11:00:00,837.0,835.0,824.0
2025-05-21 11:01:00,837.0,835.0,827.0
2025-05-21 11:02:00,838.0,835.0,849.0
2025-05-21 11:03:00,841.0,835.0,928.0
2025-05-21 11:04:00,840.0,835.0,959.0
2025-05-21 11:05:00,839.0,835.0,969.0
2025-05-21 11:06:00,838.0,835.0,978.0
2025-05-21 11:07:00,838.0,835.0,978.0
2025-05-21 11:08:00,839.0,835.0,980.0
2025-05-21 11:09:00,839.0,835.0,980.0
2025-05-21 11:10:00,839.0,835.0,983.0
2025-05-21 11:11:00,840.0,835.0,992.0
2025-05-21 11:12:00,841.0,835.0,994.0
2025-05-21 11:13:00,841.0,835.0,994.0
2025-05-21 11:14:00,841.0,835.0,994.0
2025-05-21 11:15:00,841.0,835.0,994.0
2025-05-21 11:16:00,841.0,835.0,1041.0
2025-05-21 11:17:00,841.0,835.0,1041.0
2025-05-21 11:18:00,841.0,835.0,1041.0
2025-05-21 11:19:00,841.0,835.0,1041.0
2025-05-21 11:20:00,840.0,835.0,1091.0
2025-05-21 11:21:00,840.0,835.0,1092.0
2025-05-21 11:22:00,841.0,835.0,1105.0
2025-05-21 11:23:00,841.0,835.0,1105.0
2025-05-21 11:24:00,841.0,835.0,1105.0
2025-05-21 11:25:00,841.0,835.0,1106.0
2025-05-21 11:26:00,842.0,835.0,1132.0
2025-05-21 11:27:00,842.0,835.0,1134.0
2025-05-21 11:28:00,842.0,835.0,1134.0
2025-05-21 11:29:00,843.0,835.0,1153.0
2025-05-21 11:30:00,844.0,835.0,1202.0
2025-05-21 12:30:00,842.0,835.0,1287.0
2025-05-21 12:31:00,841.0,835.0,1309.0
2025-05-21 12:32:00,843.0,835.0,1340.0
2025-05-21 12:33:00,842.0,835.0,1341.0
2025-05-21 12:34:00,844.0,835.0,1350.0
2025-05-21 12:35:00,844.0,835.0,1361.0
2025-05-21 12:36:00,844.0,835.0,1361.0
2025-05-21 12:37:00,843.0,835.0,1362.0
2025-05-21 12:38:00,843.0,835.0,1363.0
2025-05-21 12:39:00,843.0,835.0,1363.0
2025-05-21 12:40:00,843.0,835.0,1367.0
2025-05-21 12:41:00,843.0,835.0,1368.0
2025-05-21 12:42:00,843.0,835.0,1368.0
2025-05-21 12:43:00,843.0,835.0,1380.0
2025-05-21 12:44:00,841.0,835.0,1385.0
2025-05-21 12:45:00,841.0,835.0,1385.0
2025-05-21 12:46:00,841.0,835.0,1391.0
2025-05-21 12:47:00,841.0,835.0,1391.0
2025-05-21 12:48:00,842.0,835.0,1396.0
2025-05-21 12:49:00,842.0,835.0,1396.0
2025-05-21 12:50:00,842.0,835.0,1422.0
2025-05-21 12:51:00,842.0,835.0,1422.0
2025-05-21 12:52:00,841.0,835.0,1423.0
2025-05-21 12:53:00,841.0,835.0,1427.0
2025-05-21 12:54:00,841.0,835.0,1428.0
2025-05-21 12:55:00,841.0,835.0,1428.0
2025-05-21 12:56:00,841.0,835.0,1428.0
2025-05-21 12:57:00,841.0,835.0,1428.0
2025-05-21 12:58:00,841.0,835.0,1428.0
2025-05-21 12:59:00,841.0,835.0,1428.0
2025-05-21 13:00:00,841.0,835.0,1428.0
2025-05-21 13:01:00,841.0,835.0,1428.0
2025-05-21 13:02:00,841.0,835.0,1428.0
2025-05-21 13:03:00,841.0,835.0,1428.0
2025-05-21 13:04:00,841.0,835.0,1428.0
2025-05-21 13:05:00,841.0,835.0,1428.0
2025-05-21 13:06:00,841.0,835.0,1429.0
2025-05-21 13:07:00,841.0,835.0,1429.0
2025-05-21 13:08:00,840.0,835.0,1448.0
2025-05-21 13:09:00,840.0,835.0,1448.0
2025-05-21 13:10:00,840.0,835.0,1448.0
2025-05-21 13:11:00,840.0,835.0,1449.0
2025-05-21 13:12:00,839.0,835.0,1455.0
2025-05-21 13:13:00,839.0,835.0,1455.0
2025-05-21 13:14:00,839.0,835.0,1462.0
2025-05-21 13:15:00,839.0,835.0,1462.0
2025-05-21 13:16:00,838.0,835.0,1463.0
2025-05-21 13:17:00,838.0,835.0,1463.0
2025-05-21 13:18:00,839.0,835.0,1526.0
2025-05-21 13:19:00,839.0,835.0,1526.0
2025-05-21 13:20:00,839.0,835.0,1526.0
2025-05-21 13:21:00,839.0,835.0,1526.0
2025-05-21 13:22:00,839.0,835.0,1526.0
2025-05-21 13:23:00,838.0,835.0,1528.0
2025-05-21 13:24:00,838.0,835.0,1528.0
2025-05-21 13:25:00,838.0,835.0,1535.0
2025-05-21 13:26:00,838.0,835.0,1535.0
2025-05-21 13:27:00,838.0,835.0,1535.0
2025-05-21 13:28:00,838.0,835.0,1535.0
2025-05-21 13:29:00,838.0,835.0,1535.0
2025-05-21 13:30:00,838.0,835.0,1538.0
2025-05-21 13:31:00,838.0,835.0,1538.0
2025-05-21 13:32:00,838.0,835.0,1538.0
2025-05-21 13:33:00,838.0,835.0,1538.0
