Date,Close,Open,Volume
2025-05-01 12:40:00,5630.0,5690.0,565.0
2025-05-01 12:41:00,5630.0,5690.0,566.0
2025-05-01 12:42:00,5640.0,5690.0,572.0
2025-05-01 12:43:00,5640.0,5690.0,573.0
2025-05-01 12:44:00,5610.0,5690.0,591.0
2025-05-01 12:45:00,5620.0,5690.0,597.0
2025-05-01 12:46:00,5620.0,5690.0,602.0
2025-05-01 12:47:00,5620.0,5690.0,603.0
2025-05-01 12:48:00,5620.0,5690.0,611.0
2025-05-01 12:49:00,5620.0,5690.0,615.0
2025-05-01 12:50:00,5610.0,5690.0,620.0
2025-05-01 12:51:00,5590.0,5690.0,642.0
2025-05-01 12:52:00,5600.0,5690.0,644.0
2025-05-01 12:53:00,5590.0,5690.0,651.0
2025-05-01 12:54:00,5580.0,5690.0,672.0
2025-05-01 12:55:00,5560.0,5690.0,728.0
2025-05-01 12:56:00,5570.0,5690.0,729.0
2025-05-01 12:57:00,5570.0,5690.0,737.0
2025-05-01 12:58:00,5570.0,5690.0,737.0
2025-05-01 12:59:00,5570.0,5690.0,744.0
2025-05-01 13:00:00,5560.0,5690.0,752.0
2025-05-01 13:01:00,5580.0,5690.0,758.0
2025-05-01 13:02:00,5580.0,5690.0,758.0
2025-05-01 13:03:00,5580.0,5690.0,765.0
2025-05-01 13:04:00,5580.0,5690.0,765.0
2025-05-01 13:05:00,5580.0,5690.0,770.0
2025-05-01 13:06:00,5580.0,5690.0,771.0
2025-05-01 13:07:00,5580.0,5690.0,771.0
2025-05-01 13:08:00,5580.0,5690.0,771.0
2025-05-01 13:09:00,5580.0,5690.0,772.0
2025-05-01 13:10:00,5580.0,5690.0,772.0
2025-05-01 13:11:00,5580.0,5690.0,773.0
2025-05-01 13:12:00,5580.0,5690.0,773.0
2025-05-01 13:13:00,5580.0,5690.0,773.0
2025-05-01 13:14:00,5580.0,5690.0,773.0
2025-05-01 13:15:00,5580.0,5690.0,773.0
2025-05-01 13:16:00,5580.0,5690.0,773.0
2025-05-01 13:17:00,5590.0,5690.0,778.0
2025-05-01 13:18:00,5590.0,5690.0,785.0
2025-05-01 13:19:00,5590.0,5690.0,785.0
2025-05-01 13:20:00,5590.0,5690.0,785.0
2025-05-01 13:21:00,5600.0,5690.0,790.0
2025-05-01 13:22:00,5600.0,5690.0,790.0
2025-05-01 13:23:00,5610.0,5690.0,792.0
2025-05-01 13:24:00,5610.0,5690.0,792.0
2025-05-01 13:25:00,5610.0,5690.0,792.0
2025-05-01 13:26:00,5610.0,5690.0,792.0
2025-05-01 13:27:00,5610.0,5690.0,792.0
2025-05-01 13:28:00,5610.0,5690.0,792.0
2025-05-01 13:29:00,5610.0,5690.0,793.0
2025-05-01 13:30:00,5610.0,5690.0,793.0
2025-05-01 13:31:00,5610.0,5690.0,793.0
2025-05-01 13:32:00,5610.0,5690.0,793.0
2025-05-01 13:33:00,5610.0,5690.0,793.0
2025-05-01 13:34:00,5610.0,5690.0,793.0
2025-05-01 13:35:00,5610.0,5690.0,793.0
2025-05-01 13:36:00,5610.0,5690.0,793.0
2025-05-01 13:37:00,5610.0,5690.0,793.0
2025-05-01 13:38:00,5610.0,5690.0,793.0
2025-05-01 13:39:00,5610.0,5690.0,793.0
2025-05-01 13:40:00,5610.0,5690.0,793.0
2025-05-01 13:41:00,5610.0,5690.0,793.0
2025-05-01 13:42:00,5620.0,5690.0,798.0
2025-05-01 13:43:00,5640.0,5690.0,824.0
2025-05-01 13:44:00,5640.0,5690.0,824.0
2025-05-01 13:45:00,5630.0,5690.0,827.0
2025-05-01 13:46:00,5630.0,5690.0,827.0
2025-05-01 13:47:00,5630.0,5690.0,827.0
2025-05-01 13:48:00,5630.0,5690.0,842.0
2025-05-01 13:49:00,5620.0,5690.0,847.0
2025-05-01 13:50:00,5620.0,5690.0,847.0
2025-05-01 13:51:00,5620.0,5690.0,847.0
2025-05-01 13:52:00,5620.0,5690.0,848.0
2025-05-01 13:53:00,5620.0,5690.0,850.0
2025-05-01 13:54:00,5620.0,5690.0,850.0
2025-05-01 13:55:00,5620.0,5690.0,850.0
2025-05-01 13:56:00,5620.0,5690.0,850.0
2025-05-01 13:57:00,5620.0,5690.0,850.0
2025-05-01 13:58:00,5620.0,5690.0,851.0
2025-05-01 13:59:00,5620.0,5690.0,851.0
2025-05-01 14:00:00,5620.0,5690.0,851.0
2025-05-01 14:01:00,5620.0,5690.0,851.0
2025-05-01 14:02:00,5620.0,5690.0,851.0
2025-05-01 14:03:00,5620.0,5690.0,851.0
2025-05-01 14:04:00,5620.0,5690.0,852.0
2025-05-01 14:05:00,5620.0,5690.0,852.0
2025-05-01 14:06:00,5620.0,5690.0,853.0
2025-05-01 14:07:00,5620.0,5690.0,853.0
2025-05-01 14:08:00,5610.0,5690.0,859.0
2025-05-01 14:09:00,5610.0,5690.0,859.0
2025-05-01 14:10:00,5610.0,5690.0,859.0
2025-05-01 14:11:00,5610.0,5690.0,859.0
2025-05-01 14:12:00,5610.0,5690.0,859.0
2025-05-01 14:13:00,5610.0,5690.0,859.0
2025-05-01 14:14:00,5610.0,5690.0,867.0
2025-05-01 14:15:00,5610.0,5690.0,867.0
2025-05-01 14:16:00,5600.0,5690.0,878.0
2025-05-01 14:17:00,5600.0,5690.0,878.0
2025-05-01 14:18:00,5600.0,5690.0,878.0
2025-05-01 14:19:00,5600.0,5690.0,878.0
2025-05-01 14:20:00,5600.0,5690.0,878.0
2025-05-01 14:21:00,5600.0,5690.0,878.0
2025-05-01 14:22:00,5600.0,5690.0,878.0
2025-05-01 14:23:00,5600.0,5690.0,878.0
2025-05-01 14:24:00,5600.0,5690.0,878.0
2025-05-01 14:25:00,5600.0,5690.0,878.0
2025-05-01 14:26:00,5600.0,5690.0,878.0
2025-05-01 14:27:00,5600.0,5690.0,878.0
2025-05-01 14:28:00,5600.0,5690.0,878.0
2025-05-01 14:29:00,5610.0,5690.0,879.0
2025-05-01 14:30:00,5610.0,5690.0,880.0
2025-05-01 14:31:00,5610.0,5690.0,880.0
2025-05-01 14:32:00,5610.0,5690.0,880.0
2025-05-01 14:33:00,5610.0,5690.0,880.0
2025-05-01 14:34:00,5610.0,5690.0,891.0
2025-05-01 14:35:00,5610.0,5690.0,891.0
2025-05-01 14:36:00,5610.0,5690.0,891.0
2025-05-01 14:37:00,5610.0,5690.0,891.0
2025-05-01 14:38:00,5610.0,5690.0,891.0
2025-05-01 14:39:00,5610.0,5690.0,892.0
2025-05-01 14:40:00,5610.0,5690.0,892.0
2025-05-01 14:41:00,5610.0,5690.0,893.0
2025-05-01 14:42:00,5610.0,5690.0,893.0
2025-05-01 14:43:00,5610.0,5690.0,904.0
2025-05-01 14:44:00,5610.0,5690.0,904.0
2025-05-01 14:45:00,5610.0,5690.0,904.0
2025-05-01 14:46:00,5610.0,5690.0,905.0
2025-05-01 14:47:00,5620.0,5690.0,909.0
2025-05-01 14:48:00,5620.0,5690.0,912.0
2025-05-01 14:49:00,5620.0,5690.0,912.0
2025-05-01 14:50:00,5590.0,5690.0,950.0
2025-05-01 14:51:00,5590.0,5690.0,950.0
2025-05-01 14:52:00,5580.0,5690.0,954.0
2025-05-01 14:53:00,5590.0,5690.0,956.0
2025-05-01 14:54:00,5580.0,5690.0,961.0
2025-05-01 14:55:00,5570.0,5690.0,962.0
2025-05-01 14:56:00,5570.0,5690.0,969.0
2025-05-01 14:57:00,5560.0,5690.0,970.0
2025-05-01 14:58:00,5560.0,5690.0,975.0
2025-05-01 14:59:00,5560.0,5690.0,977.0
2025-05-01 15:00:00,5550.0,5690.0,981.0
2025-05-01 15:01:00,5550.0,5690.0,981.0
2025-05-01 15:02:00,5540.0,5690.0,1015.0
2025-05-01 15:03:00,5540.0,5690.0,1015.0
2025-05-01 15:04:00,5540.0,5690.0,1024.0
2025-05-01 15:05:00,5540.0,5690.0,1025.0
2025-05-01 15:06:00,5540.0,5690.0,1041.0
2025-05-01 15:07:00,5530.0,5690.0,1053.0
2025-05-01 15:08:00,5540.0,5690.0,1062.0
2025-05-01 15:09:00,5520.0,5690.0,1073.0
2025-05-01 15:10:00,5530.0,5690.0,1075.0
2025-05-01 15:11:00,5510.0,5690.0,1100.0
2025-05-01 15:12:00,5520.0,5690.0,1102.0
2025-05-01 15:13:00,5520.0,5690.0,1107.0
2025-05-01 15:14:00,5500.0,5690.0,1125.0
2025-05-01 15:15:00,5510.0,5690.0,1128.0
2025-05-01 15:16:00,5490.0,5690.0,1149.0
2025-05-01 15:17:00,5490.0,5690.0,1154.0
2025-05-01 15:18:00,5490.0,5690.0,1160.0
2025-05-01 15:19:00,5490.0,5690.0,1165.0
2025-05-01 15:20:00,5500.0,5690.0,1210.0
2025-05-01 15:21:00,5520.0,5690.0,1260.0
2025-05-01 15:22:00,5520.0,5690.0,1260.0
2025-05-01 15:23:00,5520.0,5690.0,1273.0
2025-05-01 15:24:00,5520.0,5690.0,1284.0
2025-05-01 15:25:00,5510.0,5690.0,1295.0
2025-05-01 15:26:00,5510.0,5690.0,1295.0
2025-05-01 15:27:00,5510.0,5690.0,1295.0
2025-05-01 15:28:00,5510.0,5690.0,1295.0
2025-05-01 15:29:00,5510.0,5690.0,1295.0
2025-05-01 15:30:00,5530.0,5690.0,1563.0
2025-05-02 09:00:00,5460.0,5510.0,65.0
2025-05-02 09:01:00,5450.0,5510.0,81.0
2025-05-02 09:02:00,5470.0,5510.0,98.0
2025-05-02 09:03:00,5460.0,5510.0,106.0
2025-05-02 09:04:00,5480.0,5510.0,125.0
2025-05-02 09:05:00,5480.0,5510.0,132.0
2025-05-02 09:06:00,5480.0,5510.0,155.0
2025-05-02 09:07:00,5470.0,5510.0,167.0
2025-05-02 09:08:00,5470.0,5510.0,186.0
2025-05-02 09:09:00,5470.0,5510.0,197.0
2025-05-02 09:10:00,5470.0,5510.0,203.0
2025-05-02 09:11:00,5480.0,5510.0,208.0
2025-05-02 09:12:00,5480.0,5510.0,208.0
2025-05-02 09:13:00,5490.0,5510.0,214.0
2025-05-02 09:14:00,5490.0,5510.0,214.0
2025-05-02 09:15:00,5490.0,5510.0,214.0
2025-05-02 09:16:00,5490.0,5510.0,214.0
2025-05-02 09:17:00,5480.0,5510.0,215.0
2025-05-02 09:18:00,5490.0,5510.0,217.0
2025-05-02 09:19:00,5500.0,5510.0,223.0
2025-05-02 09:20:00,5510.0,5510.0,225.0
2025-05-02 09:21:00,5510.0,5510.0,229.0
2025-05-02 09:22:00,5510.0,5510.0,229.0
2025-05-02 09:23:00,5510.0,5510.0,229.0
2025-05-02 09:24:00,5510.0,5510.0,235.0
2025-05-02 09:25:00,5510.0,5510.0,249.0
2025-05-02 09:26:00,5510.0,5510.0,251.0
2025-05-02 09:27:00,5510.0,5510.0,251.0
2025-05-02 09:28:00,5510.0,5510.0,269.0
2025-05-02 09:29:00,5490.0,5510.0,278.0
2025-05-02 09:30:00,5490.0,5510.0,282.0
2025-05-02 09:31:00,5500.0,5510.0,287.0
2025-05-02 09:32:00,5500.0,5510.0,287.0
2025-05-02 09:33:00,5490.0,5510.0,289.0
2025-05-02 09:34:00,5490.0,5510.0,289.0
2025-05-02 09:35:00,5490.0,5510.0,294.0
2025-05-02 09:36:00,5490.0,5510.0,294.0
2025-05-02 09:37:00,5480.0,5510.0,298.0
2025-05-02 09:38:00,5470.0,5510.0,304.0
2025-05-02 09:39:00,5460.0,5510.0,305.0
2025-05-02 09:40:00,5460.0,5510.0,307.0
2025-05-02 09:41:00,5460.0,5510.0,307.0
2025-05-02 09:42:00,5460.0,5510.0,308.0
2025-05-02 09:43:00,5460.0,5510.0,315.0
2025-05-02 09:44:00,5480.0,5510.0,324.0
2025-05-02 09:45:00,5480.0,5510.0,328.0
2025-05-02 09:46:00,5480.0,5510.0,331.0
2025-05-02 09:47:00,5480.0,5510.0,334.0
2025-05-02 09:48:00,5490.0,5510.0,336.0
2025-05-02 09:49:00,5490.0,5510.0,336.0
2025-05-02 09:50:00,5500.0,5510.0,337.0
2025-05-02 09:51:00,5500.0,5510.0,337.0
2025-05-02 09:52:00,5490.0,5510.0,347.0
2025-05-02 09:53:00,5490.0,5510.0,347.0
2025-05-02 09:54:00,5500.0,5510.0,366.0
2025-05-02 09:55:00,5500.0,5510.0,366.0
2025-05-02 09:56:00,5490.0,5510.0,369.0
2025-05-02 09:57:00,5490.0,5510.0,370.0
2025-05-02 09:58:00,5480.0,5510.0,372.0
2025-05-02 09:59:00,5480.0,5510.0,374.0
2025-05-02 10:00:00,5470.0,5510.0,375.0
2025-05-02 10:01:00,5470.0,5510.0,377.0
2025-05-02 10:02:00,5470.0,5510.0,377.0
2025-05-02 10:03:00,5460.0,5510.0,379.0
2025-05-02 10:04:00,5460.0,5510.0,390.0
2025-05-02 10:05:00,5460.0,5510.0,392.0
2025-05-02 10:06:00,5460.0,5510.0,402.0
2025-05-02 10:07:00,5420.0,5510.0,423.0
2025-05-02 10:08:00,5420.0,5510.0,430.0
2025-05-02 10:09:00,5430.0,5510.0,433.0
2025-05-02 10:10:00,5430.0,5510.0,436.0
2025-05-02 10:11:00,5430.0,5510.0,437.0
2025-05-02 10:12:00,5440.0,5510.0,444.0
2025-05-02 10:13:00,5420.0,5510.0,454.0
2025-05-02 10:14:00,5390.0,5510.0,578.0
2025-05-02 10:15:00,5350.0,5510.0,649.0
2025-05-02 10:16:00,5380.0,5510.0,679.0
2025-05-02 10:17:00,5390.0,5510.0,691.0
2025-05-02 10:18:00,5390.0,5510.0,692.0
2025-05-02 10:19:00,5390.0,5510.0,702.0
2025-05-02 10:20:00,5390.0,5510.0,710.0
2025-05-02 10:21:00,5390.0,5510.0,714.0
2025-05-02 10:22:00,5380.0,5510.0,716.0
2025-05-02 10:23:00,5380.0,5510.0,720.0
2025-05-02 10:24:00,5390.0,5510.0,727.0
2025-05-02 10:25:00,5400.0,5510.0,729.0
2025-05-02 10:26:00,5400.0,5510.0,730.0
2025-05-02 10:27:00,5390.0,5510.0,737.0
2025-05-02 10:28:00,5390.0,5510.0,738.0
2025-05-02 10:29:00,5390.0,5510.0,741.0
2025-05-02 10:30:00,5390.0,5510.0,747.0
2025-05-02 10:31:00,5380.0,5510.0,757.0
2025-05-02 10:32:00,5380.0,5510.0,761.0
2025-05-02 10:33:00,5380.0,5510.0,762.0
2025-05-02 10:34:00,5380.0,5510.0,762.0
2025-05-02 10:35:00,5380.0,5510.0,765.0
2025-05-02 10:36:00,5370.0,5510.0,777.0
2025-05-02 10:37:00,5380.0,5510.0,794.0
2025-05-02 10:38:00,5390.0,5510.0,841.0
2025-05-02 10:39:00,5390.0,5510.0,841.0
2025-05-02 10:40:00,5390.0,5510.0,849.0
2025-05-02 10:41:00,5390.0,5510.0,854.0
2025-05-02 10:42:00,5380.0,5510.0,855.0
2025-05-02 10:43:00,5390.0,5510.0,864.0
2025-05-02 10:44:00,5390.0,5510.0,868.0
2025-05-02 10:45:00,5380.0,5510.0,877.0
2025-05-02 10:46:00,5370.0,5510.0,882.0
2025-05-02 10:47:00,5370.0,5510.0,885.0
2025-05-02 10:48:00,5360.0,5510.0,887.0
2025-05-02 10:49:00,5370.0,5510.0,892.0
2025-05-02 10:50:00,5370.0,5510.0,893.0
2025-05-02 10:51:00,5380.0,5510.0,901.0
2025-05-02 10:52:00,5370.0,5510.0,907.0
2025-05-02 10:53:00,5370.0,5510.0,908.0
2025-05-02 10:54:00,5370.0,5510.0,908.0
2025-05-02 10:55:00,5380.0,5510.0,925.0
2025-05-02 10:56:00,5380.0,5510.0,929.0
2025-05-02 10:57:00,5370.0,5510.0,938.0
2025-05-02 10:58:00,5360.0,5510.0,943.0
2025-05-02 10:59:00,5360.0,5510.0,951.0
2025-05-02 11:00:00,5350.0,5510.0,959.0
2025-05-02 11:01:00,5370.0,5510.0,967.0
2025-05-02 11:02:00,5370.0,5510.0,981.0
2025-05-02 11:03:00,5370.0,5510.0,981.0
2025-05-02 11:04:00,5360.0,5510.0,1013.0
2025-05-02 11:05:00,5360.0,5510.0,1013.0
2025-05-02 11:06:00,5360.0,5510.0,1013.0
2025-05-02 11:07:00,5370.0,5510.0,1022.0
2025-05-02 11:08:00,5360.0,5510.0,1031.0
2025-05-02 11:09:00,5360.0,5510.0,1031.0
2025-05-02 11:10:00,5360.0,5510.0,1031.0
2025-05-02 11:11:00,5370.0,5510.0,1042.0
2025-05-02 11:12:00,5370.0,5510.0,1044.0
2025-05-02 11:13:00,5360.0,5510.0,1049.0
2025-05-02 11:14:00,5360.0,5510.0,1049.0
2025-05-02 11:15:00,5370.0,5510.0,1057.0
2025-05-02 11:16:00,5370.0,5510.0,1065.0
2025-05-02 11:17:00,5360.0,5510.0,1075.0
2025-05-02 11:18:00,5360.0,5510.0,1075.0
2025-05-02 11:19:00,5370.0,5510.0,1078.0
2025-05-02 11:20:00,5360.0,5510.0,1082.0
2025-05-02 11:21:00,5370.0,5510.0,1083.0
2025-05-02 11:22:00,5370.0,5510.0,1083.0
2025-05-02 11:23:00,5370.0,5510.0,1083.0
2025-05-02 11:24:00,5370.0,5510.0,1083.0
2025-05-02 11:25:00,5380.0,5510.0,1106.0
2025-05-02 11:26:00,5380.0,5510.0,1107.0
2025-05-02 11:27:00,5380.0,5510.0,1107.0
2025-05-02 11:28:00,5380.0,5510.0,1108.0
2025-05-02 11:29:00,5370.0,5510.0,1130.0
2025-05-02 11:30:00,5380.0,5510.0,1142.0
2025-05-02 12:30:00,5380.0,5510.0,1208.0
2025-05-02 12:31:00,5390.0,5510.0,1226.0
2025-05-02 12:32:00,5400.0,5510.0,1233.0
2025-05-02 12:33:00,5400.0,5510.0,1239.0
2025-05-02 12:34:00,5400.0,5510.0,1239.0
2025-05-02 12:35:00,5390.0,5510.0,1252.0
2025-05-02 12:36:00,5390.0,5510.0,1262.0
2025-05-02 12:37:00,5400.0,5510.0,1263.0
2025-05-02 12:38:00,5390.0,5510.0,1265.0
2025-05-02 12:39:00,5380.0,5510.0,1266.0
2025-05-02 12:40:00,5390.0,5510.0,1268.0
2025-05-02 12:41:00,5390.0,5510.0,1272.0
2025-05-02 12:42:00,5400.0,5510.0,1275.0
2025-05-02 12:43:00,5410.0,5510.0,1280.0
2025-05-02 12:44:00,5400.0,5510.0,1284.0
2025-05-02 12:45:00,5400.0,5510.0,1285.0
2025-05-02 12:46:00,5410.0,5510.0,1289.0
2025-05-02 12:47:00,5400.0,5510.0,1299.0
2025-05-02 12:48:00,5400.0,5510.0,1299.0
2025-05-02 12:49:00,5410.0,5510.0,1301.0
2025-05-02 12:50:00,5420.0,5510.0,1315.0
2025-05-02 12:51:00,5420.0,5510.0,1321.0
2025-05-02 12:52:00,5410.0,5510.0,1322.0
2025-05-02 12:53:00,5410.0,5510.0,1322.0
2025-05-02 12:54:00,5410.0,5510.0,1322.0
2025-05-02 12:55:00,5410.0,5510.0,1322.0
2025-05-02 12:56:00,5410.0,5510.0,1322.0
2025-05-02 12:57:00,5410.0,5510.0,1323.0
2025-05-02 12:58:00,5410.0,5510.0,1338.0
2025-05-02 12:59:00,5410.0,5510.0,1338.0
2025-05-02 13:00:00,5410.0,5510.0,1338.0
