Date,Close,Open,Volume
2025-05-02 09:42:00,608.0,613.0,185.0
2025-05-02 09:43:00,608.0,613.0,187.0
2025-05-02 09:44:00,608.0,613.0,187.0
2025-05-02 09:45:00,608.0,613.0,201.0
2025-05-02 09:46:00,609.0,613.0,204.0
2025-05-02 09:47:00,609.0,613.0,204.0
2025-05-02 09:48:00,608.0,613.0,207.0
2025-05-02 09:49:00,608.0,613.0,210.0
2025-05-02 09:50:00,608.0,613.0,210.0
2025-05-02 09:51:00,608.0,613.0,216.0
2025-05-02 09:52:00,608.0,613.0,216.0
2025-05-02 09:53:00,608.0,613.0,217.0
2025-05-02 09:54:00,608.0,613.0,220.0
2025-05-02 09:55:00,608.0,613.0,220.0
2025-05-02 09:56:00,608.0,613.0,221.0
2025-05-02 09:57:00,610.0,613.0,256.0
2025-05-02 09:58:00,610.0,613.0,258.0
2025-05-02 09:59:00,610.0,613.0,277.0
2025-05-02 10:00:00,611.0,613.0,278.0
2025-05-02 10:01:00,611.0,613.0,278.0
2025-05-02 10:02:00,611.0,613.0,278.0
2025-05-02 10:03:00,610.0,613.0,279.0
2025-05-02 10:04:00,610.0,613.0,279.0
2025-05-02 10:05:00,610.0,613.0,279.0
2025-05-02 10:06:00,610.0,613.0,281.0
2025-05-02 10:07:00,610.0,613.0,281.0
2025-05-02 10:08:00,610.0,613.0,281.0
2025-05-02 10:09:00,610.0,613.0,285.0
2025-05-02 10:10:00,610.0,613.0,286.0
2025-05-02 10:11:00,610.0,613.0,286.0
2025-05-02 10:12:00,611.0,613.0,294.0
2025-05-02 10:13:00,610.0,613.0,295.0
2025-05-02 10:14:00,610.0,613.0,295.0
2025-05-02 10:15:00,610.0,613.0,301.0
2025-05-02 10:16:00,610.0,613.0,301.0
2025-05-02 10:17:00,610.0,613.0,301.0
2025-05-02 10:18:00,610.0,613.0,305.0
2025-05-02 10:19:00,610.0,613.0,305.0
2025-05-02 10:20:00,610.0,613.0,305.0
2025-05-02 10:21:00,610.0,613.0,310.0
2025-05-02 10:22:00,610.0,613.0,310.0
2025-05-02 10:23:00,610.0,613.0,313.0
2025-05-02 10:24:00,610.0,613.0,313.0
2025-05-02 10:25:00,609.0,613.0,331.0
2025-05-02 10:26:00,609.0,613.0,331.0
2025-05-02 10:27:00,609.0,613.0,334.0
2025-05-02 10:28:00,609.0,613.0,334.0
2025-05-02 10:29:00,609.0,613.0,334.0
2025-05-02 10:30:00,609.0,613.0,338.0
2025-05-02 10:31:00,609.0,613.0,341.0
2025-05-02 10:32:00,609.0,613.0,341.0
2025-05-02 10:33:00,609.0,613.0,344.0
2025-05-02 10:34:00,609.0,613.0,344.0
2025-05-02 10:35:00,609.0,613.0,346.0
2025-05-02 10:36:00,609.0,613.0,350.0
2025-05-02 10:37:00,609.0,613.0,350.0
2025-05-02 10:38:00,609.0,613.0,350.0
2025-05-02 10:39:00,609.0,613.0,354.0
2025-05-02 10:40:00,609.0,613.0,354.0
2025-05-02 10:41:00,609.0,613.0,367.0
2025-05-02 10:42:00,608.0,613.0,369.0
2025-05-02 10:43:00,608.0,613.0,372.0
2025-05-02 10:44:00,609.0,613.0,400.0
2025-05-02 10:45:00,609.0,613.0,400.0
2025-05-02 10:46:00,609.0,613.0,400.0
2025-05-02 10:47:00,609.0,613.0,400.0
2025-05-02 10:48:00,609.0,613.0,471.0
2025-05-02 10:49:00,608.0,613.0,482.0
2025-05-02 10:50:00,608.0,613.0,482.0
2025-05-02 10:51:00,608.0,613.0,482.0
2025-05-02 10:52:00,608.0,613.0,491.0
2025-05-02 10:53:00,609.0,613.0,516.0
2025-05-02 10:54:00,609.0,613.0,516.0
2025-05-02 10:55:00,609.0,613.0,516.0
2025-05-02 10:56:00,609.0,613.0,516.0
2025-05-02 10:57:00,609.0,613.0,516.0
2025-05-02 10:58:00,609.0,613.0,517.0
2025-05-02 10:59:00,609.0,613.0,517.0
2025-05-02 11:00:00,608.0,613.0,519.0
2025-05-02 11:01:00,608.0,613.0,519.0
2025-05-02 11:02:00,608.0,613.0,520.0
2025-05-02 11:03:00,609.0,613.0,540.0
2025-05-02 11:04:00,609.0,613.0,540.0
2025-05-02 11:05:00,609.0,613.0,549.0
2025-05-02 11:06:00,609.0,613.0,549.0
2025-05-02 11:07:00,609.0,613.0,549.0
2025-05-02 11:08:00,609.0,613.0,549.0
2025-05-02 11:09:00,609.0,613.0,549.0
2025-05-02 11:10:00,609.0,613.0,549.0
2025-05-02 11:11:00,609.0,613.0,549.0
2025-05-02 11:12:00,608.0,613.0,551.0
2025-05-02 11:13:00,608.0,613.0,551.0
2025-05-02 11:14:00,608.0,613.0,551.0
2025-05-02 11:15:00,608.0,613.0,558.0
2025-05-02 11:16:00,608.0,613.0,558.0
2025-05-02 11:17:00,608.0,613.0,558.0
2025-05-02 11:18:00,609.0,613.0,561.0
2025-05-02 11:19:00,609.0,613.0,561.0
2025-05-02 11:20:00,608.0,613.0,562.0
2025-05-02 11:21:00,608.0,613.0,563.0
2025-05-02 11:22:00,608.0,613.0,563.0
2025-05-02 11:23:00,608.0,613.0,563.0
2025-05-02 11:24:00,608.0,613.0,564.0
2025-05-02 11:25:00,608.0,613.0,564.0
2025-05-02 11:26:00,608.0,613.0,564.0
2025-05-02 11:27:00,608.0,613.0,565.0
2025-05-02 11:28:00,608.0,613.0,565.0
2025-05-02 11:29:00,608.0,613.0,566.0
2025-05-02 11:30:00,608.0,613.0,578.0
2025-05-02 12:30:00,609.0,613.0,633.0
2025-05-02 12:31:00,609.0,613.0,638.0
2025-05-02 12:32:00,609.0,613.0,638.0
2025-05-02 12:33:00,610.0,613.0,639.0
2025-05-02 12:34:00,610.0,613.0,639.0
2025-05-02 12:35:00,610.0,613.0,639.0
2025-05-02 12:36:00,609.0,613.0,650.0
2025-05-02 12:37:00,609.0,613.0,650.0
2025-05-02 12:38:00,609.0,613.0,650.0
2025-05-02 12:39:00,609.0,613.0,655.0
2025-05-02 12:40:00,609.0,613.0,655.0
2025-05-02 12:41:00,610.0,613.0,657.0
2025-05-02 12:42:00,609.0,613.0,662.0
2025-05-02 12:43:00,609.0,613.0,662.0
2025-05-02 12:44:00,610.0,613.0,663.0
2025-05-02 12:45:00,609.0,613.0,666.0
2025-05-02 12:46:00,609.0,613.0,666.0
2025-05-02 12:47:00,609.0,613.0,667.0
2025-05-02 12:48:00,609.0,613.0,669.0
2025-05-02 12:49:00,610.0,613.0,693.0
2025-05-02 12:50:00,610.0,613.0,693.0
2025-05-02 12:51:00,610.0,613.0,693.0
2025-05-02 12:52:00,610.0,613.0,693.0
2025-05-02 12:53:00,610.0,613.0,693.0
2025-05-02 12:54:00,610.0,613.0,693.0
2025-05-02 12:55:00,610.0,613.0,693.0
2025-05-02 12:56:00,610.0,613.0,693.0
2025-05-02 12:57:00,610.0,613.0,696.0
2025-05-02 12:58:00,611.0,613.0,698.0
2025-05-02 12:59:00,611.0,613.0,698.0
2025-05-02 13:00:00,610.0,613.0,699.0
2025-05-02 13:01:00,610.0,613.0,699.0
2025-05-02 13:02:00,610.0,613.0,744.0
2025-05-02 13:03:00,610.0,613.0,744.0
2025-05-02 13:04:00,610.0,613.0,744.0
2025-05-02 13:05:00,610.0,613.0,744.0
2025-05-02 13:06:00,611.0,613.0,747.0
2025-05-02 13:07:00,610.0,613.0,750.0
2025-05-02 13:08:00,610.0,613.0,750.0
2025-05-02 13:09:00,610.0,613.0,753.0
2025-05-02 13:10:00,611.0,613.0,764.0
2025-05-02 13:11:00,611.0,613.0,764.0
2025-05-02 13:12:00,611.0,613.0,764.0
2025-05-02 13:13:00,611.0,613.0,764.0
2025-05-02 13:14:00,611.0,613.0,764.0
2025-05-02 13:15:00,611.0,613.0,768.0
2025-05-02 13:16:00,611.0,613.0,768.0
2025-05-02 13:17:00,612.0,613.0,769.0
2025-05-02 13:18:00,611.0,613.0,773.0
2025-05-02 13:19:00,611.0,613.0,773.0
2025-05-02 13:20:00,611.0,613.0,773.0
2025-05-02 13:21:00,611.0,613.0,776.0
2025-05-02 13:22:00,612.0,613.0,784.0
2025-05-02 13:23:00,612.0,613.0,784.0
2025-05-02 13:24:00,613.0,613.0,793.0
2025-05-02 13:25:00,613.0,613.0,797.0
2025-05-02 13:26:00,613.0,613.0,797.0
2025-05-02 13:27:00,612.0,613.0,798.0
2025-05-02 13:28:00,612.0,613.0,798.0
2025-05-02 13:29:00,612.0,613.0,798.0
2025-05-02 13:30:00,612.0,613.0,800.0
2025-05-02 13:31:00,612.0,613.0,800.0
2025-05-02 13:32:00,612.0,613.0,800.0
2025-05-02 13:33:00,612.0,613.0,801.0
2025-05-02 13:34:00,612.0,613.0,801.0
2025-05-02 13:35:00,612.0,613.0,801.0
2025-05-02 13:36:00,612.0,613.0,803.0
2025-05-02 13:37:00,612.0,613.0,803.0
2025-05-02 13:38:00,612.0,613.0,805.0
2025-05-02 13:39:00,612.0,613.0,807.0
2025-05-02 13:40:00,612.0,613.0,807.0
