Date,Close,Open,Volume
2025-05-27 13:00:00,8473.0,8539.0,523.0
2025-05-27 13:01:00,8470.0,8539.0,532.0
2025-05-27 13:02:00,8470.0,8539.0,535.0
2025-05-27 13:03:00,8474.0,8539.0,541.0
2025-05-27 13:04:00,8474.0,8539.0,542.0
2025-05-27 13:05:00,8477.0,8539.0,543.0
2025-05-27 13:06:00,8480.0,8539.0,550.0
2025-05-27 13:07:00,8478.0,8539.0,551.0
2025-05-27 13:08:00,8478.0,8539.0,551.0
2025-05-27 13:09:00,8477.0,8539.0,554.0
2025-05-27 13:10:00,8476.0,8539.0,555.0
2025-05-27 13:11:00,8471.0,8539.0,563.0
2025-05-27 13:12:00,8470.0,8539.0,566.0
2025-05-27 13:13:00,8469.0,8539.0,567.0
2025-05-27 13:14:00,8469.0,8539.0,567.0
2025-05-27 13:15:00,8466.0,8539.0,569.0
2025-05-27 13:16:00,8466.0,8539.0,569.0
2025-05-27 13:17:00,8465.0,8539.0,570.0
2025-05-27 13:18:00,8465.0,8539.0,570.0
2025-05-27 13:19:00,8460.0,8539.0,571.0
2025-05-27 13:20:00,8459.0,8539.0,574.0
2025-05-27 13:21:00,8459.0,8539.0,574.0
2025-05-27 13:22:00,8459.0,8539.0,574.0
2025-05-27 13:23:00,8454.0,8539.0,576.0
2025-05-27 13:24:00,8456.0,8539.0,579.0
2025-05-27 13:25:00,8460.0,8539.0,589.0
2025-05-27 13:26:00,8457.0,8539.0,595.0
2025-05-27 13:27:00,8457.0,8539.0,595.0
2025-05-27 13:28:00,8457.0,8539.0,595.0
2025-05-27 13:29:00,8463.0,8539.0,600.0
2025-05-27 13:30:00,8463.0,8539.0,600.0
2025-05-27 13:31:00,8461.0,8539.0,602.0
2025-05-27 13:32:00,8460.0,8539.0,604.0
2025-05-27 13:33:00,8462.0,8539.0,606.0
2025-05-27 13:34:00,8462.0,8539.0,606.0
2025-05-27 13:35:00,8462.0,8539.0,609.0
2025-05-27 13:36:00,8462.0,8539.0,611.0
2025-05-27 13:37:00,8461.0,8539.0,616.0
2025-05-27 13:38:00,8461.0,8539.0,616.0
2025-05-27 13:39:00,8461.0,8539.0,616.0
2025-05-27 13:40:00,8461.0,8539.0,618.0
2025-05-27 13:41:00,8466.0,8539.0,628.0
2025-05-27 13:42:00,8469.0,8539.0,630.0
2025-05-27 13:43:00,8473.0,8539.0,635.0
2025-05-27 13:44:00,8475.0,8539.0,637.0
2025-05-27 13:45:00,8476.0,8539.0,638.0
2025-05-27 13:46:00,8476.0,8539.0,638.0
2025-05-27 13:47:00,8473.0,8539.0,643.0
2025-05-27 13:48:00,8473.0,8539.0,644.0
2025-05-27 13:49:00,8479.0,8539.0,654.0
2025-05-27 13:50:00,8478.0,8539.0,657.0
2025-05-27 13:51:00,8478.0,8539.0,657.0
2025-05-27 13:52:00,8478.0,8539.0,657.0
2025-05-27 13:53:00,8481.0,8539.0,662.0
2025-05-27 13:54:00,8478.0,8539.0,675.0
2025-05-27 13:55:00,8478.0,8539.0,675.0
2025-05-27 13:56:00,8478.0,8539.0,675.0
2025-05-27 13:57:00,8478.0,8539.0,675.0
2025-05-27 13:58:00,8469.0,8539.0,676.0
2025-05-27 13:59:00,8471.0,8539.0,688.0
2025-05-27 14:00:00,8472.0,8539.0,693.0
2025-05-27 14:01:00,8472.0,8539.0,697.0
2025-05-27 14:02:00,8475.0,8539.0,705.0
2025-05-27 14:03:00,8475.0,8539.0,707.0
2025-05-27 14:04:00,8475.0,8539.0,707.0
2025-05-27 14:05:00,8474.0,8539.0,710.0
2025-05-27 14:06:00,8474.0,8539.0,710.0
2025-05-27 14:07:00,8474.0,8539.0,710.0
2025-05-27 14:08:00,8474.0,8539.0,713.0
2025-05-27 14:09:00,8473.0,8539.0,714.0
2025-05-27 14:10:00,8474.0,8539.0,717.0
2025-05-27 14:11:00,8475.0,8539.0,719.0
2025-05-27 14:12:00,8478.0,8539.0,723.0
2025-05-27 14:13:00,8479.0,8539.0,729.0
2025-05-27 14:14:00,8477.0,8539.0,737.0
2025-05-27 14:15:00,8479.0,8539.0,742.0
2025-05-27 14:16:00,8477.0,8539.0,745.0
2025-05-27 14:17:00,8479.0,8539.0,747.0
2025-05-27 14:18:00,8479.0,8539.0,747.0
2025-05-27 14:19:00,8478.0,8539.0,748.0
2025-05-27 14:20:00,8484.0,8539.0,756.0
2025-05-27 14:21:00,8486.0,8539.0,757.0
2025-05-27 14:22:00,8485.0,8539.0,758.0
2025-05-27 14:23:00,8482.0,8539.0,768.0
2025-05-27 14:24:00,8479.0,8539.0,770.0
2025-05-27 14:25:00,8482.0,8539.0,777.0
2025-05-27 14:26:00,8482.0,8539.0,777.0
2025-05-27 14:27:00,8484.0,8539.0,785.0
2025-05-27 14:28:00,8484.0,8539.0,785.0
2025-05-27 14:29:00,8484.0,8539.0,789.0
2025-05-27 14:30:00,8483.0,8539.0,791.0
2025-05-27 14:31:00,8480.0,8539.0,798.0
2025-05-27 14:32:00,8480.0,8539.0,799.0
2025-05-27 14:33:00,8483.0,8539.0,808.0
2025-05-27 14:34:00,8483.0,8539.0,809.0
2025-05-27 14:35:00,8487.0,8539.0,812.0
2025-05-27 14:36:00,8489.0,8539.0,815.0
2025-05-27 14:37:00,8489.0,8539.0,818.0
2025-05-27 14:38:00,8490.0,8539.0,819.0
2025-05-27 14:39:00,8495.0,8539.0,824.0
2025-05-27 14:40:00,8497.0,8539.0,826.0
2025-05-27 14:41:00,8501.0,8539.0,834.0
2025-05-27 14:42:00,8504.0,8539.0,835.0
2025-05-27 14:43:00,8506.0,8539.0,840.0
2025-05-27 14:44:00,8506.0,8539.0,840.0
2025-05-27 14:45:00,8506.0,8539.0,848.0
2025-05-27 14:46:00,8508.0,8539.0,853.0
2025-05-27 14:47:00,8508.0,8539.0,853.0
2025-05-27 14:48:00,8502.0,8539.0,867.0
2025-05-27 14:49:00,8504.0,8539.0,869.0
2025-05-27 14:50:00,8504.0,8539.0,869.0
2025-05-27 14:51:00,8499.0,8539.0,876.0
2025-05-27 14:52:00,8499.0,8539.0,878.0
2025-05-27 14:53:00,8499.0,8539.0,883.0
2025-05-27 14:54:00,8498.0,8539.0,884.0
2025-05-27 14:55:00,8500.0,8539.0,893.0
2025-05-27 14:56:00,8500.0,8539.0,900.0
2025-05-27 14:57:00,8500.0,8539.0,900.0
2025-05-27 14:58:00,8501.0,8539.0,902.0
2025-05-27 14:59:00,8501.0,8539.0,905.0
2025-05-27 15:00:00,8502.0,8539.0,912.0
2025-05-27 15:01:00,8503.0,8539.0,918.0
2025-05-27 15:02:00,8499.0,8539.0,922.0
2025-05-27 15:03:00,8497.0,8539.0,932.0
2025-05-27 15:04:00,8497.0,8539.0,932.0
2025-05-27 15:05:00,8497.0,8539.0,936.0
2025-05-27 15:06:00,8494.0,8539.0,943.0
2025-05-27 15:07:00,8494.0,8539.0,944.0
2025-05-27 15:08:00,8495.0,8539.0,950.0
2025-05-27 15:09:00,8496.0,8539.0,954.0
2025-05-27 15:10:00,8498.0,8539.0,959.0
2025-05-27 15:11:00,8499.0,8539.0,960.0
2025-05-27 15:12:00,8499.0,8539.0,964.0
2025-05-27 15:13:00,8498.0,8539.0,972.0
2025-05-27 15:14:00,8495.0,8539.0,976.0
2025-05-27 15:15:00,8491.0,8539.0,978.0
2025-05-27 15:16:00,8498.0,8539.0,993.0
2025-05-27 15:17:00,8498.0,8539.0,993.0
2025-05-27 15:18:00,8498.0,8539.0,993.0
2025-05-27 15:19:00,8495.0,8539.0,1002.0
2025-05-27 15:20:00,8489.0,8539.0,1011.0
2025-05-27 15:21:00,8495.0,8539.0,1015.0
2025-05-27 15:22:00,8497.0,8539.0,1016.0
2025-05-27 15:23:00,8496.0,8539.0,1024.0
2025-05-27 15:24:00,8497.0,8539.0,1028.0
2025-05-27 15:25:00,8496.0,8539.0,1036.0
2025-05-27 15:26:00,8494.0,8539.0,1037.0
2025-05-27 15:27:00,8494.0,8539.0,1037.0
2025-05-27 15:28:00,8494.0,8539.0,1037.0
2025-05-27 15:29:00,8494.0,8539.0,1037.0
2025-05-27 15:30:00,8480.0,8539.0,1311.0
2025-05-28 09:00:00,8521.0,8510.0,74.0
2025-05-28 09:01:00,8528.0,8510.0,84.0
2025-05-28 09:02:00,8542.0,8510.0,110.0
2025-05-28 09:03:00,8529.0,8510.0,125.0
2025-05-28 09:04:00,8538.0,8510.0,126.0
2025-05-28 09:05:00,8529.0,8510.0,129.0
2025-05-28 09:06:00,8541.0,8510.0,133.0
2025-05-28 09:07:00,8527.0,8510.0,136.0
2025-05-28 09:08:00,8533.0,8510.0,138.0
2025-05-28 09:09:00,8503.0,8510.0,153.0
2025-05-28 09:10:00,8494.0,8510.0,157.0
2025-05-28 09:11:00,8496.0,8510.0,160.0
2025-05-28 09:12:00,8491.0,8510.0,161.0
2025-05-28 09:13:00,8496.0,8510.0,167.0
2025-05-28 09:14:00,8496.0,8510.0,167.0
2025-05-28 09:15:00,8489.0,8510.0,177.0
2025-05-28 09:16:00,8485.0,8510.0,191.0
2025-05-28 09:17:00,8474.0,8510.0,198.0
2025-05-28 09:18:00,8470.0,8510.0,199.0
2025-05-28 09:19:00,8470.0,8510.0,202.0
2025-05-28 09:20:00,8481.0,8510.0,212.0
2025-05-28 09:21:00,8484.0,8510.0,214.0
2025-05-28 09:22:00,8479.0,8510.0,218.0
2025-05-28 09:23:00,8480.0,8510.0,221.0
2025-05-28 09:24:00,8480.0,8510.0,221.0
2025-05-28 09:25:00,8480.0,8510.0,221.0
2025-05-28 09:26:00,8480.0,8510.0,225.0
2025-05-28 09:27:00,8482.0,8510.0,229.0
2025-05-28 09:28:00,8474.0,8510.0,232.0
2025-05-28 09:29:00,8472.0,8510.0,236.0
2025-05-28 09:30:00,8472.0,8510.0,236.0
2025-05-28 09:31:00,8466.0,8510.0,247.0
2025-05-28 09:32:00,8471.0,8510.0,249.0
2025-05-28 09:33:00,8471.0,8510.0,250.0
2025-05-28 09:34:00,8472.0,8510.0,252.0
2025-05-28 09:35:00,8472.0,8510.0,252.0
2025-05-28 09:36:00,8470.0,8510.0,254.0
2025-05-28 09:37:00,8460.0,8510.0,256.0
2025-05-28 09:38:00,8464.0,8510.0,258.0
2025-05-28 09:39:00,8464.0,8510.0,259.0
2025-05-28 09:40:00,8464.0,8510.0,259.0
2025-05-28 09:41:00,8464.0,8510.0,259.0
2025-05-28 09:42:00,8464.0,8510.0,259.0
2025-05-28 09:43:00,8464.0,8510.0,263.0
2025-05-28 09:44:00,8464.0,8510.0,264.0
2025-05-28 09:45:00,8464.0,8510.0,265.0
2025-05-28 09:46:00,8464.0,8510.0,265.0
2025-05-28 09:47:00,8467.0,8510.0,279.0
2025-05-28 09:48:00,8467.0,8510.0,280.0
2025-05-28 09:49:00,8467.0,8510.0,280.0
2025-05-28 09:50:00,8467.0,8510.0,281.0
2025-05-28 09:51:00,8461.0,8510.0,283.0
2025-05-28 09:52:00,8461.0,8510.0,283.0
2025-05-28 09:53:00,8469.0,8510.0,297.0
2025-05-28 09:54:00,8469.0,8510.0,299.0
2025-05-28 09:55:00,8476.0,8510.0,302.0
2025-05-28 09:56:00,8476.0,8510.0,302.0
2025-05-28 09:57:00,8476.0,8510.0,303.0
2025-05-28 09:58:00,8477.0,8510.0,304.0
2025-05-28 09:59:00,8477.0,8510.0,305.0
2025-05-28 10:00:00,8477.0,8510.0,305.0
2025-05-28 10:01:00,8474.0,8510.0,307.0
2025-05-28 10:02:00,8474.0,8510.0,307.0
2025-05-28 10:03:00,8480.0,8510.0,308.0
2025-05-28 10:04:00,8480.0,8510.0,309.0
2025-05-28 10:05:00,8478.0,8510.0,314.0
2025-05-28 10:06:00,8478.0,8510.0,315.0
2025-05-28 10:07:00,8478.0,8510.0,315.0
2025-05-28 10:08:00,8476.0,8510.0,320.0
2025-05-28 10:09:00,8481.0,8510.0,321.0
2025-05-28 10:10:00,8490.0,8510.0,325.0
2025-05-28 10:11:00,8481.0,8510.0,329.0
2025-05-28 10:12:00,8481.0,8510.0,329.0
2025-05-28 10:13:00,8481.0,8510.0,329.0
2025-05-28 10:14:00,8481.0,8510.0,329.0
2025-05-28 10:15:00,8481.0,8510.0,330.0
2025-05-28 10:16:00,8481.0,8510.0,332.0
2025-05-28 10:17:00,8481.0,8510.0,332.0
2025-05-28 10:18:00,8480.0,8510.0,334.0
2025-05-28 10:19:00,8480.0,8510.0,334.0
2025-05-28 10:20:00,8474.0,8510.0,336.0
2025-05-28 10:21:00,8474.0,8510.0,336.0
2025-05-28 10:22:00,8474.0,8510.0,336.0
2025-05-28 10:23:00,8474.0,8510.0,337.0
2025-05-28 10:24:00,8475.0,8510.0,338.0
2025-05-28 10:25:00,8471.0,8510.0,340.0
2025-05-28 10:26:00,8471.0,8510.0,340.0
2025-05-28 10:27:00,8470.0,8510.0,341.0
2025-05-28 10:28:00,8469.0,8510.0,343.0
2025-05-28 10:29:00,8469.0,8510.0,343.0
2025-05-28 10:30:00,8461.0,8510.0,347.0
2025-05-28 10:31:00,8472.0,8510.0,358.0
2025-05-28 10:32:00,8472.0,8510.0,358.0
2025-05-28 10:33:00,8472.0,8510.0,361.0
2025-05-28 10:34:00,8470.0,8510.0,362.0
2025-05-28 10:35:00,8470.0,8510.0,362.0
2025-05-28 10:36:00,8470.0,8510.0,362.0
2025-05-28 10:37:00,8479.0,8510.0,364.0
2025-05-28 10:38:00,8485.0,8510.0,370.0
2025-05-28 10:39:00,8485.0,8510.0,371.0
2025-05-28 10:40:00,8480.0,8510.0,372.0
2025-05-28 10:41:00,8480.0,8510.0,372.0
2025-05-28 10:42:00,8480.0,8510.0,372.0
2025-05-28 10:43:00,8480.0,8510.0,372.0
2025-05-28 10:44:00,8480.0,8510.0,372.0
2025-05-28 10:45:00,8480.0,8510.0,372.0
2025-05-28 10:46:00,8480.0,8510.0,372.0
2025-05-28 10:47:00,8480.0,8510.0,377.0
2025-05-28 10:48:00,8475.0,8510.0,380.0
2025-05-28 10:49:00,8475.0,8510.0,380.0
2025-05-28 10:50:00,8475.0,8510.0,380.0
2025-05-28 10:51:00,8475.0,8510.0,382.0
2025-05-28 10:52:00,8475.0,8510.0,382.0
2025-05-28 10:53:00,8471.0,8510.0,389.0
2025-05-28 10:54:00,8465.0,8510.0,391.0
2025-05-28 10:55:00,8465.0,8510.0,391.0
2025-05-28 10:56:00,8465.0,8510.0,391.0
2025-05-28 10:57:00,8462.0,8510.0,394.0
2025-05-28 10:58:00,8462.0,8510.0,394.0
2025-05-28 10:59:00,8461.0,8510.0,396.0
2025-05-28 11:00:00,8461.0,8510.0,396.0
2025-05-28 11:01:00,8467.0,8510.0,398.0
2025-05-28 11:02:00,8455.0,8510.0,422.0
2025-05-28 11:03:00,8451.0,8510.0,425.0
2025-05-28 11:04:00,8451.0,8510.0,426.0
2025-05-28 11:05:00,8451.0,8510.0,427.0
2025-05-28 11:06:00,8451.0,8510.0,428.0
2025-05-28 11:07:00,8451.0,8510.0,428.0
2025-05-28 11:08:00,8454.0,8510.0,432.0
2025-05-28 11:09:00,8459.0,8510.0,442.0
2025-05-28 11:10:00,8454.0,8510.0,447.0
2025-05-28 11:11:00,8454.0,8510.0,447.0
2025-05-28 11:12:00,8454.0,8510.0,447.0
2025-05-28 11:13:00,8455.0,8510.0,450.0
2025-05-28 11:14:00,8455.0,8510.0,450.0
2025-05-28 11:15:00,8455.0,8510.0,455.0
2025-05-28 11:16:00,8455.0,8510.0,457.0
2025-05-28 11:17:00,8461.0,8510.0,464.0
2025-05-28 11:18:00,8461.0,8510.0,465.0
2025-05-28 11:19:00,8458.0,8510.0,469.0
2025-05-28 11:20:00,8458.0,8510.0,469.0
2025-05-28 11:21:00,8458.0,8510.0,470.0
2025-05-28 11:22:00,8457.0,8510.0,471.0
2025-05-28 11:23:00,8461.0,8510.0,473.0
2025-05-28 11:24:00,8457.0,8510.0,474.0
2025-05-28 11:25:00,8457.0,8510.0,474.0
2025-05-28 11:26:00,8457.0,8510.0,474.0
2025-05-28 11:27:00,8466.0,8510.0,476.0
2025-05-28 11:28:00,8466.0,8510.0,476.0
2025-05-28 11:29:00,8470.0,8510.0,477.0
2025-05-28 11:30:00,8462.0,8510.0,494.0
2025-05-28 12:30:00,8475.0,8510.0,516.0
2025-05-28 12:31:00,8475.0,8510.0,519.0
2025-05-28 12:32:00,8474.0,8510.0,520.0
2025-05-28 12:33:00,8470.0,8510.0,526.0
2025-05-28 12:34:00,8476.0,8510.0,531.0
2025-05-28 12:35:00,8476.0,8510.0,532.0
2025-05-28 12:36:00,8471.0,8510.0,534.0
2025-05-28 12:37:00,8468.0,8510.0,539.0
2025-05-28 12:38:00,8471.0,8510.0,547.0
2025-05-28 12:39:00,8471.0,8510.0,547.0
2025-05-28 12:40:00,8471.0,8510.0,548.0
2025-05-28 12:41:00,8470.0,8510.0,551.0
2025-05-28 12:42:00,8469.0,8510.0,553.0
2025-05-28 12:43:00,8466.0,8510.0,554.0
2025-05-28 12:44:00,8465.0,8510.0,555.0
2025-05-28 12:45:00,8465.0,8510.0,555.0
2025-05-28 12:46:00,8466.0,8510.0,559.0
2025-05-28 12:47:00,8460.0,8510.0,560.0
2025-05-28 12:48:00,8460.0,8510.0,561.0
2025-05-28 12:49:00,8455.0,8510.0,574.0
2025-05-28 12:50:00,8455.0,8510.0,574.0
2025-05-28 12:51:00,8451.0,8510.0,576.0
2025-05-28 12:52:00,8451.0,8510.0,578.0
2025-05-28 12:53:00,8451.0,8510.0,579.0
2025-05-28 12:54:00,8451.0,8510.0,579.0
2025-05-28 12:55:00,8451.0,8510.0,582.0
2025-05-28 12:56:00,8454.0,8510.0,596.0
2025-05-28 12:57:00,8455.0,8510.0,601.0
2025-05-28 12:58:00,8457.0,8510.0,603.0
2025-05-28 12:59:00,8449.0,8510.0,605.0
2025-05-28 13:00:00,8448.0,8510.0,606.0
2025-05-28 13:01:00,8459.0,8510.0,620.0
2025-05-28 13:02:00,8460.0,8510.0,622.0
2025-05-28 13:03:00,8462.0,8510.0,623.0
2025-05-28 13:04:00,8462.0,8510.0,623.0
2025-05-28 13:05:00,8463.0,8510.0,624.0
2025-05-28 13:06:00,8463.0,8510.0,624.0
2025-05-28 13:07:00,8463.0,8510.0,624.0
2025-05-28 13:08:00,8458.0,8510.0,625.0
2025-05-28 13:09:00,8455.0,8510.0,635.0
2025-05-28 13:10:00,8455.0,8510.0,635.0
2025-05-28 13:11:00,8452.0,8510.0,637.0
2025-05-28 13:12:00,8452.0,8510.0,637.0
2025-05-28 13:13:00,8457.0,8510.0,640.0
2025-05-28 13:14:00,8457.0,8510.0,640.0
2025-05-28 13:15:00,8457.0,8510.0,640.0
2025-05-28 13:16:00,8457.0,8510.0,640.0
2025-05-28 13:17:00,8457.0,8510.0,640.0
2025-05-28 13:18:00,8447.0,8510.0,653.0
2025-05-28 13:19:00,8447.0,8510.0,653.0
2025-05-28 13:20:00,8447.0,8510.0,653.0
2025-05-28 13:21:00,8447.0,8510.0,653.0
2025-05-28 13:22:00,8447.0,8510.0,653.0
2025-05-28 13:23:00,8431.0,8510.0,668.0
2025-05-28 13:24:00,8434.0,8510.0,672.0
2025-05-28 13:25:00,8434.0,8510.0,672.0
2025-05-28 13:26:00,8429.0,8510.0,673.0
2025-05-28 13:27:00,8433.0,8510.0,674.0
2025-05-28 13:28:00,8430.0,8510.0,675.0
2025-05-28 13:29:00,8430.0,8510.0,675.0
2025-05-28 13:30:00,8430.0,8510.0,675.0
2025-05-28 13:31:00,8432.0,8510.0,677.0
2025-05-28 13:32:00,8432.0,8510.0,677.0
2025-05-28 13:33:00,8431.0,8510.0,683.0
2025-05-28 13:34:00,8431.0,8510.0,683.0
2025-05-28 13:35:00,8425.0,8510.0,692.0
2025-05-28 13:36:00,8425.0,8510.0,717.0
2025-05-28 13:37:00,8425.0,8510.0,717.0
2025-05-28 13:38:00,8425.0,8510.0,717.0
2025-05-28 13:39:00,8425.0,8510.0,717.0
2025-05-28 13:40:00,8425.0,8510.0,717.0
2025-05-28 13:41:00,8430.0,8510.0,720.0
2025-05-28 13:42:00,8429.0,8510.0,723.0
2025-05-28 13:43:00,8436.0,8510.0,737.0
2025-05-28 13:44:00,8437.0,8510.0,741.0
2025-05-28 13:45:00,8437.0,8510.0,741.0
2025-05-28 13:46:00,8442.0,8510.0,748.0
2025-05-28 13:47:00,8440.0,8510.0,753.0
2025-05-28 13:48:00,8440.0,8510.0,755.0
2025-05-28 13:49:00,8440.0,8510.0,755.0
2025-05-28 13:50:00,8440.0,8510.0,755.0
2025-05-28 13:51:00,8436.0,8510.0,756.0
2025-05-28 13:52:00,8436.0,8510.0,756.0
2025-05-28 13:53:00,8441.0,8510.0,760.0
2025-05-28 13:54:00,8442.0,8510.0,764.0
2025-05-28 13:55:00,8444.0,8510.0,766.0
2025-05-28 13:56:00,8443.0,8510.0,768.0
2025-05-28 13:57:00,8449.0,8510.0,769.0
2025-05-28 13:58:00,8449.0,8510.0,770.0
2025-05-28 13:59:00,8449.0,8510.0,770.0
2025-05-28 14:00:00,8449.0,8510.0,770.0
2025-05-28 14:01:00,8446.0,8510.0,775.0
2025-05-28 14:02:00,8450.0,8510.0,777.0
2025-05-28 14:03:00,8450.0,8510.0,777.0
2025-05-28 14:04:00,8450.0,8510.0,777.0
2025-05-28 14:05:00,8450.0,8510.0,777.0
2025-05-28 14:06:00,8444.0,8510.0,779.0
2025-05-28 14:07:00,8444.0,8510.0,779.0
2025-05-28 14:08:00,8447.0,8510.0,783.0
2025-05-28 14:09:00,8448.0,8510.0,784.0
2025-05-28 14:10:00,8448.0,8510.0,786.0
2025-05-28 14:11:00,8448.0,8510.0,786.0
2025-05-28 14:12:00,8448.0,8510.0,786.0
2025-05-28 14:13:00,8448.0,8510.0,786.0
2025-05-28 14:14:00,8446.0,8510.0,791.0
2025-05-28 14:15:00,8446.0,8510.0,791.0
2025-05-28 14:16:00,8446.0,8510.0,791.0
2025-05-28 14:17:00,8444.0,8510.0,792.0
2025-05-28 14:18:00,8444.0,8510.0,792.0
2025-05-28 14:19:00,8444.0,8510.0,793.0
2025-05-28 14:20:00,8444.0,8510.0,793.0
2025-05-28 14:21:00,8450.0,8510.0,805.0
2025-05-28 14:22:00,8450.0,8510.0,806.0
2025-05-28 14:23:00,8450.0,8510.0,806.0
2025-05-28 14:24:00,8450.0,8510.0,806.0
2025-05-28 14:25:00,8450.0,8510.0,806.0
2025-05-28 14:26:00,8450.0,8510.0,806.0
2025-05-28 14:27:00,8450.0,8510.0,806.0
2025-05-28 14:28:00,8451.0,8510.0,808.0
2025-05-28 14:29:00,8451.0,8510.0,808.0
2025-05-28 14:30:00,8451.0,8510.0,808.0
2025-05-28 14:31:00,8450.0,8510.0,811.0
2025-05-28 14:32:00,8450.0,8510.0,811.0
2025-05-28 14:33:00,8450.0,8510.0,811.0
2025-05-28 14:34:00,8449.0,8510.0,814.0
2025-05-28 14:35:00,8448.0,8510.0,817.0
2025-05-28 14:36:00,8448.0,8510.0,817.0
2025-05-28 14:37:00,8448.0,8510.0,821.0
2025-05-28 14:38:00,8448.0,8510.0,821.0
2025-05-28 14:39:00,8456.0,8510.0,856.0
2025-05-28 14:40:00,8456.0,8510.0,858.0
2025-05-28 14:41:00,8456.0,8510.0,861.0
2025-05-28 14:42:00,8456.0,8510.0,863.0
2025-05-28 14:43:00,8456.0,8510.0,864.0
2025-05-28 14:44:00,8454.0,8510.0,867.0
2025-05-28 14:45:00,8452.0,8510.0,871.0
2025-05-28 14:46:00,8452.0,8510.0,871.0
2025-05-28 14:47:00,8452.0,8510.0,871.0
2025-05-28 14:48:00,8451.0,8510.0,874.0
2025-05-28 14:49:00,8452.0,8510.0,882.0
2025-05-28 14:50:00,8458.0,8510.0,885.0
2025-05-28 14:51:00,8457.0,8510.0,894.0
2025-05-28 14:52:00,8457.0,8510.0,900.0
2025-05-28 14:53:00,8457.0,8510.0,900.0
2025-05-28 14:54:00,8457.0,8510.0,900.0
2025-05-28 14:55:00,8459.0,8510.0,903.0
2025-05-28 14:56:00,8460.0,8510.0,908.0
2025-05-28 14:57:00,8460.0,8510.0,908.0
2025-05-28 14:58:00,8457.0,8510.0,923.0
2025-05-28 14:59:00,8457.0,8510.0,923.0
2025-05-28 15:00:00,8457.0,8510.0,923.0
2025-05-28 15:01:00,8458.0,8510.0,932.0
2025-05-28 15:02:00,8453.0,8510.0,937.0
2025-05-28 15:03:00,8442.0,8510.0,941.0
2025-05-28 15:04:00,8442.0,8510.0,944.0
2025-05-28 15:05:00,8440.0,8510.0,946.0
2025-05-28 15:06:00,8441.0,8510.0,948.0
2025-05-28 15:07:00,8453.0,8510.0,965.0
2025-05-28 15:08:00,8445.0,8510.0,971.0
2025-05-28 15:09:00,8445.0,8510.0,972.0
2025-05-28 15:10:00,8443.0,8510.0,976.0
2025-05-28 15:11:00,8441.0,8510.0,978.0
2025-05-28 15:12:00,8444.0,8510.0,981.0
2025-05-28 15:13:00,8442.0,8510.0,983.0
2025-05-28 15:14:00,8442.0,8510.0,983.0
2025-05-28 15:15:00,8443.0,8510.0,986.0
2025-05-28 15:16:00,8442.0,8510.0,996.0
2025-05-28 15:17:00,8441.0,8510.0,1004.0
2025-05-28 15:18:00,8440.0,8510.0,1007.0
2025-05-28 15:19:00,8438.0,8510.0,1010.0
2025-05-28 15:20:00,8433.0,8510.0,1018.0
2025-05-28 15:21:00,8431.0,8510.0,1020.0
2025-05-28 15:22:00,8431.0,8510.0,1028.0
2025-05-28 15:23:00,8431.0,8510.0,1041.0
2025-05-28 15:24:00,8428.0,8510.0,1043.0
2025-05-28 15:25:00,8421.0,8510.0,1055.0
2025-05-28 15:26:00,8421.0,8510.0,1055.0
2025-05-28 15:27:00,8421.0,8510.0,1055.0
2025-05-28 15:28:00,8421.0,8510.0,1055.0
2025-05-28 15:29:00,8421.0,8510.0,1055.0
2025-05-28 15:30:00,8415.0,8510.0,1377.0
2025-05-29 09:00:00,8469.0,8429.0,42.0
2025-05-29 09:01:00,8500.0,8429.0,56.0
2025-05-29 09:02:00,8513.0,8429.0,75.0
2025-05-29 09:03:00,8513.0,8429.0,75.0
2025-05-29 09:04:00,8518.0,8429.0,84.0
2025-05-29 09:05:00,8504.0,8429.0,85.0
2025-05-29 09:06:00,8500.0,8429.0,92.0
2025-05-29 09:07:00,8499.0,8429.0,99.0
2025-05-29 09:08:00,8499.0,8429.0,99.0
2025-05-29 09:09:00,8499.0,8429.0,100.0
2025-05-29 09:10:00,8480.0,8429.0,102.0
2025-05-29 09:11:00,8478.0,8429.0,111.0
2025-05-29 09:12:00,8487.0,8429.0,116.0
2025-05-29 09:13:00,8487.0,8429.0,116.0
2025-05-29 09:14:00,8490.0,8429.0,117.0
2025-05-29 09:15:00,8488.0,8429.0,118.0
2025-05-29 09:16:00,8488.0,8429.0,118.0
2025-05-29 09:17:00,8501.0,8429.0,124.0
2025-05-29 09:18:00,8498.0,8429.0,130.0
2025-05-29 09:19:00,8498.0,8429.0,130.0
2025-05-29 09:20:00,8494.0,8429.0,135.0
2025-05-29 09:21:00,8494.0,8429.0,137.0
2025-05-29 09:22:00,8494.0,8429.0,137.0
2025-05-29 09:23:00,8494.0,8429.0,138.0
2025-05-29 09:24:00,8494.0,8429.0,138.0
2025-05-29 09:25:00,8507.0,8429.0,141.0
2025-05-29 09:26:00,8501.0,8429.0,146.0
2025-05-29 09:27:00,8501.0,8429.0,152.0
2025-05-29 09:28:00,8506.0,8429.0,154.0
2025-05-29 09:29:00,8518.0,8429.0,162.0
2025-05-29 09:30:00,8518.0,8429.0,165.0
2025-05-29 09:31:00,8520.0,8429.0,168.0
2025-05-29 09:32:00,8521.0,8429.0,171.0
2025-05-29 09:33:00,8518.0,8429.0,172.0
