Date,Close,Open,Volume
2025-05-26 13:22:00,869.9,868.4,7072.0
2025-05-26 13:23:00,870.2,868.4,7092.0
2025-05-26 13:24:00,870.1,868.4,7122.0
2025-05-26 13:25:00,870.0,868.4,7134.0
2025-05-26 13:26:00,870.2,868.4,7162.0
2025-05-26 13:27:00,870.1,868.4,7172.0
2025-05-26 13:28:00,870.1,868.4,7178.0
2025-05-26 13:29:00,870.6,868.4,7220.0
2025-05-26 13:30:00,870.4,868.4,7228.0
2025-05-26 13:31:00,870.4,868.4,7234.0
2025-05-26 13:32:00,870.4,868.4,7255.0
2025-05-26 13:33:00,869.8,868.4,7322.0
2025-05-26 13:34:00,870.2,868.4,7336.0
2025-05-26 13:35:00,870.4,868.4,7361.0
2025-05-26 13:36:00,870.0,868.4,7374.0
2025-05-26 13:37:00,869.5,868.4,7385.0
2025-05-26 13:38:00,869.9,868.4,7411.0
2025-05-26 13:39:00,870.0,868.4,7421.0
2025-05-26 13:40:00,870.0,868.4,7431.0
2025-05-26 13:41:00,869.9,868.4,7452.0
2025-05-26 13:42:00,870.1,868.4,7465.0
2025-05-26 13:43:00,870.1,868.4,7474.0
2025-05-26 13:44:00,870.2,868.4,7487.0
2025-05-26 13:45:00,870.2,868.4,7498.0
2025-05-26 13:46:00,870.4,868.4,7505.0
2025-05-26 13:47:00,870.2,868.4,7519.0
2025-05-26 13:48:00,870.3,868.4,7528.0
2025-05-26 13:49:00,870.4,868.4,7546.0
2025-05-26 13:50:00,870.3,868.4,7551.0
2025-05-26 13:51:00,870.4,868.4,7591.0
2025-05-26 13:52:00,870.7,868.4,7624.0
2025-05-26 13:53:00,870.9,868.4,7634.0
2025-05-26 13:54:00,870.9,868.4,7678.0
2025-05-26 13:55:00,871.0,868.4,7723.0
2025-05-26 13:56:00,871.3,868.4,7738.0
2025-05-26 13:57:00,871.6,868.4,7747.0
2025-05-26 13:58:00,872.0,868.4,7783.0
2025-05-26 13:59:00,871.7,868.4,7797.0
2025-05-26 14:00:00,871.9,868.4,7804.0
2025-05-26 14:01:00,871.7,868.4,7819.0
2025-05-26 14:02:00,871.8,868.4,7847.0
2025-05-26 14:03:00,872.1,868.4,7860.0
2025-05-26 14:04:00,872.1,868.4,7883.0
2025-05-26 14:05:00,872.5,868.4,7916.0
2025-05-26 14:06:00,873.0,868.4,7950.0
2025-05-26 14:07:00,873.0,868.4,7968.0
2025-05-26 14:08:00,873.0,868.4,7995.0
2025-05-26 14:09:00,873.3,868.4,8005.0
2025-05-26 14:10:00,873.1,868.4,8055.0
2025-05-26 14:11:00,873.2,868.4,8088.0
2025-05-26 14:12:00,873.0,868.4,8090.0
2025-05-26 14:13:00,873.4,868.4,8126.0
2025-05-26 14:14:00,873.5,868.4,8138.0
2025-05-26 14:15:00,873.6,868.4,8142.0
2025-05-26 14:16:00,873.2,868.4,8162.0
2025-05-26 14:17:00,873.2,868.4,8168.0
2025-05-26 14:18:00,873.9,868.4,8218.0
2025-05-26 14:19:00,874.4,868.4,8253.0
2025-05-26 14:20:00,874.1,868.4,8272.0
2025-05-26 14:21:00,874.1,868.4,8274.0
2025-05-26 14:22:00,874.3,868.4,8326.0
2025-05-26 14:23:00,874.2,868.4,8328.0
2025-05-26 14:24:00,874.4,868.4,8365.0
2025-05-26 14:25:00,874.5,868.4,8373.0
2025-05-26 14:26:00,874.7,868.4,8390.0
2025-05-26 14:27:00,874.7,868.4,8415.0
2025-05-26 14:28:00,874.6,868.4,8448.0
2025-05-26 14:29:00,874.6,868.4,8461.0
2025-05-26 14:30:00,875.2,868.4,8509.0
2025-05-26 14:31:00,874.8,868.4,8546.0
2025-05-26 14:32:00,874.6,868.4,8569.0
2025-05-26 14:33:00,874.7,868.4,8587.0
2025-05-26 14:34:00,874.6,868.4,8597.0
2025-05-26 14:35:00,874.5,868.4,8602.0
2025-05-26 14:36:00,873.9,868.4,8622.0
2025-05-26 14:37:00,873.8,868.4,8641.0
2025-05-26 14:38:00,873.3,868.4,8656.0
2025-05-26 14:39:00,873.2,868.4,8665.0
2025-05-26 14:40:00,873.3,868.4,8701.0
2025-05-26 14:41:00,873.4,868.4,8723.0
2025-05-26 14:42:00,873.1,868.4,8749.0
2025-05-26 14:43:00,873.3,868.4,8778.0
2025-05-26 14:44:00,873.0,868.4,8815.0
2025-05-26 14:45:00,873.3,868.4,8839.0
2025-05-26 14:46:00,873.3,868.4,8860.0
2025-05-26 14:47:00,873.2,868.4,8870.0
2025-05-26 14:48:00,873.0,868.4,8887.0
2025-05-26 14:49:00,873.1,868.4,8892.0
2025-05-26 14:50:00,873.4,868.4,8940.0
2025-05-26 14:51:00,873.3,868.4,8945.0
2025-05-26 14:52:00,872.9,868.4,9001.0
2025-05-26 14:53:00,872.6,868.4,9008.0
2025-05-26 14:54:00,872.7,868.4,9035.0
2025-05-26 14:55:00,872.7,868.4,9049.0
2025-05-26 14:56:00,872.5,868.4,9075.0
2025-05-26 14:57:00,872.4,868.4,9088.0
2025-05-26 14:58:00,872.0,868.4,9106.0
2025-05-26 14:59:00,872.1,868.4,9137.0
2025-05-26 15:00:00,872.7,868.4,9185.0
2025-05-26 15:01:00,872.3,868.4,9222.0
2025-05-26 15:02:00,873.0,868.4,9262.0
2025-05-26 15:03:00,872.9,868.4,9292.0
2025-05-26 15:04:00,873.1,868.4,9332.0
2025-05-26 15:05:00,873.3,868.4,9385.0
2025-05-26 15:06:00,873.9,868.4,9434.0
2025-05-26 15:07:00,873.4,868.4,9488.0
2025-05-26 15:08:00,873.5,868.4,9527.0
2025-05-26 15:09:00,873.9,868.4,9584.0
2025-05-26 15:10:00,873.9,868.4,9618.0
2025-05-26 15:11:00,873.8,868.4,9659.0
2025-05-26 15:12:00,873.7,868.4,9693.0
2025-05-26 15:13:00,873.9,868.4,9731.0
2025-05-26 15:14:00,874.7,868.4,9819.0
2025-05-26 15:15:00,874.7,868.4,9850.0
2025-05-26 15:16:00,874.4,868.4,9910.0
2025-05-26 15:17:00,874.4,868.4,9953.0
2025-05-26 15:18:00,874.1,868.4,10001.0
2025-05-26 15:19:00,874.4,868.4,10055.0
2025-05-26 15:20:00,874.5,868.4,10090.0
2025-05-26 15:21:00,874.7,868.4,10143.0
2025-05-26 15:22:00,874.2,868.4,10200.0
2025-05-26 15:23:00,874.6,868.4,10283.0
2025-05-26 15:24:00,874.3,868.4,10358.0
2025-05-26 15:25:00,875.0,868.4,10436.0
2025-05-26 15:26:00,875.0,868.4,10436.0
2025-05-26 15:27:00,875.0,868.4,10436.0
2025-05-26 15:28:00,875.0,868.4,10436.0
2025-05-26 15:29:00,875.0,868.4,10436.0
2025-05-26 15:30:00,875.0,868.4,12618.0
2025-05-27 09:00:00,877.6,876.4,463.0
2025-05-27 09:01:00,877.6,876.4,464.0
2025-05-27 09:02:00,882.3,876.4,2003.0
2025-05-27 09:03:00,880.8,876.4,2063.0
2025-05-27 09:04:00,880.2,876.4,2119.0
2025-05-27 09:05:00,882.9,876.4,2190.0
2025-05-27 09:06:00,885.4,876.4,2557.0
2025-05-27 09:07:00,884.4,876.4,2749.0
2025-05-27 09:08:00,883.6,876.4,2797.0
2025-05-27 09:09:00,883.3,876.4,2853.0
2025-05-27 09:10:00,883.6,876.4,2875.0
2025-05-27 09:11:00,882.5,876.4,2945.0
2025-05-27 09:12:00,881.8,876.4,2964.0
2025-05-27 09:13:00,883.0,876.4,3013.0
2025-05-27 09:14:00,883.2,876.4,3035.0
2025-05-27 09:15:00,882.4,876.4,3070.0
2025-05-27 09:16:00,882.7,876.4,3077.0
2025-05-27 09:17:00,882.6,876.4,3113.0
2025-05-27 09:18:00,882.5,876.4,3133.0
2025-05-27 09:19:00,882.1,876.4,3164.0
2025-05-27 09:20:00,882.0,876.4,3173.0
2025-05-27 09:21:00,882.8,876.4,3181.0
2025-05-27 09:22:00,882.4,876.4,3208.0
2025-05-27 09:23:00,882.3,876.4,3218.0
2025-05-27 09:24:00,882.1,876.4,3242.0
2025-05-27 09:25:00,882.1,876.4,3255.0
2025-05-27 09:26:00,882.6,876.4,3269.0
2025-05-27 09:27:00,881.9,876.4,3295.0
2025-05-27 09:28:00,880.9,876.4,3319.0
2025-05-27 09:29:00,880.1,876.4,3398.0
2025-05-27 09:30:00,879.8,876.4,3508.0
2025-05-27 09:31:00,879.3,876.4,3525.0
2025-05-27 09:32:00,879.5,876.4,3533.0
2025-05-27 09:33:00,879.5,876.4,3554.0
2025-05-27 09:34:00,878.6,876.4,3570.0
2025-05-27 09:35:00,878.5,876.4,3607.0
2025-05-27 09:36:00,878.7,876.4,3621.0
2025-05-27 09:37:00,879.1,876.4,3640.0
2025-05-27 09:38:00,877.1,876.4,3688.0
2025-05-27 09:39:00,878.2,876.4,3744.0
2025-05-27 09:40:00,880.5,876.4,3862.0
2025-05-27 09:41:00,880.6,876.4,3884.0
2025-05-27 09:42:00,880.1,876.4,3903.0
2025-05-27 09:43:00,879.7,876.4,3931.0
2025-05-27 09:44:00,880.0,876.4,3965.0
2025-05-27 09:45:00,880.0,876.4,3990.0
2025-05-27 09:46:00,878.4,876.4,4011.0
2025-05-27 09:47:00,879.3,876.4,4034.0
2025-05-27 09:48:00,879.0,876.4,4064.0
2025-05-27 09:49:00,878.1,876.4,4097.0
2025-05-27 09:50:00,878.1,876.4,4108.0
2025-05-27 09:51:00,879.3,876.4,4177.0
2025-05-27 09:52:00,879.0,876.4,4195.0
2025-05-27 09:53:00,879.3,876.4,4221.0
2025-05-27 09:54:00,879.0,876.4,4254.0
2025-05-27 09:55:00,880.4,876.4,4309.0
2025-05-27 09:56:00,880.3,876.4,4326.0
2025-05-27 09:57:00,880.0,876.4,4345.0
2025-05-27 09:58:00,880.5,876.4,4384.0
2025-05-27 09:59:00,880.7,876.4,4404.0
2025-05-27 10:00:00,881.0,876.4,4473.0
2025-05-27 10:01:00,880.1,876.4,4521.0
2025-05-27 10:02:00,879.1,876.4,4576.0
2025-05-27 10:03:00,879.3,876.4,4600.0
2025-05-27 10:04:00,880.0,876.4,4628.0
2025-05-27 10:05:00,880.0,876.4,4648.0
2025-05-27 10:06:00,880.0,876.4,4680.0
2025-05-27 10:07:00,879.4,876.4,4704.0
2025-05-27 10:08:00,879.4,876.4,4725.0
2025-05-27 10:09:00,879.5,876.4,4763.0
2025-05-27 10:10:00,879.6,876.4,4771.0
2025-05-27 10:11:00,879.5,876.4,4785.0
2025-05-27 10:12:00,879.9,876.4,4801.0
2025-05-27 10:13:00,880.0,876.4,4822.0
2025-05-27 10:14:00,880.3,876.4,4855.0
2025-05-27 10:15:00,880.4,876.4,4862.0
2025-05-27 10:16:00,880.5,876.4,4905.0
2025-05-27 10:17:00,880.2,876.4,4907.0
2025-05-27 10:18:00,880.6,876.4,4934.0
2025-05-27 10:19:00,880.9,876.4,4949.0
2025-05-27 10:20:00,881.0,876.4,4968.0
2025-05-27 10:21:00,880.2,876.4,4991.0
2025-05-27 10:22:00,880.5,876.4,5023.0
2025-05-27 10:23:00,880.9,876.4,5032.0
2025-05-27 10:24:00,880.9,876.4,5041.0
2025-05-27 10:25:00,881.0,876.4,5054.0
2025-05-27 10:26:00,880.7,876.4,5082.0
2025-05-27 10:27:00,880.4,876.4,5101.0
2025-05-27 10:28:00,880.2,876.4,5103.0
2025-05-27 10:29:00,880.2,876.4,5103.0
2025-05-27 10:30:00,880.6,876.4,5149.0
2025-05-27 10:31:00,880.6,876.4,5157.0
2025-05-27 10:32:00,880.8,876.4,5170.0
2025-05-27 10:33:00,881.0,876.4,5200.0
2025-05-27 10:34:00,881.2,876.4,5206.0
2025-05-27 10:35:00,880.9,876.4,5269.0
2025-05-27 10:36:00,880.3,876.4,5280.0
2025-05-27 10:37:00,879.8,876.4,5326.0
2025-05-27 10:38:00,879.7,876.4,5329.0
2025-05-27 10:39:00,880.1,876.4,5350.0
2025-05-27 10:40:00,879.8,876.4,5356.0
2025-05-27 10:41:00,881.0,876.4,5407.0
2025-05-27 10:42:00,881.0,876.4,5411.0
2025-05-27 10:43:00,881.5,876.4,5462.0
2025-05-27 10:44:00,881.3,876.4,5478.0
2025-05-27 10:45:00,881.0,876.4,5494.0
2025-05-27 10:46:00,881.4,876.4,5529.0
2025-05-27 10:47:00,881.4,876.4,5551.0
2025-05-27 10:48:00,881.4,876.4,5553.0
2025-05-27 10:49:00,881.5,876.4,5565.0
2025-05-27 10:50:00,881.5,876.4,5591.0
2025-05-27 10:51:00,881.2,876.4,5594.0
2025-05-27 10:52:00,881.5,876.4,5652.0
2025-05-27 10:53:00,880.8,876.4,5660.0
2025-05-27 10:54:00,880.6,876.4,5664.0
2025-05-27 10:55:00,880.6,876.4,5664.0
2025-05-27 10:56:00,880.5,876.4,5665.0
2025-05-27 10:57:00,880.5,876.4,5665.0
2025-05-27 10:58:00,880.4,876.4,5678.0
2025-05-27 10:59:00,879.1,876.4,5726.0
2025-05-27 11:00:00,879.4,876.4,5744.0
2025-05-27 11:01:00,878.7,876.4,5760.0
2025-05-27 11:02:00,878.3,876.4,5822.0
2025-05-27 11:03:00,878.2,876.4,5834.0
2025-05-27 11:04:00,878.1,876.4,5838.0
2025-05-27 11:05:00,878.1,876.4,5841.0
2025-05-27 11:06:00,877.0,876.4,5877.0
2025-05-27 11:07:00,876.4,876.4,5889.0
2025-05-27 11:08:00,876.6,876.4,5987.0
2025-05-27 11:09:00,876.1,876.4,5998.0
2025-05-27 11:10:00,875.9,876.4,6037.0
2025-05-27 11:11:00,875.8,876.4,6232.0
2025-05-27 11:12:00,875.3,876.4,6234.0
2025-05-27 11:13:00,875.3,876.4,6244.0
2025-05-27 11:14:00,875.6,876.4,6270.0
2025-05-27 11:15:00,876.0,876.4,6297.0
2025-05-27 11:16:00,876.6,876.4,6312.0
2025-05-27 11:17:00,876.4,876.4,6324.0
2025-05-27 11:18:00,876.0,876.4,6344.0
2025-05-27 11:19:00,876.0,876.4,6349.0
2025-05-27 11:20:00,875.8,876.4,6388.0
2025-05-27 11:21:00,875.3,876.4,6398.0
2025-05-27 11:22:00,875.9,876.4,6417.0
2025-05-27 11:23:00,875.8,876.4,6420.0
2025-05-27 11:24:00,875.7,876.4,6431.0
2025-05-27 11:25:00,875.6,876.4,6434.0
2025-05-27 11:26:00,875.6,876.4,6441.0
2025-05-27 11:27:00,875.6,876.4,6448.0
2025-05-27 11:28:00,875.5,876.4,6455.0
2025-05-27 11:29:00,875.6,876.4,6482.0
2025-05-27 11:30:00,875.1,876.4,6519.0
2025-05-27 12:30:00,878.0,876.4,6655.0
2025-05-27 12:31:00,878.0,876.4,6661.0
2025-05-27 12:32:00,879.1,876.4,6724.0
2025-05-27 12:33:00,878.7,876.4,6738.0
2025-05-27 12:34:00,878.2,876.4,6747.0
2025-05-27 12:35:00,878.1,876.4,6768.0
2025-05-27 12:36:00,878.0,876.4,6802.0
2025-05-27 12:37:00,877.6,876.4,6831.0
2025-05-27 12:38:00,877.3,876.4,6838.0
2025-05-27 12:39:00,877.8,876.4,6852.0
2025-05-27 12:40:00,877.4,876.4,6856.0
2025-05-27 12:41:00,876.9,876.4,6884.0
2025-05-27 12:42:00,876.7,876.4,6888.0
2025-05-27 12:43:00,876.3,876.4,6897.0
2025-05-27 12:44:00,875.6,876.4,6921.0
2025-05-27 12:45:00,875.7,876.4,6928.0
2025-05-27 12:46:00,875.0,876.4,6941.0
2025-05-27 12:47:00,874.4,876.4,6987.0
2025-05-27 12:48:00,874.5,876.4,7007.0
2025-05-27 12:49:00,874.9,876.4,7023.0
2025-05-27 12:50:00,874.3,876.4,7072.0
2025-05-27 12:51:00,874.0,876.4,7101.0
2025-05-27 12:52:00,874.0,876.4,7113.0
2025-05-27 12:53:00,874.6,876.4,7176.0
2025-05-27 12:54:00,874.5,876.4,7186.0
2025-05-27 12:55:00,874.6,876.4,7197.0
2025-05-27 12:56:00,874.2,876.4,7211.0
2025-05-27 12:57:00,874.5,876.4,7223.0
2025-05-27 12:58:00,874.2,876.4,7230.0
2025-05-27 12:59:00,874.3,876.4,7275.0
2025-05-27 13:00:00,874.4,876.4,7282.0
2025-05-27 13:01:00,874.4,876.4,7282.0
2025-05-27 13:02:00,874.0,876.4,7284.0
2025-05-27 13:03:00,874.2,876.4,7300.0
2025-05-27 13:04:00,874.2,876.4,7311.0
2025-05-27 13:05:00,874.4,876.4,7315.0
2025-05-27 13:06:00,874.4,876.4,7342.0
2025-05-27 13:07:00,874.5,876.4,7346.0
2025-05-27 13:08:00,874.6,876.4,7356.0
2025-05-27 13:09:00,873.8,876.4,7414.0
2025-05-27 13:10:00,873.6,876.4,7439.0
2025-05-27 13:11:00,873.3,876.4,7444.0
2025-05-27 13:12:00,873.2,876.4,7448.0
2025-05-27 13:13:00,873.6,876.4,7469.0
2025-05-27 13:14:00,873.3,876.4,7482.0
2025-05-27 13:15:00,873.0,876.4,7488.0
2025-05-27 13:16:00,872.9,876.4,7624.0
2025-05-27 13:17:00,872.8,876.4,7630.0
2025-05-27 13:18:00,873.0,876.4,7639.0
2025-05-27 13:19:00,872.6,876.4,7647.0
2025-05-27 13:20:00,872.5,876.4,7680.0
2025-05-27 13:21:00,872.4,876.4,7705.0
2025-05-27 13:22:00,872.0,876.4,7733.0
2025-05-27 13:23:00,872.1,876.4,7757.0
2025-05-27 13:24:00,871.7,876.4,7783.0
2025-05-27 13:25:00,872.5,876.4,7810.0
2025-05-27 13:26:00,873.0,876.4,7858.0
2025-05-27 13:27:00,874.7,876.4,7938.0
2025-05-27 13:28:00,874.6,876.4,7994.0
2025-05-27 13:29:00,875.5,876.4,8014.0
2025-05-27 13:30:00,874.9,876.4,8024.0
2025-05-27 13:31:00,874.8,876.4,8028.0
2025-05-27 13:32:00,875.0,876.4,8034.0
2025-05-27 13:33:00,874.7,876.4,8051.0
2025-05-27 13:34:00,874.7,876.4,8085.0
2025-05-27 13:35:00,874.4,876.4,8176.0
2025-05-27 13:36:00,874.1,876.4,8191.0
2025-05-27 13:37:00,874.9,876.4,8267.0
2025-05-27 13:38:00,874.9,876.4,8268.0
2025-05-27 13:39:00,874.8,876.4,8275.0
2025-05-27 13:40:00,875.1,876.4,8294.0
2025-05-27 13:41:00,875.2,876.4,8311.0
2025-05-27 13:42:00,874.0,876.4,8381.0
2025-05-27 13:43:00,873.4,876.4,8390.0
2025-05-27 13:44:00,873.5,876.4,8421.0
2025-05-27 13:45:00,873.5,876.4,8429.0
2025-05-27 13:46:00,873.3,876.4,8436.0
2025-05-27 13:47:00,873.3,876.4,8438.0
2025-05-27 13:48:00,873.3,876.4,8445.0
2025-05-27 13:49:00,873.4,876.4,8475.0
2025-05-27 13:50:00,873.2,876.4,8480.0
2025-05-27 13:51:00,873.3,876.4,8486.0
2025-05-27 13:52:00,873.3,876.4,8493.0
2025-05-27 13:53:00,873.2,876.4,8554.0
2025-05-27 13:54:00,873.2,876.4,8554.0
2025-05-27 13:55:00,873.2,876.4,8562.0
2025-05-27 13:56:00,873.4,876.4,8580.0
2025-05-27 13:57:00,872.8,876.4,8621.0
2025-05-27 13:58:00,872.4,876.4,8638.0
2025-05-27 13:59:00,872.3,876.4,8642.0
2025-05-27 14:00:00,872.1,876.4,8652.0
2025-05-27 14:01:00,872.3,876.4,8673.0
2025-05-27 14:02:00,872.2,876.4,8677.0
2025-05-27 14:03:00,872.2,876.4,8693.0
2025-05-27 14:04:00,872.4,876.4,8709.0
2025-05-27 14:05:00,872.2,876.4,8715.0
2025-05-27 14:06:00,872.1,876.4,8726.0
2025-05-27 14:07:00,872.0,876.4,8749.0
2025-05-27 14:08:00,871.9,876.4,8754.0
2025-05-27 14:09:00,871.7,876.4,8762.0
2025-05-27 14:10:00,871.8,876.4,8775.0
2025-05-27 14:11:00,872.0,876.4,8817.0
2025-05-27 14:12:00,872.0,876.4,8817.0
2025-05-27 14:13:00,872.0,876.4,8822.0
2025-05-27 14:14:00,872.0,876.4,8898.0
2025-05-27 14:15:00,871.9,876.4,8904.0
2025-05-27 14:16:00,872.0,876.4,8910.0
2025-05-27 14:17:00,872.5,876.4,8959.0
2025-05-27 14:18:00,872.5,876.4,8983.0
2025-05-27 14:19:00,872.2,876.4,8997.0
2025-05-27 14:20:00,870.8,876.4,9254.0
2025-05-27 14:21:00,870.6,876.4,9288.0
2025-05-27 14:22:00,870.7,876.4,9301.0
2025-05-27 14:23:00,870.7,876.4,9340.0
2025-05-27 14:24:00,870.7,876.4,9353.0
2025-05-27 14:25:00,871.4,876.4,9415.0
2025-05-27 14:26:00,871.7,876.4,9426.0
2025-05-27 14:27:00,871.9,876.4,9456.0
2025-05-27 14:28:00,872.2,876.4,9497.0
2025-05-27 14:29:00,872.1,876.4,9517.0
2025-05-27 14:30:00,872.1,876.4,9534.0
2025-05-27 14:31:00,871.9,876.4,9558.0
2025-05-27 14:32:00,871.6,876.4,9593.0
2025-05-27 14:33:00,871.2,876.4,9644.0
2025-05-27 14:34:00,872.2,876.4,9725.0
2025-05-27 14:35:00,871.9,876.4,9745.0
2025-05-27 14:36:00,871.8,876.4,9746.0
2025-05-27 14:37:00,871.7,876.4,9794.0
2025-05-27 14:38:00,871.5,876.4,9819.0
2025-05-27 14:39:00,872.0,876.4,9862.0
2025-05-27 14:40:00,872.0,876.4,9920.0
2025-05-27 14:41:00,872.0,876.4,9933.0
2025-05-27 14:42:00,872.0,876.4,9974.0
2025-05-27 14:43:00,872.1,876.4,10005.0
2025-05-27 14:44:00,872.0,876.4,10020.0
2025-05-27 14:45:00,871.7,876.4,10087.0
2025-05-27 14:46:00,871.5,876.4,10139.0
2025-05-27 14:47:00,872.0,876.4,10162.0
2025-05-27 14:48:00,871.6,876.4,10188.0
2025-05-27 14:49:00,871.6,876.4,10211.0
2025-05-27 14:50:00,871.3,876.4,10245.0
2025-05-27 14:51:00,872.3,876.4,10343.0
2025-05-27 14:52:00,871.7,876.4,10387.0
2025-05-27 14:53:00,871.8,876.4,10412.0
2025-05-27 14:54:00,871.4,876.4,10429.0
2025-05-27 14:55:00,871.5,876.4,10451.0
2025-05-27 14:56:00,871.7,876.4,10501.0
2025-05-27 14:57:00,872.4,876.4,10583.0
2025-05-27 14:58:00,872.4,876.4,10627.0
2025-05-27 14:59:00,872.3,876.4,10664.0
2025-05-27 15:00:00,872.5,876.4,10705.0
2025-05-27 15:01:00,871.9,876.4,10763.0
2025-05-27 15:02:00,872.2,876.4,10797.0
2025-05-27 15:03:00,872.0,876.4,10836.0
2025-05-27 15:04:00,872.1,876.4,10847.0
2025-05-27 15:05:00,871.8,876.4,10878.0
2025-05-27 15:06:00,871.1,876.4,10922.0
2025-05-27 15:07:00,871.1,876.4,10945.0
2025-05-27 15:08:00,870.9,876.4,11019.0
2025-05-27 15:09:00,870.5,876.4,11030.0
2025-05-27 15:10:00,870.4,876.4,11057.0
2025-05-27 15:11:00,871.3,876.4,11139.0
2025-05-27 15:12:00,871.6,876.4,11186.0
2025-05-27 15:13:00,871.9,876.4,11210.0
2025-05-27 15:14:00,872.1,876.4,11256.0
2025-05-27 15:15:00,872.3,876.4,11274.0
2025-05-27 15:16:00,872.3,876.4,11297.0
2025-05-27 15:17:00,872.3,876.4,11307.0
2025-05-27 15:18:00,872.4,876.4,11319.0
2025-05-27 15:19:00,872.0,876.4,11367.0
2025-05-27 15:20:00,871.8,876.4,11392.0
2025-05-27 15:21:00,872.3,876.4,11422.0
2025-05-27 15:22:00,872.3,876.4,11443.0
2025-05-27 15:23:00,872.6,876.4,11480.0
2025-05-27 15:24:00,873.5,876.4,11516.0
2025-05-27 15:25:00,875.3,876.4,11742.0
2025-05-27 15:26:00,875.3,876.4,11742.0
2025-05-27 15:27:00,875.3,876.4,11742.0
2025-05-27 15:28:00,875.3,876.4,11742.0
2025-05-27 15:29:00,875.3,876.4,11742.0
2025-05-27 15:30:00,872.4,876.4,13447.0
2025-05-28 09:00:00,874.1,873.0,1123.0
2025-05-28 09:01:00,873.0,873.0,1478.0
2025-05-28 09:02:00,872.8,873.0,1648.0
2025-05-28 09:03:00,872.2,873.0,1692.0
2025-05-28 09:04:00,872.7,873.0,1770.0
2025-05-28 09:05:00,872.5,873.0,1800.0
2025-05-28 09:06:00,873.1,873.0,1848.0
2025-05-28 09:07:00,873.1,873.0,1888.0
2025-05-28 09:08:00,873.0,873.0,1929.0
2025-05-28 09:09:00,876.6,873.0,2059.0
2025-05-28 09:10:00,876.0,873.0,2130.0
2025-05-28 09:11:00,873.3,873.0,2170.0
2025-05-28 09:12:00,872.9,873.0,2288.0
2025-05-28 09:13:00,873.2,873.0,2435.0
2025-05-28 09:14:00,872.6,873.0,2488.0
2025-05-28 09:15:00,872.5,873.0,2591.0
2025-05-28 09:16:00,871.7,873.0,2756.0
2025-05-28 09:17:00,870.5,873.0,2833.0
2025-05-28 09:18:00,868.2,873.0,2956.0
2025-05-28 09:19:00,866.9,873.0,3161.0
2025-05-28 09:20:00,867.0,873.0,3182.0
2025-05-28 09:21:00,867.3,873.0,3223.0
2025-05-28 09:22:00,866.6,873.0,3436.0
2025-05-28 09:23:00,867.4,873.0,3474.0
2025-05-28 09:24:00,868.2,873.0,3526.0
2025-05-28 09:25:00,868.5,873.0,3572.0
2025-05-28 09:26:00,866.8,873.0,3711.0
2025-05-28 09:27:00,866.1,873.0,3765.0
2025-05-28 09:28:00,866.0,873.0,3806.0
2025-05-28 09:29:00,865.8,873.0,3852.0
2025-05-28 09:30:00,866.0,873.0,3879.0
2025-05-28 09:31:00,865.9,873.0,3936.0
2025-05-28 09:32:00,865.2,873.0,4051.0
2025-05-28 09:33:00,865.3,873.0,4098.0
2025-05-28 09:34:00,865.0,873.0,4110.0
2025-05-28 09:35:00,866.3,873.0,4156.0
2025-05-28 09:36:00,866.7,873.0,4198.0
2025-05-28 09:37:00,866.6,873.0,4235.0
2025-05-28 09:38:00,866.6,873.0,4251.0
2025-05-28 09:39:00,866.8,873.0,4296.0
2025-05-28 09:40:00,867.8,873.0,4316.0
2025-05-28 09:41:00,868.2,873.0,4342.0
2025-05-28 09:42:00,869.4,873.0,4361.0
2025-05-28 09:43:00,869.7,873.0,4398.0
2025-05-28 09:44:00,871.0,873.0,4433.0
2025-05-28 09:45:00,871.0,873.0,4477.0
2025-05-28 09:46:00,871.0,873.0,4506.0
2025-05-28 09:47:00,870.8,873.0,4539.0
2025-05-28 09:48:00,870.8,873.0,4554.0
2025-05-28 09:49:00,870.4,873.0,4584.0
2025-05-28 09:50:00,870.9,873.0,4606.0
2025-05-28 09:51:00,870.9,873.0,4606.0
2025-05-28 09:52:00,871.4,873.0,4674.0
2025-05-28 09:53:00,871.0,873.0,4711.0
2025-05-28 09:54:00,871.6,873.0,4723.0
2025-05-28 09:55:00,870.4,873.0,4808.0
2025-05-28 09:56:00,871.0,873.0,4837.0
2025-05-28 09:57:00,871.6,873.0,4857.0
2025-05-28 09:58:00,870.8,873.0,4936.0
2025-05-28 09:59:00,870.5,873.0,4952.0
2025-05-28 10:00:00,870.8,873.0,4983.0
2025-05-28 10:01:00,870.4,873.0,4993.0
2025-05-28 10:02:00,872.4,873.0,5066.0
2025-05-28 10:03:00,873.7,873.0,5094.0
2025-05-28 10:04:00,874.1,873.0,5141.0
2025-05-28 10:05:00,874.8,873.0,5197.0
2025-05-28 10:06:00,875.3,873.0,5247.0
2025-05-28 10:07:00,874.9,873.0,5264.0
2025-05-28 10:08:00,875.3,873.0,5276.0
2025-05-28 10:09:00,875.3,873.0,5329.0
2025-05-28 10:10:00,875.9,873.0,5365.0
2025-05-28 10:11:00,876.4,873.0,5370.0
2025-05-28 10:12:00,875.3,873.0,5418.0
2025-05-28 10:13:00,875.9,873.0,5432.0
2025-05-28 10:14:00,875.9,873.0,5472.0
2025-05-28 10:15:00,876.0,873.0,5480.0
2025-05-28 10:16:00,875.8,873.0,5510.0
