Date,Close,Open,Volume
2025-05-01 10:43:00,785.4,789.0,2478.0
2025-05-01 10:44:00,785.6,789.0,2484.0
2025-05-01 10:45:00,785.8,789.0,2488.0
2025-05-01 10:46:00,785.7,789.0,2494.0
2025-05-01 10:47:00,785.9,789.0,2500.0
2025-05-01 10:48:00,786.4,789.0,2505.0
2025-05-01 10:49:00,786.5,789.0,2507.0
2025-05-01 10:50:00,786.3,789.0,2530.0
2025-05-01 10:51:00,786.1,789.0,2534.0
2025-05-01 10:52:00,786.6,789.0,2542.0
2025-05-01 10:53:00,786.6,789.0,2542.0
2025-05-01 10:54:00,786.6,789.0,2548.0
2025-05-01 10:55:00,786.7,789.0,2552.0
2025-05-01 10:56:00,786.8,789.0,2557.0
2025-05-01 10:57:00,786.8,789.0,2557.0
2025-05-01 10:58:00,787.2,789.0,2568.0
2025-05-01 10:59:00,787.4,789.0,2571.0
2025-05-01 11:00:00,787.7,789.0,2612.0
2025-05-01 11:01:00,787.6,789.0,2620.0
2025-05-01 11:02:00,787.9,789.0,2650.0
2025-05-01 11:03:00,787.7,789.0,2661.0
2025-05-01 11:04:00,787.3,789.0,2689.0
2025-05-01 11:05:00,787.4,789.0,2705.0
2025-05-01 11:06:00,787.3,789.0,2707.0
2025-05-01 11:07:00,787.7,789.0,2726.0
2025-05-01 11:08:00,787.7,789.0,2737.0
2025-05-01 11:09:00,787.6,789.0,2775.0
2025-05-01 11:10:00,787.7,789.0,2803.0
2025-05-01 11:11:00,787.7,789.0,2806.0
2025-05-01 11:12:00,787.6,789.0,2837.0
2025-05-01 11:13:00,788.1,789.0,2863.0
2025-05-01 11:14:00,787.7,789.0,2876.0
2025-05-01 11:15:00,787.6,789.0,2885.0
2025-05-01 11:16:00,787.4,789.0,2899.0
2025-05-01 11:17:00,787.4,789.0,2910.0
2025-05-01 11:18:00,787.4,789.0,2910.0
2025-05-01 11:19:00,787.5,789.0,2914.0
2025-05-01 11:20:00,787.6,789.0,2925.0
2025-05-01 11:21:00,787.9,789.0,2934.0
2025-05-01 11:22:00,788.2,789.0,2938.0
2025-05-01 11:23:00,788.3,789.0,2942.0
2025-05-01 11:24:00,788.1,789.0,2951.0
2025-05-01 11:25:00,788.2,789.0,2965.0
2025-05-01 11:26:00,788.3,789.0,2972.0
2025-05-01 11:27:00,788.4,789.0,2980.0
2025-05-01 11:28:00,788.5,789.0,2982.0
2025-05-01 11:29:00,788.9,789.0,2990.0
2025-05-01 11:30:00,789.1,789.0,3001.0
2025-05-01 12:30:00,788.4,789.0,3074.0
2025-05-01 12:31:00,787.7,789.0,3095.0
2025-05-01 12:32:00,787.4,789.0,3112.0
2025-05-01 12:33:00,787.8,789.0,3127.0
2025-05-01 12:34:00,787.7,789.0,3132.0
2025-05-01 12:35:00,787.8,789.0,3139.0
2025-05-01 12:36:00,788.2,789.0,3180.0
2025-05-01 12:37:00,788.2,789.0,3198.0
2025-05-01 12:38:00,788.3,789.0,3200.0
2025-05-01 12:39:00,788.3,789.0,3220.0
2025-05-01 12:40:00,788.3,789.0,3248.0
2025-05-01 12:41:00,788.3,789.0,3248.0
2025-05-01 12:42:00,787.9,789.0,3270.0
2025-05-01 12:43:00,787.9,789.0,3280.0
2025-05-01 12:44:00,787.4,789.0,3303.0
2025-05-01 12:45:00,787.3,789.0,3308.0
2025-05-01 12:46:00,787.3,789.0,3320.0
2025-05-01 12:47:00,788.0,789.0,3327.0
2025-05-01 12:48:00,787.7,789.0,3351.0
2025-05-01 12:49:00,787.5,789.0,3356.0
2025-05-01 12:50:00,787.7,789.0,3368.0
2025-05-01 12:51:00,787.0,789.0,3395.0
2025-05-01 12:52:00,787.0,789.0,3395.0
2025-05-01 12:53:00,786.9,789.0,3411.0
2025-05-01 12:54:00,786.7,789.0,3419.0
2025-05-01 12:55:00,787.2,789.0,3440.0
2025-05-01 12:56:00,787.4,789.0,3443.0
2025-05-01 12:57:00,787.2,789.0,3461.0
2025-05-01 12:58:00,787.6,789.0,3477.0
2025-05-01 12:59:00,788.0,789.0,3482.0
2025-05-01 13:00:00,787.9,789.0,3492.0
2025-05-01 13:01:00,787.7,789.0,3558.0
2025-05-01 13:02:00,787.8,789.0,3586.0
2025-05-01 13:03:00,788.0,789.0,3592.0
2025-05-01 13:04:00,788.2,789.0,3594.0
2025-05-01 13:05:00,788.7,789.0,3609.0
2025-05-01 13:06:00,788.6,789.0,3624.0
2025-05-01 13:07:00,788.7,789.0,3672.0
2025-05-01 13:08:00,789.0,789.0,3677.0
2025-05-01 13:09:00,788.9,789.0,3682.0
2025-05-01 13:10:00,788.8,789.0,3686.0
2025-05-01 13:11:00,788.6,789.0,3692.0
2025-05-01 13:12:00,788.5,789.0,3698.0
2025-05-01 13:13:00,788.9,789.0,3710.0
2025-05-01 13:14:00,788.7,789.0,3712.0
2025-05-01 13:15:00,788.6,789.0,3714.0
2025-05-01 13:16:00,788.4,789.0,3728.0
2025-05-01 13:17:00,788.3,789.0,3732.0
2025-05-01 13:18:00,788.2,789.0,3736.0
2025-05-01 13:19:00,788.7,789.0,3766.0
2025-05-01 13:20:00,788.6,789.0,3772.0
2025-05-01 13:21:00,788.7,789.0,3774.0
2025-05-01 13:22:00,788.5,789.0,3786.0
2025-05-01 13:23:00,788.5,789.0,3794.0
2025-05-01 13:24:00,788.5,789.0,3806.0
2025-05-01 13:25:00,788.7,789.0,3820.0
2025-05-01 13:26:00,788.3,789.0,3851.0
2025-05-01 13:27:00,788.4,789.0,3858.0
2025-05-01 13:28:00,788.3,789.0,3867.0
2025-05-01 13:29:00,788.0,789.0,3885.0
2025-05-01 13:30:00,788.4,789.0,3895.0
2025-05-01 13:31:00,788.4,789.0,3895.0
2025-05-01 13:32:00,788.3,789.0,3907.0
2025-05-01 13:33:00,788.8,789.0,3925.0
2025-05-01 13:34:00,788.8,789.0,3929.0
2025-05-01 13:35:00,788.9,789.0,3930.0
2025-05-01 13:36:00,789.3,789.0,3942.0
2025-05-01 13:37:00,789.1,789.0,3972.0
2025-05-01 13:38:00,789.1,789.0,3979.0
2025-05-01 13:39:00,789.2,789.0,3994.0
2025-05-01 13:40:00,789.3,789.0,3996.0
2025-05-01 13:41:00,788.9,789.0,4038.0
2025-05-01 13:42:00,788.9,789.0,4044.0
2025-05-01 13:43:00,788.9,789.0,4053.0
2025-05-01 13:44:00,788.9,789.0,4062.0
2025-05-01 13:45:00,789.0,789.0,4081.0
2025-05-01 13:46:00,789.0,789.0,4086.0
2025-05-01 13:47:00,789.1,789.0,4099.0
2025-05-01 13:48:00,789.4,789.0,4104.0
2025-05-01 13:49:00,789.5,789.0,4116.0
2025-05-01 13:50:00,789.7,789.0,4128.0
2025-05-01 13:51:00,789.9,789.0,4141.0
2025-05-01 13:52:00,790.5,789.0,4168.0
2025-05-01 13:53:00,790.4,789.0,4196.0
2025-05-01 13:54:00,790.5,789.0,4200.0
2025-05-01 13:55:00,790.4,789.0,4218.0
2025-05-01 13:56:00,790.3,789.0,4270.0
2025-05-01 13:57:00,790.5,789.0,4289.0
2025-05-01 13:58:00,790.7,789.0,4296.0
2025-05-01 13:59:00,791.0,789.0,4331.0
2025-05-01 14:00:00,791.1,789.0,4335.0
2025-05-01 14:01:00,791.3,789.0,4342.0
2025-05-01 14:02:00,791.4,789.0,4348.0
2025-05-01 14:03:00,791.6,789.0,4359.0
2025-05-01 14:04:00,791.5,789.0,4376.0
2025-05-01 14:05:00,791.6,789.0,4389.0
2025-05-01 14:06:00,791.2,789.0,4418.0
2025-05-01 14:07:00,791.3,789.0,4425.0
2025-05-01 14:08:00,791.3,789.0,4442.0
2025-05-01 14:09:00,791.2,789.0,4450.0
2025-05-01 14:10:00,791.3,789.0,4467.0
2025-05-01 14:11:00,791.2,789.0,4495.0
2025-05-01 14:12:00,791.4,789.0,4506.0
2025-05-01 14:13:00,791.7,789.0,4511.0
2025-05-01 14:14:00,791.9,789.0,4517.0
2025-05-01 14:15:00,792.1,789.0,4540.0
2025-05-01 14:16:00,791.5,789.0,4584.0
2025-05-01 14:17:00,791.4,789.0,4619.0
2025-05-01 14:18:00,791.4,789.0,4627.0
2025-05-01 14:19:00,791.4,789.0,4637.0
2025-05-01 14:20:00,791.5,789.0,4641.0
2025-05-01 14:21:00,791.3,789.0,4673.0
2025-05-01 14:22:00,791.1,789.0,4684.0
2025-05-01 14:23:00,786.5,789.0,6080.0
2025-05-01 14:24:00,788.0,789.0,6216.0
2025-05-01 14:25:00,788.1,789.0,6223.0
2025-05-01 14:26:00,788.1,789.0,6229.0
2025-05-01 14:27:00,787.4,789.0,6320.0
2025-05-01 14:28:00,787.4,789.0,6332.0
2025-05-01 14:29:00,787.6,789.0,6365.0
2025-05-01 14:30:00,788.2,789.0,6379.0
2025-05-01 14:31:00,787.0,789.0,6422.0
2025-05-01 14:32:00,787.5,789.0,6437.0
2025-05-01 14:33:00,788.2,789.0,6469.0
2025-05-01 14:34:00,788.1,789.0,6475.0
2025-05-01 14:35:00,788.4,789.0,6480.0
2025-05-01 14:36:00,787.6,789.0,6497.0
2025-05-01 14:37:00,787.6,789.0,6544.0
2025-05-01 14:38:00,787.3,789.0,6569.0
2025-05-01 14:39:00,787.1,789.0,6590.0
2025-05-01 14:40:00,787.1,789.0,6595.0
2025-05-01 14:41:00,786.9,789.0,6609.0
2025-05-01 14:42:00,787.0,789.0,6618.0
2025-05-01 14:43:00,787.0,789.0,6637.0
2025-05-01 14:44:00,786.4,789.0,6656.0
2025-05-01 14:45:00,786.6,789.0,6703.0
2025-05-01 14:46:00,786.6,789.0,6703.0
2025-05-01 14:47:00,787.2,789.0,6718.0
2025-05-01 14:48:00,787.4,789.0,6727.0
2025-05-01 14:49:00,787.6,789.0,6738.0
2025-05-01 14:50:00,787.0,789.0,6770.0
2025-05-01 14:51:00,786.9,789.0,6790.0
2025-05-01 14:52:00,787.4,789.0,6810.0
2025-05-01 14:53:00,787.3,789.0,6829.0
2025-05-01 14:54:00,787.1,789.0,6849.0
2025-05-01 14:55:00,787.2,789.0,6867.0
2025-05-01 14:56:00,787.0,789.0,6898.0
2025-05-01 14:57:00,786.6,789.0,6923.0
2025-05-01 14:58:00,786.8,789.0,6946.0
2025-05-01 14:59:00,786.2,789.0,6985.0
2025-05-01 15:00:00,786.2,789.0,6995.0
2025-05-01 15:01:00,786.3,789.0,7033.0
2025-05-01 15:02:00,786.3,789.0,7063.0
2025-05-01 15:03:00,786.5,789.0,7066.0
2025-05-01 15:04:00,786.6,789.0,7091.0
2025-05-01 15:05:00,786.1,789.0,7128.0
2025-05-01 15:06:00,786.3,789.0,7145.0
2025-05-01 15:07:00,786.8,789.0,7175.0
2025-05-01 15:08:00,787.8,789.0,7469.0
2025-05-01 15:09:00,787.2,789.0,7778.0
2025-05-01 15:10:00,787.5,789.0,7789.0
2025-05-01 15:11:00,787.9,789.0,7807.0
2025-05-01 15:12:00,787.7,789.0,7825.0
2025-05-01 15:13:00,787.6,789.0,7891.0
2025-05-01 15:14:00,787.2,789.0,7925.0
2025-05-01 15:15:00,787.3,789.0,7933.0
2025-05-01 15:16:00,787.1,789.0,7986.0
2025-05-01 15:17:00,787.2,789.0,7998.0
2025-05-01 15:18:00,787.0,789.0,8025.0
2025-05-01 15:19:00,787.1,789.0,8038.0
2025-05-01 15:20:00,787.4,789.0,8127.0
2025-05-01 15:21:00,787.8,789.0,8166.0
2025-05-01 15:22:00,787.7,789.0,8200.0
2025-05-01 15:23:00,787.7,789.0,8247.0
2025-05-01 15:24:00,787.2,789.0,8427.0
2025-05-01 15:25:00,786.9,789.0,8504.0
2025-05-01 15:26:00,786.9,789.0,8504.0
2025-05-01 15:27:00,786.9,789.0,8504.0
2025-05-01 15:28:00,786.9,789.0,8504.0
2025-05-01 15:29:00,786.9,789.0,8504.0
2025-05-01 15:30:00,789.4,789.0,10545.0
2025-05-02 09:00:00,789.0,788.3,311.0
2025-05-02 09:01:00,783.7,788.3,337.0
2025-05-02 09:02:00,786.2,788.3,395.0
2025-05-02 09:03:00,786.8,788.3,407.0
2025-05-02 09:04:00,786.1,788.3,430.0
2025-05-02 09:05:00,786.7,788.3,482.0
2025-05-02 09:06:00,786.3,788.3,497.0
2025-05-02 09:07:00,787.2,788.3,519.0
2025-05-02 09:08:00,786.7,788.3,538.0
2025-05-02 09:09:00,787.0,788.3,554.0
2025-05-02 09:10:00,787.5,788.3,580.0
2025-05-02 09:11:00,787.6,788.3,594.0
2025-05-02 09:12:00,787.8,788.3,1314.0
2025-05-02 09:13:00,787.3,788.3,1330.0
2025-05-02 09:14:00,787.5,788.3,1331.0
2025-05-02 09:15:00,787.3,788.3,1349.0
2025-05-02 09:16:00,787.3,788.3,1356.0
2025-05-02 09:17:00,786.9,788.3,1368.0
2025-05-02 09:18:00,787.4,788.3,1382.0
2025-05-02 09:19:00,788.5,788.3,1409.0
2025-05-02 09:20:00,788.4,788.3,1422.0
2025-05-02 09:21:00,788.2,788.3,1449.0
2025-05-02 09:22:00,788.2,788.3,1452.0
2025-05-02 09:23:00,788.8,788.3,1460.0
2025-05-02 09:24:00,788.9,788.3,1467.0
2025-05-02 09:25:00,789.1,788.3,1492.0
2025-05-02 09:26:00,789.5,788.3,1517.0
2025-05-02 09:27:00,790.5,788.3,1559.0
2025-05-02 09:28:00,790.2,788.3,1566.0
2025-05-02 09:29:00,790.3,788.3,1582.0
2025-05-02 09:30:00,789.7,788.3,1598.0
2025-05-02 09:31:00,789.3,788.3,1607.0
2025-05-02 09:32:00,789.2,788.3,1627.0
2025-05-02 09:33:00,789.7,788.3,1642.0
2025-05-02 09:34:00,789.6,788.3,1649.0
2025-05-02 09:35:00,789.1,788.3,1662.0
2025-05-02 09:36:00,788.5,788.3,1680.0
2025-05-02 09:37:00,787.8,788.3,1697.0
2025-05-02 09:38:00,786.9,788.3,1712.0
2025-05-02 09:39:00,786.9,788.3,1713.0
2025-05-02 09:40:00,787.3,788.3,1714.0
2025-05-02 09:41:00,788.2,788.3,1733.0
2025-05-02 09:42:00,788.5,788.3,1738.0
2025-05-02 09:43:00,787.0,788.3,1748.0
2025-05-02 09:44:00,786.8,788.3,1753.0
2025-05-02 09:45:00,786.5,788.3,1786.0
2025-05-02 09:46:00,787.0,788.3,1798.0
2025-05-02 09:47:00,787.6,788.3,1814.0
2025-05-02 09:48:00,788.4,788.3,1836.0
2025-05-02 09:49:00,788.3,788.3,1847.0
2025-05-02 09:50:00,788.6,788.3,1882.0
2025-05-02 09:51:00,788.9,788.3,1908.0
2025-05-02 09:52:00,788.8,788.3,1909.0
2025-05-02 09:53:00,789.3,788.3,1920.0
2025-05-02 09:54:00,789.2,788.3,1925.0
2025-05-02 09:55:00,789.3,788.3,1926.0
2025-05-02 09:56:00,788.5,788.3,1934.0
2025-05-02 09:57:00,787.8,788.3,1935.0
2025-05-02 09:58:00,787.2,788.3,1945.0
2025-05-02 09:59:00,787.8,788.3,1964.0
2025-05-02 10:00:00,787.6,788.3,1966.0
2025-05-02 10:01:00,787.1,788.3,1986.0
2025-05-02 10:02:00,787.1,788.3,1989.0
2025-05-02 10:03:00,787.5,788.3,1990.0
2025-05-02 10:04:00,787.6,788.3,2003.0
2025-05-02 10:05:00,787.6,788.3,2008.0
2025-05-02 10:06:00,787.5,788.3,2012.0
2025-05-02 10:07:00,787.5,788.3,2016.0
2025-05-02 10:08:00,787.5,788.3,2024.0
2025-05-02 10:09:00,788.4,788.3,2070.0
2025-05-02 10:10:00,788.4,788.3,2093.0
2025-05-02 10:11:00,787.4,788.3,2105.0
2025-05-02 10:12:00,787.0,788.3,2121.0
2025-05-02 10:13:00,786.8,788.3,2147.0
2025-05-02 10:14:00,786.2,788.3,2166.0
2025-05-02 10:15:00,785.2,788.3,2215.0
2025-05-02 10:16:00,785.2,788.3,2241.0
2025-05-02 10:17:00,785.7,788.3,2245.0
2025-05-02 10:18:00,785.5,788.3,2253.0
2025-05-02 10:19:00,785.4,788.3,2257.0
2025-05-02 10:20:00,785.3,788.3,2268.0
2025-05-02 10:21:00,785.7,788.3,2275.0
2025-05-02 10:22:00,785.4,788.3,2278.0
2025-05-02 10:23:00,785.2,788.3,2307.0
2025-05-02 10:24:00,785.3,788.3,2322.0
2025-05-02 10:25:00,785.5,788.3,2328.0
2025-05-02 10:26:00,785.4,788.3,2341.0
2025-05-02 10:27:00,785.3,788.3,2349.0
2025-05-02 10:28:00,785.7,788.3,2353.0
2025-05-02 10:29:00,785.5,788.3,2381.0
2025-05-02 10:30:00,785.8,788.3,2398.0
2025-05-02 10:31:00,785.4,788.3,2402.0
2025-05-02 10:32:00,785.4,788.3,2411.0
2025-05-02 10:33:00,785.6,788.3,2415.0
2025-05-02 10:34:00,785.6,788.3,2416.0
2025-05-02 10:35:00,785.9,788.3,2449.0
2025-05-02 10:36:00,785.8,788.3,2453.0
2025-05-02 10:37:00,785.9,788.3,2462.0
2025-05-02 10:38:00,786.1,788.3,2474.0
2025-05-02 10:39:00,785.8,788.3,2479.0
2025-05-02 10:40:00,785.6,788.3,2492.0
2025-05-02 10:41:00,785.1,788.3,2505.0
2025-05-02 10:42:00,784.9,788.3,2506.0
2025-05-02 10:43:00,785.2,788.3,2529.0
2025-05-02 10:44:00,785.9,788.3,2539.0
2025-05-02 10:45:00,785.6,788.3,2552.0
2025-05-02 10:46:00,785.7,788.3,2559.0
2025-05-02 10:47:00,785.6,788.3,2569.0
2025-05-02 10:48:00,785.9,788.3,2574.0
2025-05-02 10:49:00,785.9,788.3,2581.0
2025-05-02 10:50:00,786.3,788.3,2602.0
2025-05-02 10:51:00,787.3,788.3,2615.0
2025-05-02 10:52:00,786.5,788.3,2642.0
2025-05-02 10:53:00,786.7,788.3,2655.0
2025-05-02 10:54:00,787.1,788.3,2694.0
2025-05-02 10:55:00,786.5,788.3,2707.0
2025-05-02 10:56:00,787.0,788.3,2720.0
2025-05-02 10:57:00,787.3,788.3,2731.0
2025-05-02 10:58:00,788.0,788.3,2775.0
2025-05-02 10:59:00,787.2,788.3,2851.0
2025-05-02 11:00:00,787.2,788.3,2854.0
2025-05-02 11:01:00,787.0,788.3,2905.0
2025-05-02 11:02:00,785.4,788.3,2943.0
2025-05-02 11:03:00,785.7,788.3,2949.0
2025-05-02 11:04:00,785.8,788.3,2965.0
2025-05-02 11:05:00,786.0,788.3,2972.0
2025-05-02 11:06:00,785.8,788.3,2976.0
2025-05-02 11:07:00,785.9,788.3,2977.0
2025-05-02 11:08:00,785.7,788.3,2979.0
2025-05-02 11:09:00,785.3,788.3,2995.0
2025-05-02 11:10:00,785.1,788.3,3000.0
2025-05-02 11:11:00,785.0,788.3,3015.0
2025-05-02 11:12:00,785.0,788.3,3016.0
2025-05-02 11:13:00,784.7,788.3,3031.0
2025-05-02 11:14:00,784.6,788.3,3033.0
2025-05-02 11:15:00,784.2,788.3,3049.0
2025-05-02 11:16:00,784.3,788.3,3071.0
2025-05-02 11:17:00,784.5,788.3,3080.0
2025-05-02 11:18:00,785.0,788.3,3093.0
2025-05-02 11:19:00,785.0,788.3,3095.0
2025-05-02 11:20:00,784.9,788.3,3099.0
2025-05-02 11:21:00,784.9,788.3,3106.0
2025-05-02 11:22:00,784.7,788.3,3113.0
2025-05-02 11:23:00,784.6,788.3,3116.0
2025-05-02 11:24:00,784.6,788.3,3126.0
2025-05-02 11:25:00,784.9,788.3,3132.0
2025-05-02 11:26:00,785.2,788.3,3151.0
2025-05-02 11:27:00,785.0,788.3,3159.0
2025-05-02 11:28:00,785.3,788.3,3164.0
2025-05-02 11:29:00,785.4,788.3,3169.0
2025-05-02 11:30:00,785.0,788.3,3189.0
2025-05-02 12:30:00,786.3,788.3,3312.0
2025-05-02 12:31:00,786.1,788.3,3328.0
2025-05-02 12:32:00,784.7,788.3,3382.0
2025-05-02 12:33:00,785.3,788.3,3407.0
2025-05-02 12:34:00,784.2,788.3,3426.0
2025-05-02 12:35:00,783.8,788.3,3454.0
2025-05-02 12:36:00,784.0,788.3,3470.0
2025-05-02 12:37:00,784.1,788.3,3492.0
2025-05-02 12:38:00,784.0,788.3,3511.0
2025-05-02 12:39:00,782.7,788.3,3842.0
2025-05-02 12:40:00,783.9,788.3,4290.0
2025-05-02 12:41:00,783.9,788.3,4308.0
2025-05-02 12:42:00,783.7,788.3,4347.0
2025-05-02 12:43:00,783.8,788.3,4407.0
2025-05-02 12:44:00,784.1,788.3,4414.0
2025-05-02 12:45:00,784.6,788.3,4445.0
2025-05-02 12:46:00,785.0,788.3,4516.0
2025-05-02 12:47:00,784.5,788.3,4540.0
2025-05-02 12:48:00,785.1,788.3,4584.0
2025-05-02 12:49:00,785.2,788.3,4585.0
2025-05-02 12:50:00,785.2,788.3,4595.0
2025-05-02 12:51:00,785.2,788.3,4616.0
2025-05-02 12:52:00,785.3,788.3,4642.0
2025-05-02 12:53:00,785.1,788.3,4651.0
2025-05-02 12:54:00,785.0,788.3,4674.0
2025-05-02 12:55:00,785.1,788.3,4705.0
2025-05-02 12:56:00,785.0,788.3,4707.0
2025-05-02 12:57:00,785.4,788.3,4756.0
2025-05-02 12:58:00,785.6,788.3,4778.0
2025-05-02 12:59:00,785.6,788.3,4778.0
2025-05-02 13:00:00,785.7,788.3,4834.0
2025-05-02 13:01:00,785.4,788.3,4852.0
2025-05-02 13:02:00,784.6,788.3,4951.0
2025-05-02 13:03:00,785.1,788.3,4972.0
2025-05-02 13:04:00,785.5,788.3,5006.0
2025-05-02 13:05:00,785.6,788.3,5014.0
2025-05-02 13:06:00,785.7,788.3,5730.0
2025-05-02 13:07:00,786.1,788.3,5753.0
2025-05-02 13:08:00,786.9,788.3,5775.0
2025-05-02 13:09:00,786.6,788.3,5791.0
2025-05-02 13:10:00,787.0,788.3,5827.0
2025-05-02 13:11:00,787.3,788.3,5838.0
2025-05-02 13:12:00,787.2,788.3,5875.0
2025-05-02 13:13:00,787.1,788.3,5898.0
2025-05-02 13:14:00,787.1,788.3,5931.0
2025-05-02 13:15:00,787.3,788.3,5966.0
2025-05-02 13:16:00,787.5,788.3,5991.0
2025-05-02 13:17:00,787.5,788.3,6018.0
2025-05-02 13:18:00,788.2,788.3,6091.0
2025-05-02 13:19:00,787.9,788.3,6135.0
2025-05-02 13:20:00,788.1,788.3,6153.0
2025-05-02 13:21:00,787.8,788.3,6185.0
2025-05-02 13:22:00,787.8,788.3,6194.0
2025-05-02 13:23:00,787.5,788.3,6218.0
2025-05-02 13:24:00,788.0,788.3,6257.0
