Date,Close,Open,Volume
2025-05-16 13:01:00,1833.0,1839.0,3148.0
2025-05-16 13:02:00,1834.0,1839.0,3159.0
2025-05-16 13:03:00,1833.5,1839.0,3166.0
2025-05-16 13:04:00,1834.5,1839.0,3172.0
2025-05-16 13:05:00,1835.5,1839.0,3186.0
2025-05-16 13:06:00,1834.5,1839.0,3206.0
2025-05-16 13:07:00,1834.5,1839.0,3209.0
2025-05-16 13:08:00,1832.5,1839.0,3231.0
2025-05-16 13:09:00,1833.5,1839.0,3240.0
2025-05-16 13:10:00,1833.0,1839.0,3256.0
2025-05-16 13:11:00,1833.0,1839.0,3258.0
2025-05-16 13:12:00,1833.5,1839.0,3268.0
2025-05-16 13:13:00,1833.5,1839.0,3270.0
2025-05-16 13:14:00,1833.0,1839.0,3284.0
2025-05-16 13:15:00,1832.5,1839.0,3296.0
2025-05-16 13:16:00,1832.0,1839.0,3302.0
2025-05-16 13:17:00,1832.5,1839.0,3325.0
2025-05-16 13:18:00,1831.0,1839.0,3349.0
2025-05-16 13:19:00,1831.0,1839.0,3363.0
2025-05-16 13:20:00,1830.5,1839.0,3369.0
2025-05-16 13:21:00,1829.0,1839.0,3381.0
2025-05-16 13:22:00,1829.0,1839.0,3383.0
2025-05-16 13:23:00,1829.5,1839.0,3395.0
2025-05-16 13:24:00,1829.0,1839.0,3399.0
2025-05-16 13:25:00,1830.0,1839.0,3405.0
2025-05-16 13:26:00,1830.0,1839.0,3423.0
2025-05-16 13:27:00,1829.0,1839.0,3440.0
2025-05-16 13:28:00,1829.5,1839.0,3443.0
2025-05-16 13:29:00,1830.0,1839.0,3451.0
2025-05-16 13:30:00,1830.0,1839.0,3469.0
2025-05-16 13:31:00,1830.5,1839.0,3479.0
2025-05-16 13:32:00,1830.5,1839.0,3487.0
2025-05-16 13:33:00,1831.0,1839.0,3492.0
2025-05-16 13:34:00,1829.5,1839.0,3504.0
2025-05-16 13:35:00,1829.0,1839.0,3511.0
2025-05-16 13:36:00,1829.0,1839.0,3532.0
2025-05-16 13:37:00,1828.5,1839.0,3538.0
2025-05-16 13:38:00,1829.5,1839.0,3555.0
2025-05-16 13:39:00,1829.0,1839.0,3564.0
2025-05-16 13:40:00,1829.0,1839.0,3579.0
2025-05-16 13:41:00,1829.5,1839.0,3588.0
2025-05-16 13:42:00,1830.0,1839.0,3596.0
2025-05-16 13:43:00,1829.5,1839.0,3604.0
2025-05-16 13:44:00,1829.5,1839.0,3608.0
2025-05-16 13:45:00,1830.0,1839.0,3627.0
2025-05-16 13:46:00,1829.0,1839.0,3658.0
2025-05-16 13:47:00,1829.5,1839.0,3661.0
2025-05-16 13:48:00,1830.0,1839.0,3663.0
2025-05-16 13:49:00,1829.5,1839.0,3679.0
2025-05-16 13:50:00,1828.5,1839.0,3688.0
2025-05-16 13:51:00,1830.5,1839.0,3705.0
2025-05-16 13:52:00,1829.5,1839.0,3709.0
2025-05-16 13:53:00,1829.0,1839.0,3718.0
2025-05-16 13:54:00,1829.0,1839.0,3727.0
2025-05-16 13:55:00,1829.5,1839.0,3730.0
2025-05-16 13:56:00,1829.0,1839.0,3748.0
2025-05-16 13:57:00,1829.0,1839.0,3757.0
2025-05-16 13:58:00,1829.5,1839.0,3772.0
2025-05-16 13:59:00,1830.0,1839.0,3776.0
2025-05-16 14:00:00,1830.0,1839.0,3785.0
2025-05-16 14:01:00,1830.5,1839.0,3818.0
2025-05-16 14:02:00,1830.0,1839.0,3822.0
2025-05-16 14:03:00,1830.0,1839.0,3833.0
2025-05-16 14:04:00,1830.5,1839.0,3862.0
2025-05-16 14:05:00,1829.5,1839.0,3878.0
2025-05-16 14:06:00,1830.0,1839.0,3894.0
2025-05-16 14:07:00,1831.0,1839.0,3901.0
2025-05-16 14:08:00,1829.0,1839.0,3917.0
2025-05-16 14:09:00,1829.5,1839.0,3920.0
2025-05-16 14:10:00,1829.0,1839.0,3940.0
2025-05-16 14:11:00,1829.5,1839.0,3948.0
2025-05-16 14:12:00,1828.5,1839.0,3964.0
2025-05-16 14:13:00,1828.5,1839.0,3970.0
2025-05-16 14:14:00,1829.0,1839.0,3975.0
2025-05-16 14:15:00,1829.5,1839.0,3982.0
2025-05-16 14:16:00,1830.0,1839.0,4003.0
2025-05-16 14:17:00,1830.0,1839.0,4006.0
2025-05-16 14:18:00,1829.0,1839.0,4035.0
2025-05-16 14:19:00,1829.0,1839.0,4041.0
2025-05-16 14:20:00,1830.0,1839.0,4046.0
2025-05-16 14:21:00,1830.0,1839.0,4048.0
2025-05-16 14:22:00,1829.5,1839.0,4066.0
2025-05-16 14:23:00,1830.5,1839.0,4085.0
2025-05-16 14:24:00,1830.5,1839.0,4100.0
2025-05-16 14:25:00,1830.0,1839.0,4106.0
2025-05-16 14:26:00,1829.5,1839.0,4126.0
2025-05-16 14:27:00,1830.0,1839.0,4133.0
2025-05-16 14:28:00,1830.0,1839.0,4141.0
2025-05-16 14:29:00,1830.5,1839.0,4156.0
2025-05-16 14:30:00,1831.0,1839.0,4169.0
2025-05-16 14:31:00,1831.5,1839.0,4183.0
2025-05-16 14:32:00,1832.5,1839.0,4195.0
2025-05-16 14:33:00,1833.0,1839.0,4198.0
2025-05-16 14:34:00,1832.5,1839.0,4212.0
2025-05-16 14:35:00,1833.0,1839.0,4225.0
2025-05-16 14:36:00,1833.5,1839.0,4231.0
2025-05-16 14:37:00,1834.0,1839.0,4234.0
2025-05-16 14:38:00,1834.5,1839.0,4248.0
2025-05-16 14:39:00,1834.5,1839.0,4250.0
2025-05-16 14:40:00,1834.5,1839.0,4256.0
2025-05-16 14:41:00,1834.5,1839.0,4269.0
2025-05-16 14:42:00,1835.0,1839.0,4276.0
2025-05-16 14:43:00,1835.5,1839.0,4289.0
2025-05-16 14:44:00,1834.0,1839.0,4323.0
2025-05-16 14:45:00,1834.5,1839.0,4329.0
2025-05-16 14:46:00,1834.5,1839.0,4334.0
2025-05-16 14:47:00,1834.0,1839.0,4347.0
2025-05-16 14:48:00,1835.5,1839.0,4363.0
2025-05-16 14:49:00,1835.5,1839.0,4369.0
2025-05-16 14:50:00,1834.5,1839.0,4388.0
2025-05-16 14:51:00,1834.5,1839.0,4388.0
2025-05-16 14:52:00,1834.0,1839.0,4396.0
2025-05-16 14:53:00,1835.0,1839.0,4435.0
2025-05-16 14:54:00,1834.5,1839.0,4445.0
2025-05-16 14:55:00,1836.0,1839.0,4458.0
2025-05-16 14:56:00,1836.0,1839.0,4470.0
2025-05-16 14:57:00,1836.5,1839.0,4485.0
2025-05-16 14:58:00,1838.0,1839.0,4507.0
2025-05-16 14:59:00,1837.0,1839.0,4511.0
2025-05-16 15:00:00,1836.5,1839.0,4519.0
2025-05-16 15:01:00,1836.5,1839.0,4544.0
2025-05-16 15:02:00,1839.0,1839.0,4562.0
2025-05-16 15:03:00,1839.5,1839.0,4577.0
2025-05-16 15:04:00,1839.5,1839.0,4582.0
2025-05-16 15:05:00,1839.0,1839.0,4603.0
2025-05-16 15:06:00,1839.5,1839.0,4610.0
2025-05-16 15:07:00,1839.5,1839.0,4657.0
2025-05-16 15:08:00,1839.5,1839.0,4698.0
2025-05-16 15:09:00,1839.5,1839.0,4707.0
2025-05-16 15:10:00,1839.5,1839.0,4721.0
2025-05-16 15:11:00,1840.0,1839.0,4734.0
2025-05-16 15:12:00,1839.5,1839.0,4773.0
2025-05-16 15:13:00,1839.5,1839.0,4781.0
2025-05-16 15:14:00,1838.5,1839.0,4807.0
2025-05-16 15:15:00,1839.0,1839.0,4823.0
2025-05-16 15:16:00,1839.0,1839.0,4830.0
2025-05-16 15:17:00,1838.5,1839.0,4852.0
2025-05-16 15:18:00,1838.0,1839.0,4873.0
2025-05-16 15:19:00,1838.5,1839.0,4898.0
2025-05-16 15:20:00,1837.0,1839.0,4916.0
2025-05-16 15:21:00,1836.0,1839.0,4945.0
2025-05-16 15:22:00,1836.5,1839.0,4956.0
2025-05-16 15:23:00,1835.5,1839.0,4993.0
2025-05-16 15:24:00,1835.5,1839.0,5024.0
2025-05-16 15:25:00,1831.5,1839.0,5062.0
2025-05-16 15:26:00,1831.5,1839.0,5062.0
2025-05-16 15:27:00,1831.5,1839.0,5062.0
2025-05-16 15:28:00,1831.5,1839.0,5062.0
2025-05-16 15:29:00,1831.5,1839.0,5062.0
2025-05-16 15:30:00,1828.5,1839.0,6906.0
2025-05-19 09:00:00,1830.0,1828.5,199.0
2025-05-19 09:01:00,1828.0,1828.5,215.0
2025-05-19 09:02:00,1835.0,1828.5,246.0
2025-05-19 09:03:00,1834.5,1828.5,252.0
2025-05-19 09:04:00,1836.5,1828.5,278.0
2025-05-19 09:05:00,1837.0,1828.5,285.0
2025-05-19 09:06:00,1835.5,1828.5,294.0
2025-05-19 09:07:00,1836.0,1828.5,316.0
2025-05-19 09:08:00,1838.0,1828.5,325.0
2025-05-19 09:09:00,1834.5,1828.5,375.0
2025-05-19 09:10:00,1835.0,1828.5,389.0
2025-05-19 09:11:00,1833.5,1828.5,399.0
2025-05-19 09:12:00,1834.0,1828.5,410.0
2025-05-19 09:13:00,1830.5,1828.5,441.0
2025-05-19 09:14:00,1830.5,1828.5,447.0
2025-05-19 09:15:00,1831.5,1828.5,454.0
2025-05-19 09:16:00,1832.0,1828.5,482.0
2025-05-19 09:17:00,1835.5,1828.5,491.0
2025-05-19 09:18:00,1835.5,1828.5,493.0
2025-05-19 09:19:00,1836.5,1828.5,506.0
2025-05-19 09:20:00,1838.5,1828.5,516.0
2025-05-19 09:21:00,1839.0,1828.5,525.0
2025-05-19 09:22:00,1838.5,1828.5,575.0
2025-05-19 09:23:00,1840.5,1828.5,592.0
2025-05-19 09:24:00,1840.0,1828.5,594.0
2025-05-19 09:25:00,1842.0,1828.5,607.0
2025-05-19 09:26:00,1839.5,1828.5,643.0
2025-05-19 09:27:00,1840.0,1828.5,653.0
2025-05-19 09:28:00,1837.0,1828.5,665.0
2025-05-19 09:29:00,1836.5,1828.5,666.0
2025-05-19 09:30:00,1835.0,1828.5,680.0
2025-05-19 09:31:00,1835.0,1828.5,687.0
2025-05-19 09:32:00,1831.0,1828.5,704.0
2025-05-19 09:33:00,1831.5,1828.5,714.0
2025-05-19 09:34:00,1832.5,1828.5,736.0
2025-05-19 09:35:00,1832.5,1828.5,739.0
2025-05-19 09:36:00,1833.5,1828.5,751.0
2025-05-19 09:37:00,1833.5,1828.5,760.0
2025-05-19 09:38:00,1835.5,1828.5,773.0
2025-05-19 09:39:00,1837.5,1828.5,783.0
2025-05-19 09:40:00,1836.5,1828.5,799.0
2025-05-19 09:41:00,1834.0,1828.5,812.0
2025-05-19 09:42:00,1834.0,1828.5,812.0
2025-05-19 09:43:00,1834.5,1828.5,821.0
2025-05-19 09:44:00,1834.0,1828.5,827.0
2025-05-19 09:45:00,1832.5,1828.5,829.0
2025-05-19 09:46:00,1832.5,1828.5,839.0
2025-05-19 09:47:00,1831.0,1828.5,845.0
2025-05-19 09:48:00,1833.0,1828.5,851.0
2025-05-19 09:49:00,1833.0,1828.5,851.0
2025-05-19 09:50:00,1833.5,1828.5,855.0
2025-05-19 09:51:00,1837.0,1828.5,880.0
2025-05-19 09:52:00,1840.0,1828.5,921.0
2025-05-19 09:53:00,1841.5,1828.5,941.0
2025-05-19 09:54:00,1841.5,1828.5,946.0
2025-05-19 09:55:00,1840.0,1828.5,966.0
2025-05-19 09:56:00,1841.0,1828.5,982.0
2025-05-19 09:57:00,1841.0,1828.5,986.0
2025-05-19 09:58:00,1840.5,1828.5,994.0
2025-05-19 09:59:00,1840.0,1828.5,996.0
2025-05-19 10:00:00,1840.5,1828.5,998.0
2025-05-19 10:01:00,1840.0,1828.5,1021.0
2025-05-19 10:02:00,1840.0,1828.5,1021.0
2025-05-19 10:03:00,1839.0,1828.5,1030.0
2025-05-19 10:04:00,1839.0,1828.5,1031.0
2025-05-19 10:05:00,1839.5,1828.5,1041.0
2025-05-19 10:06:00,1837.5,1828.5,1051.0
2025-05-19 10:07:00,1836.5,1828.5,1052.0
2025-05-19 10:08:00,1835.5,1828.5,1059.0
2025-05-19 10:09:00,1832.5,1828.5,1066.0
2025-05-19 10:10:00,1832.0,1828.5,1069.0
2025-05-19 10:11:00,1833.5,1828.5,1078.0
2025-05-19 10:12:00,1834.0,1828.5,1080.0
2025-05-19 10:13:00,1832.0,1828.5,1086.0
2025-05-19 10:14:00,1833.0,1828.5,1090.0
2025-05-19 10:15:00,1833.5,1828.5,1116.0
2025-05-19 10:16:00,1834.0,1828.5,1117.0
2025-05-19 10:17:00,1834.0,1828.5,1117.0
2025-05-19 10:18:00,1834.5,1828.5,1123.0
2025-05-19 10:19:00,1835.0,1828.5,1130.0
2025-05-19 10:20:00,1835.0,1828.5,1130.0
2025-05-19 10:21:00,1836.0,1828.5,1133.0
2025-05-19 10:22:00,1836.5,1828.5,1157.0
2025-05-19 10:23:00,1836.5,1828.5,1157.0
2025-05-19 10:24:00,1838.5,1828.5,1168.0
2025-05-19 10:25:00,1839.0,1828.5,1171.0
2025-05-19 10:26:00,1839.0,1828.5,1171.0
2025-05-19 10:27:00,1839.5,1828.5,1174.0
2025-05-19 10:28:00,1839.0,1828.5,1180.0
2025-05-19 10:29:00,1840.5,1828.5,1184.0
2025-05-19 10:30:00,1839.0,1828.5,1204.0
2025-05-19 10:31:00,1838.5,1828.5,1205.0
2025-05-19 10:32:00,1838.5,1828.5,1213.0
2025-05-19 10:33:00,1839.5,1828.5,1240.0
2025-05-19 10:34:00,1839.5,1828.5,1241.0
2025-05-19 10:35:00,1839.5,1828.5,1244.0
2025-05-19 10:36:00,1838.5,1828.5,1250.0
2025-05-19 10:37:00,1838.5,1828.5,1250.0
2025-05-19 10:38:00,1839.5,1828.5,1263.0
2025-05-19 10:39:00,1841.0,1828.5,1265.0
2025-05-19 10:40:00,1841.0,1828.5,1267.0
2025-05-19 10:41:00,1840.0,1828.5,1287.0
2025-05-19 10:42:00,1840.0,1828.5,1287.0
2025-05-19 10:43:00,1839.5,1828.5,1288.0
2025-05-19 10:44:00,1839.0,1828.5,1300.0
2025-05-19 10:45:00,1838.5,1828.5,1305.0
2025-05-19 10:46:00,1837.0,1828.5,1320.0
2025-05-19 10:47:00,1836.5,1828.5,1323.0
2025-05-19 10:48:00,1838.0,1828.5,1331.0
2025-05-19 10:49:00,1838.0,1828.5,1337.0
2025-05-19 10:50:00,1837.5,1828.5,1347.0
2025-05-19 10:51:00,1837.5,1828.5,1352.0
2025-05-19 10:52:00,1837.0,1828.5,1359.0
2025-05-19 10:53:00,1837.0,1828.5,1359.0
2025-05-19 10:54:00,1837.5,1828.5,1368.0
2025-05-19 10:55:00,1836.5,1828.5,1370.0
2025-05-19 10:56:00,1835.5,1828.5,1384.0
2025-05-19 10:57:00,1835.0,1828.5,1391.0
2025-05-19 10:58:00,1835.0,1828.5,1398.0
2025-05-19 10:59:00,1836.0,1828.5,1414.0
2025-05-19 11:00:00,1837.0,1828.5,1420.0
2025-05-19 11:01:00,1836.5,1828.5,1421.0
2025-05-19 11:02:00,1836.0,1828.5,1441.0
2025-05-19 11:03:00,1837.5,1828.5,1448.0
2025-05-19 11:04:00,1838.0,1828.5,1452.0
2025-05-19 11:05:00,1838.0,1828.5,1452.0
2025-05-19 11:06:00,1836.5,1828.5,1469.0
2025-05-19 11:07:00,1836.5,1828.5,1476.0
2025-05-19 11:08:00,1837.0,1828.5,1486.0
2025-05-19 11:09:00,1837.5,1828.5,1487.0
2025-05-19 11:10:00,1838.5,1828.5,1493.0
2025-05-19 11:11:00,1838.5,1828.5,1493.0
2025-05-19 11:12:00,1838.5,1828.5,1495.0
2025-05-19 11:13:00,1839.5,1828.5,1523.0
2025-05-19 11:14:00,1839.5,1828.5,1524.0
2025-05-19 11:15:00,1839.5,1828.5,1538.0
2025-05-19 11:16:00,1839.5,1828.5,1549.0
2025-05-19 11:17:00,1839.5,1828.5,1566.0
2025-05-19 11:18:00,1839.0,1828.5,1581.0
2025-05-19 11:19:00,1839.0,1828.5,1581.0
2025-05-19 11:20:00,1839.5,1828.5,1582.0
2025-05-19 11:21:00,1838.5,1828.5,1594.0
2025-05-19 11:22:00,1839.0,1828.5,1604.0
2025-05-19 11:23:00,1839.5,1828.5,1607.0
2025-05-19 11:24:00,1840.0,1828.5,1609.0
2025-05-19 11:25:00,1841.5,1828.5,1623.0
2025-05-19 11:26:00,1841.0,1828.5,1628.0
2025-05-19 11:27:00,1841.0,1828.5,1638.0
2025-05-19 11:28:00,1841.0,1828.5,1641.0
2025-05-19 11:29:00,1842.0,1828.5,1652.0
2025-05-19 11:30:00,1842.0,1828.5,1671.0
2025-05-19 12:30:00,1840.0,1828.5,1728.0
2025-05-19 12:31:00,1835.0,1828.5,1731.0
2025-05-19 12:32:00,1835.0,1828.5,1739.0
2025-05-19 12:33:00,1834.5,1828.5,1740.0
2025-05-19 12:34:00,1834.0,1828.5,1747.0
2025-05-19 12:35:00,1833.0,1828.5,1749.0
2025-05-19 12:36:00,1832.5,1828.5,1761.0
2025-05-19 12:37:00,1831.5,1828.5,1765.0
2025-05-19 12:38:00,1831.5,1828.5,1766.0
2025-05-19 12:39:00,1834.0,1828.5,1779.0
2025-05-19 12:40:00,1834.0,1828.5,1780.0
2025-05-19 12:41:00,1834.0,1828.5,1784.0
2025-05-19 12:42:00,1834.0,1828.5,1788.0
2025-05-19 12:43:00,1833.5,1828.5,1813.0
2025-05-19 12:44:00,1833.5,1828.5,1815.0
2025-05-19 12:45:00,1833.5,1828.5,1820.0
2025-05-19 12:46:00,1835.5,1828.5,1832.0
2025-05-19 12:47:00,1834.5,1828.5,1837.0
2025-05-19 12:48:00,1835.0,1828.5,1839.0
