Date,Close,Open,Volume
2025-05-01 10:28:00,687.2,691.6,27442.0
2025-05-01 10:29:00,687.0,691.6,27497.0
2025-05-01 10:30:00,686.7,691.6,27580.0
2025-05-01 10:31:00,687.0,691.6,27819.0
2025-05-01 10:32:00,687.4,691.6,27905.0
2025-05-01 10:33:00,688.3,691.6,28034.0
2025-05-01 10:34:00,688.4,691.6,28130.0
2025-05-01 10:35:00,688.2,691.6,28210.0
2025-05-01 10:36:00,688.3,691.6,28294.0
2025-05-01 10:37:00,688.7,691.6,28540.0
2025-05-01 10:38:00,688.7,691.6,28963.0
2025-05-01 10:39:00,688.2,691.6,29063.0
2025-05-01 10:40:00,688.1,691.6,29125.0
2025-05-01 10:41:00,688.1,691.6,29303.0
2025-05-01 10:42:00,688.0,691.6,29396.0
2025-05-01 10:43:00,687.6,691.6,29466.0
2025-05-01 10:44:00,688.2,691.6,29587.0
2025-05-01 10:45:00,688.2,691.6,29619.0
2025-05-01 10:46:00,688.7,691.6,29954.0
2025-05-01 10:47:00,689.2,691.6,30095.0
2025-05-01 10:48:00,689.8,691.6,30249.0
2025-05-01 10:49:00,689.3,691.6,30393.0
2025-05-01 10:50:00,689.2,691.6,30460.0
2025-05-01 10:51:00,689.2,691.6,30554.0
2025-05-01 10:52:00,689.4,691.6,30671.0
2025-05-01 10:53:00,688.9,691.6,30743.0
2025-05-01 10:54:00,688.7,691.6,30808.0
2025-05-01 10:55:00,688.8,691.6,30871.0
2025-05-01 10:56:00,688.9,691.6,30934.0
2025-05-01 10:57:00,689.0,691.6,31062.0
2025-05-01 10:58:00,689.2,691.6,31196.0
2025-05-01 10:59:00,689.3,691.6,31244.0
2025-05-01 11:00:00,689.3,691.6,31280.0
2025-05-01 11:01:00,689.2,691.6,31409.0
2025-05-01 11:02:00,689.4,691.6,31442.0
2025-05-01 11:03:00,688.5,691.6,31663.0
2025-05-01 11:04:00,687.7,691.6,32150.0
2025-05-01 11:05:00,687.4,691.6,32350.0
2025-05-01 11:06:00,687.2,691.6,32464.0
2025-05-01 11:07:00,688.3,691.6,32606.0
2025-05-01 11:08:00,688.6,691.6,32693.0
2025-05-01 11:09:00,688.6,691.6,32737.0
2025-05-01 11:10:00,688.3,691.6,32844.0
2025-05-01 11:11:00,688.4,691.6,32873.0
2025-05-01 11:12:00,688.3,691.6,32935.0
2025-05-01 11:13:00,688.4,691.6,32970.0
2025-05-01 11:14:00,688.3,691.6,33009.0
2025-05-01 11:15:00,688.2,691.6,33112.0
2025-05-01 11:16:00,687.9,691.6,33217.0
2025-05-01 11:17:00,687.7,691.6,33295.0
2025-05-01 11:18:00,687.7,691.6,33364.0
2025-05-01 11:19:00,687.7,691.6,33446.0
2025-05-01 11:20:00,687.6,691.6,33498.0
2025-05-01 11:21:00,687.4,691.6,33605.0
2025-05-01 11:22:00,687.8,691.6,33656.0
2025-05-01 11:23:00,687.7,691.6,33672.0
2025-05-01 11:24:00,687.8,691.6,33738.0
2025-05-01 11:25:00,687.3,691.6,33846.0
2025-05-01 11:26:00,687.5,691.6,33928.0
2025-05-01 11:27:00,687.7,691.6,33973.0
2025-05-01 11:28:00,687.4,691.6,34046.0
2025-05-01 11:29:00,687.6,691.6,34129.0
2025-05-01 11:30:00,687.0,691.6,34275.0
2025-05-01 12:30:00,687.0,691.6,35259.0
2025-05-01 12:31:00,684.8,691.6,36298.0
2025-05-01 12:32:00,684.2,691.6,36587.0
2025-05-01 12:33:00,683.8,691.6,37162.0
2025-05-01 12:34:00,684.8,691.6,37374.0
2025-05-01 12:35:00,685.0,691.6,37509.0
2025-05-01 12:36:00,686.5,691.6,37718.0
2025-05-01 12:37:00,685.6,691.6,37998.0
2025-05-01 12:38:00,685.3,691.6,38082.0
2025-05-01 12:39:00,685.5,691.6,38176.0
2025-05-01 12:40:00,685.9,691.6,38323.0
2025-05-01 12:41:00,685.9,691.6,38446.0
2025-05-01 12:42:00,685.7,691.6,38597.0
2025-05-01 12:43:00,685.7,691.6,38640.0
2025-05-01 12:44:00,685.6,691.6,38808.0
2025-05-01 12:45:00,685.5,691.6,38884.0
2025-05-01 12:46:00,686.5,691.6,39114.0
2025-05-01 12:47:00,686.6,691.6,39166.0
2025-05-01 12:48:00,686.3,691.6,39268.0
2025-05-01 12:49:00,686.2,691.6,39313.0
2025-05-01 12:50:00,686.2,691.6,39397.0
2025-05-01 12:51:00,686.0,691.6,39556.0
2025-05-01 12:52:00,686.3,691.6,39651.0
2025-05-01 12:53:00,686.1,691.6,39766.0
2025-05-01 12:54:00,686.0,691.6,39892.0
2025-05-01 12:55:00,686.3,691.6,39949.0
2025-05-01 12:56:00,685.9,691.6,40054.0
2025-05-01 12:57:00,686.1,691.6,40234.0
2025-05-01 12:58:00,686.5,691.6,40364.0
2025-05-01 12:59:00,686.2,691.6,40613.0
2025-05-01 13:00:00,686.1,691.6,40712.0
2025-05-01 13:01:00,686.5,691.6,40932.0
2025-05-01 13:02:00,686.3,691.6,40969.0
2025-05-01 13:03:00,685.8,691.6,41221.0
2025-05-01 13:04:00,686.4,691.6,41351.0
2025-05-01 13:05:00,686.6,691.6,41445.0
2025-05-01 13:06:00,686.5,691.6,41524.0
2025-05-01 13:07:00,686.2,691.6,41672.0
2025-05-01 13:08:00,686.5,691.6,41845.0
2025-05-01 13:09:00,685.8,691.6,41994.0
2025-05-01 13:10:00,685.8,691.6,42093.0
2025-05-01 13:11:00,685.8,691.6,42170.0
2025-05-01 13:12:00,686.0,691.6,42308.0
2025-05-01 13:13:00,685.8,691.6,42373.0
2025-05-01 13:14:00,685.7,691.6,42533.0
2025-05-01 13:15:00,685.7,691.6,42579.0
2025-05-01 13:16:00,685.5,691.6,42761.0
2025-05-01 13:17:00,685.6,691.6,43001.0
2025-05-01 13:18:00,686.3,691.6,43139.0
2025-05-01 13:19:00,686.5,691.6,43384.0
2025-05-01 13:20:00,686.4,691.6,43412.0
2025-05-01 13:21:00,686.2,691.6,43485.0
2025-05-01 13:22:00,686.5,691.6,43569.0
2025-05-01 13:23:00,686.2,691.6,43669.0
2025-05-01 13:24:00,686.5,691.6,43699.0
2025-05-01 13:25:00,686.3,691.6,43762.0
2025-05-01 13:26:00,686.6,691.6,43894.0
2025-05-01 13:27:00,686.6,691.6,43936.0
2025-05-01 13:28:00,686.6,691.6,44059.0
2025-05-01 13:29:00,686.2,691.6,44173.0
2025-05-01 13:30:00,686.2,691.6,44258.0
2025-05-01 13:31:00,686.2,691.6,44324.0
2025-05-01 13:32:00,686.1,691.6,44453.0
2025-05-01 13:33:00,685.9,691.6,44508.0
2025-05-01 13:34:00,686.1,691.6,44577.0
2025-05-01 13:35:00,686.3,691.6,44611.0
2025-05-01 13:36:00,686.1,691.6,44673.0
2025-05-01 13:37:00,686.4,691.6,44744.0
2025-05-01 13:38:00,686.5,691.6,44820.0
2025-05-01 13:39:00,686.4,691.6,44898.0
2025-05-01 13:40:00,686.1,691.6,44934.0
2025-05-01 13:41:00,686.2,691.6,45055.0
2025-05-01 13:42:00,686.4,691.6,45104.0
2025-05-01 13:43:00,686.4,691.6,45131.0
2025-05-01 13:44:00,686.2,691.6,45164.0
2025-05-01 13:45:00,686.8,691.6,45430.0
2025-05-01 13:46:00,686.7,691.6,45475.0
2025-05-01 13:47:00,686.8,691.6,45542.0
2025-05-01 13:48:00,686.8,691.6,45569.0
2025-05-01 13:49:00,687.0,691.6,45691.0
2025-05-01 13:50:00,687.1,691.6,45767.0
2025-05-01 13:51:00,687.4,691.6,45926.0
2025-05-01 13:52:00,686.9,691.6,46065.0
2025-05-01 13:53:00,686.9,691.6,46103.0
2025-05-01 13:54:00,686.8,691.6,46196.0
2025-05-01 13:55:00,687.1,691.6,46267.0
2025-05-01 13:56:00,687.2,691.6,46338.0
2025-05-01 13:57:00,687.5,691.6,46451.0
2025-05-01 13:58:00,687.7,691.6,46868.0
2025-05-01 13:59:00,687.3,691.6,46973.0
2025-05-01 14:00:00,687.5,691.6,47044.0
2025-05-01 14:01:00,687.7,691.6,47203.0
2025-05-01 14:02:00,687.8,691.6,47251.0
2025-05-01 14:03:00,687.7,691.6,47290.0
2025-05-01 14:04:00,687.6,691.6,47403.0
2025-05-01 14:05:00,687.7,691.6,47489.0
2025-05-01 14:06:00,687.8,691.6,47542.0
2025-05-01 14:07:00,687.4,691.6,47655.0
2025-05-01 14:08:00,687.4,691.6,47751.0
2025-05-01 14:09:00,687.4,691.6,47787.0
2025-05-01 14:10:00,687.4,691.6,47902.0
2025-05-01 14:11:00,687.3,691.6,47965.0
2025-05-01 14:12:00,687.6,691.6,48056.0
2025-05-01 14:13:00,687.7,691.6,48123.0
2025-05-01 14:14:00,687.4,691.6,48240.0
2025-05-01 14:15:00,687.6,691.6,48295.0
2025-05-01 14:16:00,686.9,691.6,48422.0
2025-05-01 14:17:00,686.9,691.6,48509.0
2025-05-01 14:18:00,686.8,691.6,48557.0
2025-05-01 14:19:00,686.8,691.6,48656.0
2025-05-01 14:20:00,686.6,691.6,48737.0
2025-05-01 14:21:00,686.4,691.6,48856.0
2025-05-01 14:22:00,686.4,691.6,48886.0
2025-05-01 14:23:00,686.4,691.6,48957.0
2025-05-01 14:24:00,686.5,691.6,49059.0
2025-05-01 14:25:00,686.7,691.6,49141.0
2025-05-01 14:26:00,686.6,691.6,49241.0
2025-05-01 14:27:00,686.5,691.6,49333.0
2025-05-01 14:28:00,686.6,691.6,49444.0
2025-05-01 14:29:00,686.3,691.6,49587.0
2025-05-01 14:30:00,686.3,691.6,49671.0
2025-05-01 14:31:00,686.4,691.6,49725.0
2025-05-01 14:32:00,686.7,691.6,49911.0
2025-05-01 14:33:00,686.8,691.6,49993.0
2025-05-01 14:34:00,687.3,691.6,50189.0
2025-05-01 14:35:00,687.2,691.6,50295.0
2025-05-01 14:36:00,687.5,691.6,50397.0
2025-05-01 14:37:00,687.2,691.6,50837.0
2025-05-01 14:38:00,687.2,691.6,50929.0
2025-05-01 14:39:00,687.3,691.6,50993.0
2025-05-01 14:40:00,687.2,691.6,51040.0
2025-05-01 14:41:00,687.1,691.6,51269.0
2025-05-01 14:42:00,687.0,691.6,51356.0
2025-05-01 14:43:00,687.1,691.6,51398.0
2025-05-01 14:44:00,686.8,691.6,51568.0
2025-05-01 14:45:00,686.9,691.6,51638.0
2025-05-01 14:46:00,686.8,691.6,51665.0
2025-05-01 14:47:00,686.9,691.6,51784.0
2025-05-01 14:48:00,686.8,691.6,51940.0
2025-05-01 14:49:00,686.7,691.6,52024.0
2025-05-01 14:50:00,686.2,691.6,52325.0
2025-05-01 14:51:00,686.3,691.6,52585.0
2025-05-01 14:52:00,686.7,691.6,52674.0
2025-05-01 14:53:00,686.6,691.6,52733.0
2025-05-01 14:54:00,686.5,691.6,52808.0
2025-05-01 14:55:00,686.5,691.6,52889.0
2025-05-01 14:56:00,686.6,691.6,53002.0
2025-05-01 14:57:00,686.5,691.6,53119.0
2025-05-01 14:58:00,686.8,691.6,53259.0
2025-05-01 14:59:00,686.3,691.6,53356.0
2025-05-01 15:00:00,686.5,691.6,53445.0
2025-05-01 15:01:00,687.0,691.6,53870.0
2025-05-01 15:02:00,686.9,691.6,54054.0
2025-05-01 15:03:00,686.5,691.6,54096.0
2025-05-01 15:04:00,686.6,691.6,54250.0
2025-05-01 15:05:00,686.2,691.6,54345.0
2025-05-01 15:06:00,686.3,691.6,54471.0
2025-05-01 15:07:00,686.3,691.6,54582.0
2025-05-01 15:08:00,686.3,691.6,54829.0
2025-05-01 15:09:00,686.3,691.6,55125.0
2025-05-01 15:10:00,686.5,691.6,55286.0
2025-05-01 15:11:00,686.7,691.6,55365.0
2025-05-01 15:12:00,686.7,691.6,55593.0
2025-05-01 15:13:00,686.3,691.6,55729.0
2025-05-01 15:14:00,686.3,691.6,55840.0
2025-05-01 15:15:00,686.1,691.6,56151.0
2025-05-01 15:16:00,686.1,691.6,56310.0
2025-05-01 15:17:00,686.5,691.6,56597.0
2025-05-01 15:18:00,686.4,691.6,56776.0
2025-05-01 15:19:00,686.2,691.6,56946.0
2025-05-01 15:20:00,686.4,691.6,57280.0
2025-05-01 15:21:00,686.3,691.6,57530.0
2025-05-01 15:22:00,686.1,691.6,57677.0
2025-05-01 15:23:00,686.0,691.6,57963.0
2025-05-01 15:24:00,685.7,691.6,58226.0
2025-05-01 15:25:00,686.4,691.6,58654.0
2025-05-01 15:26:00,686.4,691.6,58654.0
2025-05-01 15:27:00,686.4,691.6,58654.0
2025-05-01 15:28:00,686.4,691.6,58654.0
2025-05-01 15:29:00,686.4,691.6,58654.0
2025-05-01 15:30:00,685.3,691.6,78726.0
2025-05-02 09:00:00,692.2,693.0,4871.0
2025-05-02 09:01:00,691.1,693.0,5132.0
2025-05-02 09:02:00,688.6,693.0,5590.0
2025-05-02 09:03:00,688.8,693.0,5969.0
2025-05-02 09:04:00,689.0,693.0,6240.0
2025-05-02 09:05:00,689.7,693.0,6607.0
2025-05-02 09:06:00,689.5,693.0,6819.0
2025-05-02 09:07:00,689.1,693.0,6973.0
2025-05-02 09:08:00,687.2,693.0,7457.0
2025-05-02 09:09:00,687.9,693.0,7748.0
2025-05-02 09:10:00,688.1,693.0,7952.0
2025-05-02 09:11:00,688.4,693.0,8324.0
2025-05-02 09:12:00,689.3,693.0,8571.0
2025-05-02 09:13:00,689.5,693.0,8786.0
2025-05-02 09:14:00,689.5,693.0,8918.0
2025-05-02 09:15:00,689.2,693.0,9142.0
2025-05-02 09:16:00,688.5,693.0,9559.0
2025-05-02 09:17:00,689.1,693.0,9680.0
2025-05-02 09:18:00,689.3,693.0,9888.0
2025-05-02 09:19:00,690.1,693.0,10335.0
2025-05-02 09:20:00,690.2,693.0,10451.0
2025-05-02 09:21:00,690.3,693.0,10652.0
2025-05-02 09:22:00,690.4,693.0,10751.0
2025-05-02 09:23:00,690.8,693.0,10895.0
2025-05-02 09:24:00,691.1,693.0,11833.0
2025-05-02 09:25:00,690.9,693.0,12010.0
2025-05-02 09:26:00,691.5,693.0,12179.0
2025-05-02 09:27:00,691.6,693.0,12406.0
2025-05-02 09:28:00,691.4,693.0,12877.0
2025-05-02 09:29:00,691.9,693.0,13086.0
2025-05-02 09:30:00,692.8,693.0,13395.0
2025-05-02 09:31:00,692.4,693.0,13611.0
2025-05-02 09:32:00,692.3,693.0,13751.0
2025-05-02 09:33:00,693.6,693.0,14367.0
2025-05-02 09:34:00,693.7,693.0,14850.0
2025-05-02 09:35:00,693.5,693.0,15136.0
2025-05-02 09:36:00,691.5,693.0,15558.0
2025-05-02 09:37:00,691.6,693.0,15733.0
2025-05-02 09:38:00,689.9,693.0,15976.0
2025-05-02 09:39:00,690.0,693.0,16482.0
2025-05-02 09:40:00,691.0,693.0,16574.0
2025-05-02 09:41:00,691.4,693.0,16713.0
2025-05-02 09:42:00,690.3,693.0,16921.0
2025-05-02 09:43:00,690.6,693.0,16966.0
2025-05-02 09:44:00,690.7,693.0,17059.0
2025-05-02 09:45:00,690.8,693.0,17321.0
2025-05-02 09:46:00,691.7,693.0,17497.0
2025-05-02 09:47:00,691.7,693.0,17688.0
2025-05-02 09:48:00,692.2,693.0,17866.0
2025-05-02 09:49:00,692.7,693.0,18193.0
2025-05-02 09:50:00,692.3,693.0,18758.0
2025-05-02 09:51:00,692.5,693.0,19087.0
2025-05-02 09:52:00,692.6,693.0,19276.0
2025-05-02 09:53:00,692.7,693.0,19379.0
2025-05-02 09:54:00,692.0,693.0,19800.0
2025-05-02 09:55:00,691.8,693.0,19909.0
2025-05-02 09:56:00,691.3,693.0,20032.0
2025-05-02 09:57:00,691.4,693.0,20124.0
2025-05-02 09:58:00,691.1,693.0,20196.0
2025-05-02 09:59:00,691.0,693.0,20459.0
2025-05-02 10:00:00,691.0,693.0,20500.0
2025-05-02 10:01:00,690.3,693.0,20783.0
2025-05-02 10:02:00,689.9,693.0,21061.0
2025-05-02 10:03:00,690.2,693.0,21211.0
2025-05-02 10:04:00,690.5,693.0,21374.0
2025-05-02 10:05:00,690.1,693.0,21464.0
2025-05-02 10:06:00,690.2,693.0,21560.0
2025-05-02 10:07:00,690.3,693.0,21812.0
2025-05-02 10:08:00,690.2,693.0,21892.0
2025-05-02 10:09:00,690.6,693.0,22019.0
2025-05-02 10:10:00,690.9,693.0,22227.0
2025-05-02 10:11:00,690.9,693.0,22312.0
2025-05-02 10:12:00,690.3,693.0,22534.0
2025-05-02 10:13:00,689.5,693.0,22709.0
2025-05-02 10:14:00,690.1,693.0,22966.0
2025-05-02 10:15:00,689.1,693.0,23125.0
2025-05-02 10:16:00,689.4,693.0,23288.0
2025-05-02 10:17:00,689.2,693.0,23376.0
2025-05-02 10:18:00,689.0,693.0,23716.0
2025-05-02 10:19:00,689.3,693.0,23890.0
2025-05-02 10:20:00,689.3,693.0,23963.0
2025-05-02 10:21:00,689.9,693.0,24108.0
2025-05-02 10:22:00,689.9,693.0,24272.0
2025-05-02 10:23:00,690.0,693.0,24463.0
2025-05-02 10:24:00,690.6,693.0,24606.0
2025-05-02 10:25:00,690.5,693.0,24698.0
2025-05-02 10:26:00,690.2,693.0,24844.0
2025-05-02 10:27:00,690.3,693.0,24932.0
2025-05-02 10:28:00,689.8,693.0,25047.0
2025-05-02 10:29:00,690.1,693.0,25570.0
2025-05-02 10:30:00,690.3,693.0,25635.0
2025-05-02 10:31:00,690.6,693.0,25785.0
2025-05-02 10:32:00,690.2,693.0,25920.0
2025-05-02 10:33:00,690.6,693.0,26041.0
2025-05-02 10:34:00,690.4,693.0,26086.0
2025-05-02 10:35:00,690.4,693.0,26168.0
2025-05-02 10:36:00,690.7,693.0,26208.0
2025-05-02 10:37:00,690.8,693.0,26462.0
2025-05-02 10:38:00,691.2,693.0,26612.0
2025-05-02 10:39:00,690.9,693.0,26712.0
2025-05-02 10:40:00,691.9,693.0,27059.0
2025-05-02 10:41:00,691.3,693.0,28823.0
2025-05-02 10:42:00,691.6,693.0,28982.0
2025-05-02 10:43:00,691.8,693.0,29039.0
2025-05-02 10:44:00,692.0,693.0,29459.0
2025-05-02 10:45:00,691.5,693.0,29825.0
2025-05-02 10:46:00,691.5,693.0,29924.0
2025-05-02 10:47:00,691.8,693.0,30015.0
2025-05-02 10:48:00,691.8,693.0,30094.0
2025-05-02 10:49:00,691.4,693.0,30360.0
2025-05-02 10:50:00,691.2,693.0,30404.0
2025-05-02 10:51:00,691.5,693.0,30524.0
2025-05-02 10:52:00,691.8,693.0,30619.0
2025-05-02 10:53:00,691.7,693.0,30705.0
2025-05-02 10:54:00,692.0,693.0,30997.0
2025-05-02 10:55:00,692.1,693.0,31057.0
2025-05-02 10:56:00,692.7,693.0,31315.0
2025-05-02 10:57:00,692.7,693.0,31678.0
2025-05-02 10:58:00,692.5,693.0,31797.0
2025-05-02 10:59:00,691.7,693.0,31935.0
2025-05-02 11:00:00,691.2,693.0,32039.0
2025-05-02 11:01:00,691.1,693.0,32144.0
2025-05-02 11:02:00,691.3,693.0,32278.0
2025-05-02 11:03:00,691.4,693.0,32343.0
2025-05-02 11:04:00,691.2,693.0,32489.0
2025-05-02 11:05:00,691.1,693.0,32630.0
2025-05-02 11:06:00,691.5,693.0,32682.0
2025-05-02 11:07:00,691.8,693.0,32846.0
2025-05-02 11:08:00,690.8,693.0,32986.0
2025-05-02 11:09:00,691.0,693.0,33056.0
2025-05-02 11:10:00,691.2,693.0,33122.0
2025-05-02 11:11:00,690.1,693.0,34129.0
2025-05-02 11:12:00,690.5,693.0,34201.0
2025-05-02 11:13:00,690.0,693.0,34266.0
2025-05-02 11:14:00,689.9,693.0,34400.0
2025-05-02 11:15:00,689.5,693.0,34531.0
2025-05-02 11:16:00,689.6,693.0,34705.0
2025-05-02 11:17:00,689.8,693.0,34793.0
2025-05-02 11:18:00,689.7,693.0,34883.0
2025-05-02 11:19:00,689.8,693.0,34955.0
2025-05-02 11:20:00,689.8,693.0,35006.0
2025-05-02 11:21:00,689.7,693.0,35257.0
2025-05-02 11:22:00,690.0,693.0,35313.0
2025-05-02 11:23:00,689.9,693.0,35407.0
2025-05-02 11:24:00,690.1,693.0,35471.0
2025-05-02 11:25:00,690.4,693.0,35615.0
2025-05-02 11:26:00,691.2,693.0,35794.0
2025-05-02 11:27:00,691.2,693.0,35922.0
2025-05-02 11:28:00,691.4,693.0,36014.0
2025-05-02 11:29:00,691.5,693.0,36074.0
2025-05-02 11:30:00,691.1,693.0,36178.0
2025-05-02 12:30:00,692.8,693.0,37930.0
2025-05-02 12:31:00,693.8,693.0,38332.0
2025-05-02 12:32:00,693.8,693.0,39129.0
2025-05-02 12:33:00,694.1,693.0,39287.0
2025-05-02 12:34:00,694.9,693.0,41027.0
2025-05-02 12:35:00,694.6,693.0,41220.0
2025-05-02 12:36:00,694.8,693.0,41673.0
2025-05-02 12:37:00,694.7,693.0,42111.0
2025-05-02 12:38:00,694.3,693.0,42209.0
2025-05-02 12:39:00,694.4,693.0,42726.0
2025-05-02 12:40:00,694.2,693.0,43021.0
2025-05-02 12:41:00,694.0,693.0,43230.0
2025-05-02 12:42:00,694.7,693.0,43482.0
2025-05-02 12:43:00,694.6,693.0,43601.0
2025-05-02 12:44:00,694.9,693.0,44052.0
2025-05-02 12:45:00,694.9,693.0,44133.0
2025-05-02 12:46:00,695.3,693.0,44307.0
2025-05-02 12:47:00,695.2,693.0,44562.0
2025-05-02 12:48:00,695.9,693.0,44908.0
2025-05-02 12:49:00,695.4,693.0,45488.0
2025-05-02 12:50:00,695.1,693.0,45768.0
2025-05-02 12:51:00,695.1,693.0,45840.0
2025-05-02 12:52:00,694.7,693.0,46023.0
2025-05-02 12:53:00,694.8,693.0,46113.0
2025-05-02 12:54:00,694.1,693.0,46240.0
2025-05-02 12:55:00,694.1,693.0,46352.0
2025-05-02 12:56:00,694.3,693.0,46443.0
2025-05-02 12:57:00,694.5,693.0,46589.0
2025-05-02 12:58:00,694.7,693.0,46706.0
2025-05-02 12:59:00,694.7,693.0,46768.0
2025-05-02 13:00:00,694.7,693.0,46954.0
2025-05-02 13:01:00,693.8,693.0,47140.0
2025-05-02 13:02:00,693.3,693.0,47962.0
2025-05-02 13:03:00,693.8,693.0,48070.0
2025-05-02 13:04:00,693.5,693.0,48105.0
2025-05-02 13:05:00,693.4,693.0,48254.0
2025-05-02 13:06:00,693.5,693.0,48350.0
2025-05-02 13:07:00,693.2,693.0,48617.0
2025-05-02 13:08:00,693.5,693.0,48708.0
2025-05-02 13:09:00,693.5,693.0,48858.0
2025-05-02 13:10:00,693.6,693.0,49046.0
2025-05-02 13:11:00,693.9,693.0,49146.0
2025-05-02 13:12:00,694.2,693.0,49404.0
2025-05-02 13:13:00,694.6,693.0,49582.0
2025-05-02 13:14:00,693.8,693.0,49726.0
2025-05-02 13:15:00,693.8,693.0,49798.0
2025-05-02 13:16:00,693.8,693.0,49917.0
2025-05-02 13:17:00,694.1,693.0,50112.0
2025-05-02 13:18:00,694.5,693.0,50296.0
2025-05-02 13:19:00,694.1,693.0,50538.0
2025-05-02 13:20:00,694.1,693.0,50574.0
2025-05-02 13:21:00,693.9,693.0,50669.0
2025-05-02 13:22:00,693.4,693.0,50844.0
2025-05-02 13:23:00,693.1,693.0,50927.0
