Date,Close,Open,Volume
2025-05-20 10:42:00,3105.0,3121.0,2266.0
2025-05-20 10:43:00,3103.0,3121.0,2271.0
2025-05-20 10:44:00,3100.0,3121.0,2346.0
2025-05-20 10:45:00,3102.0,3121.0,2374.0
2025-05-20 10:46:00,3101.0,3121.0,2397.0
2025-05-20 10:47:00,3101.0,3121.0,2397.0
2025-05-20 10:48:00,3101.0,3121.0,2398.0
2025-05-20 10:49:00,3103.0,3121.0,2446.0
2025-05-20 10:50:00,3104.0,3121.0,2580.0
2025-05-20 10:51:00,3106.0,3121.0,2592.0
2025-05-20 10:52:00,3107.0,3121.0,2610.0
2025-05-20 10:53:00,3108.0,3121.0,2618.0
2025-05-20 10:54:00,3105.0,3121.0,2639.0
2025-05-20 10:55:00,3106.0,3121.0,2653.0
2025-05-20 10:56:00,3106.0,3121.0,2657.0
2025-05-20 10:57:00,3106.0,3121.0,2662.0
2025-05-20 10:58:00,3107.0,3121.0,2668.0
2025-05-20 10:59:00,3109.0,3121.0,2680.0
2025-05-20 11:00:00,3108.0,3121.0,2756.0
2025-05-20 11:01:00,3106.0,3121.0,2767.0
2025-05-20 11:02:00,3105.0,3121.0,2801.0
2025-05-20 11:03:00,3104.0,3121.0,2803.0
2025-05-20 11:04:00,3106.0,3121.0,2818.0
2025-05-20 11:05:00,3108.0,3121.0,2826.0
2025-05-20 11:06:00,3107.0,3121.0,2827.0
2025-05-20 11:07:00,3107.0,3121.0,2838.0
2025-05-20 11:08:00,3108.0,3121.0,2841.0
2025-05-20 11:09:00,3108.0,3121.0,2851.0
2025-05-20 11:10:00,3110.0,3121.0,2866.0
2025-05-20 11:11:00,3109.0,3121.0,2879.0
2025-05-20 11:12:00,3110.0,3121.0,2889.0
2025-05-20 11:13:00,3110.0,3121.0,2896.0
2025-05-20 11:14:00,3109.0,3121.0,2902.0
2025-05-20 11:15:00,3112.0,3121.0,2927.0
2025-05-20 11:16:00,3110.0,3121.0,2944.0
2025-05-20 11:17:00,3109.0,3121.0,2951.0
2025-05-20 11:18:00,3107.0,3121.0,2962.0
2025-05-20 11:19:00,3109.0,3121.0,2991.0
2025-05-20 11:20:00,3108.0,3121.0,2997.0
2025-05-20 11:21:00,3108.0,3121.0,3009.0
2025-05-20 11:22:00,3107.0,3121.0,3010.0
2025-05-20 11:23:00,3107.0,3121.0,3031.0
2025-05-20 11:24:00,3107.0,3121.0,3031.0
2025-05-20 11:25:00,3109.0,3121.0,3041.0
2025-05-20 11:26:00,3107.0,3121.0,3048.0
2025-05-20 11:27:00,3106.0,3121.0,3050.0
2025-05-20 11:28:00,3106.0,3121.0,3057.0
2025-05-20 11:29:00,3105.0,3121.0,3060.0
2025-05-20 11:30:00,3105.0,3121.0,3085.0
2025-05-20 12:30:00,3103.0,3121.0,3272.0
2025-05-20 12:31:00,3102.0,3121.0,3512.0
2025-05-20 12:32:00,3099.0,3121.0,3574.0
2025-05-20 12:33:00,3093.0,3121.0,3623.0
2025-05-20 12:34:00,3091.0,3121.0,3749.0
2025-05-20 12:35:00,3091.0,3121.0,3794.0
2025-05-20 12:36:00,3087.0,3121.0,3877.0
2025-05-20 12:37:00,3089.0,3121.0,3913.0
2025-05-20 12:38:00,3088.0,3121.0,3958.0
2025-05-20 12:39:00,3087.0,3121.0,3985.0
2025-05-20 12:40:00,3088.0,3121.0,4008.0
2025-05-20 12:41:00,3088.0,3121.0,4026.0
2025-05-20 12:42:00,3090.0,3121.0,4066.0
2025-05-20 12:43:00,3090.0,3121.0,4090.0
2025-05-20 12:44:00,3090.0,3121.0,4090.0
2025-05-20 12:45:00,3091.0,3121.0,4116.0
2025-05-20 12:46:00,3090.0,3121.0,4132.0
2025-05-20 12:47:00,3086.0,3121.0,4157.0
2025-05-20 12:48:00,3089.0,3121.0,4173.0
2025-05-20 12:49:00,3089.0,3121.0,4207.0
2025-05-20 12:50:00,3089.0,3121.0,4212.0
2025-05-20 12:51:00,3089.0,3121.0,4238.0
2025-05-20 12:52:00,3087.0,3121.0,4265.0
2025-05-20 12:53:00,3087.0,3121.0,4269.0
2025-05-20 12:54:00,3087.0,3121.0,4291.0
2025-05-20 12:55:00,3087.0,3121.0,4291.0
2025-05-20 12:56:00,3088.0,3121.0,4348.0
2025-05-20 12:57:00,3088.0,3121.0,4353.0
2025-05-20 12:58:00,3087.0,3121.0,4357.0
2025-05-20 12:59:00,3087.0,3121.0,4371.0
2025-05-20 13:00:00,3086.0,3121.0,4381.0
2025-05-20 13:01:00,3087.0,3121.0,4435.0
2025-05-20 13:02:00,3087.0,3121.0,4447.0
2025-05-20 13:03:00,3084.0,3121.0,4558.0
2025-05-20 13:04:00,3084.0,3121.0,4561.0
2025-05-20 13:05:00,3085.0,3121.0,4572.0
2025-05-20 13:06:00,3081.0,3121.0,4631.0
2025-05-20 13:07:00,3082.0,3121.0,4659.0
2025-05-20 13:08:00,3083.0,3121.0,4673.0
2025-05-20 13:09:00,3085.0,3121.0,4694.0
2025-05-20 13:10:00,3085.0,3121.0,4702.0
2025-05-20 13:11:00,3085.0,3121.0,4754.0
2025-05-20 13:12:00,3085.0,3121.0,4763.0
2025-05-20 13:13:00,3084.0,3121.0,4770.0
2025-05-20 13:14:00,3085.0,3121.0,4778.0
2025-05-20 13:15:00,3085.0,3121.0,4803.0
2025-05-20 13:16:00,3083.0,3121.0,4809.0
2025-05-20 13:17:00,3083.0,3121.0,4815.0
2025-05-20 13:18:00,3083.0,3121.0,4818.0
2025-05-20 13:19:00,3085.0,3121.0,4875.0
2025-05-20 13:20:00,3084.0,3121.0,4886.0
2025-05-20 13:21:00,3084.0,3121.0,4901.0
2025-05-20 13:22:00,3082.0,3121.0,4930.0
2025-05-20 13:23:00,3082.0,3121.0,4956.0
2025-05-20 13:24:00,3082.0,3121.0,4958.0
2025-05-20 13:25:00,3082.0,3121.0,4959.0
2025-05-20 13:26:00,3082.0,3121.0,4964.0
2025-05-20 13:27:00,3083.0,3121.0,4973.0
2025-05-20 13:28:00,3081.0,3121.0,4992.0
2025-05-20 13:29:00,3081.0,3121.0,4998.0
2025-05-20 13:30:00,3082.0,3121.0,5005.0
2025-05-20 13:31:00,3081.0,3121.0,5009.0
2025-05-20 13:32:00,3081.0,3121.0,5121.0
2025-05-20 13:33:00,3080.0,3121.0,5199.0
2025-05-20 13:34:00,3085.0,3121.0,5266.0
2025-05-20 13:35:00,3087.0,3121.0,5291.0
2025-05-20 13:36:00,3085.0,3121.0,5314.0
2025-05-20 13:37:00,3085.0,3121.0,5315.0
2025-05-20 13:38:00,3086.0,3121.0,5337.0
2025-05-20 13:39:00,3087.0,3121.0,5359.0
2025-05-20 13:40:00,3086.0,3121.0,5368.0
2025-05-20 13:41:00,3087.0,3121.0,5405.0
2025-05-20 13:42:00,3086.0,3121.0,5406.0
2025-05-20 13:43:00,3085.0,3121.0,5437.0
2025-05-20 13:44:00,3087.0,3121.0,5497.0
2025-05-20 13:45:00,3087.0,3121.0,5498.0
2025-05-20 13:46:00,3087.0,3121.0,5501.0
2025-05-20 13:47:00,3087.0,3121.0,5501.0
2025-05-20 13:48:00,3086.0,3121.0,5520.0
2025-05-20 13:49:00,3085.0,3121.0,5547.0
2025-05-20 13:50:00,3086.0,3121.0,5562.0
2025-05-20 13:51:00,3087.0,3121.0,5563.0
2025-05-20 13:52:00,3084.0,3121.0,5585.0
2025-05-20 13:53:00,3085.0,3121.0,5590.0
2025-05-20 13:54:00,3086.0,3121.0,5643.0
2025-05-20 13:55:00,3086.0,3121.0,5645.0
2025-05-20 13:56:00,3084.0,3121.0,5651.0
2025-05-20 13:57:00,3085.0,3121.0,5669.0
2025-05-20 13:58:00,3085.0,3121.0,5671.0
2025-05-20 13:59:00,3085.0,3121.0,5716.0
2025-05-20 14:00:00,3083.0,3121.0,5731.0
2025-05-20 14:01:00,3082.0,3121.0,5745.0
2025-05-20 14:02:00,3083.0,3121.0,5805.0
2025-05-20 14:03:00,3082.0,3121.0,5813.0
2025-05-20 14:04:00,3082.0,3121.0,5813.0
2025-05-20 14:05:00,3082.0,3121.0,5852.0
2025-05-20 14:06:00,3081.0,3121.0,5861.0
2025-05-20 14:07:00,3082.0,3121.0,5879.0
2025-05-20 14:08:00,3083.0,3121.0,5892.0
2025-05-20 14:09:00,3084.0,3121.0,5914.0
2025-05-20 14:10:00,3084.0,3121.0,5920.0
2025-05-20 14:11:00,3086.0,3121.0,5929.0
2025-05-20 14:12:00,3083.0,3121.0,5965.0
2025-05-20 14:13:00,3084.0,3121.0,5966.0
2025-05-20 14:14:00,3083.0,3121.0,5967.0
2025-05-20 14:15:00,3084.0,3121.0,5981.0
2025-05-20 14:16:00,3083.0,3121.0,5997.0
2025-05-20 14:17:00,3086.0,3121.0,6028.0
2025-05-20 14:18:00,3085.0,3121.0,6030.0
2025-05-20 14:19:00,3086.0,3121.0,6032.0
2025-05-20 14:20:00,3085.0,3121.0,6070.0
2025-05-20 14:21:00,3085.0,3121.0,6070.0
2025-05-20 14:22:00,3086.0,3121.0,6094.0
2025-05-20 14:23:00,3087.0,3121.0,6100.0
2025-05-20 14:24:00,3086.0,3121.0,6147.0
2025-05-20 14:25:00,3085.0,3121.0,6154.0
2025-05-20 14:26:00,3086.0,3121.0,6156.0
2025-05-20 14:27:00,3085.0,3121.0,6165.0
2025-05-20 14:28:00,3085.0,3121.0,6190.0
2025-05-20 14:29:00,3085.0,3121.0,6220.0
2025-05-20 14:30:00,3085.0,3121.0,6221.0
2025-05-20 14:31:00,3085.0,3121.0,6228.0
2025-05-20 14:32:00,3084.0,3121.0,6256.0
2025-05-20 14:33:00,3084.0,3121.0,6289.0
2025-05-20 14:34:00,3085.0,3121.0,6298.0
2025-05-20 14:35:00,3084.0,3121.0,6350.0
2025-05-20 14:36:00,3084.0,3121.0,6351.0
2025-05-20 14:37:00,3083.0,3121.0,6352.0
2025-05-20 14:38:00,3084.0,3121.0,6379.0
2025-05-20 14:39:00,3084.0,3121.0,6381.0
2025-05-20 14:40:00,3084.0,3121.0,6384.0
2025-05-20 14:41:00,3084.0,3121.0,6386.0
2025-05-20 14:42:00,3081.0,3121.0,6426.0
2025-05-20 14:43:00,3080.0,3121.0,6430.0
2025-05-20 14:44:00,3082.0,3121.0,6476.0
2025-05-20 14:45:00,3083.0,3121.0,6478.0
2025-05-20 14:46:00,3082.0,3121.0,6482.0
2025-05-20 14:47:00,3083.0,3121.0,6546.0
2025-05-20 14:48:00,3083.0,3121.0,6546.0
2025-05-20 14:49:00,3083.0,3121.0,6547.0
2025-05-20 14:50:00,3084.0,3121.0,6552.0
2025-05-20 14:51:00,3080.0,3121.0,6593.0
2025-05-20 14:52:00,3082.0,3121.0,6638.0
2025-05-20 14:53:00,3082.0,3121.0,6686.0
2025-05-20 14:54:00,3081.0,3121.0,6695.0
2025-05-20 14:55:00,3080.0,3121.0,6764.0
2025-05-20 14:56:00,3077.0,3121.0,6864.0
2025-05-20 14:57:00,3078.0,3121.0,6881.0
2025-05-20 14:58:00,3076.0,3121.0,6891.0
2025-05-20 14:59:00,3077.0,3121.0,6909.0
2025-05-20 15:00:00,3078.0,3121.0,6942.0
2025-05-20 15:01:00,3083.0,3121.0,6962.0
2025-05-20 15:02:00,3084.0,3121.0,6971.0
2025-05-20 15:03:00,3085.0,3121.0,6974.0
2025-05-20 15:04:00,3085.0,3121.0,6980.0
2025-05-20 15:05:00,3085.0,3121.0,6984.0
2025-05-20 15:06:00,3077.0,3121.0,7091.0
2025-05-20 15:07:00,3077.0,3121.0,7125.0
2025-05-20 15:08:00,3077.0,3121.0,7161.0
2025-05-20 15:09:00,3077.0,3121.0,7201.0
2025-05-20 15:10:00,3077.0,3121.0,7215.0
2025-05-20 15:11:00,3076.0,3121.0,7267.0
2025-05-20 15:12:00,3077.0,3121.0,7308.0
2025-05-20 15:13:00,3077.0,3121.0,7342.0
2025-05-20 15:14:00,3079.0,3121.0,7383.0
2025-05-20 15:15:00,3082.0,3121.0,7441.0
2025-05-20 15:16:00,3083.0,3121.0,7450.0
2025-05-20 15:17:00,3082.0,3121.0,7468.0
2025-05-20 15:18:00,3081.0,3121.0,7476.0
2025-05-20 15:19:00,3082.0,3121.0,7500.0
2025-05-20 15:20:00,3078.0,3121.0,7538.0
2025-05-20 15:21:00,3079.0,3121.0,7559.0
2025-05-20 15:22:00,3080.0,3121.0,7589.0
2025-05-20 15:23:00,3080.0,3121.0,7611.0
2025-05-20 15:24:00,3079.0,3121.0,7621.0
2025-05-20 15:25:00,3080.0,3121.0,7643.0
2025-05-20 15:26:00,3080.0,3121.0,7643.0
2025-05-20 15:27:00,3080.0,3121.0,7643.0
2025-05-20 15:28:00,3080.0,3121.0,7643.0
2025-05-20 15:29:00,3080.0,3121.0,7643.0
2025-05-20 15:30:00,3075.0,3121.0,9795.0
2025-05-21 09:00:00,3077.0,3075.0,245.0
2025-05-21 09:01:00,3086.0,3075.0,319.0
2025-05-21 09:02:00,3087.0,3075.0,358.0
2025-05-21 09:03:00,3090.0,3075.0,377.0
2025-05-21 09:04:00,3088.0,3075.0,395.0
2025-05-21 09:05:00,3086.0,3075.0,408.0
2025-05-21 09:06:00,3088.0,3075.0,413.0
2025-05-21 09:07:00,3088.0,3075.0,433.0
2025-05-21 09:08:00,3089.0,3075.0,465.0
2025-05-21 09:09:00,3091.0,3075.0,472.0
2025-05-21 09:10:00,3089.0,3075.0,520.0
2025-05-21 09:11:00,3089.0,3075.0,523.0
2025-05-21 09:12:00,3092.0,3075.0,570.0
2025-05-21 09:13:00,3091.0,3075.0,572.0
2025-05-21 09:14:00,3088.0,3075.0,615.0
2025-05-21 09:15:00,3089.0,3075.0,619.0
2025-05-21 09:16:00,3091.0,3075.0,631.0
2025-05-21 09:17:00,3090.0,3075.0,648.0
2025-05-21 09:18:00,3092.0,3075.0,651.0
2025-05-21 09:19:00,3091.0,3075.0,662.0
2025-05-21 09:20:00,3090.0,3075.0,665.0
2025-05-21 09:21:00,3089.0,3075.0,666.0
2025-05-21 09:22:00,3091.0,3075.0,751.0
2025-05-21 09:23:00,3091.0,3075.0,773.0
2025-05-21 09:24:00,3093.0,3075.0,785.0
2025-05-21 09:25:00,3092.0,3075.0,789.0
2025-05-21 09:26:00,3091.0,3075.0,793.0
2025-05-21 09:27:00,3092.0,3075.0,812.0
2025-05-21 09:28:00,3092.0,3075.0,825.0
2025-05-21 09:29:00,3094.0,3075.0,840.0
2025-05-21 09:30:00,3093.0,3075.0,844.0
2025-05-21 09:31:00,3096.0,3075.0,885.0
2025-05-21 09:32:00,3095.0,3075.0,894.0
2025-05-21 09:33:00,3095.0,3075.0,904.0
2025-05-21 09:34:00,3099.0,3075.0,941.0
2025-05-21 09:35:00,3097.0,3075.0,946.0
2025-05-21 09:36:00,3097.0,3075.0,946.0
2025-05-21 09:37:00,3095.0,3075.0,952.0
2025-05-21 09:38:00,3094.0,3075.0,956.0
2025-05-21 09:39:00,3093.0,3075.0,978.0
2025-05-21 09:40:00,3092.0,3075.0,982.0
2025-05-21 09:41:00,3092.0,3075.0,991.0
2025-05-21 09:42:00,3093.0,3075.0,994.0
2025-05-21 09:43:00,3093.0,3075.0,999.0
2025-05-21 09:44:00,3093.0,3075.0,1001.0
2025-05-21 09:45:00,3092.0,3075.0,1011.0
2025-05-21 09:46:00,3091.0,3075.0,1017.0
2025-05-21 09:47:00,3092.0,3075.0,1025.0
2025-05-21 09:48:00,3095.0,3075.0,1034.0
2025-05-21 09:49:00,3094.0,3075.0,1046.0
2025-05-21 09:50:00,3095.0,3075.0,1047.0
2025-05-21 09:51:00,3096.0,3075.0,1081.0
2025-05-21 09:52:00,3094.0,3075.0,1089.0
2025-05-21 09:53:00,3093.0,3075.0,1094.0
2025-05-21 09:54:00,3093.0,3075.0,1097.0
2025-05-21 09:55:00,3093.0,3075.0,1099.0
2025-05-21 09:56:00,3093.0,3075.0,1102.0
2025-05-21 09:57:00,3092.0,3075.0,1108.0
2025-05-21 09:58:00,3089.0,3075.0,1126.0
2025-05-21 09:59:00,3088.0,3075.0,1139.0
2025-05-21 10:00:00,3087.0,3075.0,1151.0
2025-05-21 10:01:00,3086.0,3075.0,1160.0
2025-05-21 10:02:00,3084.0,3075.0,1172.0
2025-05-21 10:03:00,3084.0,3075.0,1176.0
2025-05-21 10:04:00,3083.0,3075.0,1187.0
2025-05-21 10:05:00,3083.0,3075.0,1193.0
2025-05-21 10:06:00,3082.0,3075.0,1200.0
2025-05-21 10:07:00,3082.0,3075.0,1209.0
2025-05-21 10:08:00,3080.0,3075.0,1231.0
2025-05-21 10:09:00,3079.0,3075.0,1234.0
2025-05-21 10:10:00,3078.0,3075.0,1243.0
2025-05-21 10:11:00,3080.0,3075.0,1249.0
2025-05-21 10:12:00,3081.0,3075.0,1258.0
2025-05-21 10:13:00,3080.0,3075.0,1266.0
2025-05-21 10:14:00,3081.0,3075.0,1268.0
2025-05-21 10:15:00,3082.0,3075.0,1273.0
2025-05-21 10:16:00,3081.0,3075.0,1279.0
2025-05-21 10:17:00,3081.0,3075.0,1282.0
2025-05-21 10:18:00,3080.0,3075.0,1284.0
2025-05-21 10:19:00,3079.0,3075.0,1287.0
2025-05-21 10:20:00,3079.0,3075.0,1289.0
2025-05-21 10:21:00,3077.0,3075.0,1300.0
2025-05-21 10:22:00,3079.0,3075.0,1311.0
2025-05-21 10:23:00,3078.0,3075.0,1314.0
2025-05-21 10:24:00,3078.0,3075.0,1317.0
2025-05-21 10:25:00,3080.0,3075.0,1327.0
2025-05-21 10:26:00,3080.0,3075.0,1327.0
2025-05-21 10:27:00,3079.0,3075.0,1346.0
2025-05-21 10:28:00,3079.0,3075.0,1350.0
2025-05-21 10:29:00,3079.0,3075.0,1351.0
2025-05-21 10:30:00,3079.0,3075.0,1353.0
2025-05-21 10:31:00,3079.0,3075.0,1353.0
2025-05-21 10:32:00,3079.0,3075.0,1354.0
2025-05-21 10:33:00,3079.0,3075.0,1355.0
2025-05-21 10:34:00,3079.0,3075.0,1357.0
2025-05-21 10:35:00,3078.0,3075.0,1404.0
2025-05-21 10:36:00,3078.0,3075.0,1408.0
2025-05-21 10:37:00,3078.0,3075.0,1408.0
2025-05-21 10:38:00,3079.0,3075.0,1409.0
2025-05-21 10:39:00,3078.0,3075.0,1415.0
2025-05-21 10:40:00,3079.0,3075.0,1422.0
2025-05-21 10:41:00,3079.0,3075.0,1426.0
2025-05-21 10:42:00,3078.0,3075.0,1454.0
2025-05-21 10:43:00,3078.0,3075.0,1454.0
2025-05-21 10:44:00,3077.0,3075.0,1458.0
2025-05-21 10:45:00,3077.0,3075.0,1484.0
2025-05-21 10:46:00,3076.0,3075.0,1502.0
2025-05-21 10:47:00,3076.0,3075.0,1502.0
2025-05-21 10:48:00,3076.0,3075.0,1502.0
2025-05-21 10:49:00,3075.0,3075.0,1521.0
2025-05-21 10:50:00,3073.0,3075.0,1539.0
2025-05-21 10:51:00,3074.0,3075.0,1550.0
2025-05-21 10:52:00,3076.0,3075.0,1555.0
2025-05-21 10:53:00,3076.0,3075.0,1563.0
2025-05-21 10:54:00,3076.0,3075.0,1564.0
2025-05-21 10:55:00,3076.0,3075.0,1564.0
2025-05-21 10:56:00,3076.0,3075.0,1564.0
2025-05-21 10:57:00,3076.0,3075.0,1571.0
2025-05-21 10:58:00,3075.0,3075.0,1583.0
2025-05-21 10:59:00,3075.0,3075.0,1583.0
2025-05-21 11:00:00,3074.0,3075.0,1587.0
2025-05-21 11:01:00,3072.0,3075.0,1602.0
2025-05-21 11:02:00,3071.0,3075.0,1625.0
2025-05-21 11:03:00,3072.0,3075.0,1646.0
2025-05-21 11:04:00,3072.0,3075.0,1649.0
2025-05-21 11:05:00,3073.0,3075.0,1651.0
2025-05-21 11:06:00,3072.0,3075.0,1659.0
2025-05-21 11:07:00,3073.0,3075.0,1661.0
2025-05-21 11:08:00,3072.0,3075.0,1662.0
2025-05-21 11:09:00,3072.0,3075.0,1662.0
2025-05-21 11:10:00,3073.0,3075.0,1663.0
2025-05-21 11:11:00,3073.0,3075.0,1670.0
2025-05-21 11:12:00,3073.0,3075.0,1671.0
2025-05-21 11:13:00,3076.0,3075.0,1679.0
2025-05-21 11:14:00,3076.0,3075.0,1685.0
2025-05-21 11:15:00,3077.0,3075.0,1688.0
2025-05-21 11:16:00,3076.0,3075.0,1695.0
2025-05-21 11:17:00,3077.0,3075.0,1709.0
2025-05-21 11:18:00,3076.0,3075.0,1713.0
2025-05-21 11:19:00,3076.0,3075.0,1728.0
2025-05-21 11:20:00,3077.0,3075.0,1732.0
2025-05-21 11:21:00,3077.0,3075.0,1817.0
2025-05-21 11:22:00,3079.0,3075.0,1847.0
2025-05-21 11:23:00,3079.0,3075.0,1848.0
2025-05-21 11:24:00,3079.0,3075.0,1849.0
2025-05-21 11:25:00,3082.0,3075.0,1879.0
2025-05-21 11:26:00,3080.0,3075.0,1908.0
2025-05-21 11:27:00,3080.0,3075.0,1916.0
2025-05-21 11:28:00,3081.0,3075.0,1918.0
2025-05-21 11:29:00,3082.0,3075.0,1922.0
2025-05-21 11:30:00,3082.0,3075.0,1926.0
2025-05-21 12:30:00,3079.0,3075.0,1984.0
2025-05-21 12:31:00,3079.0,3075.0,2001.0
2025-05-21 12:32:00,3080.0,3075.0,2013.0
2025-05-21 12:33:00,3078.0,3075.0,2014.0
2025-05-21 12:34:00,3079.0,3075.0,2016.0
2025-05-21 12:35:00,3079.0,3075.0,2023.0
2025-05-21 12:36:00,3078.0,3075.0,2025.0
2025-05-21 12:37:00,3077.0,3075.0,2036.0
2025-05-21 12:38:00,3080.0,3075.0,2043.0
2025-05-21 12:39:00,3079.0,3075.0,2055.0
2025-05-21 12:40:00,3078.0,3075.0,2066.0
2025-05-21 12:41:00,3078.0,3075.0,2066.0
2025-05-21 12:42:00,3078.0,3075.0,2066.0
2025-05-21 12:43:00,3080.0,3075.0,2080.0
2025-05-21 12:44:00,3082.0,3075.0,2094.0
2025-05-21 12:45:00,3081.0,3075.0,2103.0
2025-05-21 12:46:00,3081.0,3075.0,2103.0
2025-05-21 12:47:00,3083.0,3075.0,2112.0
