Date,Close,Open,Volume
2025-05-01 11:26:00,950.0,971.0,435.0
2025-05-01 11:27:00,950.0,971.0,435.0
2025-05-01 11:28:00,951.0,971.0,436.0
2025-05-01 11:29:00,951.0,971.0,436.0
2025-05-01 11:30:00,950.0,971.0,453.0
2025-05-01 12:30:00,952.0,971.0,460.0
2025-05-01 12:31:00,950.0,971.0,470.0
2025-05-01 12:32:00,947.0,971.0,475.0
2025-05-01 12:33:00,946.0,971.0,478.0
2025-05-01 12:34:00,947.0,971.0,480.0
2025-05-01 12:35:00,946.0,971.0,482.0
2025-05-01 12:36:00,947.0,971.0,484.0
2025-05-01 12:37:00,947.0,971.0,484.0
2025-05-01 12:38:00,947.0,971.0,484.0
2025-05-01 12:39:00,949.0,971.0,485.0
2025-05-01 12:40:00,949.0,971.0,486.0
2025-05-01 12:41:00,949.0,971.0,486.0
2025-05-01 12:42:00,950.0,971.0,487.0
2025-05-01 12:43:00,949.0,971.0,488.0
2025-05-01 12:44:00,949.0,971.0,488.0
2025-05-01 12:45:00,950.0,971.0,489.0
2025-05-01 12:46:00,950.0,971.0,491.0
2025-05-01 12:47:00,950.0,971.0,491.0
2025-05-01 12:48:00,950.0,971.0,491.0
2025-05-01 12:49:00,950.0,971.0,497.0
2025-05-01 12:50:00,950.0,971.0,497.0
2025-05-01 12:51:00,950.0,971.0,497.0
2025-05-01 12:52:00,950.0,971.0,497.0
2025-05-01 12:53:00,950.0,971.0,497.0
2025-05-01 12:54:00,950.0,971.0,500.0
2025-05-01 12:55:00,949.0,971.0,501.0
2025-05-01 12:56:00,949.0,971.0,501.0
2025-05-01 12:57:00,949.0,971.0,501.0
2025-05-01 12:58:00,949.0,971.0,502.0
2025-05-01 12:59:00,950.0,971.0,506.0
2025-05-01 13:00:00,951.0,971.0,507.0
2025-05-01 13:01:00,951.0,971.0,507.0
2025-05-01 13:02:00,951.0,971.0,507.0
2025-05-01 13:03:00,951.0,971.0,507.0
2025-05-01 13:04:00,952.0,971.0,509.0
2025-05-01 13:05:00,952.0,971.0,509.0
2025-05-01 13:06:00,953.0,971.0,510.0
2025-05-01 13:07:00,953.0,971.0,512.0
2025-05-01 13:08:00,953.0,971.0,513.0
2025-05-01 13:09:00,953.0,971.0,513.0
2025-05-01 13:10:00,953.0,971.0,513.0
2025-05-01 13:11:00,953.0,971.0,513.0
2025-05-01 13:12:00,953.0,971.0,513.0
2025-05-01 13:13:00,953.0,971.0,513.0
2025-05-01 13:14:00,952.0,971.0,514.0
2025-05-01 13:15:00,952.0,971.0,514.0
2025-05-01 13:16:00,952.0,971.0,518.0
2025-05-01 13:17:00,952.0,971.0,518.0
2025-05-01 13:18:00,952.0,971.0,518.0
2025-05-01 13:19:00,952.0,971.0,518.0
2025-05-01 13:20:00,952.0,971.0,518.0
2025-05-01 13:21:00,951.0,971.0,521.0
2025-05-01 13:22:00,951.0,971.0,521.0
2025-05-01 13:23:00,951.0,971.0,521.0
2025-05-01 13:24:00,951.0,971.0,521.0
2025-05-01 13:25:00,951.0,971.0,521.0
2025-05-01 13:26:00,951.0,971.0,521.0
2025-05-01 13:27:00,951.0,971.0,521.0
2025-05-01 13:28:00,951.0,971.0,522.0
2025-05-01 13:29:00,951.0,971.0,522.0
2025-05-01 13:30:00,951.0,971.0,522.0
2025-05-01 13:31:00,951.0,971.0,522.0
2025-05-01 13:32:00,951.0,971.0,522.0
2025-05-01 13:33:00,951.0,971.0,522.0
2025-05-01 13:34:00,951.0,971.0,522.0
2025-05-01 13:35:00,951.0,971.0,522.0
2025-05-01 13:36:00,951.0,971.0,522.0
2025-05-01 13:37:00,951.0,971.0,530.0
2025-05-01 13:38:00,951.0,971.0,530.0
2025-05-01 13:39:00,951.0,971.0,531.0
2025-05-01 13:40:00,951.0,971.0,531.0
2025-05-01 13:41:00,950.0,971.0,534.0
2025-05-01 13:42:00,950.0,971.0,534.0
2025-05-01 13:43:00,950.0,971.0,534.0
2025-05-01 13:44:00,950.0,971.0,534.0
2025-05-01 13:45:00,950.0,971.0,534.0
2025-05-01 13:46:00,950.0,971.0,539.0
2025-05-01 13:47:00,950.0,971.0,539.0
2025-05-01 13:48:00,950.0,971.0,539.0
2025-05-01 13:49:00,950.0,971.0,539.0
2025-05-01 13:50:00,950.0,971.0,541.0
2025-05-01 13:51:00,950.0,971.0,541.0
2025-05-01 13:52:00,950.0,971.0,542.0
2025-05-01 13:53:00,950.0,971.0,542.0
2025-05-01 13:54:00,950.0,971.0,542.0
2025-05-01 13:55:00,950.0,971.0,542.0
2025-05-01 13:56:00,950.0,971.0,542.0
2025-05-01 13:57:00,950.0,971.0,542.0
2025-05-01 13:58:00,950.0,971.0,542.0
2025-05-01 13:59:00,950.0,971.0,542.0
2025-05-01 14:00:00,950.0,971.0,542.0
2025-05-01 14:01:00,949.0,971.0,546.0
2025-05-01 14:02:00,949.0,971.0,546.0
2025-05-01 14:03:00,948.0,971.0,547.0
2025-05-01 14:04:00,948.0,971.0,547.0
2025-05-01 14:05:00,948.0,971.0,547.0
2025-05-01 14:06:00,948.0,971.0,547.0
2025-05-01 14:07:00,948.0,971.0,547.0
2025-05-01 14:08:00,948.0,971.0,557.0
2025-05-01 14:09:00,948.0,971.0,557.0
2025-05-01 14:10:00,948.0,971.0,557.0
2025-05-01 14:11:00,948.0,971.0,557.0
2025-05-01 14:12:00,949.0,971.0,558.0
2025-05-01 14:13:00,949.0,971.0,558.0
2025-05-01 14:14:00,949.0,971.0,559.0
2025-05-01 14:15:00,949.0,971.0,559.0
2025-05-01 14:16:00,948.0,971.0,562.0
2025-05-01 14:17:00,948.0,971.0,562.0
2025-05-01 14:18:00,948.0,971.0,562.0
2025-05-01 14:19:00,947.0,971.0,563.0
2025-05-01 14:20:00,947.0,971.0,563.0
2025-05-01 14:21:00,949.0,971.0,570.0
2025-05-01 14:22:00,950.0,971.0,572.0
2025-05-01 14:23:00,950.0,971.0,572.0
2025-05-01 14:24:00,951.0,971.0,573.0
2025-05-01 14:25:00,951.0,971.0,573.0
2025-05-01 14:26:00,951.0,971.0,573.0
2025-05-01 14:27:00,951.0,971.0,576.0
2025-05-01 14:28:00,951.0,971.0,576.0
2025-05-01 14:29:00,951.0,971.0,576.0
2025-05-01 14:30:00,950.0,971.0,577.0
2025-05-01 14:31:00,951.0,971.0,578.0
2025-05-01 14:32:00,951.0,971.0,578.0
2025-05-01 14:33:00,951.0,971.0,578.0
2025-05-01 14:34:00,951.0,971.0,584.0
2025-05-01 14:35:00,951.0,971.0,586.0
2025-05-01 14:36:00,951.0,971.0,586.0
2025-05-01 14:37:00,951.0,971.0,586.0
2025-05-01 14:38:00,951.0,971.0,586.0
2025-05-01 14:39:00,951.0,971.0,587.0
2025-05-01 14:40:00,951.0,971.0,588.0
2025-05-01 14:41:00,951.0,971.0,589.0
2025-05-01 14:42:00,951.0,971.0,589.0
2025-05-01 14:43:00,950.0,971.0,590.0
2025-05-01 14:44:00,949.0,971.0,598.0
2025-05-01 14:45:00,949.0,971.0,598.0
2025-05-01 14:46:00,949.0,971.0,598.0
2025-05-01 14:47:00,949.0,971.0,598.0
2025-05-01 14:48:00,950.0,971.0,599.0
2025-05-01 14:49:00,949.0,971.0,600.0
2025-05-01 14:50:00,949.0,971.0,602.0
2025-05-01 14:51:00,949.0,971.0,602.0
2025-05-01 14:52:00,948.0,971.0,604.0
2025-05-01 14:53:00,948.0,971.0,604.0
2025-05-01 14:54:00,948.0,971.0,605.0
2025-05-01 14:55:00,948.0,971.0,615.0
2025-05-01 14:56:00,946.0,971.0,622.0
2025-05-01 14:57:00,946.0,971.0,623.0
2025-05-01 14:58:00,946.0,971.0,624.0
2025-05-01 14:59:00,946.0,971.0,625.0
2025-05-01 15:00:00,946.0,971.0,628.0
2025-05-01 15:01:00,946.0,971.0,628.0
2025-05-01 15:02:00,945.0,971.0,640.0
2025-05-01 15:03:00,945.0,971.0,641.0
2025-05-01 15:04:00,945.0,971.0,649.0
2025-05-01 15:05:00,945.0,971.0,649.0
2025-05-01 15:06:00,944.0,971.0,650.0
2025-05-01 15:07:00,945.0,971.0,652.0
2025-05-01 15:08:00,945.0,971.0,653.0
2025-05-01 15:09:00,946.0,971.0,654.0
2025-05-01 15:10:00,946.0,971.0,654.0
2025-05-01 15:11:00,945.0,971.0,655.0
2025-05-01 15:12:00,945.0,971.0,655.0
2025-05-01 15:13:00,945.0,971.0,656.0
2025-05-01 15:14:00,945.0,971.0,656.0
2025-05-01 15:15:00,945.0,971.0,656.0
2025-05-01 15:16:00,945.0,971.0,657.0
2025-05-01 15:17:00,945.0,971.0,658.0
2025-05-01 15:18:00,944.0,971.0,667.0
2025-05-01 15:19:00,944.0,971.0,667.0
2025-05-01 15:20:00,945.0,971.0,672.0
2025-05-01 15:21:00,945.0,971.0,672.0
2025-05-01 15:22:00,945.0,971.0,672.0
2025-05-01 15:23:00,944.0,971.0,673.0
2025-05-01 15:24:00,943.0,971.0,676.0
2025-05-01 15:25:00,944.0,971.0,683.0
2025-05-01 15:26:00,944.0,971.0,683.0
2025-05-01 15:27:00,944.0,971.0,683.0
2025-05-01 15:28:00,944.0,971.0,683.0
2025-05-01 15:29:00,944.0,971.0,683.0
2025-05-01 15:30:00,940.0,971.0,773.0
2025-05-02 09:00:00,944.0,944.0,20.0
2025-05-02 09:01:00,950.0,944.0,25.0
2025-05-02 09:02:00,946.0,944.0,39.0
2025-05-02 09:03:00,950.0,944.0,50.0
2025-05-02 09:04:00,950.0,944.0,50.0
2025-05-02 09:05:00,952.0,944.0,51.0
2025-05-02 09:06:00,952.0,944.0,51.0
2025-05-02 09:07:00,953.0,944.0,52.0
2025-05-02 09:08:00,953.0,944.0,54.0
2025-05-02 09:09:00,953.0,944.0,54.0
2025-05-02 09:10:00,954.0,944.0,57.0
2025-05-02 09:11:00,956.0,944.0,68.0
2025-05-02 09:12:00,958.0,944.0,70.0
2025-05-02 09:13:00,954.0,944.0,94.0
2025-05-02 09:14:00,954.0,944.0,96.0
2025-05-02 09:15:00,954.0,944.0,98.0
2025-05-02 09:16:00,954.0,944.0,98.0
2025-05-02 09:17:00,954.0,944.0,100.0
2025-05-02 09:18:00,954.0,944.0,102.0
2025-05-02 09:19:00,954.0,944.0,102.0
2025-05-02 09:20:00,954.0,944.0,106.0
2025-05-02 09:21:00,954.0,944.0,108.0
2025-05-02 09:22:00,955.0,944.0,111.0
2025-05-02 09:23:00,955.0,944.0,111.0
2025-05-02 09:24:00,955.0,944.0,111.0
2025-05-02 09:25:00,955.0,944.0,111.0
2025-05-02 09:26:00,955.0,944.0,118.0
2025-05-02 09:27:00,955.0,944.0,119.0
2025-05-02 09:28:00,955.0,944.0,120.0
2025-05-02 09:29:00,955.0,944.0,121.0
2025-05-02 09:30:00,955.0,944.0,123.0
2025-05-02 09:31:00,952.0,944.0,128.0
2025-05-02 09:32:00,949.0,944.0,133.0
2025-05-02 09:33:00,949.0,944.0,136.0
2025-05-02 09:34:00,949.0,944.0,136.0
2025-05-02 09:35:00,950.0,944.0,137.0
2025-05-02 09:36:00,951.0,944.0,138.0
2025-05-02 09:37:00,949.0,944.0,141.0
2025-05-02 09:38:00,947.0,944.0,144.0
2025-05-02 09:39:00,947.0,944.0,144.0
2025-05-02 09:40:00,947.0,944.0,144.0
2025-05-02 09:41:00,947.0,944.0,144.0
2025-05-02 09:42:00,947.0,944.0,144.0
2025-05-02 09:43:00,948.0,944.0,146.0
2025-05-02 09:44:00,948.0,944.0,147.0
2025-05-02 09:45:00,948.0,944.0,147.0
2025-05-02 09:46:00,948.0,944.0,148.0
2025-05-02 09:47:00,948.0,944.0,149.0
2025-05-02 09:48:00,949.0,944.0,150.0
2025-05-02 09:49:00,949.0,944.0,150.0
2025-05-02 09:50:00,949.0,944.0,154.0
2025-05-02 09:51:00,949.0,944.0,156.0
2025-05-02 09:52:00,949.0,944.0,156.0
2025-05-02 09:53:00,949.0,944.0,156.0
2025-05-02 09:54:00,949.0,944.0,156.0
2025-05-02 09:55:00,948.0,944.0,157.0
2025-05-02 09:56:00,948.0,944.0,157.0
2025-05-02 09:57:00,948.0,944.0,157.0
2025-05-02 09:58:00,948.0,944.0,157.0
2025-05-02 09:59:00,947.0,944.0,168.0
2025-05-02 10:00:00,949.0,944.0,169.0
2025-05-02 10:01:00,948.0,944.0,170.0
2025-05-02 10:02:00,947.0,944.0,179.0
2025-05-02 10:03:00,947.0,944.0,179.0
2025-05-02 10:04:00,948.0,944.0,182.0
2025-05-02 10:05:00,948.0,944.0,182.0
2025-05-02 10:06:00,949.0,944.0,183.0
2025-05-02 10:07:00,949.0,944.0,183.0
2025-05-02 10:08:00,949.0,944.0,185.0
2025-05-02 10:09:00,950.0,944.0,194.0
2025-05-02 10:10:00,950.0,944.0,194.0
2025-05-02 10:11:00,950.0,944.0,194.0
2025-05-02 10:12:00,950.0,944.0,241.0
2025-05-02 10:13:00,950.0,944.0,241.0
2025-05-02 10:14:00,950.0,944.0,241.0
2025-05-02 10:15:00,950.0,944.0,241.0
2025-05-02 10:16:00,949.0,944.0,242.0
2025-05-02 10:17:00,950.0,944.0,243.0
2025-05-02 10:18:00,950.0,944.0,243.0
2025-05-02 10:19:00,950.0,944.0,244.0
2025-05-02 10:20:00,949.0,944.0,248.0
2025-05-02 10:21:00,949.0,944.0,248.0
2025-05-02 10:22:00,949.0,944.0,248.0
2025-05-02 10:23:00,949.0,944.0,248.0
2025-05-02 10:24:00,949.0,944.0,249.0
2025-05-02 10:25:00,950.0,944.0,250.0
2025-05-02 10:26:00,948.0,944.0,253.0
2025-05-02 10:27:00,948.0,944.0,254.0
2025-05-02 10:28:00,948.0,944.0,255.0
2025-05-02 10:29:00,948.0,944.0,255.0
2025-05-02 10:30:00,949.0,944.0,256.0
2025-05-02 10:31:00,949.0,944.0,256.0
2025-05-02 10:32:00,949.0,944.0,257.0
2025-05-02 10:33:00,949.0,944.0,257.0
2025-05-02 10:34:00,949.0,944.0,257.0
2025-05-02 10:35:00,949.0,944.0,259.0
2025-05-02 10:36:00,948.0,944.0,268.0
2025-05-02 10:37:00,948.0,944.0,268.0
2025-05-02 10:38:00,948.0,944.0,268.0
2025-05-02 10:39:00,948.0,944.0,269.0
2025-05-02 10:40:00,948.0,944.0,269.0
2025-05-02 10:41:00,945.0,944.0,286.0
2025-05-02 10:42:00,945.0,944.0,292.0
2025-05-02 10:43:00,945.0,944.0,292.0
2025-05-02 10:44:00,945.0,944.0,292.0
2025-05-02 10:45:00,945.0,944.0,292.0
2025-05-02 10:46:00,945.0,944.0,292.0
2025-05-02 10:47:00,945.0,944.0,293.0
2025-05-02 10:48:00,945.0,944.0,293.0
2025-05-02 10:49:00,946.0,944.0,306.0
2025-05-02 10:50:00,946.0,944.0,306.0
2025-05-02 10:51:00,946.0,944.0,306.0
2025-05-02 10:52:00,946.0,944.0,307.0
2025-05-02 10:53:00,946.0,944.0,307.0
2025-05-02 10:54:00,946.0,944.0,307.0
2025-05-02 10:55:00,947.0,944.0,308.0
2025-05-02 10:56:00,947.0,944.0,308.0
2025-05-02 10:57:00,947.0,944.0,309.0
2025-05-02 10:58:00,947.0,944.0,309.0
2025-05-02 10:59:00,946.0,944.0,310.0
2025-05-02 11:00:00,946.0,944.0,310.0
2025-05-02 11:01:00,945.0,944.0,313.0
2025-05-02 11:02:00,945.0,944.0,313.0
2025-05-02 11:03:00,945.0,944.0,314.0
2025-05-02 11:04:00,945.0,944.0,315.0
2025-05-02 11:05:00,945.0,944.0,315.0
2025-05-02 11:06:00,945.0,944.0,315.0
2025-05-02 11:07:00,945.0,944.0,316.0
2025-05-02 11:08:00,944.0,944.0,332.0
2025-05-02 11:09:00,944.0,944.0,332.0
2025-05-02 11:10:00,945.0,944.0,340.0
2025-05-02 11:11:00,947.0,944.0,341.0
2025-05-02 11:12:00,947.0,944.0,341.0
2025-05-02 11:13:00,947.0,944.0,341.0
2025-05-02 11:14:00,947.0,944.0,341.0
2025-05-02 11:15:00,946.0,944.0,342.0
2025-05-02 11:16:00,946.0,944.0,342.0
2025-05-02 11:17:00,946.0,944.0,342.0
2025-05-02 11:18:00,946.0,944.0,342.0
2025-05-02 11:19:00,946.0,944.0,348.0
2025-05-02 11:20:00,946.0,944.0,348.0
2025-05-02 11:21:00,946.0,944.0,348.0
2025-05-02 11:22:00,946.0,944.0,348.0
2025-05-02 11:23:00,946.0,944.0,348.0
2025-05-02 11:24:00,947.0,944.0,349.0
2025-05-02 11:25:00,947.0,944.0,350.0
2025-05-02 11:26:00,948.0,944.0,351.0
2025-05-02 11:27:00,948.0,944.0,351.0
2025-05-02 11:28:00,948.0,944.0,351.0
2025-05-02 11:29:00,948.0,944.0,352.0
2025-05-02 11:30:00,946.0,944.0,365.0
2025-05-02 12:30:00,948.0,944.0,382.0
2025-05-02 12:31:00,952.0,944.0,402.0
2025-05-02 12:32:00,948.0,944.0,420.0
2025-05-02 12:33:00,947.0,944.0,421.0
2025-05-02 12:34:00,947.0,944.0,422.0
2025-05-02 12:35:00,948.0,944.0,424.0
2025-05-02 12:36:00,947.0,944.0,425.0
2025-05-02 12:37:00,947.0,944.0,425.0
2025-05-02 12:38:00,947.0,944.0,425.0
2025-05-02 12:39:00,947.0,944.0,425.0
2025-05-02 12:40:00,948.0,944.0,436.0
2025-05-02 12:41:00,948.0,944.0,437.0
2025-05-02 12:42:00,948.0,944.0,444.0
2025-05-02 12:43:00,948.0,944.0,444.0
2025-05-02 12:44:00,947.0,944.0,445.0
2025-05-02 12:45:00,947.0,944.0,445.0
2025-05-02 12:46:00,947.0,944.0,445.0
2025-05-02 12:47:00,947.0,944.0,449.0
2025-05-02 12:48:00,948.0,944.0,454.0
2025-05-02 12:49:00,949.0,944.0,456.0
2025-05-02 12:50:00,949.0,944.0,456.0
2025-05-02 12:51:00,949.0,944.0,456.0
2025-05-02 12:52:00,949.0,944.0,456.0
2025-05-02 12:53:00,949.0,944.0,459.0
2025-05-02 12:54:00,949.0,944.0,459.0
2025-05-02 12:55:00,949.0,944.0,461.0
2025-05-02 12:56:00,949.0,944.0,461.0
2025-05-02 12:57:00,949.0,944.0,461.0
2025-05-02 12:58:00,949.0,944.0,461.0
2025-05-02 12:59:00,951.0,944.0,504.0
2025-05-02 13:00:00,951.0,944.0,504.0
2025-05-02 13:01:00,952.0,944.0,509.0
2025-05-02 13:02:00,953.0,944.0,516.0
2025-05-02 13:03:00,953.0,944.0,516.0
2025-05-02 13:04:00,953.0,944.0,517.0
2025-05-02 13:05:00,953.0,944.0,517.0
2025-05-02 13:06:00,952.0,944.0,519.0
2025-05-02 13:07:00,952.0,944.0,519.0
2025-05-02 13:08:00,953.0,944.0,524.0
2025-05-02 13:09:00,953.0,944.0,524.0
2025-05-02 13:10:00,953.0,944.0,524.0
2025-05-02 13:11:00,953.0,944.0,524.0
2025-05-02 13:12:00,953.0,944.0,526.0
2025-05-02 13:13:00,953.0,944.0,528.0
2025-05-02 13:14:00,953.0,944.0,528.0
2025-05-02 13:15:00,953.0,944.0,530.0
2025-05-02 13:16:00,953.0,944.0,530.0
2025-05-02 13:17:00,953.0,944.0,534.0
2025-05-02 13:18:00,953.0,944.0,536.0
2025-05-02 13:19:00,953.0,944.0,536.0
2025-05-02 13:20:00,954.0,944.0,541.0
2025-05-02 13:21:00,955.0,944.0,543.0
2025-05-02 13:22:00,955.0,944.0,544.0
2025-05-02 13:23:00,955.0,944.0,546.0
2025-05-02 13:24:00,956.0,944.0,547.0
2025-05-02 13:25:00,956.0,944.0,548.0
2025-05-02 13:26:00,955.0,944.0,554.0
2025-05-02 13:27:00,955.0,944.0,556.0
2025-05-02 13:28:00,955.0,944.0,556.0
2025-05-02 13:29:00,954.0,944.0,557.0
2025-05-02 13:30:00,954.0,944.0,557.0
2025-05-02 13:31:00,956.0,944.0,558.0
2025-05-02 13:32:00,956.0,944.0,558.0
2025-05-02 13:33:00,956.0,944.0,559.0
2025-05-02 13:34:00,956.0,944.0,563.0
2025-05-02 13:35:00,957.0,944.0,564.0
2025-05-02 13:36:00,957.0,944.0,564.0
2025-05-02 13:37:00,957.0,944.0,565.0
2025-05-02 13:38:00,957.0,944.0,568.0
2025-05-02 13:39:00,957.0,944.0,568.0
2025-05-02 13:40:00,957.0,944.0,571.0
2025-05-02 13:41:00,957.0,944.0,571.0
2025-05-02 13:42:00,957.0,944.0,571.0
2025-05-02 13:43:00,957.0,944.0,571.0
2025-05-02 13:44:00,958.0,944.0,574.0
