Date,Close,Open,Volume
2025-05-01 10:07:00,1084.0,1073.0,3356.0
2025-05-01 10:08:00,1085.0,1073.0,3389.0
2025-05-01 10:09:00,1085.5,1073.0,3411.0
2025-05-01 10:10:00,1085.0,1073.0,3440.0
2025-05-01 10:11:00,1085.0,1073.0,3500.0
2025-05-01 10:12:00,1084.5,1073.0,3513.0
2025-05-01 10:13:00,1086.0,1073.0,3548.0
2025-05-01 10:14:00,1085.0,1073.0,3590.0
2025-05-01 10:15:00,1085.0,1073.0,3597.0
2025-05-01 10:16:00,1085.0,1073.0,3631.0
2025-05-01 10:17:00,1086.0,1073.0,3645.0
2025-05-01 10:18:00,1088.0,1073.0,3672.0
2025-05-01 10:19:00,1087.5,1073.0,3688.0
2025-05-01 10:20:00,1088.0,1073.0,3701.0
2025-05-01 10:21:00,1088.5,1073.0,3714.0
2025-05-01 10:22:00,1085.5,1073.0,3802.0
2025-05-01 10:23:00,1088.0,1073.0,3835.0
2025-05-01 10:24:00,1087.5,1073.0,3860.0
2025-05-01 10:25:00,1088.0,1073.0,3898.0
2025-05-01 10:26:00,1088.0,1073.0,3960.0
2025-05-01 10:27:00,1088.0,1073.0,3984.0
2025-05-01 10:28:00,1089.5,1073.0,4071.0
2025-05-01 10:29:00,1090.0,1073.0,4125.0
2025-05-01 10:30:00,1089.0,1073.0,4150.0
2025-05-01 10:31:00,1089.0,1073.0,4186.0
2025-05-01 10:32:00,1090.5,1073.0,4198.0
2025-05-01 10:33:00,1090.5,1073.0,4230.0
2025-05-01 10:34:00,1091.0,1073.0,4255.0
2025-05-01 10:35:00,1090.5,1073.0,4278.0
2025-05-01 10:36:00,1092.5,1073.0,4336.0
2025-05-01 10:37:00,1093.5,1073.0,4373.0
2025-05-01 10:38:00,1093.5,1073.0,4459.0
2025-05-01 10:39:00,1092.5,1073.0,4475.0
2025-05-01 10:40:00,1092.0,1073.0,4531.0
2025-05-01 10:41:00,1091.5,1073.0,4542.0
2025-05-01 10:42:00,1092.5,1073.0,4575.0
2025-05-01 10:43:00,1092.0,1073.0,4600.0
2025-05-01 10:44:00,1093.5,1073.0,4637.0
2025-05-01 10:45:00,1095.5,1073.0,4691.0
2025-05-01 10:46:00,1094.0,1073.0,4720.0
2025-05-01 10:47:00,1093.5,1073.0,4747.0
2025-05-01 10:48:00,1094.5,1073.0,4763.0
2025-05-01 10:49:00,1092.0,1073.0,4805.0
2025-05-01 10:50:00,1093.5,1073.0,4821.0
2025-05-01 10:51:00,1093.0,1073.0,4865.0
2025-05-01 10:52:00,1093.0,1073.0,4886.0
2025-05-01 10:53:00,1094.0,1073.0,4899.0
2025-05-01 10:54:00,1093.0,1073.0,4931.0
2025-05-01 10:55:00,1094.0,1073.0,4945.0
2025-05-01 10:56:00,1093.5,1073.0,4971.0
2025-05-01 10:57:00,1092.0,1073.0,5024.0
2025-05-01 10:58:00,1093.5,1073.0,5058.0
2025-05-01 10:59:00,1092.5,1073.0,5087.0
2025-05-01 11:00:00,1092.0,1073.0,5106.0
2025-05-01 11:01:00,1091.5,1073.0,5117.0
2025-05-01 11:02:00,1092.0,1073.0,5147.0
2025-05-01 11:03:00,1091.5,1073.0,5162.0
2025-05-01 11:04:00,1092.0,1073.0,5176.0
2025-05-01 11:05:00,1091.0,1073.0,5243.0
2025-05-01 11:06:00,1091.0,1073.0,5247.0
2025-05-01 11:07:00,1091.0,1073.0,5299.0
2025-05-01 11:08:00,1090.0,1073.0,5347.0
2025-05-01 11:09:00,1091.0,1073.0,5369.0
2025-05-01 11:10:00,1091.5,1073.0,5397.0
2025-05-01 11:11:00,1091.0,1073.0,5425.0
2025-05-01 11:12:00,1089.0,1073.0,5481.0
2025-05-01 11:13:00,1089.0,1073.0,5509.0
2025-05-01 11:14:00,1090.0,1073.0,5518.0
2025-05-01 11:15:00,1089.5,1073.0,5548.0
2025-05-01 11:16:00,1089.5,1073.0,5550.0
2025-05-01 11:17:00,1089.0,1073.0,5579.0
2025-05-01 11:18:00,1089.0,1073.0,5614.0
2025-05-01 11:19:00,1089.0,1073.0,5620.0
2025-05-01 11:20:00,1089.0,1073.0,5620.0
2025-05-01 11:21:00,1088.5,1073.0,5694.0
2025-05-01 11:22:00,1089.0,1073.0,5725.0
2025-05-01 11:23:00,1089.5,1073.0,5740.0
2025-05-01 11:24:00,1089.5,1073.0,5746.0
2025-05-01 11:25:00,1088.0,1073.0,5802.0
2025-05-01 11:26:00,1088.5,1073.0,5807.0
2025-05-01 11:27:00,1089.0,1073.0,5874.0
2025-05-01 11:28:00,1089.0,1073.0,5886.0
2025-05-01 11:29:00,1089.5,1073.0,5888.0
2025-05-01 11:30:00,1090.5,1073.0,5977.0
2025-05-01 12:30:00,1088.0,1073.0,6433.0
2025-05-01 12:31:00,1082.0,1073.0,6651.0
2025-05-01 12:32:00,1083.0,1073.0,6720.0
2025-05-01 12:33:00,1084.0,1073.0,6749.0
2025-05-01 12:34:00,1085.0,1073.0,6763.0
2025-05-01 12:35:00,1085.5,1073.0,6774.0
2025-05-01 12:36:00,1085.5,1073.0,6851.0
2025-05-01 12:37:00,1085.5,1073.0,6866.0
2025-05-01 12:38:00,1085.0,1073.0,6897.0
2025-05-01 12:39:00,1084.0,1073.0,6927.0
2025-05-01 12:40:00,1084.0,1073.0,6949.0
2025-05-01 12:41:00,1085.0,1073.0,6971.0
2025-05-01 12:42:00,1085.0,1073.0,7014.0
2025-05-01 12:43:00,1085.0,1073.0,7033.0
2025-05-01 12:44:00,1085.5,1073.0,7068.0
2025-05-01 12:45:00,1084.5,1073.0,7092.0
2025-05-01 12:46:00,1086.0,1073.0,7167.0
2025-05-01 12:47:00,1086.5,1073.0,7171.0
2025-05-01 12:48:00,1086.5,1073.0,7174.0
2025-05-01 12:49:00,1086.5,1073.0,7227.0
2025-05-01 12:50:00,1086.5,1073.0,7232.0
2025-05-01 12:51:00,1087.5,1073.0,7351.0
2025-05-01 12:52:00,1086.5,1073.0,7361.0
2025-05-01 12:53:00,1089.5,1073.0,7394.0
2025-05-01 12:54:00,1087.5,1073.0,7432.0
2025-05-01 12:55:00,1088.0,1073.0,7443.0
2025-05-01 12:56:00,1086.5,1073.0,7482.0
2025-05-01 12:57:00,1088.0,1073.0,7524.0
2025-05-01 12:58:00,1087.5,1073.0,7549.0
2025-05-01 12:59:00,1087.0,1073.0,7572.0
2025-05-01 13:00:00,1083.5,1073.0,7621.0
2025-05-01 13:01:00,1082.5,1073.0,7656.0
2025-05-01 13:02:00,1083.5,1073.0,7684.0
2025-05-01 13:03:00,1084.0,1073.0,7695.0
2025-05-01 13:04:00,1084.5,1073.0,7708.0
2025-05-01 13:05:00,1084.5,1073.0,7714.0
2025-05-01 13:06:00,1086.0,1073.0,7750.0
2025-05-01 13:07:00,1086.5,1073.0,7761.0
2025-05-01 13:08:00,1088.0,1073.0,7782.0
2025-05-01 13:09:00,1088.0,1073.0,7787.0
2025-05-01 13:10:00,1087.0,1073.0,7819.0
2025-05-01 13:11:00,1086.5,1073.0,7822.0
2025-05-01 13:12:00,1086.5,1073.0,7823.0
2025-05-01 13:13:00,1086.5,1073.0,7844.0
2025-05-01 13:14:00,1086.0,1073.0,7916.0
2025-05-01 13:15:00,1086.5,1073.0,7925.0
2025-05-01 13:16:00,1086.0,1073.0,7939.0
2025-05-01 13:17:00,1085.5,1073.0,7973.0
2025-05-01 13:18:00,1084.5,1073.0,7978.0
2025-05-01 13:19:00,1085.0,1073.0,7998.0
2025-05-01 13:20:00,1085.5,1073.0,8002.0
2025-05-01 13:21:00,1084.0,1073.0,8030.0
2025-05-01 13:22:00,1083.0,1073.0,8038.0
2025-05-01 13:23:00,1083.0,1073.0,8038.0
2025-05-01 13:24:00,1084.0,1073.0,8069.0
2025-05-01 13:25:00,1084.5,1073.0,8085.0
2025-05-01 13:26:00,1084.0,1073.0,8103.0
2025-05-01 13:27:00,1084.5,1073.0,8107.0
2025-05-01 13:28:00,1085.0,1073.0,8142.0
2025-05-01 13:29:00,1086.0,1073.0,8283.0
2025-05-01 13:30:00,1086.5,1073.0,8441.0
2025-05-01 13:31:00,1087.0,1073.0,8475.0
2025-05-01 13:32:00,1087.5,1073.0,8495.0
2025-05-01 13:33:00,1087.5,1073.0,8511.0
2025-05-01 13:34:00,1087.5,1073.0,8539.0
2025-05-01 13:35:00,1088.0,1073.0,8541.0
2025-05-01 13:36:00,1090.0,1073.0,8582.0
2025-05-01 13:37:00,1089.5,1073.0,8702.0
2025-05-01 13:38:00,1089.5,1073.0,8716.0
2025-05-01 13:39:00,1090.0,1073.0,8779.0
2025-05-01 13:40:00,1089.5,1073.0,8784.0
2025-05-01 13:41:00,1089.0,1073.0,8794.0
2025-05-01 13:42:00,1089.5,1073.0,8817.0
2025-05-01 13:43:00,1089.5,1073.0,8819.0
2025-05-01 13:44:00,1090.0,1073.0,8826.0
2025-05-01 13:45:00,1091.5,1073.0,8966.0
2025-05-01 13:46:00,1092.5,1073.0,9068.0
2025-05-01 13:47:00,1092.0,1073.0,9086.0
2025-05-01 13:48:00,1092.0,1073.0,9113.0
2025-05-01 13:49:00,1091.0,1073.0,9165.0
2025-05-01 13:50:00,1090.5,1073.0,9180.0
2025-05-01 13:51:00,1090.5,1073.0,9204.0
2025-05-01 13:52:00,1089.5,1073.0,9278.0
2025-05-01 13:53:00,1090.0,1073.0,9319.0
2025-05-01 13:54:00,1089.5,1073.0,9334.0
2025-05-01 13:55:00,1090.5,1073.0,9361.0
2025-05-01 13:56:00,1089.5,1073.0,9379.0
2025-05-01 13:57:00,1090.0,1073.0,9387.0
2025-05-01 13:58:00,1090.0,1073.0,9418.0
2025-05-01 13:59:00,1090.5,1073.0,9437.0
2025-05-01 14:00:00,1093.0,1073.0,9522.0
2025-05-01 14:01:00,1090.0,1073.0,9549.0
2025-05-01 14:02:00,1090.0,1073.0,9550.0
2025-05-01 14:03:00,1091.0,1073.0,9572.0
2025-05-01 14:04:00,1091.5,1073.0,9666.0
2025-05-01 14:05:00,1092.0,1073.0,9668.0
2025-05-01 14:06:00,1090.5,1073.0,9686.0
2025-05-01 14:07:00,1090.5,1073.0,9690.0
2025-05-01 14:08:00,1091.0,1073.0,9719.0
2025-05-01 14:09:00,1091.0,1073.0,9746.0
2025-05-01 14:10:00,1090.5,1073.0,9748.0
2025-05-01 14:11:00,1093.0,1073.0,9788.0
2025-05-01 14:12:00,1092.5,1073.0,9850.0
2025-05-01 14:13:00,1093.5,1073.0,9896.0
2025-05-01 14:14:00,1094.5,1073.0,9923.0
2025-05-01 14:15:00,1094.5,1073.0,9933.0
2025-05-01 14:16:00,1095.5,1073.0,9961.0
2025-05-01 14:17:00,1095.5,1073.0,10093.0
2025-05-01 14:18:00,1098.0,1073.0,10338.0
2025-05-01 14:19:00,1098.5,1073.0,10355.0
2025-05-01 14:20:00,1095.5,1073.0,10451.0
2025-05-01 14:21:00,1093.0,1073.0,10499.0
2025-05-01 14:22:00,1093.0,1073.0,10511.0
2025-05-01 14:23:00,1093.0,1073.0,10581.0
2025-05-01 14:24:00,1093.0,1073.0,10591.0
2025-05-01 14:25:00,1092.0,1073.0,10617.0
2025-05-01 14:26:00,1093.0,1073.0,10678.0
2025-05-01 14:27:00,1091.5,1073.0,10701.0
2025-05-01 14:28:00,1091.5,1073.0,10706.0
2025-05-01 14:29:00,1092.0,1073.0,10721.0
2025-05-01 14:30:00,1093.0,1073.0,10768.0
2025-05-01 14:31:00,1092.0,1073.0,10907.0
2025-05-01 14:32:00,1092.5,1073.0,10915.0
2025-05-01 14:33:00,1093.0,1073.0,10975.0
2025-05-01 14:34:00,1094.0,1073.0,10984.0
2025-05-01 14:35:00,1094.0,1073.0,10996.0
2025-05-01 14:36:00,1094.0,1073.0,11065.0
2025-05-01 14:37:00,1094.5,1073.0,11077.0
2025-05-01 14:38:00,1094.5,1073.0,11081.0
2025-05-01 14:39:00,1094.0,1073.0,11130.0
2025-05-01 14:40:00,1094.5,1073.0,11155.0
2025-05-01 14:41:00,1094.0,1073.0,11178.0
2025-05-01 14:42:00,1094.5,1073.0,11180.0
2025-05-01 14:43:00,1094.5,1073.0,11210.0
2025-05-01 14:44:00,1092.5,1073.0,11412.0
2025-05-01 14:45:00,1093.5,1073.0,11434.0
2025-05-01 14:46:00,1093.0,1073.0,11440.0
2025-05-01 14:47:00,1094.5,1073.0,11485.0
2025-05-01 14:48:00,1093.0,1073.0,11513.0
2025-05-01 14:49:00,1092.0,1073.0,11535.0
2025-05-01 14:50:00,1092.0,1073.0,11553.0
2025-05-01 14:51:00,1091.5,1073.0,11580.0
2025-05-01 14:52:00,1094.0,1073.0,11703.0
2025-05-01 14:53:00,1094.0,1073.0,11708.0
2025-05-01 14:54:00,1093.0,1073.0,11849.0
2025-05-01 14:55:00,1092.0,1073.0,11911.0
2025-05-01 14:56:00,1092.5,1073.0,11936.0
2025-05-01 14:57:00,1093.0,1073.0,11971.0
2025-05-01 14:58:00,1092.5,1073.0,12040.0
2025-05-01 14:59:00,1094.5,1073.0,12133.0
2025-05-01 15:00:00,1093.5,1073.0,12186.0
2025-05-01 15:01:00,1092.5,1073.0,12193.0
2025-05-01 15:02:00,1091.5,1073.0,12235.0
2025-05-01 15:03:00,1092.0,1073.0,12309.0
2025-05-01 15:04:00,1093.5,1073.0,12379.0
2025-05-01 15:05:00,1094.0,1073.0,12545.0
2025-05-01 15:06:00,1094.5,1073.0,12601.0
2025-05-01 15:07:00,1096.0,1073.0,12622.0
2025-05-01 15:08:00,1095.5,1073.0,12661.0
2025-05-01 15:09:00,1094.5,1073.0,12687.0
2025-05-01 15:10:00,1094.5,1073.0,12711.0
2025-05-01 15:11:00,1093.5,1073.0,12824.0
2025-05-01 15:12:00,1094.0,1073.0,12879.0
2025-05-01 15:13:00,1092.5,1073.0,12954.0
2025-05-01 15:14:00,1089.5,1073.0,13248.0
2025-05-01 15:15:00,1088.5,1073.0,13291.0
2025-05-01 15:16:00,1085.5,1073.0,13345.0
2025-05-01 15:17:00,1076.0,1073.0,13686.0
2025-05-01 15:18:00,1079.0,1073.0,13805.0
2025-05-01 15:19:00,1081.5,1073.0,13866.0
2025-05-01 15:20:00,1083.0,1073.0,13960.0
2025-05-01 15:21:00,1083.0,1073.0,14093.0
2025-05-01 15:22:00,1081.5,1073.0,14154.0
2025-05-01 15:23:00,1084.0,1073.0,14225.0
2025-05-01 15:24:00,1083.5,1073.0,14333.0
2025-05-01 15:25:00,1083.5,1073.0,14486.0
2025-05-01 15:26:00,1083.5,1073.0,14486.0
2025-05-01 15:27:00,1083.5,1073.0,14486.0
2025-05-01 15:28:00,1083.5,1073.0,14486.0
2025-05-01 15:29:00,1083.5,1073.0,14486.0
2025-05-01 15:30:00,1080.0,1073.0,16562.0
2025-05-02 09:00:00,,,
2025-05-02 09:01:00,,,
2025-05-02 09:02:00,,,
2025-05-02 09:03:00,,,
2025-05-02 09:04:00,,,
2025-05-02 09:05:00,,,
2025-05-02 09:06:00,,,
2025-05-02 09:07:00,,,
2025-05-02 09:08:00,,,
2025-05-02 09:09:00,,,
2025-05-02 09:10:00,1211.5,1188.0,6580.0
2025-05-02 09:11:00,1193.5,1188.0,7798.0
2025-05-02 09:12:00,1165.5,1188.0,10421.0
2025-05-02 09:13:00,1176.0,1188.0,11052.0
2025-05-02 09:14:00,1154.0,1188.0,11696.0
2025-05-02 09:15:00,1154.5,1188.0,12160.0
2025-05-02 09:16:00,1164.0,1188.0,12654.0
2025-05-02 09:17:00,1170.0,1188.0,13128.0
2025-05-02 09:18:00,1165.5,1188.0,13464.0
2025-05-02 09:19:00,1168.0,1188.0,13614.0
2025-05-02 09:20:00,1173.0,1188.0,13933.0
2025-05-02 09:21:00,1168.5,1188.0,14195.0
2025-05-02 09:22:00,1164.5,1188.0,14419.0
2025-05-02 09:23:00,1163.0,1188.0,14676.0
2025-05-02 09:24:00,1162.5,1188.0,14767.0
2025-05-02 09:25:00,1160.0,1188.0,14988.0
2025-05-02 09:26:00,1167.5,1188.0,15074.0
2025-05-02 09:27:00,1163.5,1188.0,15178.0
2025-05-02 09:28:00,1163.5,1188.0,15251.0
2025-05-02 09:29:00,1162.5,1188.0,15414.0
2025-05-02 09:30:00,1159.5,1188.0,15493.0
2025-05-02 09:31:00,1166.5,1188.0,15830.0
2025-05-02 09:32:00,1162.5,1188.0,16200.0
2025-05-02 09:33:00,1169.5,1188.0,16441.0
2025-05-02 09:34:00,1167.0,1188.0,16596.0
2025-05-02 09:35:00,1164.5,1188.0,16647.0
2025-05-02 09:36:00,1162.5,1188.0,16705.0
2025-05-02 09:37:00,1145.5,1188.0,17592.0
2025-05-02 09:38:00,1146.0,1188.0,17946.0
2025-05-02 09:39:00,1149.5,1188.0,18251.0
2025-05-02 09:40:00,1144.0,1188.0,18548.0
2025-05-02 09:41:00,1139.0,1188.0,18758.0
2025-05-02 09:42:00,1141.5,1188.0,18908.0
2025-05-02 09:43:00,1140.0,1188.0,18984.0
2025-05-02 09:44:00,1138.0,1188.0,19165.0
2025-05-02 09:45:00,1139.5,1188.0,19242.0
2025-05-02 09:46:00,1140.0,1188.0,19320.0
2025-05-02 09:47:00,1144.5,1188.0,19492.0
2025-05-02 09:48:00,1139.5,1188.0,19562.0
2025-05-02 09:49:00,1137.5,1188.0,19712.0
2025-05-02 09:50:00,1140.0,1188.0,19825.0
2025-05-02 09:51:00,1140.0,1188.0,19939.0
2025-05-02 09:52:00,1139.0,1188.0,20015.0
2025-05-02 09:53:00,1144.5,1188.0,20104.0
2025-05-02 09:54:00,1144.5,1188.0,20214.0
2025-05-02 09:55:00,1144.5,1188.0,20376.0
2025-05-02 09:56:00,1147.5,1188.0,20632.0
2025-05-02 09:57:00,1153.0,1188.0,20891.0
2025-05-02 09:58:00,1150.5,1188.0,21026.0
2025-05-02 09:59:00,1152.0,1188.0,21202.0
2025-05-02 10:00:00,1150.5,1188.0,21295.0
2025-05-02 10:01:00,1153.0,1188.0,21390.0
2025-05-02 10:02:00,1145.5,1188.0,21582.0
2025-05-02 10:03:00,1144.5,1188.0,21631.0
2025-05-02 10:04:00,1147.5,1188.0,21730.0
2025-05-02 10:05:00,1146.0,1188.0,21872.0
2025-05-02 10:06:00,1143.0,1188.0,22099.0
2025-05-02 10:07:00,1143.0,1188.0,22260.0
2025-05-02 10:08:00,1149.5,1188.0,22388.0
2025-05-02 10:09:00,1147.0,1188.0,22470.0
2025-05-02 10:10:00,1146.0,1188.0,22499.0
2025-05-02 10:11:00,1147.5,1188.0,22565.0
2025-05-02 10:12:00,1145.5,1188.0,22654.0
2025-05-02 10:13:00,1143.0,1188.0,22751.0
2025-05-02 10:14:00,1142.5,1188.0,22816.0
2025-05-02 10:15:00,1142.0,1188.0,23114.0
2025-05-02 10:16:00,1137.5,1188.0,23302.0
2025-05-02 10:17:00,1135.5,1188.0,23480.0
2025-05-02 10:18:00,1138.0,1188.0,23570.0
2025-05-02 10:19:00,1138.5,1188.0,23623.0
2025-05-02 10:20:00,1144.0,1188.0,23735.0
2025-05-02 10:21:00,1146.5,1188.0,23830.0
2025-05-02 10:22:00,1144.5,1188.0,23974.0
2025-05-02 10:23:00,1145.0,1188.0,24019.0
2025-05-02 10:24:00,1144.5,1188.0,24093.0
2025-05-02 10:25:00,1143.0,1188.0,24154.0
2025-05-02 10:26:00,1143.0,1188.0,24221.0
2025-05-02 10:27:00,1149.0,1188.0,24400.0
2025-05-02 10:28:00,1147.0,1188.0,24485.0
2025-05-02 10:29:00,1148.5,1188.0,24543.0
2025-05-02 10:30:00,1146.0,1188.0,24675.0
2025-05-02 10:31:00,1141.5,1188.0,24866.0
2025-05-02 10:32:00,1144.0,1188.0,24953.0
2025-05-02 10:33:00,1146.5,1188.0,25007.0
2025-05-02 10:34:00,1147.0,1188.0,25069.0
2025-05-02 10:35:00,1151.0,1188.0,25395.0
2025-05-02 10:36:00,1153.5,1188.0,25633.0
2025-05-02 10:37:00,1154.5,1188.0,25888.0
2025-05-02 10:38:00,1156.5,1188.0,25945.0
2025-05-02 10:39:00,1154.5,1188.0,26260.0
2025-05-02 10:40:00,1158.0,1188.0,26356.0
2025-05-02 10:41:00,1156.0,1188.0,26503.0
2025-05-02 10:42:00,1160.5,1188.0,26709.0
2025-05-02 10:43:00,1167.0,1188.0,27014.0
2025-05-02 10:44:00,1169.0,1188.0,27326.0
2025-05-02 10:45:00,1166.5,1188.0,27558.0
2025-05-02 10:46:00,1164.5,1188.0,27672.0
2025-05-02 10:47:00,1172.5,1188.0,27860.0
2025-05-02 10:48:00,1173.0,1188.0,28247.0
2025-05-02 10:49:00,1173.0,1188.0,28382.0
2025-05-02 10:50:00,1171.5,1188.0,28561.0
2025-05-02 10:51:00,1176.0,1188.0,28882.0
2025-05-02 10:52:00,1173.0,1188.0,29094.0
2025-05-02 10:53:00,1172.5,1188.0,29216.0
2025-05-02 10:54:00,1164.5,1188.0,29451.0
2025-05-02 10:55:00,1166.0,1188.0,29754.0
2025-05-02 10:56:00,1171.5,1188.0,29901.0
2025-05-02 10:57:00,1176.0,1188.0,30024.0
2025-05-02 10:58:00,1169.5,1188.0,30306.0
2025-05-02 10:59:00,1169.5,1188.0,30373.0
2025-05-02 11:00:00,1172.0,1188.0,30430.0
2025-05-02 11:01:00,1173.5,1188.0,30611.0
2025-05-02 11:02:00,1173.0,1188.0,30654.0
2025-05-02 11:03:00,1171.0,1188.0,30802.0
2025-05-02 11:04:00,1172.5,1188.0,30898.0
2025-05-02 11:05:00,1170.5,1188.0,30954.0
2025-05-02 11:06:00,1169.5,1188.0,31088.0
2025-05-02 11:07:00,1170.0,1188.0,31180.0
2025-05-02 11:08:00,1167.0,1188.0,31286.0
2025-05-02 11:09:00,1165.5,1188.0,31364.0
2025-05-02 11:10:00,1165.0,1188.0,31449.0
2025-05-02 11:11:00,1165.0,1188.0,31506.0
2025-05-02 11:12:00,1166.0,1188.0,31640.0
2025-05-02 11:13:00,1168.5,1188.0,31711.0
2025-05-02 11:14:00,1168.0,1188.0,31972.0
2025-05-02 11:15:00,1173.0,1188.0,32143.0
2025-05-02 11:16:00,1168.0,1188.0,32253.0
2025-05-02 11:17:00,1168.5,1188.0,32303.0
2025-05-02 11:18:00,1169.0,1188.0,32376.0
2025-05-02 11:19:00,1166.5,1188.0,32430.0
2025-05-02 11:20:00,1164.5,1188.0,32502.0
2025-05-02 11:21:00,1164.0,1188.0,32658.0
2025-05-02 11:22:00,1163.5,1188.0,32725.0
2025-05-02 11:23:00,1163.0,1188.0,32833.0
2025-05-02 11:24:00,1164.0,1188.0,32908.0
2025-05-02 11:25:00,1165.5,1188.0,32972.0
2025-05-02 11:26:00,1166.0,1188.0,33016.0
2025-05-02 11:27:00,1166.5,1188.0,33056.0
2025-05-02 11:28:00,1166.5,1188.0,33131.0
2025-05-02 11:29:00,1167.0,1188.0,33173.0
2025-05-02 11:30:00,1168.5,1188.0,33331.0
2025-05-02 12:30:00,1170.5,1188.0,33826.0
2025-05-02 12:31:00,1182.5,1188.0,34334.0
2025-05-02 12:32:00,1180.5,1188.0,34542.0
2025-05-02 12:33:00,1183.0,1188.0,34812.0
2025-05-02 12:34:00,1183.5,1188.0,35013.0
2025-05-02 12:35:00,1180.5,1188.0,35307.0
2025-05-02 12:36:00,1172.5,1188.0,35600.0
2025-05-02 12:37:00,1179.5,1188.0,35704.0
2025-05-02 12:38:00,1179.5,1188.0,35890.0
2025-05-02 12:39:00,1179.5,1188.0,36480.0
2025-05-02 12:40:00,1186.5,1188.0,36566.0
2025-05-02 12:41:00,1186.5,1188.0,36680.0
2025-05-02 12:42:00,1191.0,1188.0,37030.0
2025-05-02 12:43:00,1193.0,1188.0,37256.0
2025-05-02 12:44:00,1196.5,1188.0,37748.0
2025-05-02 12:45:00,1189.0,1188.0,38415.0
2025-05-02 12:46:00,1187.5,1188.0,38555.0
2025-05-02 12:47:00,1184.0,1188.0,38699.0
2025-05-02 12:48:00,1192.0,1188.0,38890.0
2025-05-02 12:49:00,1190.0,1188.0,39128.0
