Date,Close,Open,Volume
2025-05-14 13:09:00,1930.5,1970.0,28151.0
2025-05-14 13:10:00,1932.5,1970.0,28250.0
2025-05-14 13:11:00,1931.0,1970.0,28293.0
2025-05-14 13:12:00,1931.5,1970.0,28386.0
2025-05-14 13:13:00,1930.5,1970.0,28428.0
2025-05-14 13:14:00,1931.0,1970.0,28429.0
2025-05-14 13:15:00,1931.0,1970.0,28581.0
2025-05-14 13:16:00,1930.0,1970.0,28667.0
2025-05-14 13:17:00,1930.0,1970.0,28688.0
2025-05-14 13:18:00,1931.5,1970.0,28905.0
2025-05-14 13:19:00,1932.5,1970.0,28939.0
2025-05-14 13:20:00,1933.0,1970.0,28942.0
2025-05-14 13:21:00,1932.0,1970.0,29143.0
2025-05-14 13:22:00,1931.5,1970.0,29196.0
2025-05-14 13:23:00,1932.0,1970.0,29200.0
2025-05-14 13:24:00,1931.0,1970.0,29294.0
2025-05-14 13:25:00,1931.5,1970.0,29419.0
2025-05-14 13:26:00,1932.5,1970.0,29511.0
2025-05-14 13:27:00,1933.5,1970.0,29644.0
2025-05-14 13:28:00,1933.0,1970.0,29724.0
2025-05-14 13:29:00,1932.5,1970.0,29774.0
2025-05-14 13:30:00,1933.5,1970.0,29894.0
2025-05-14 13:31:00,1931.0,1970.0,30018.0
2025-05-14 13:32:00,1931.5,1970.0,30159.0
2025-05-14 13:33:00,1931.5,1970.0,30170.0
2025-05-14 13:34:00,1931.0,1970.0,30307.0
2025-05-14 13:35:00,1931.5,1970.0,30415.0
2025-05-14 13:36:00,1930.5,1970.0,30463.0
2025-05-14 13:37:00,1930.0,1970.0,30493.0
2025-05-14 13:38:00,1929.5,1970.0,30500.0
2025-05-14 13:39:00,1931.0,1970.0,30808.0
2025-05-14 13:40:00,1931.5,1970.0,30828.0
2025-05-14 13:41:00,1933.0,1970.0,30899.0
2025-05-14 13:42:00,1933.0,1970.0,30910.0
2025-05-14 13:43:00,1932.5,1970.0,30913.0
2025-05-14 13:44:00,1932.0,1970.0,31068.0
2025-05-14 13:45:00,1932.0,1970.0,31073.0
2025-05-14 13:46:00,1930.5,1970.0,31123.0
2025-05-14 13:47:00,1930.0,1970.0,31219.0
2025-05-14 13:48:00,1930.5,1970.0,31368.0
2025-05-14 13:49:00,1930.5,1970.0,31401.0
2025-05-14 13:50:00,1930.5,1970.0,31420.0
2025-05-14 13:51:00,1931.0,1970.0,31537.0
2025-05-14 13:52:00,1932.5,1970.0,31663.0
2025-05-14 13:53:00,1931.5,1970.0,31689.0
2025-05-14 13:54:00,1931.5,1970.0,31709.0
2025-05-14 13:55:00,1931.0,1970.0,31720.0
2025-05-14 13:56:00,1930.0,1970.0,31788.0
2025-05-14 13:57:00,1930.5,1970.0,31963.0
2025-05-14 13:58:00,1930.0,1970.0,32047.0
2025-05-14 13:59:00,1930.5,1970.0,32086.0
2025-05-14 14:00:00,1930.0,1970.0,32112.0
2025-05-14 14:01:00,1929.0,1970.0,32264.0
2025-05-14 14:02:00,1928.5,1970.0,32285.0
2025-05-14 14:03:00,1928.5,1970.0,32295.0
2025-05-14 14:04:00,1927.0,1970.0,32488.0
2025-05-14 14:05:00,1927.0,1970.0,32646.0
2025-05-14 14:06:00,1927.0,1970.0,32657.0
2025-05-14 14:07:00,1928.0,1970.0,32779.0
2025-05-14 14:08:00,1928.0,1970.0,32827.0
2025-05-14 14:09:00,1927.5,1970.0,32845.0
2025-05-14 14:10:00,1928.0,1970.0,32930.0
2025-05-14 14:11:00,1928.5,1970.0,33006.0
2025-05-14 14:12:00,1927.0,1970.0,33061.0
2025-05-14 14:13:00,1926.5,1970.0,33155.0
2025-05-14 14:14:00,1927.5,1970.0,33272.0
2025-05-14 14:15:00,1926.5,1970.0,33348.0
2025-05-14 14:16:00,1925.5,1970.0,33414.0
2025-05-14 14:17:00,1926.5,1970.0,33433.0
2025-05-14 14:18:00,1926.0,1970.0,33460.0
2025-05-14 14:19:00,1924.5,1970.0,33629.0
2025-05-14 14:20:00,1925.0,1970.0,33649.0
2025-05-14 14:21:00,1925.0,1970.0,33687.0
2025-05-14 14:22:00,1925.5,1970.0,33777.0
2025-05-14 14:23:00,1924.5,1970.0,33842.0
2025-05-14 14:24:00,1923.0,1970.0,33960.0
2025-05-14 14:25:00,1924.5,1970.0,34021.0
2025-05-14 14:26:00,1923.5,1970.0,34070.0
2025-05-14 14:27:00,1922.0,1970.0,34124.0
2025-05-14 14:28:00,1922.5,1970.0,34215.0
2025-05-14 14:29:00,1922.0,1970.0,34324.0
2025-05-14 14:30:00,1918.5,1970.0,35062.0
2025-05-14 14:31:00,1920.0,1970.0,35127.0
2025-05-14 14:32:00,1919.5,1970.0,35171.0
2025-05-14 14:33:00,1919.5,1970.0,35181.0
2025-05-14 14:34:00,1920.0,1970.0,35307.0
2025-05-14 14:35:00,1920.5,1970.0,35414.0
2025-05-14 14:36:00,1920.5,1970.0,35465.0
2025-05-14 14:37:00,1920.5,1970.0,35510.0
2025-05-14 14:38:00,1921.5,1970.0,35577.0
2025-05-14 14:39:00,1921.0,1970.0,35650.0
2025-05-14 14:40:00,1921.0,1970.0,35833.0
2025-05-14 14:41:00,1921.5,1970.0,35896.0
2025-05-14 14:42:00,1922.5,1970.0,35969.0
2025-05-14 14:43:00,1921.5,1970.0,35997.0
2025-05-14 14:44:00,1921.5,1970.0,36111.0
2025-05-14 14:45:00,1921.0,1970.0,36224.0
2025-05-14 14:46:00,1922.0,1970.0,36328.0
2025-05-14 14:47:00,1920.0,1970.0,36409.0
2025-05-14 14:48:00,1920.5,1970.0,36534.0
2025-05-14 14:49:00,1918.0,1970.0,36965.0
2025-05-14 14:50:00,1913.5,1970.0,37199.0
2025-05-14 14:51:00,1914.0,1970.0,37384.0
2025-05-14 14:52:00,1913.5,1970.0,37488.0
2025-05-14 14:53:00,1914.0,1970.0,37728.0
2025-05-14 14:54:00,1914.5,1970.0,37936.0
2025-05-14 14:55:00,1916.5,1970.0,38548.0
2025-05-14 14:56:00,1918.0,1970.0,38637.0
2025-05-14 14:57:00,1917.0,1970.0,38804.0
2025-05-14 14:58:00,1918.0,1970.0,38969.0
2025-05-14 14:59:00,1915.5,1970.0,39216.0
2025-05-14 15:00:00,1915.0,1970.0,39400.0
2025-05-14 15:01:00,1915.0,1970.0,39654.0
2025-05-14 15:02:00,1914.0,1970.0,39810.0
2025-05-14 15:03:00,1914.5,1970.0,40009.0
2025-05-14 15:04:00,1916.5,1970.0,40235.0
2025-05-14 15:05:00,1916.5,1970.0,40291.0
2025-05-14 15:06:00,1917.0,1970.0,40637.0
2025-05-14 15:07:00,1917.5,1970.0,40779.0
2025-05-14 15:08:00,1916.5,1970.0,41006.0
2025-05-14 15:09:00,1915.0,1970.0,41235.0
2025-05-14 15:10:00,1915.0,1970.0,41427.0
2025-05-14 15:11:00,1915.0,1970.0,41503.0
2025-05-14 15:12:00,1915.0,1970.0,41678.0
2025-05-14 15:13:00,1914.0,1970.0,41916.0
2025-05-14 15:14:00,1915.5,1970.0,42133.0
2025-05-14 15:15:00,1913.5,1970.0,42423.0
2025-05-14 15:16:00,1914.0,1970.0,42587.0
2025-05-14 15:17:00,1914.5,1970.0,42856.0
2025-05-14 15:18:00,1915.0,1970.0,43093.0
2025-05-14 15:19:00,1915.5,1970.0,43230.0
2025-05-14 15:20:00,1916.5,1970.0,43500.0
2025-05-14 15:21:00,1915.5,1970.0,43751.0
2025-05-14 15:22:00,1917.0,1970.0,44126.0
2025-05-14 15:23:00,1916.0,1970.0,44348.0
2025-05-14 15:24:00,1916.5,1970.0,44578.0
2025-05-14 15:25:00,1917.0,1970.0,44945.0
2025-05-14 15:26:00,1917.0,1970.0,44945.0
2025-05-14 15:27:00,1917.0,1970.0,44945.0
2025-05-14 15:28:00,1917.0,1970.0,44945.0
2025-05-14 15:29:00,1917.0,1970.0,44945.0
2025-05-14 15:30:00,1926.5,1970.0,65867.0
2025-05-15 09:00:00,1920.0,1920.0,2552.0
2025-05-15 09:01:00,1923.5,1920.0,2794.0
2025-05-15 09:02:00,1931.5,1920.0,3066.0
2025-05-15 09:03:00,1931.0,1920.0,3271.0
2025-05-15 09:04:00,1930.5,1920.0,3435.0
2025-05-15 09:05:00,1932.0,1920.0,3583.0
2025-05-15 09:06:00,1933.5,1920.0,3705.0
2025-05-15 09:07:00,1932.5,1920.0,3868.0
2025-05-15 09:08:00,1932.5,1920.0,3953.0
2025-05-15 09:09:00,1934.5,1920.0,4046.0
2025-05-15 09:10:00,1936.0,1920.0,4128.0
2025-05-15 09:11:00,1938.0,1920.0,4304.0
2025-05-15 09:12:00,1934.0,1920.0,4396.0
2025-05-15 09:13:00,1935.5,1920.0,4500.0
2025-05-15 09:14:00,1935.0,1920.0,4564.0
2025-05-15 09:15:00,1936.5,1920.0,4591.0
2025-05-15 09:16:00,1933.5,1920.0,4756.0
2025-05-15 09:17:00,1934.0,1920.0,4781.0
2025-05-15 09:18:00,1933.5,1920.0,4849.0
2025-05-15 09:19:00,1935.0,1920.0,4924.0
2025-05-15 09:20:00,1937.5,1920.0,5161.0
2025-05-15 09:21:00,1938.5,1920.0,5286.0
2025-05-15 09:22:00,1937.0,1920.0,5366.0
2025-05-15 09:23:00,1935.5,1920.0,5391.0
2025-05-15 09:24:00,1936.5,1920.0,5530.0
2025-05-15 09:25:00,1937.0,1920.0,5609.0
2025-05-15 09:26:00,1934.5,1920.0,5702.0
2025-05-15 09:27:00,1930.5,1920.0,5862.0
2025-05-15 09:28:00,1927.0,1920.0,6081.0
2025-05-15 09:29:00,1924.5,1920.0,6246.0
2025-05-15 09:30:00,1923.0,1920.0,6387.0
2025-05-15 09:31:00,1920.0,1920.0,6639.0
2025-05-15 09:32:00,1918.5,1920.0,6854.0
2025-05-15 09:33:00,1917.5,1920.0,7028.0
2025-05-15 09:34:00,1920.5,1920.0,7267.0
2025-05-15 09:35:00,1919.0,1920.0,7457.0
2025-05-15 09:36:00,1922.0,1920.0,7688.0
2025-05-15 09:37:00,1919.0,1920.0,7855.0
2025-05-15 09:38:00,1920.5,1920.0,7963.0
2025-05-15 09:39:00,1918.5,1920.0,8391.0
2025-05-15 09:40:00,1926.5,1920.0,8706.0
2025-05-15 09:41:00,1929.5,1920.0,8828.0
2025-05-15 09:42:00,1928.5,1920.0,8877.0
2025-05-15 09:43:00,1931.0,1920.0,8944.0
2025-05-15 09:44:00,1930.0,1920.0,9018.0
2025-05-15 09:45:00,1930.5,1920.0,9068.0
2025-05-15 09:46:00,1932.0,1920.0,9152.0
2025-05-15 09:47:00,1931.5,1920.0,9199.0
2025-05-15 09:48:00,1933.0,1920.0,9248.0
2025-05-15 09:49:00,1933.5,1920.0,9283.0
2025-05-15 09:50:00,1935.5,1920.0,9487.0
2025-05-15 09:51:00,1935.5,1920.0,9533.0
2025-05-15 09:52:00,1937.0,1920.0,9627.0
2025-05-15 09:53:00,1938.0,1920.0,9794.0
2025-05-15 09:54:00,1937.5,1920.0,9850.0
2025-05-15 09:55:00,1938.0,1920.0,9922.0
2025-05-15 09:56:00,1938.5,1920.0,9973.0
2025-05-15 09:57:00,1940.0,1920.0,10089.0
2025-05-15 09:58:00,1940.0,1920.0,10120.0
2025-05-15 09:59:00,1940.0,1920.0,10163.0
2025-05-15 10:00:00,1940.5,1920.0,10226.0
2025-05-15 10:01:00,1940.5,1920.0,10274.0
2025-05-15 10:02:00,1942.5,1920.0,10513.0
2025-05-15 10:03:00,1944.0,1920.0,10561.0
2025-05-15 10:04:00,1944.5,1920.0,10601.0
2025-05-15 10:05:00,1946.0,1920.0,10714.0
2025-05-15 10:06:00,1945.0,1920.0,10799.0
2025-05-15 10:07:00,1945.5,1920.0,10883.0
2025-05-15 10:08:00,1947.0,1920.0,10959.0
2025-05-15 10:09:00,1947.0,1920.0,10995.0
2025-05-15 10:10:00,1946.0,1920.0,11028.0
2025-05-15 10:11:00,1945.0,1920.0,11115.0
2025-05-15 10:12:00,1945.0,1920.0,11142.0
2025-05-15 10:13:00,1944.0,1920.0,11213.0
2025-05-15 10:14:00,1944.5,1920.0,11236.0
2025-05-15 10:15:00,1944.0,1920.0,11275.0
2025-05-15 10:16:00,1944.0,1920.0,11301.0
2025-05-15 10:17:00,1943.5,1920.0,11376.0
2025-05-15 10:18:00,1944.0,1920.0,11423.0
2025-05-15 10:19:00,1943.5,1920.0,11438.0
2025-05-15 10:20:00,1944.0,1920.0,11447.0
2025-05-15 10:21:00,1943.0,1920.0,11593.0
2025-05-15 10:22:00,1944.5,1920.0,11704.0
2025-05-15 10:23:00,1943.0,1920.0,11752.0
2025-05-15 10:24:00,1943.0,1920.0,11797.0
2025-05-15 10:25:00,1943.5,1920.0,11813.0
2025-05-15 10:26:00,1943.0,1920.0,11866.0
2025-05-15 10:27:00,1942.5,1920.0,11930.0
2025-05-15 10:28:00,1943.0,1920.0,11949.0
2025-05-15 10:29:00,1943.0,1920.0,11959.0
2025-05-15 10:30:00,1942.5,1920.0,12016.0
2025-05-15 10:31:00,1941.0,1920.0,12064.0
2025-05-15 10:32:00,1941.5,1920.0,12114.0
2025-05-15 10:33:00,1941.5,1920.0,12119.0
2025-05-15 10:34:00,1941.0,1920.0,12158.0
2025-05-15 10:35:00,1941.5,1920.0,12186.0
2025-05-15 10:36:00,1942.5,1920.0,12233.0
2025-05-15 10:37:00,1943.0,1920.0,12267.0
2025-05-15 10:38:00,1942.0,1920.0,12329.0
2025-05-15 10:39:00,1941.0,1920.0,12369.0
2025-05-15 10:40:00,1939.5,1920.0,12439.0
2025-05-15 10:41:00,1938.5,1920.0,12463.0
2025-05-15 10:42:00,1940.0,1920.0,12523.0
2025-05-15 10:43:00,1941.0,1920.0,12546.0
2025-05-15 10:44:00,1941.5,1920.0,12557.0
2025-05-15 10:45:00,1940.5,1920.0,12600.0
2025-05-15 10:46:00,1940.5,1920.0,12638.0
2025-05-15 10:47:00,1940.0,1920.0,12703.0
2025-05-15 10:48:00,1940.0,1920.0,12725.0
2025-05-15 10:49:00,1940.0,1920.0,12741.0
2025-05-15 10:50:00,1942.5,1920.0,12804.0
2025-05-15 10:51:00,1941.5,1920.0,12828.0
2025-05-15 10:52:00,1941.5,1920.0,12834.0
2025-05-15 10:53:00,1941.0,1920.0,12837.0
2025-05-15 10:54:00,1942.0,1920.0,12887.0
2025-05-15 10:55:00,1940.5,1920.0,12949.0
2025-05-15 10:56:00,1939.5,1920.0,12992.0
2025-05-15 10:57:00,1938.5,1920.0,13015.0
2025-05-15 10:58:00,1938.0,1920.0,13089.0
2025-05-15 10:59:00,1938.0,1920.0,13089.0
2025-05-15 11:00:00,1938.0,1920.0,13155.0
2025-05-15 11:01:00,1937.0,1920.0,13215.0
2025-05-15 11:02:00,1937.0,1920.0,13269.0
2025-05-15 11:03:00,1937.0,1920.0,13288.0
2025-05-15 11:04:00,1937.5,1920.0,13334.0
2025-05-15 11:05:00,1936.5,1920.0,13402.0
2025-05-15 11:06:00,1935.5,1920.0,13455.0
2025-05-15 11:07:00,1936.0,1920.0,13470.0
2025-05-15 11:08:00,1936.5,1920.0,13484.0
2025-05-15 11:09:00,1936.5,1920.0,13488.0
2025-05-15 11:10:00,1937.5,1920.0,13524.0
2025-05-15 11:11:00,1937.5,1920.0,13558.0
2025-05-15 11:12:00,1937.0,1920.0,13596.0
2025-05-15 11:13:00,1937.5,1920.0,13604.0
2025-05-15 11:14:00,1938.0,1920.0,13642.0
2025-05-15 11:15:00,1937.5,1920.0,13662.0
2025-05-15 11:16:00,1937.5,1920.0,13690.0
2025-05-15 11:17:00,1938.0,1920.0,13740.0
2025-05-15 11:18:00,1936.0,1920.0,13876.0
2025-05-15 11:19:00,1938.0,1920.0,13932.0
2025-05-15 11:20:00,1937.5,1920.0,13942.0
2025-05-15 11:21:00,1936.0,1920.0,13989.0
2025-05-15 11:22:00,1936.0,1920.0,13998.0
2025-05-15 11:23:00,1936.5,1920.0,14027.0
2025-05-15 11:24:00,1937.0,1920.0,14049.0
2025-05-15 11:25:00,1935.5,1920.0,14079.0
2025-05-15 11:26:00,1934.5,1920.0,14133.0
2025-05-15 11:27:00,1934.5,1920.0,14171.0
2025-05-15 11:28:00,1935.5,1920.0,14181.0
2025-05-15 11:29:00,1935.5,1920.0,14187.0
2025-05-15 11:30:00,1934.5,1920.0,14244.0
2025-05-15 12:30:00,1935.0,1920.0,14796.0
2025-05-15 12:31:00,1934.0,1920.0,14894.0
2025-05-15 12:32:00,1937.0,1920.0,14989.0
2025-05-15 12:33:00,1938.0,1920.0,15020.0
2025-05-15 12:34:00,1936.0,1920.0,15108.0
2025-05-15 12:35:00,1938.0,1920.0,15165.0
2025-05-15 12:36:00,1937.0,1920.0,15229.0
2025-05-15 12:37:00,1937.5,1920.0,15300.0
2025-05-15 12:38:00,1939.5,1920.0,15358.0
2025-05-15 12:39:00,1941.5,1920.0,15421.0
2025-05-15 12:40:00,1942.0,1920.0,15445.0
2025-05-15 12:41:00,1943.0,1920.0,15467.0
2025-05-15 12:42:00,1942.0,1920.0,15498.0
2025-05-15 12:43:00,1942.5,1920.0,15516.0
2025-05-15 12:44:00,1943.5,1920.0,15559.0
2025-05-15 12:45:00,1944.5,1920.0,15620.0
2025-05-15 12:46:00,1946.0,1920.0,15777.0
2025-05-15 12:47:00,1947.5,1920.0,15814.0
2025-05-15 12:48:00,1948.0,1920.0,15966.0
2025-05-15 12:49:00,1947.5,1920.0,15996.0
2025-05-15 12:50:00,1946.5,1920.0,16061.0
2025-05-15 12:51:00,1947.0,1920.0,16083.0
2025-05-15 12:52:00,1950.5,1920.0,16368.0
2025-05-15 12:53:00,1951.5,1920.0,16420.0
2025-05-15 12:54:00,1951.5,1920.0,16434.0
2025-05-15 12:55:00,1951.5,1920.0,16436.0
2025-05-15 12:56:00,1951.5,1920.0,16480.0
2025-05-15 12:57:00,1953.0,1920.0,16752.0
2025-05-15 12:58:00,1953.5,1920.0,16757.0
2025-05-15 12:59:00,1957.5,1920.0,16938.0
2025-05-15 13:00:00,1956.0,1920.0,16983.0
2025-05-15 13:01:00,1955.5,1920.0,17103.0
2025-05-15 13:02:00,1956.5,1920.0,17186.0
2025-05-15 13:03:00,1956.5,1920.0,17193.0
2025-05-15 13:04:00,1957.5,1920.0,17280.0
2025-05-15 13:05:00,1958.5,1920.0,17324.0
2025-05-15 13:06:00,1959.5,1920.0,17363.0
2025-05-15 13:07:00,1957.5,1920.0,17504.0
2025-05-15 13:08:00,1957.0,1920.0,17554.0
2025-05-15 13:09:00,1958.5,1920.0,17605.0
2025-05-15 13:10:00,1958.5,1920.0,17609.0
2025-05-15 13:11:00,1959.0,1920.0,17710.0
2025-05-15 13:12:00,1957.5,1920.0,17832.0
2025-05-15 13:13:00,1955.0,1920.0,17948.0
2025-05-15 13:14:00,1955.5,1920.0,17961.0
2025-05-15 13:15:00,1956.0,1920.0,17986.0
2025-05-15 13:16:00,1956.0,1920.0,18006.0
2025-05-15 13:17:00,1956.0,1920.0,18007.0
2025-05-15 13:18:00,1956.0,1920.0,18039.0
2025-05-15 13:19:00,1956.5,1920.0,18070.0
2025-05-15 13:20:00,1956.5,1920.0,18112.0
2025-05-15 13:21:00,1957.0,1920.0,18137.0
2025-05-15 13:22:00,1957.5,1920.0,18169.0
2025-05-15 13:23:00,1957.5,1920.0,18346.0
2025-05-15 13:24:00,1958.0,1920.0,18349.0
2025-05-15 13:25:00,1958.0,1920.0,18359.0
2025-05-15 13:26:00,1958.0,1920.0,18410.0
2025-05-15 13:27:00,1957.0,1920.0,18479.0
2025-05-15 13:28:00,1956.5,1920.0,18506.0
2025-05-15 13:29:00,1957.0,1920.0,18520.0
2025-05-15 13:30:00,1957.0,1920.0,18538.0
2025-05-15 13:31:00,1957.0,1920.0,18586.0
2025-05-15 13:32:00,1956.0,1920.0,18643.0
2025-05-15 13:33:00,1956.5,1920.0,18658.0
2025-05-15 13:34:00,1957.0,1920.0,18735.0
2025-05-15 13:35:00,1958.5,1920.0,18766.0
2025-05-15 13:36:00,1959.0,1920.0,18807.0
2025-05-15 13:37:00,1959.0,1920.0,18876.0
2025-05-15 13:38:00,1959.0,1920.0,18907.0
2025-05-15 13:39:00,1959.5,1920.0,18942.0
2025-05-15 13:40:00,1959.5,1920.0,19042.0
2025-05-15 13:41:00,1959.5,1920.0,19111.0
2025-05-15 13:42:00,1959.5,1920.0,19138.0
2025-05-15 13:43:00,1959.0,1920.0,19172.0
2025-05-15 13:44:00,1958.5,1920.0,19197.0
2025-05-15 13:45:00,1959.5,1920.0,19220.0
2025-05-15 13:46:00,1961.0,1920.0,19279.0
2025-05-15 13:47:00,1960.5,1920.0,19427.0
2025-05-15 13:48:00,1960.0,1920.0,19464.0
2025-05-15 13:49:00,1961.5,1920.0,19497.0
2025-05-15 13:50:00,1961.5,1920.0,19512.0
2025-05-15 13:51:00,1961.0,1920.0,19535.0
2025-05-15 13:52:00,1961.5,1920.0,19539.0
2025-05-15 13:53:00,1963.0,1920.0,19672.0
2025-05-15 13:54:00,1963.0,1920.0,19696.0
2025-05-15 13:55:00,1963.5,1920.0,19713.0
2025-05-15 13:56:00,1963.0,1920.0,19829.0
2025-05-15 13:57:00,1962.5,1920.0,19847.0
2025-05-15 13:58:00,1964.0,1920.0,19923.0
2025-05-15 13:59:00,1965.0,1920.0,19964.0
2025-05-15 14:00:00,1965.5,1920.0,20020.0
2025-05-15 14:01:00,1965.0,1920.0,20085.0
2025-05-15 14:02:00,1965.5,1920.0,20099.0
2025-05-15 14:03:00,1966.5,1920.0,20149.0
2025-05-15 14:04:00,1966.5,1920.0,20206.0
2025-05-15 14:05:00,1965.5,1920.0,20341.0
2025-05-15 14:06:00,1965.0,1920.0,20352.0
2025-05-15 14:07:00,1966.5,1920.0,20394.0
2025-05-15 14:08:00,1966.0,1920.0,20554.0
2025-05-15 14:09:00,1966.5,1920.0,20557.0
2025-05-15 14:10:00,1966.0,1920.0,20578.0
2025-05-15 14:11:00,1964.5,1920.0,20665.0
2025-05-15 14:12:00,1963.5,1920.0,20773.0
2025-05-15 14:13:00,1962.5,1920.0,20832.0
2025-05-15 14:14:00,1963.0,1920.0,20885.0
2025-05-15 14:15:00,1963.0,1920.0,20896.0
2025-05-15 14:16:00,1964.0,1920.0,20942.0
2025-05-15 14:17:00,1964.0,1920.0,20943.0
2025-05-15 14:18:00,1964.5,1920.0,21008.0
2025-05-15 14:19:00,1964.5,1920.0,21052.0
2025-05-15 14:20:00,1964.5,1920.0,21063.0
2025-05-15 14:21:00,1964.5,1920.0,21097.0
2025-05-15 14:22:00,1964.5,1920.0,21149.0
2025-05-15 14:23:00,1964.0,1920.0,21239.0
2025-05-15 14:24:00,1963.5,1920.0,21328.0
2025-05-15 14:25:00,1964.0,1920.0,21366.0
2025-05-15 14:26:00,1963.5,1920.0,21398.0
2025-05-15 14:27:00,1963.0,1920.0,21405.0
2025-05-15 14:28:00,1963.0,1920.0,21450.0
2025-05-15 14:29:00,1963.5,1920.0,21453.0
2025-05-15 14:30:00,1964.0,1920.0,21509.0
2025-05-15 14:31:00,1963.5,1920.0,21704.0
2025-05-15 14:32:00,1964.0,1920.0,21784.0
2025-05-15 14:33:00,1963.0,1920.0,21929.0
2025-05-15 14:34:00,1963.5,1920.0,21953.0
2025-05-15 14:35:00,1964.0,1920.0,22002.0
2025-05-15 14:36:00,1963.5,1920.0,22029.0
2025-05-15 14:37:00,1964.0,1920.0,22095.0
2025-05-15 14:38:00,1966.0,1920.0,22197.0
2025-05-15 14:39:00,1965.5,1920.0,22246.0
2025-05-15 14:40:00,1965.5,1920.0,22288.0
2025-05-15 14:41:00,1964.5,1920.0,22411.0
2025-05-15 14:42:00,1962.5,1920.0,22553.0
2025-05-15 14:43:00,1962.0,1920.0,22600.0
2025-05-15 14:44:00,1961.5,1920.0,22640.0
2025-05-15 14:45:00,1962.5,1920.0,22701.0
2025-05-15 14:46:00,1962.5,1920.0,22763.0
2025-05-15 14:47:00,1962.5,1920.0,22891.0
2025-05-15 14:48:00,1960.5,1920.0,23009.0
2025-05-15 14:49:00,1961.5,1920.0,23066.0
2025-05-15 14:50:00,1961.0,1920.0,23230.0
2025-05-15 14:51:00,1961.0,1920.0,23246.0
2025-05-15 14:52:00,1960.0,1920.0,23379.0
2025-05-15 14:53:00,1960.0,1920.0,23461.0
2025-05-15 14:54:00,1961.0,1920.0,23534.0
2025-05-15 14:55:00,1961.0,1920.0,23598.0
2025-05-15 14:56:00,1961.5,1920.0,23693.0
2025-05-15 14:57:00,1961.5,1920.0,23713.0
2025-05-15 14:58:00,1961.5,1920.0,23733.0
2025-05-15 14:59:00,1962.0,1920.0,23816.0
2025-05-15 15:00:00,1962.5,1920.0,23911.0
2025-05-15 15:01:00,1962.5,1920.0,24014.0
2025-05-15 15:02:00,1962.0,1920.0,24079.0
2025-05-15 15:03:00,1960.0,1920.0,24261.0
2025-05-15 15:04:00,1962.0,1920.0,24402.0
2025-05-15 15:05:00,1962.5,1920.0,24422.0
2025-05-15 15:06:00,1963.5,1920.0,24504.0
2025-05-15 15:07:00,1964.0,1920.0,24526.0
2025-05-15 15:08:00,1965.0,1920.0,24608.0
2025-05-15 15:09:00,1964.0,1920.0,24789.0
2025-05-15 15:10:00,1964.0,1920.0,24877.0
2025-05-15 15:11:00,1963.0,1920.0,24927.0
2025-05-15 15:12:00,1963.5,1920.0,25015.0
2025-05-15 15:13:00,1957.0,1920.0,25447.0
2025-05-15 15:14:00,1957.5,1920.0,25737.0
2025-05-15 15:15:00,1958.0,1920.0,25841.0
2025-05-15 15:16:00,1959.5,1920.0,25905.0
2025-05-15 15:17:00,1962.0,1920.0,25995.0
2025-05-15 15:18:00,1960.5,1920.0,26154.0
2025-05-15 15:19:00,1960.0,1920.0,26267.0
2025-05-15 15:20:00,1960.0,1920.0,26333.0
2025-05-15 15:21:00,1959.0,1920.0,26490.0
2025-05-15 15:22:00,1958.0,1920.0,26661.0
2025-05-15 15:23:00,1957.5,1920.0,26776.0
2025-05-15 15:24:00,1959.0,1920.0,26911.0
2025-05-15 15:25:00,1955.0,1920.0,27140.0
2025-05-15 15:26:00,1955.0,1920.0,27140.0
2025-05-15 15:27:00,1955.0,1920.0,27140.0
2025-05-15 15:28:00,1955.0,1920.0,27140.0
2025-05-15 15:29:00,1955.0,1920.0,27140.0
2025-05-15 15:30:00,1956.5,1920.0,40348.0
2025-05-16 09:00:00,1965.0,1974.0,2915.0
2025-05-16 09:01:00,1971.5,1974.0,3122.0
2025-05-16 09:02:00,1960.0,1974.0,3278.0
2025-05-16 09:03:00,1966.0,1974.0,3451.0
2025-05-16 09:04:00,1963.5,1974.0,3510.0
2025-05-16 09:05:00,1963.0,1974.0,3662.0
2025-05-16 09:06:00,1961.0,1974.0,3755.0
2025-05-16 09:07:00,1958.5,1974.0,3875.0
2025-05-16 09:08:00,1959.0,1974.0,3949.0
2025-05-16 09:09:00,1962.5,1974.0,4048.0
2025-05-16 09:10:00,1961.0,1974.0,4124.0
2025-05-16 09:11:00,1962.5,1974.0,4177.0
2025-05-16 09:12:00,1967.0,1974.0,4279.0
2025-05-16 09:13:00,1964.0,1974.0,4349.0
2025-05-16 09:14:00,1964.5,1974.0,4447.0
2025-05-16 09:15:00,1963.5,1974.0,4506.0
2025-05-16 09:16:00,1961.0,1974.0,4628.0
2025-05-16 09:17:00,1960.0,1974.0,4661.0
2025-05-16 09:18:00,1960.5,1974.0,4703.0
2025-05-16 09:19:00,1960.5,1974.0,4762.0
2025-05-16 09:20:00,1957.5,1974.0,4888.0
2025-05-16 09:21:00,1959.0,1974.0,4944.0
2025-05-16 09:22:00,1953.0,1974.0,5055.0
2025-05-16 09:23:00,1952.0,1974.0,5124.0
2025-05-16 09:24:00,1949.0,1974.0,5178.0
