Date,Close,Open,Volume
2025-05-01 13:44:00,2511.5,2520.0,16050.0
2025-05-01 13:45:00,2513.5,2520.0,16114.0
2025-05-01 13:46:00,2514.5,2520.0,16130.0
2025-05-01 13:47:00,2516.0,2520.0,16162.0
2025-05-01 13:48:00,2516.0,2520.0,16222.0
2025-05-01 13:49:00,2517.0,2520.0,16265.0
2025-05-01 13:50:00,2516.5,2520.0,16272.0
2025-05-01 13:51:00,2516.0,2520.0,16305.0
2025-05-01 13:52:00,2515.0,2520.0,16323.0
2025-05-01 13:53:00,2517.5,2520.0,16366.0
2025-05-01 13:54:00,2519.5,2520.0,16405.0
2025-05-01 13:55:00,2521.5,2520.0,16425.0
2025-05-01 13:56:00,2520.5,2520.0,16462.0
2025-05-01 13:57:00,2522.5,2520.0,16498.0
2025-05-01 13:58:00,2525.5,2520.0,16535.0
2025-05-01 13:59:00,2526.0,2520.0,16547.0
2025-05-01 14:00:00,2527.5,2520.0,16605.0
2025-05-01 14:01:00,2529.5,2520.0,16830.0
2025-05-01 14:02:00,2534.5,2520.0,16881.0
2025-05-01 14:03:00,2533.5,2520.0,16979.0
2025-05-01 14:04:00,2530.0,2520.0,17062.0
2025-05-01 14:05:00,2530.0,2520.0,17128.0
2025-05-01 14:06:00,2531.5,2520.0,17141.0
2025-05-01 14:07:00,2531.5,2520.0,17174.0
2025-05-01 14:08:00,2532.5,2520.0,17221.0
2025-05-01 14:09:00,2534.0,2520.0,17250.0
2025-05-01 14:10:00,2536.5,2520.0,17280.0
2025-05-01 14:11:00,2536.5,2520.0,17334.0
2025-05-01 14:12:00,2538.0,2520.0,17400.0
2025-05-01 14:13:00,2538.5,2520.0,17426.0
2025-05-01 14:14:00,2536.5,2520.0,17449.0
2025-05-01 14:15:00,2540.0,2520.0,17552.0
2025-05-01 14:16:00,2539.5,2520.0,17604.0
2025-05-01 14:17:00,2538.0,2520.0,17658.0
2025-05-01 14:18:00,2538.5,2520.0,17667.0
2025-05-01 14:19:00,2538.5,2520.0,17753.0
2025-05-01 14:20:00,2539.5,2520.0,17775.0
2025-05-01 14:21:00,2539.5,2520.0,17813.0
2025-05-01 14:22:00,2539.5,2520.0,17870.0
2025-05-01 14:23:00,2541.0,2520.0,17938.0
2025-05-01 14:24:00,2539.0,2520.0,18018.0
2025-05-01 14:25:00,2539.5,2520.0,18072.0
2025-05-01 14:26:00,2541.0,2520.0,18136.0
2025-05-01 14:27:00,2544.5,2520.0,18200.0
2025-05-01 14:28:00,2541.5,2520.0,18221.0
2025-05-01 14:29:00,2541.5,2520.0,18239.0
2025-05-01 14:30:00,2541.0,2520.0,18310.0
2025-05-01 14:31:00,2542.0,2520.0,18422.0
2025-05-01 14:32:00,2543.5,2520.0,18463.0
2025-05-01 14:33:00,2547.0,2520.0,18522.0
2025-05-01 14:34:00,2550.0,2520.0,18551.0
2025-05-01 14:35:00,2547.0,2520.0,18651.0
2025-05-01 14:36:00,2547.5,2520.0,18695.0
2025-05-01 14:37:00,2549.0,2520.0,18741.0
2025-05-01 14:38:00,2549.0,2520.0,18759.0
2025-05-01 14:39:00,2547.0,2520.0,18820.0
2025-05-01 14:40:00,2546.0,2520.0,18856.0
2025-05-01 14:41:00,2546.0,2520.0,18929.0
2025-05-01 14:42:00,2546.0,2520.0,18959.0
2025-05-01 14:43:00,2545.0,2520.0,19057.0
2025-05-01 14:44:00,2543.5,2520.0,19147.0
2025-05-01 14:45:00,2545.0,2520.0,19203.0
2025-05-01 14:46:00,2542.5,2520.0,19383.0
2025-05-01 14:47:00,2542.5,2520.0,19523.0
2025-05-01 14:48:00,2541.5,2520.0,19542.0
2025-05-01 14:49:00,2542.0,2520.0,19575.0
2025-05-01 14:50:00,2538.0,2520.0,19752.0
2025-05-01 14:51:00,2536.0,2520.0,19782.0
2025-05-01 14:52:00,2536.5,2520.0,19880.0
2025-05-01 14:53:00,2536.5,2520.0,19906.0
2025-05-01 14:54:00,2535.5,2520.0,19936.0
2025-05-01 14:55:00,2536.5,2520.0,20048.0
2025-05-01 14:56:00,2536.0,2520.0,20116.0
2025-05-01 14:57:00,2537.0,2520.0,20160.0
2025-05-01 14:58:00,2537.0,2520.0,20225.0
2025-05-01 14:59:00,2536.5,2520.0,20309.0
2025-05-01 15:00:00,2535.5,2520.0,20337.0
2025-05-01 15:01:00,2540.0,2520.0,20473.0
2025-05-01 15:02:00,2540.0,2520.0,20535.0
2025-05-01 15:03:00,2539.0,2520.0,20577.0
2025-05-01 15:04:00,2539.0,2520.0,20677.0
2025-05-01 15:05:00,2538.0,2520.0,20778.0
2025-05-01 15:06:00,2539.5,2520.0,20837.0
2025-05-01 15:07:00,2541.0,2520.0,20889.0
2025-05-01 15:08:00,2542.5,2520.0,20965.0
2025-05-01 15:09:00,2541.0,2520.0,21054.0
2025-05-01 15:10:00,2543.0,2520.0,21129.0
2025-05-01 15:11:00,2543.5,2520.0,21208.0
2025-05-01 15:12:00,2543.5,2520.0,21269.0
2025-05-01 15:13:00,2544.0,2520.0,21326.0
2025-05-01 15:14:00,2544.5,2520.0,21414.0
2025-05-01 15:15:00,2543.0,2520.0,21522.0
2025-05-01 15:16:00,2546.5,2520.0,21661.0
2025-05-01 15:17:00,2546.5,2520.0,21721.0
2025-05-01 15:18:00,2543.5,2520.0,21818.0
2025-05-01 15:19:00,2544.5,2520.0,21889.0
2025-05-01 15:20:00,2543.5,2520.0,21988.0
2025-05-01 15:21:00,2543.0,2520.0,22060.0
2025-05-01 15:22:00,2543.0,2520.0,22139.0
2025-05-01 15:23:00,2544.5,2520.0,22272.0
2025-05-01 15:24:00,2542.5,2520.0,22358.0
2025-05-01 15:25:00,2541.5,2520.0,22470.0
2025-05-01 15:26:00,2541.5,2520.0,22470.0
2025-05-01 15:27:00,2541.5,2520.0,22470.0
2025-05-01 15:28:00,2541.5,2520.0,22470.0
2025-05-01 15:29:00,2541.5,2520.0,22470.0
2025-05-01 15:30:00,2546.5,2520.0,32901.0
2025-05-02 09:00:00,2580.0,2567.0,1703.0
2025-05-02 09:01:00,2590.5,2567.0,1821.0
2025-05-02 09:02:00,2576.5,2567.0,1935.0
2025-05-02 09:03:00,2577.5,2567.0,1993.0
2025-05-02 09:04:00,2587.0,2567.0,2097.0
2025-05-02 09:05:00,2593.0,2567.0,2233.0
2025-05-02 09:06:00,2583.5,2567.0,2808.0
2025-05-02 09:07:00,2586.0,2567.0,2870.0
2025-05-02 09:08:00,2590.0,2567.0,2951.0
2025-05-02 09:09:00,2589.0,2567.0,3000.0
2025-05-02 09:10:00,2589.5,2567.0,3037.0
2025-05-02 09:11:00,2587.0,2567.0,3121.0
2025-05-02 09:12:00,2589.0,2567.0,3181.0
2025-05-02 09:13:00,2591.0,2567.0,3258.0
2025-05-02 09:14:00,2590.0,2567.0,3282.0
2025-05-02 09:15:00,2591.5,2567.0,3312.0
2025-05-02 09:16:00,2593.0,2567.0,3550.0
2025-05-02 09:17:00,2589.5,2567.0,3595.0
2025-05-02 09:18:00,2590.5,2567.0,3656.0
2025-05-02 09:19:00,2595.0,2567.0,3687.0
2025-05-02 09:20:00,2594.0,2567.0,4053.0
2025-05-02 09:21:00,2592.0,2567.0,4138.0
2025-05-02 09:22:00,2591.5,2567.0,4174.0
2025-05-02 09:23:00,2591.0,2567.0,4227.0
2025-05-02 09:24:00,2596.0,2567.0,4330.0
2025-05-02 09:25:00,2594.0,2567.0,4392.0
2025-05-02 09:26:00,2596.5,2567.0,4425.0
2025-05-02 09:27:00,2600.0,2567.0,4522.0
2025-05-02 09:28:00,2599.5,2567.0,4621.0
2025-05-02 09:29:00,2598.0,2567.0,4675.0
2025-05-02 09:30:00,2600.0,2567.0,4779.0
2025-05-02 09:31:00,2603.0,2567.0,4823.0
2025-05-02 09:32:00,2603.0,2567.0,4869.0
2025-05-02 09:33:00,2608.0,2567.0,5137.0
2025-05-02 09:34:00,2608.0,2567.0,5259.0
2025-05-02 09:35:00,2605.5,2567.0,5933.0
2025-05-02 09:36:00,2606.5,2567.0,6041.0
2025-05-02 09:37:00,2604.0,2567.0,6102.0
2025-05-02 09:38:00,2602.5,2567.0,6173.0
2025-05-02 09:39:00,2601.5,2567.0,6217.0
2025-05-02 09:40:00,2603.0,2567.0,6265.0
2025-05-02 09:41:00,2606.5,2567.0,6295.0
2025-05-02 09:42:00,2605.5,2567.0,6320.0
2025-05-02 09:43:00,2606.5,2567.0,6379.0
2025-05-02 09:44:00,2609.0,2567.0,6425.0
2025-05-02 09:45:00,2609.0,2567.0,6514.0
2025-05-02 09:46:00,2609.5,2567.0,6584.0
2025-05-02 09:47:00,2610.5,2567.0,6796.0
2025-05-02 09:48:00,2611.5,2567.0,6829.0
2025-05-02 09:49:00,2612.0,2567.0,6873.0
2025-05-02 09:50:00,2611.5,2567.0,6934.0
2025-05-02 09:51:00,2613.5,2567.0,7007.0
2025-05-02 09:52:00,2613.0,2567.0,7074.0
2025-05-02 09:53:00,2612.5,2567.0,7158.0
2025-05-02 09:54:00,2609.0,2567.0,7238.0
2025-05-02 09:55:00,2608.0,2567.0,7272.0
2025-05-02 09:56:00,2607.5,2567.0,7285.0
2025-05-02 09:57:00,2606.5,2567.0,7315.0
2025-05-02 09:58:00,2607.5,2567.0,7337.0
2025-05-02 09:59:00,2609.0,2567.0,7360.0
2025-05-02 10:00:00,2610.0,2567.0,7383.0
2025-05-02 10:01:00,2607.0,2567.0,7483.0
2025-05-02 10:02:00,2606.0,2567.0,7530.0
2025-05-02 10:03:00,2605.5,2567.0,7578.0
2025-05-02 10:04:00,2607.0,2567.0,7588.0
2025-05-02 10:05:00,2604.0,2567.0,7632.0
2025-05-02 10:06:00,2609.5,2567.0,7705.0
2025-05-02 10:07:00,2609.5,2567.0,7734.0
2025-05-02 10:08:00,2607.5,2567.0,7841.0
2025-05-02 10:09:00,2607.0,2567.0,7881.0
2025-05-02 10:10:00,2608.0,2567.0,8027.0
2025-05-02 10:11:00,2609.0,2567.0,8061.0
2025-05-02 10:12:00,2608.0,2567.0,8110.0
2025-05-02 10:13:00,2604.0,2567.0,8177.0
2025-05-02 10:14:00,2608.0,2567.0,8241.0
2025-05-02 10:15:00,2606.0,2567.0,8263.0
2025-05-02 10:16:00,2606.0,2567.0,8278.0
2025-05-02 10:17:00,2607.0,2567.0,8308.0
2025-05-02 10:18:00,2606.0,2567.0,8337.0
2025-05-02 10:19:00,2607.5,2567.0,8373.0
2025-05-02 10:20:00,2613.5,2567.0,8532.0
2025-05-02 10:21:00,2616.0,2567.0,8796.0
2025-05-02 10:22:00,2614.0,2567.0,8854.0
2025-05-02 10:23:00,2615.5,2567.0,9013.0
2025-05-02 10:24:00,2621.5,2567.0,9105.0
2025-05-02 10:25:00,2624.5,2567.0,9162.0
2025-05-02 10:26:00,2622.5,2567.0,9246.0
2025-05-02 10:27:00,2622.5,2567.0,9274.0
2025-05-02 10:28:00,2620.5,2567.0,9341.0
2025-05-02 10:29:00,2619.0,2567.0,9394.0
2025-05-02 10:30:00,2619.5,2567.0,9445.0
2025-05-02 10:31:00,2619.5,2567.0,9463.0
2025-05-02 10:32:00,2619.5,2567.0,9502.0
2025-05-02 10:33:00,2621.0,2567.0,9544.0
2025-05-02 10:34:00,2623.0,2567.0,9566.0
2025-05-02 10:35:00,2622.5,2567.0,9580.0
2025-05-02 10:36:00,2620.0,2567.0,9700.0
2025-05-02 10:37:00,2621.0,2567.0,9774.0
2025-05-02 10:38:00,2620.5,2567.0,9799.0
2025-05-02 10:39:00,2619.0,2567.0,9826.0
2025-05-02 10:40:00,2620.5,2567.0,9867.0
2025-05-02 10:41:00,2616.5,2567.0,9951.0
2025-05-02 10:42:00,2615.0,2567.0,9999.0
2025-05-02 10:43:00,2616.0,2567.0,10013.0
2025-05-02 10:44:00,2614.5,2567.0,10144.0
2025-05-02 10:45:00,2610.5,2567.0,10201.0
2025-05-02 10:46:00,2605.5,2567.0,10257.0
2025-05-02 10:47:00,2605.5,2567.0,10325.0
2025-05-02 10:48:00,2605.5,2567.0,10344.0
2025-05-02 10:49:00,2604.5,2567.0,10555.0
2025-05-02 10:50:00,2604.0,2567.0,10560.0
2025-05-02 10:51:00,2606.5,2567.0,10625.0
2025-05-02 10:52:00,2604.0,2567.0,10645.0
2025-05-02 10:53:00,2603.0,2567.0,10683.0
2025-05-02 10:54:00,2605.0,2567.0,10709.0
2025-05-02 10:55:00,2606.0,2567.0,10764.0
2025-05-02 10:56:00,2607.0,2567.0,10789.0
2025-05-02 10:57:00,2606.0,2567.0,10826.0
2025-05-02 10:58:00,2605.0,2567.0,10866.0
2025-05-02 10:59:00,2600.0,2567.0,11076.0
2025-05-02 11:00:00,2599.5,2567.0,11126.0
2025-05-02 11:01:00,2597.5,2567.0,11170.0
2025-05-02 11:02:00,2596.5,2567.0,11220.0
2025-05-02 11:03:00,2597.5,2567.0,11238.0
2025-05-02 11:04:00,2598.0,2567.0,11275.0
2025-05-02 11:05:00,2597.5,2567.0,11289.0
2025-05-02 11:06:00,2599.5,2567.0,11312.0
2025-05-02 11:07:00,2599.5,2567.0,11350.0
2025-05-02 11:08:00,2598.0,2567.0,11405.0
2025-05-02 11:09:00,2596.5,2567.0,11438.0
2025-05-02 11:10:00,2596.5,2567.0,11464.0
2025-05-02 11:11:00,2596.5,2567.0,11489.0
2025-05-02 11:12:00,2596.0,2567.0,11515.0
2025-05-02 11:13:00,2596.0,2567.0,11546.0
2025-05-02 11:14:00,2596.5,2567.0,11552.0
2025-05-02 11:15:00,2594.0,2567.0,11623.0
2025-05-02 11:16:00,2597.0,2567.0,11682.0
2025-05-02 11:17:00,2597.5,2567.0,11839.0
2025-05-02 11:18:00,2596.0,2567.0,11882.0
2025-05-02 11:19:00,2598.0,2567.0,11895.0
2025-05-02 11:20:00,2598.0,2567.0,11908.0
2025-05-02 11:21:00,2597.5,2567.0,11931.0
2025-05-02 11:22:00,2599.0,2567.0,11945.0
2025-05-02 11:23:00,2599.5,2567.0,12031.0
2025-05-02 11:24:00,2600.5,2567.0,12047.0
2025-05-02 11:25:00,2600.5,2567.0,12067.0
2025-05-02 11:26:00,2600.5,2567.0,12112.0
2025-05-02 11:27:00,2599.5,2567.0,12131.0
2025-05-02 11:28:00,2601.5,2567.0,12160.0
2025-05-02 11:29:00,2601.0,2567.0,12208.0
2025-05-02 11:30:00,2600.5,2567.0,12230.0
2025-05-02 12:30:00,2615.0,2567.0,12521.0
2025-05-02 12:31:00,2618.5,2567.0,12618.0
2025-05-02 12:32:00,2618.5,2567.0,12742.0
2025-05-02 12:33:00,2618.0,2567.0,12764.0
2025-05-02 12:34:00,2617.5,2567.0,12787.0
2025-05-02 12:35:00,2619.5,2567.0,12834.0
2025-05-02 12:36:00,2620.5,2567.0,12840.0
2025-05-02 12:37:00,2622.0,2567.0,12897.0
2025-05-02 12:38:00,2617.0,2567.0,13008.0
2025-05-02 12:39:00,2617.5,2567.0,13066.0
2025-05-02 12:40:00,2617.0,2567.0,13113.0
2025-05-02 12:41:00,2618.0,2567.0,13135.0
2025-05-02 12:42:00,2619.5,2567.0,13179.0
2025-05-02 12:43:00,2620.5,2567.0,13194.0
2025-05-02 12:44:00,2620.0,2567.0,13235.0
2025-05-02 12:45:00,2620.0,2567.0,13241.0
