Date,Close,Open,Volume
2025-05-01 10:26:00,748.0,753.0,1310.0
2025-05-01 10:27:00,748.0,753.0,1310.0
2025-05-01 10:28:00,748.0,753.0,1315.0
2025-05-01 10:29:00,748.0,753.0,1317.0
2025-05-01 10:30:00,748.0,753.0,1318.0
2025-05-01 10:31:00,748.0,753.0,1323.0
2025-05-01 10:32:00,748.0,753.0,1323.0
2025-05-01 10:33:00,748.0,753.0,1323.0
2025-05-01 10:34:00,749.0,753.0,1327.0
2025-05-01 10:35:00,749.0,753.0,1342.0
2025-05-01 10:36:00,749.0,753.0,1350.0
2025-05-01 10:37:00,749.0,753.0,1350.0
2025-05-01 10:38:00,749.0,753.0,1350.0
2025-05-01 10:39:00,749.0,753.0,1350.0
2025-05-01 10:40:00,749.0,753.0,1350.0
2025-05-01 10:41:00,749.0,753.0,1353.0
2025-05-01 10:42:00,749.0,753.0,1353.0
2025-05-01 10:43:00,749.0,753.0,1358.0
2025-05-01 10:44:00,749.0,753.0,1360.0
2025-05-01 10:45:00,749.0,753.0,1360.0
2025-05-01 10:46:00,749.0,753.0,1361.0
2025-05-01 10:47:00,749.0,753.0,1361.0
2025-05-01 10:48:00,750.0,753.0,1362.0
2025-05-01 10:49:00,750.0,753.0,1362.0
2025-05-01 10:50:00,750.0,753.0,1364.0
2025-05-01 10:51:00,750.0,753.0,1367.0
2025-05-01 10:52:00,750.0,753.0,1367.0
2025-05-01 10:53:00,750.0,753.0,1367.0
2025-05-01 10:54:00,750.0,753.0,1368.0
2025-05-01 10:55:00,750.0,753.0,1368.0
2025-05-01 10:56:00,750.0,753.0,1368.0
2025-05-01 10:57:00,750.0,753.0,1368.0
2025-05-01 10:58:00,750.0,753.0,1368.0
2025-05-01 10:59:00,750.0,753.0,1368.0
2025-05-01 11:00:00,750.0,753.0,1368.0
2025-05-01 11:01:00,750.0,753.0,1368.0
2025-05-01 11:02:00,750.0,753.0,1368.0
2025-05-01 11:03:00,751.0,753.0,1369.0
2025-05-01 11:04:00,750.0,753.0,1376.0
2025-05-01 11:05:00,750.0,753.0,1378.0
2025-05-01 11:06:00,750.0,753.0,1378.0
2025-05-01 11:07:00,750.0,753.0,1379.0
2025-05-01 11:08:00,750.0,753.0,1379.0
2025-05-01 11:09:00,750.0,753.0,1379.0
2025-05-01 11:10:00,750.0,753.0,1398.0
2025-05-01 11:11:00,750.0,753.0,1398.0
2025-05-01 11:12:00,750.0,753.0,1398.0
2025-05-01 11:13:00,750.0,753.0,1398.0
2025-05-01 11:14:00,750.0,753.0,1398.0
2025-05-01 11:15:00,750.0,753.0,1399.0
2025-05-01 11:16:00,750.0,753.0,1405.0
2025-05-01 11:17:00,750.0,753.0,1405.0
2025-05-01 11:18:00,750.0,753.0,1405.0
2025-05-01 11:19:00,750.0,753.0,1405.0
2025-05-01 11:20:00,749.0,753.0,1406.0
2025-05-01 11:21:00,749.0,753.0,1406.0
2025-05-01 11:22:00,749.0,753.0,1406.0
2025-05-01 11:23:00,749.0,753.0,1406.0
2025-05-01 11:24:00,750.0,753.0,1408.0
2025-05-01 11:25:00,750.0,753.0,1408.0
2025-05-01 11:26:00,750.0,753.0,1408.0
2025-05-01 11:27:00,750.0,753.0,1409.0
2025-05-01 11:28:00,750.0,753.0,1409.0
2025-05-01 11:29:00,750.0,753.0,1418.0
2025-05-01 11:30:00,751.0,753.0,1420.0
2025-05-01 12:30:00,751.0,753.0,1424.0
2025-05-01 12:31:00,749.0,753.0,1457.0
2025-05-01 12:32:00,749.0,753.0,1457.0
2025-05-01 12:33:00,749.0,753.0,1457.0
2025-05-01 12:34:00,749.0,753.0,1457.0
2025-05-01 12:35:00,748.0,753.0,1458.0
2025-05-01 12:36:00,749.0,753.0,1459.0
2025-05-01 12:37:00,749.0,753.0,1459.0
2025-05-01 12:38:00,749.0,753.0,1459.0
2025-05-01 12:39:00,749.0,753.0,1459.0
2025-05-01 12:40:00,749.0,753.0,1459.0
2025-05-01 12:41:00,749.0,753.0,1459.0
2025-05-01 12:42:00,749.0,753.0,1459.0
2025-05-01 12:43:00,749.0,753.0,1459.0
2025-05-01 12:44:00,747.0,753.0,1657.0
2025-05-01 12:45:00,747.0,753.0,1669.0
2025-05-01 12:46:00,747.0,753.0,1670.0
2025-05-01 12:47:00,747.0,753.0,1670.0
2025-05-01 12:48:00,746.0,753.0,1683.0
2025-05-01 12:49:00,746.0,753.0,1685.0
2025-05-01 12:50:00,746.0,753.0,1718.0
2025-05-01 12:51:00,746.0,753.0,1718.0
2025-05-01 12:52:00,746.0,753.0,1718.0
2025-05-01 12:53:00,746.0,753.0,1718.0
2025-05-01 12:54:00,746.0,753.0,1719.0
2025-05-01 12:55:00,746.0,753.0,1720.0
2025-05-01 12:56:00,746.0,753.0,1761.0
2025-05-01 12:57:00,746.0,753.0,1762.0
2025-05-01 12:58:00,746.0,753.0,1762.0
2025-05-01 12:59:00,747.0,753.0,1765.0
2025-05-01 13:00:00,747.0,753.0,1770.0
2025-05-01 13:01:00,748.0,753.0,1773.0
2025-05-01 13:02:00,748.0,753.0,1773.0
2025-05-01 13:03:00,748.0,753.0,1776.0
2025-05-01 13:04:00,748.0,753.0,1780.0
2025-05-01 13:05:00,748.0,753.0,1780.0
2025-05-01 13:06:00,748.0,753.0,1780.0
2025-05-01 13:07:00,748.0,753.0,1782.0
2025-05-01 13:08:00,748.0,753.0,1782.0
2025-05-01 13:09:00,749.0,753.0,1783.0
2025-05-01 13:10:00,749.0,753.0,1783.0
2025-05-01 13:11:00,746.0,753.0,1805.0
2025-05-01 13:12:00,746.0,753.0,1806.0
2025-05-01 13:13:00,746.0,753.0,1807.0
2025-05-01 13:14:00,747.0,753.0,1809.0
2025-05-01 13:15:00,747.0,753.0,1809.0
2025-05-01 13:16:00,746.0,753.0,1810.0
2025-05-01 13:17:00,746.0,753.0,1810.0
2025-05-01 13:18:00,746.0,753.0,1812.0
2025-05-01 13:19:00,746.0,753.0,1812.0
2025-05-01 13:20:00,747.0,753.0,1818.0
2025-05-01 13:21:00,747.0,753.0,1818.0
2025-05-01 13:22:00,747.0,753.0,1820.0
2025-05-01 13:23:00,747.0,753.0,1820.0
2025-05-01 13:24:00,747.0,753.0,1820.0
2025-05-01 13:25:00,747.0,753.0,1820.0
2025-05-01 13:26:00,747.0,753.0,1820.0
2025-05-01 13:27:00,747.0,753.0,1821.0
2025-05-01 13:28:00,747.0,753.0,1821.0
2025-05-01 13:29:00,747.0,753.0,1821.0
2025-05-01 13:30:00,747.0,753.0,1822.0
2025-05-01 13:31:00,747.0,753.0,1822.0
2025-05-01 13:32:00,747.0,753.0,1822.0
2025-05-01 13:33:00,747.0,753.0,1822.0
2025-05-01 13:34:00,747.0,753.0,1822.0
2025-05-01 13:35:00,748.0,753.0,1823.0
2025-05-01 13:36:00,748.0,753.0,1823.0
2025-05-01 13:37:00,748.0,753.0,1823.0
2025-05-01 13:38:00,748.0,753.0,1823.0
2025-05-01 13:39:00,748.0,753.0,1823.0
2025-05-01 13:40:00,748.0,753.0,1839.0
2025-05-01 13:41:00,748.0,753.0,1839.0
2025-05-01 13:42:00,748.0,753.0,1839.0
2025-05-01 13:43:00,748.0,753.0,1840.0
2025-05-01 13:44:00,748.0,753.0,1840.0
2025-05-01 13:45:00,748.0,753.0,1840.0
2025-05-01 13:46:00,748.0,753.0,1840.0
2025-05-01 13:47:00,746.0,753.0,1996.0
2025-05-01 13:48:00,746.0,753.0,1996.0
2025-05-01 13:49:00,746.0,753.0,1996.0
2025-05-01 13:50:00,746.0,753.0,1996.0
2025-05-01 13:51:00,746.0,753.0,1996.0
2025-05-01 13:52:00,746.0,753.0,1996.0
2025-05-01 13:53:00,746.0,753.0,1996.0
2025-05-01 13:54:00,746.0,753.0,1997.0
2025-05-01 13:55:00,746.0,753.0,1997.0
2025-05-01 13:56:00,746.0,753.0,1999.0
2025-05-01 13:57:00,746.0,753.0,2001.0
2025-05-01 13:58:00,746.0,753.0,2002.0
2025-05-01 13:59:00,746.0,753.0,2002.0
2025-05-01 14:00:00,746.0,753.0,2002.0
2025-05-01 14:01:00,746.0,753.0,2003.0
2025-05-01 14:02:00,746.0,753.0,2003.0
2025-05-01 14:03:00,746.0,753.0,2003.0
2025-05-01 14:04:00,746.0,753.0,2003.0
2025-05-01 14:05:00,746.0,753.0,2004.0
2025-05-01 14:06:00,746.0,753.0,2004.0
2025-05-01 14:07:00,746.0,753.0,2004.0
2025-05-01 14:08:00,746.0,753.0,2013.0
2025-05-01 14:09:00,746.0,753.0,2015.0
2025-05-01 14:10:00,746.0,753.0,2015.0
2025-05-01 14:11:00,747.0,753.0,2022.0
2025-05-01 14:12:00,747.0,753.0,2022.0
2025-05-01 14:13:00,747.0,753.0,2022.0
2025-05-01 14:14:00,747.0,753.0,2022.0
2025-05-01 14:15:00,747.0,753.0,2022.0
2025-05-01 14:16:00,747.0,753.0,2022.0
2025-05-01 14:17:00,747.0,753.0,2022.0
2025-05-01 14:18:00,747.0,753.0,2022.0
2025-05-01 14:19:00,746.0,753.0,2028.0
2025-05-01 14:20:00,746.0,753.0,2028.0
2025-05-01 14:21:00,745.0,753.0,2045.0
2025-05-01 14:22:00,745.0,753.0,2045.0
2025-05-01 14:23:00,744.0,753.0,2047.0
2025-05-01 14:24:00,744.0,753.0,2048.0
2025-05-01 14:25:00,744.0,753.0,2049.0
2025-05-01 14:26:00,744.0,753.0,2049.0
2025-05-01 14:27:00,744.0,753.0,2049.0
2025-05-01 14:28:00,745.0,753.0,2050.0
2025-05-01 14:29:00,744.0,753.0,2053.0
2025-05-01 14:30:00,744.0,753.0,2053.0
2025-05-01 14:31:00,744.0,753.0,2053.0
2025-05-01 14:32:00,745.0,753.0,2060.0
2025-05-01 14:33:00,746.0,753.0,2072.0
2025-05-01 14:34:00,746.0,753.0,2072.0
2025-05-01 14:35:00,746.0,753.0,2073.0
2025-05-01 14:36:00,746.0,753.0,2074.0
2025-05-01 14:37:00,747.0,753.0,2154.0
2025-05-01 14:38:00,747.0,753.0,2154.0
2025-05-01 14:39:00,747.0,753.0,2204.0
2025-05-01 14:40:00,747.0,753.0,2205.0
2025-05-01 14:41:00,747.0,753.0,2205.0
2025-05-01 14:42:00,746.0,753.0,2206.0
2025-05-01 14:43:00,746.0,753.0,2206.0
2025-05-01 14:44:00,745.0,753.0,2218.0
2025-05-01 14:45:00,745.0,753.0,2218.0
2025-05-01 14:46:00,745.0,753.0,2220.0
2025-05-01 14:47:00,745.0,753.0,2221.0
2025-05-01 14:48:00,745.0,753.0,2229.0
2025-05-01 14:49:00,745.0,753.0,2229.0
2025-05-01 14:50:00,745.0,753.0,2231.0
2025-05-01 14:51:00,745.0,753.0,2231.0
2025-05-01 14:52:00,745.0,753.0,2232.0
2025-05-01 14:53:00,745.0,753.0,2232.0
2025-05-01 14:54:00,745.0,753.0,2232.0
2025-05-01 14:55:00,744.0,753.0,2249.0
2025-05-01 14:56:00,744.0,753.0,2249.0
2025-05-01 14:57:00,744.0,753.0,2249.0
2025-05-01 14:58:00,744.0,753.0,2249.0
2025-05-01 14:59:00,744.0,753.0,2249.0
2025-05-01 15:00:00,746.0,753.0,2277.0
2025-05-01 15:01:00,746.0,753.0,2278.0
2025-05-01 15:02:00,746.0,753.0,2279.0
2025-05-01 15:03:00,746.0,753.0,2280.0
2025-05-01 15:04:00,747.0,753.0,2295.0
2025-05-01 15:05:00,747.0,753.0,2302.0
2025-05-01 15:06:00,746.0,753.0,2306.0
2025-05-01 15:07:00,747.0,753.0,2315.0
2025-05-01 15:08:00,747.0,753.0,2315.0
2025-05-01 15:09:00,747.0,753.0,2321.0
2025-05-01 15:10:00,748.0,753.0,2333.0
2025-05-01 15:11:00,748.0,753.0,2358.0
2025-05-01 15:12:00,748.0,753.0,2359.0
2025-05-01 15:13:00,748.0,753.0,2359.0
2025-05-01 15:14:00,748.0,753.0,2359.0
2025-05-01 15:15:00,748.0,753.0,2359.0
2025-05-01 15:16:00,748.0,753.0,2359.0
2025-05-01 15:17:00,748.0,753.0,2359.0
2025-05-01 15:18:00,748.0,753.0,2359.0
2025-05-01 15:19:00,748.0,753.0,2359.0
2025-05-01 15:20:00,748.0,753.0,2398.0
2025-05-01 15:21:00,748.0,753.0,2398.0
2025-05-01 15:22:00,747.0,753.0,2400.0
2025-05-01 15:23:00,746.0,753.0,2411.0
2025-05-01 15:24:00,746.0,753.0,2421.0
2025-05-01 15:25:00,747.0,753.0,2422.0
2025-05-01 15:26:00,747.0,753.0,2422.0
2025-05-01 15:27:00,747.0,753.0,2422.0
2025-05-01 15:28:00,747.0,753.0,2422.0
2025-05-01 15:29:00,747.0,753.0,2422.0
2025-05-01 15:30:00,748.0,753.0,2560.0
2025-05-02 09:00:00,742.0,743.0,78.0
2025-05-02 09:01:00,742.0,743.0,78.0
2025-05-02 09:02:00,743.0,743.0,111.0
2025-05-02 09:03:00,744.0,743.0,116.0
2025-05-02 09:04:00,748.0,743.0,214.0
2025-05-02 09:05:00,748.0,743.0,220.0
2025-05-02 09:06:00,748.0,743.0,220.0
2025-05-02 09:07:00,749.0,743.0,225.0
2025-05-02 09:08:00,747.0,743.0,228.0
2025-05-02 09:09:00,747.0,743.0,228.0
2025-05-02 09:10:00,746.0,743.0,232.0
2025-05-02 09:11:00,745.0,743.0,236.0
2025-05-02 09:12:00,743.0,743.0,247.0
2025-05-02 09:13:00,745.0,743.0,249.0
2025-05-02 09:14:00,745.0,743.0,249.0
2025-05-02 09:15:00,744.0,743.0,250.0
2025-05-02 09:16:00,744.0,743.0,250.0
2025-05-02 09:17:00,744.0,743.0,250.0
2025-05-02 09:18:00,744.0,743.0,256.0
2025-05-02 09:19:00,745.0,743.0,257.0
2025-05-02 09:20:00,745.0,743.0,257.0
2025-05-02 09:21:00,744.0,743.0,260.0
2025-05-02 09:22:00,744.0,743.0,260.0
2025-05-02 09:23:00,744.0,743.0,260.0
2025-05-02 09:24:00,745.0,743.0,261.0
2025-05-02 09:25:00,745.0,743.0,264.0
2025-05-02 09:26:00,745.0,743.0,264.0
2025-05-02 09:27:00,745.0,743.0,265.0
2025-05-02 09:28:00,745.0,743.0,270.0
2025-05-02 09:29:00,746.0,743.0,274.0
2025-05-02 09:30:00,744.0,743.0,275.0
2025-05-02 09:31:00,745.0,743.0,276.0
2025-05-02 09:32:00,745.0,743.0,276.0
2025-05-02 09:33:00,745.0,743.0,278.0
2025-05-02 09:34:00,744.0,743.0,431.0
2025-05-02 09:35:00,742.0,743.0,436.0
2025-05-02 09:36:00,740.0,743.0,459.0
2025-05-02 09:37:00,740.0,743.0,461.0
2025-05-02 09:38:00,740.0,743.0,467.0
2025-05-02 09:39:00,740.0,743.0,467.0
2025-05-02 09:40:00,740.0,743.0,471.0
2025-05-02 09:41:00,740.0,743.0,472.0
2025-05-02 09:42:00,740.0,743.0,472.0
2025-05-02 09:43:00,741.0,743.0,493.0
2025-05-02 09:44:00,741.0,743.0,493.0
2025-05-02 09:45:00,740.0,743.0,525.0
2025-05-02 09:46:00,740.0,743.0,533.0
2025-05-02 09:47:00,740.0,743.0,546.0
2025-05-02 09:48:00,739.0,743.0,557.0
2025-05-02 09:49:00,740.0,743.0,566.0
2025-05-02 09:50:00,739.0,743.0,608.0
2025-05-02 09:51:00,738.0,743.0,611.0
2025-05-02 09:52:00,739.0,743.0,641.0
2025-05-02 09:53:00,740.0,743.0,739.0
2025-05-02 09:54:00,740.0,743.0,743.0
2025-05-02 09:55:00,740.0,743.0,743.0
2025-05-02 09:56:00,740.0,743.0,745.0
2025-05-02 09:57:00,740.0,743.0,745.0
2025-05-02 09:58:00,739.0,743.0,750.0
2025-05-02 09:59:00,742.0,743.0,787.0
2025-05-02 10:00:00,741.0,743.0,789.0
2025-05-02 10:01:00,741.0,743.0,789.0
2025-05-02 10:02:00,741.0,743.0,793.0
2025-05-02 10:03:00,741.0,743.0,793.0
2025-05-02 10:04:00,741.0,743.0,794.0
2025-05-02 10:05:00,741.0,743.0,805.0
2025-05-02 10:06:00,742.0,743.0,841.0
2025-05-02 10:07:00,742.0,743.0,843.0
2025-05-02 10:08:00,741.0,743.0,845.0
2025-05-02 10:09:00,742.0,743.0,847.0
2025-05-02 10:10:00,742.0,743.0,847.0
2025-05-02 10:11:00,742.0,743.0,847.0
2025-05-02 10:12:00,743.0,743.0,848.0
2025-05-02 10:13:00,742.0,743.0,850.0
2025-05-02 10:14:00,741.0,743.0,852.0
2025-05-02 10:15:00,741.0,743.0,1055.0
2025-05-02 10:16:00,741.0,743.0,1055.0
2025-05-02 10:17:00,742.0,743.0,1058.0
2025-05-02 10:18:00,742.0,743.0,1058.0
2025-05-02 10:19:00,742.0,743.0,1058.0
2025-05-02 10:20:00,741.0,743.0,1059.0
2025-05-02 10:21:00,741.0,743.0,1059.0
2025-05-02 10:22:00,741.0,743.0,1059.0
2025-05-02 10:23:00,741.0,743.0,1059.0
2025-05-02 10:24:00,741.0,743.0,1059.0
2025-05-02 10:25:00,741.0,743.0,1108.0
2025-05-02 10:26:00,741.0,743.0,1108.0
2025-05-02 10:27:00,740.0,743.0,1115.0
2025-05-02 10:28:00,740.0,743.0,1125.0
2025-05-02 10:29:00,740.0,743.0,1137.0
2025-05-02 10:30:00,740.0,743.0,1138.0
2025-05-02 10:31:00,740.0,743.0,1138.0
2025-05-02 10:32:00,740.0,743.0,1138.0
2025-05-02 10:33:00,737.0,743.0,1287.0
2025-05-02 10:34:00,737.0,743.0,1292.0
2025-05-02 10:35:00,737.0,743.0,1292.0
2025-05-02 10:36:00,737.0,743.0,1294.0
2025-05-02 10:37:00,737.0,743.0,1294.0
2025-05-02 10:38:00,738.0,743.0,1304.0
2025-05-02 10:39:00,738.0,743.0,1304.0
2025-05-02 10:40:00,739.0,743.0,1307.0
2025-05-02 10:41:00,737.0,743.0,1315.0
2025-05-02 10:42:00,736.0,743.0,1316.0
2025-05-02 10:43:00,736.0,743.0,1316.0
2025-05-02 10:44:00,738.0,743.0,1319.0
2025-05-02 10:45:00,738.0,743.0,1319.0
2025-05-02 10:46:00,738.0,743.0,1344.0
2025-05-02 10:47:00,738.0,743.0,1344.0
2025-05-02 10:48:00,736.0,743.0,1364.0
2025-05-02 10:49:00,736.0,743.0,1364.0
2025-05-02 10:50:00,736.0,743.0,1364.0
2025-05-02 10:51:00,736.0,743.0,1364.0
2025-05-02 10:52:00,736.0,743.0,1364.0
2025-05-02 10:53:00,736.0,743.0,1365.0
2025-05-02 10:54:00,736.0,743.0,1365.0
2025-05-02 10:55:00,736.0,743.0,1365.0
2025-05-02 10:56:00,735.0,743.0,1373.0
2025-05-02 10:57:00,735.0,743.0,1383.0
2025-05-02 10:58:00,735.0,743.0,1383.0
2025-05-02 10:59:00,735.0,743.0,1383.0
2025-05-02 11:00:00,735.0,743.0,1384.0
2025-05-02 11:01:00,736.0,743.0,1387.0
2025-05-02 11:02:00,735.0,743.0,1407.0
2025-05-02 11:03:00,735.0,743.0,1407.0
2025-05-02 11:04:00,736.0,743.0,1408.0
2025-05-02 11:05:00,736.0,743.0,1408.0
2025-05-02 11:06:00,736.0,743.0,1408.0
2025-05-02 11:07:00,736.0,743.0,1408.0
2025-05-02 11:08:00,736.0,743.0,1409.0
2025-05-02 11:09:00,736.0,743.0,1409.0
2025-05-02 11:10:00,736.0,743.0,1410.0
2025-05-02 11:11:00,733.0,743.0,1622.0
2025-05-02 11:12:00,734.0,743.0,1628.0
2025-05-02 11:13:00,734.0,743.0,1629.0
2025-05-02 11:14:00,734.0,743.0,1629.0
2025-05-02 11:15:00,734.0,743.0,1629.0
2025-05-02 11:16:00,734.0,743.0,1630.0
2025-05-02 11:17:00,734.0,743.0,1631.0
2025-05-02 11:18:00,736.0,743.0,1634.0
2025-05-02 11:19:00,736.0,743.0,1634.0
2025-05-02 11:20:00,736.0,743.0,1634.0
2025-05-02 11:21:00,735.0,743.0,1635.0
2025-05-02 11:22:00,735.0,743.0,1635.0
2025-05-02 11:23:00,735.0,743.0,1635.0
2025-05-02 11:24:00,735.0,743.0,1635.0
2025-05-02 11:25:00,735.0,743.0,1635.0
2025-05-02 11:26:00,735.0,743.0,1635.0
2025-05-02 11:27:00,735.0,743.0,1635.0
2025-05-02 11:28:00,735.0,743.0,1635.0
2025-05-02 11:29:00,736.0,743.0,1674.0
2025-05-02 11:30:00,736.0,743.0,1674.0
2025-05-02 12:30:00,739.0,743.0,1709.0
2025-05-02 12:31:00,739.0,743.0,1709.0
2025-05-02 12:32:00,738.0,743.0,1722.0
2025-05-02 12:33:00,738.0,743.0,1722.0
2025-05-02 12:34:00,738.0,743.0,1723.0
2025-05-02 12:35:00,740.0,743.0,1769.0
2025-05-02 12:36:00,739.0,743.0,1772.0
2025-05-02 12:37:00,740.0,743.0,1777.0
2025-05-02 12:38:00,740.0,743.0,1777.0
2025-05-02 12:39:00,740.0,743.0,1778.0
2025-05-02 12:40:00,740.0,743.0,1778.0
2025-05-02 12:41:00,741.0,743.0,1795.0
2025-05-02 12:42:00,741.0,743.0,1796.0
2025-05-02 12:43:00,741.0,743.0,1796.0
2025-05-02 12:44:00,741.0,743.0,1796.0
2025-05-02 12:45:00,741.0,743.0,1798.0
2025-05-02 12:46:00,742.0,743.0,1799.0
2025-05-02 12:47:00,742.0,743.0,1799.0
2025-05-02 12:48:00,742.0,743.0,1800.0
2025-05-02 12:49:00,741.0,743.0,1802.0
2025-05-02 12:50:00,741.0,743.0,1802.0
2025-05-02 12:51:00,742.0,743.0,1806.0
2025-05-02 12:52:00,742.0,743.0,1806.0
2025-05-02 12:53:00,742.0,743.0,1806.0
2025-05-02 12:54:00,742.0,743.0,1807.0
2025-05-02 12:55:00,742.0,743.0,1807.0
2025-05-02 12:56:00,742.0,743.0,1808.0
2025-05-02 12:57:00,742.0,743.0,1809.0
2025-05-02 12:58:00,743.0,743.0,1810.0
2025-05-02 12:59:00,743.0,743.0,1810.0
2025-05-02 13:00:00,742.0,743.0,1813.0
2025-05-02 13:01:00,742.0,743.0,1819.0
2025-05-02 13:02:00,741.0,743.0,1843.0
2025-05-02 13:03:00,741.0,743.0,1847.0
2025-05-02 13:04:00,741.0,743.0,1847.0
2025-05-02 13:05:00,741.0,743.0,1847.0
2025-05-02 13:06:00,741.0,743.0,1848.0
2025-05-02 13:07:00,741.0,743.0,1848.0
2025-05-02 13:08:00,741.0,743.0,1850.0
2025-05-02 13:09:00,741.0,743.0,1850.0
2025-05-02 13:10:00,741.0,743.0,1850.0
2025-05-02 13:11:00,741.0,743.0,1852.0
2025-05-02 13:12:00,741.0,743.0,1852.0
2025-05-02 13:13:00,741.0,743.0,1852.0
2025-05-02 13:14:00,742.0,743.0,1854.0
2025-05-02 13:15:00,742.0,743.0,1854.0
2025-05-02 13:16:00,741.0,743.0,1856.0
2025-05-02 13:17:00,741.0,743.0,1856.0
2025-05-02 13:18:00,741.0,743.0,1856.0
2025-05-02 13:19:00,741.0,743.0,1857.0
2025-05-02 13:20:00,741.0,743.0,1857.0
2025-05-02 13:21:00,741.0,743.0,1858.0
2025-05-02 13:22:00,741.0,743.0,1861.0
2025-05-02 13:23:00,741.0,743.0,1861.0
2025-05-02 13:24:00,741.0,743.0,1861.0
2025-05-02 13:25:00,741.0,743.0,1862.0
2025-05-02 13:26:00,741.0,743.0,1863.0
2025-05-02 13:27:00,741.0,743.0,1863.0
2025-05-02 13:28:00,741.0,743.0,1863.0
