Date,Close,Open,Volume
2025-05-20 10:38:00,1512.0,1531.0,221.0
2025-05-20 10:39:00,1512.0,1531.0,221.0
2025-05-20 10:40:00,1506.0,1531.0,228.0
2025-05-20 10:41:00,1506.0,1531.0,228.0
2025-05-20 10:42:00,1506.0,1531.0,228.0
2025-05-20 10:43:00,1502.0,1531.0,230.0
2025-05-20 10:44:00,1502.0,1531.0,230.0
2025-05-20 10:45:00,1502.0,1531.0,230.0
2025-05-20 10:46:00,1502.0,1531.0,235.0
2025-05-20 10:47:00,1502.0,1531.0,235.0
2025-05-20 10:48:00,1502.0,1531.0,235.0
2025-05-20 10:49:00,1502.0,1531.0,235.0
2025-05-20 10:50:00,1502.0,1531.0,235.0
2025-05-20 10:51:00,1502.0,1531.0,235.0
2025-05-20 10:52:00,1502.0,1531.0,235.0
2025-05-20 10:53:00,1502.0,1531.0,235.0
2025-05-20 10:54:00,1502.0,1531.0,236.0
2025-05-20 10:55:00,1504.0,1531.0,238.0
2025-05-20 10:56:00,1504.0,1531.0,238.0
2025-05-20 10:57:00,1504.0,1531.0,238.0
2025-05-20 10:58:00,1504.0,1531.0,238.0
2025-05-20 10:59:00,1504.0,1531.0,238.0
2025-05-20 11:00:00,1502.0,1531.0,239.0
2025-05-20 11:01:00,1507.0,1531.0,276.0
2025-05-20 11:02:00,1510.0,1531.0,277.0
2025-05-20 11:03:00,1510.0,1531.0,277.0
2025-05-20 11:04:00,1510.0,1531.0,277.0
2025-05-20 11:05:00,1510.0,1531.0,277.0
2025-05-20 11:06:00,1510.0,1531.0,277.0
2025-05-20 11:07:00,1510.0,1531.0,277.0
2025-05-20 11:08:00,1505.0,1531.0,278.0
2025-05-20 11:09:00,1505.0,1531.0,278.0
2025-05-20 11:10:00,1505.0,1531.0,278.0
2025-05-20 11:11:00,1505.0,1531.0,278.0
2025-05-20 11:12:00,1505.0,1531.0,279.0
2025-05-20 11:13:00,1506.0,1531.0,280.0
2025-05-20 11:14:00,1506.0,1531.0,280.0
2025-05-20 11:15:00,1506.0,1531.0,280.0
2025-05-20 11:16:00,1504.0,1531.0,288.0
2025-05-20 11:17:00,1504.0,1531.0,288.0
2025-05-20 11:18:00,1500.0,1531.0,292.0
2025-05-20 11:19:00,1500.0,1531.0,292.0
2025-05-20 11:20:00,1500.0,1531.0,292.0
2025-05-20 11:21:00,1500.0,1531.0,293.0
2025-05-20 11:22:00,1500.0,1531.0,293.0
2025-05-20 11:23:00,1502.0,1531.0,295.0
2025-05-20 11:24:00,1502.0,1531.0,295.0
2025-05-20 11:25:00,1502.0,1531.0,295.0
2025-05-20 11:26:00,1499.0,1531.0,299.0
2025-05-20 11:27:00,1499.0,1531.0,299.0
2025-05-20 11:28:00,1504.0,1531.0,307.0
2025-05-20 11:29:00,1504.0,1531.0,307.0
2025-05-20 11:30:00,1505.0,1531.0,311.0
2025-05-20 12:30:00,1501.0,1531.0,326.0
2025-05-20 12:31:00,1501.0,1531.0,326.0
2025-05-20 12:32:00,1501.0,1531.0,326.0
2025-05-20 12:33:00,1499.0,1531.0,337.0
2025-05-20 12:34:00,1504.0,1531.0,347.0
2025-05-20 12:35:00,1503.0,1531.0,351.0
2025-05-20 12:36:00,1506.0,1531.0,359.0
2025-05-20 12:37:00,1506.0,1531.0,359.0
2025-05-20 12:38:00,1506.0,1531.0,359.0
2025-05-20 12:39:00,1506.0,1531.0,359.0
2025-05-20 12:40:00,1513.0,1531.0,367.0
2025-05-20 12:41:00,1513.0,1531.0,367.0
2025-05-20 12:42:00,1513.0,1531.0,367.0
2025-05-20 12:43:00,1513.0,1531.0,367.0
2025-05-20 12:44:00,1511.0,1531.0,368.0
2025-05-20 12:45:00,1511.0,1531.0,368.0
2025-05-20 12:46:00,1513.0,1531.0,370.0
2025-05-20 12:47:00,1513.0,1531.0,370.0
2025-05-20 12:48:00,1513.0,1531.0,370.0
2025-05-20 12:49:00,1511.0,1531.0,380.0
2025-05-20 12:50:00,1511.0,1531.0,380.0
2025-05-20 12:51:00,1511.0,1531.0,380.0
2025-05-20 12:52:00,1508.0,1531.0,384.0
2025-05-20 12:53:00,1508.0,1531.0,385.0
2025-05-20 12:54:00,1508.0,1531.0,385.0
2025-05-20 12:55:00,1508.0,1531.0,385.0
2025-05-20 12:56:00,1508.0,1531.0,385.0
2025-05-20 12:57:00,1512.0,1531.0,388.0
2025-05-20 12:58:00,1512.0,1531.0,389.0
2025-05-20 12:59:00,1512.0,1531.0,389.0
2025-05-20 13:00:00,1511.0,1531.0,394.0
2025-05-20 13:01:00,1510.0,1531.0,395.0
2025-05-20 13:02:00,1510.0,1531.0,396.0
2025-05-20 13:03:00,1509.0,1531.0,397.0
2025-05-20 13:04:00,1511.0,1531.0,398.0
2025-05-20 13:05:00,1511.0,1531.0,398.0
2025-05-20 13:06:00,1511.0,1531.0,398.0
2025-05-20 13:07:00,1505.0,1531.0,409.0
2025-05-20 13:08:00,1505.0,1531.0,409.0
2025-05-20 13:09:00,1505.0,1531.0,409.0
2025-05-20 13:10:00,1505.0,1531.0,409.0
2025-05-20 13:11:00,1505.0,1531.0,409.0
2025-05-20 13:12:00,1505.0,1531.0,409.0
2025-05-20 13:13:00,1501.0,1531.0,410.0
2025-05-20 13:14:00,1501.0,1531.0,410.0
2025-05-20 13:15:00,1501.0,1531.0,410.0
2025-05-20 13:16:00,1501.0,1531.0,410.0
2025-05-20 13:17:00,1500.0,1531.0,426.0
2025-05-20 13:18:00,1500.0,1531.0,427.0
2025-05-20 13:19:00,1500.0,1531.0,427.0
2025-05-20 13:20:00,1500.0,1531.0,427.0
2025-05-20 13:21:00,1500.0,1531.0,428.0
2025-05-20 13:22:00,1500.0,1531.0,428.0
2025-05-20 13:23:00,1500.0,1531.0,428.0
2025-05-20 13:24:00,1500.0,1531.0,428.0
2025-05-20 13:25:00,1500.0,1531.0,437.0
2025-05-20 13:26:00,1505.0,1531.0,443.0
2025-05-20 13:27:00,1505.0,1531.0,443.0
2025-05-20 13:28:00,1505.0,1531.0,443.0
2025-05-20 13:29:00,1505.0,1531.0,443.0
2025-05-20 13:30:00,1505.0,1531.0,443.0
2025-05-20 13:31:00,1504.0,1531.0,447.0
2025-05-20 13:32:00,1503.0,1531.0,449.0
2025-05-20 13:33:00,1503.0,1531.0,449.0
2025-05-20 13:34:00,1500.0,1531.0,452.0
2025-05-20 13:35:00,1500.0,1531.0,452.0
2025-05-20 13:36:00,1500.0,1531.0,453.0
2025-05-20 13:37:00,1500.0,1531.0,453.0
2025-05-20 13:38:00,1500.0,1531.0,456.0
2025-05-20 13:39:00,1498.0,1531.0,457.0
2025-05-20 13:40:00,1498.0,1531.0,457.0
2025-05-20 13:41:00,1498.0,1531.0,457.0
2025-05-20 13:42:00,1498.0,1531.0,457.0
2025-05-20 13:43:00,1498.0,1531.0,457.0
2025-05-20 13:44:00,1498.0,1531.0,457.0
2025-05-20 13:45:00,1498.0,1531.0,457.0
2025-05-20 13:46:00,1498.0,1531.0,457.0
2025-05-20 13:47:00,1495.0,1531.0,467.0
2025-05-20 13:48:00,1495.0,1531.0,467.0
2025-05-20 13:49:00,1495.0,1531.0,467.0
2025-05-20 13:50:00,1495.0,1531.0,467.0
2025-05-20 13:51:00,1495.0,1531.0,467.0
2025-05-20 13:52:00,1495.0,1531.0,467.0
2025-05-20 13:53:00,1495.0,1531.0,467.0
2025-05-20 13:54:00,1495.0,1531.0,467.0
2025-05-20 13:55:00,1495.0,1531.0,467.0
2025-05-20 13:56:00,1490.0,1531.0,487.0
2025-05-20 13:57:00,1490.0,1531.0,489.0
2025-05-20 13:58:00,1501.0,1531.0,516.0
2025-05-20 13:59:00,1501.0,1531.0,516.0
2025-05-20 14:00:00,1501.0,1531.0,517.0
2025-05-20 14:01:00,1501.0,1531.0,517.0
2025-05-20 14:02:00,1500.0,1531.0,518.0
2025-05-20 14:03:00,1500.0,1531.0,521.0
2025-05-20 14:04:00,1503.0,1531.0,525.0
2025-05-20 14:05:00,1503.0,1531.0,526.0
2025-05-20 14:06:00,1503.0,1531.0,526.0
2025-05-20 14:07:00,1499.0,1531.0,534.0
2025-05-20 14:08:00,1497.0,1531.0,538.0
2025-05-20 14:09:00,1497.0,1531.0,538.0
2025-05-20 14:10:00,1498.0,1531.0,539.0
2025-05-20 14:11:00,1498.0,1531.0,539.0
2025-05-20 14:12:00,1498.0,1531.0,543.0
2025-05-20 14:13:00,1498.0,1531.0,543.0
2025-05-20 14:14:00,1497.0,1531.0,544.0
2025-05-20 14:15:00,1498.0,1531.0,546.0
2025-05-20 14:16:00,1496.0,1531.0,547.0
2025-05-20 14:17:00,1496.0,1531.0,547.0
2025-05-20 14:18:00,1496.0,1531.0,547.0
2025-05-20 14:19:00,1496.0,1531.0,547.0
2025-05-20 14:20:00,1498.0,1531.0,548.0
2025-05-20 14:21:00,1499.0,1531.0,550.0
2025-05-20 14:22:00,1501.0,1531.0,559.0
2025-05-20 14:23:00,1501.0,1531.0,559.0
2025-05-20 14:24:00,1501.0,1531.0,559.0
2025-05-20 14:25:00,1501.0,1531.0,559.0
2025-05-20 14:26:00,1501.0,1531.0,559.0
2025-05-20 14:27:00,1501.0,1531.0,559.0
2025-05-20 14:28:00,1501.0,1531.0,559.0
2025-05-20 14:29:00,1502.0,1531.0,562.0
2025-05-20 14:30:00,1502.0,1531.0,562.0
2025-05-20 14:31:00,1499.0,1531.0,571.0
2025-05-20 14:32:00,1499.0,1531.0,571.0
2025-05-20 14:33:00,1499.0,1531.0,571.0
2025-05-20 14:34:00,1499.0,1531.0,571.0
2025-05-20 14:35:00,1499.0,1531.0,572.0
2025-05-20 14:36:00,1499.0,1531.0,572.0
2025-05-20 14:37:00,1499.0,1531.0,575.0
2025-05-20 14:38:00,1499.0,1531.0,575.0
2025-05-20 14:39:00,1498.0,1531.0,576.0
2025-05-20 14:40:00,1500.0,1531.0,579.0
2025-05-20 14:41:00,1500.0,1531.0,579.0
2025-05-20 14:42:00,1499.0,1531.0,581.0
2025-05-20 14:43:00,1499.0,1531.0,581.0
2025-05-20 14:44:00,1499.0,1531.0,581.0
2025-05-20 14:45:00,1498.0,1531.0,586.0
2025-05-20 14:46:00,1498.0,1531.0,586.0
2025-05-20 14:47:00,1498.0,1531.0,586.0
2025-05-20 14:48:00,1498.0,1531.0,586.0
2025-05-20 14:49:00,1498.0,1531.0,598.0
2025-05-20 14:50:00,1498.0,1531.0,598.0
2025-05-20 14:51:00,1498.0,1531.0,598.0
2025-05-20 14:52:00,1500.0,1531.0,606.0
2025-05-20 14:53:00,1500.0,1531.0,606.0
2025-05-20 14:54:00,1498.0,1531.0,610.0
2025-05-20 14:55:00,1498.0,1531.0,610.0
2025-05-20 14:56:00,1498.0,1531.0,610.0
2025-05-20 14:57:00,1498.0,1531.0,611.0
2025-05-20 14:58:00,1497.0,1531.0,612.0
2025-05-20 14:59:00,1497.0,1531.0,612.0
2025-05-20 15:00:00,1498.0,1531.0,618.0
2025-05-20 15:01:00,1498.0,1531.0,620.0
2025-05-20 15:02:00,1499.0,1531.0,622.0
2025-05-20 15:03:00,1500.0,1531.0,624.0
2025-05-20 15:04:00,1500.0,1531.0,624.0
2025-05-20 15:05:00,1501.0,1531.0,626.0
2025-05-20 15:06:00,1501.0,1531.0,626.0
2025-05-20 15:07:00,1502.0,1531.0,637.0
2025-05-20 15:08:00,1502.0,1531.0,637.0
2025-05-20 15:09:00,1502.0,1531.0,637.0
2025-05-20 15:10:00,1501.0,1531.0,655.0
2025-05-20 15:11:00,1501.0,1531.0,655.0
2025-05-20 15:12:00,1503.0,1531.0,656.0
2025-05-20 15:13:00,1501.0,1531.0,661.0
2025-05-20 15:14:00,1501.0,1531.0,661.0
2025-05-20 15:15:00,1500.0,1531.0,669.0
2025-05-20 15:16:00,1500.0,1531.0,669.0
2025-05-20 15:17:00,1500.0,1531.0,676.0
2025-05-20 15:18:00,1500.0,1531.0,678.0
2025-05-20 15:19:00,1499.0,1531.0,682.0
2025-05-20 15:20:00,1498.0,1531.0,693.0
2025-05-20 15:21:00,1498.0,1531.0,697.0
2025-05-20 15:22:00,1498.0,1531.0,702.0
2025-05-20 15:23:00,1500.0,1531.0,706.0
2025-05-20 15:24:00,1498.0,1531.0,720.0
2025-05-20 15:25:00,1498.0,1531.0,731.0
2025-05-20 15:26:00,1498.0,1531.0,731.0
2025-05-20 15:27:00,1498.0,1531.0,731.0
2025-05-20 15:28:00,1498.0,1531.0,731.0
2025-05-20 15:29:00,1498.0,1531.0,731.0
2025-05-20 15:30:00,1505.0,1531.0,885.0
2025-05-21 09:00:00,1513.0,1510.0,14.0
2025-05-21 09:01:00,1513.0,1510.0,14.0
2025-05-21 09:02:00,1514.0,1510.0,15.0
2025-05-21 09:03:00,1514.0,1510.0,15.0
2025-05-21 09:04:00,1514.0,1510.0,15.0
2025-05-21 09:05:00,1514.0,1510.0,15.0
2025-05-21 09:06:00,1508.0,1510.0,24.0
2025-05-21 09:07:00,1501.0,1510.0,35.0
2025-05-21 09:08:00,1501.0,1510.0,35.0
2025-05-21 09:09:00,1501.0,1510.0,35.0
2025-05-21 09:10:00,1501.0,1510.0,38.0
2025-05-21 09:11:00,1501.0,1510.0,38.0
2025-05-21 09:12:00,1503.0,1510.0,41.0
2025-05-21 09:13:00,1503.0,1510.0,41.0
2025-05-21 09:14:00,1503.0,1510.0,42.0
2025-05-21 09:15:00,1503.0,1510.0,42.0
2025-05-21 09:16:00,1502.0,1510.0,43.0
2025-05-21 09:17:00,1502.0,1510.0,43.0
2025-05-21 09:18:00,1502.0,1510.0,43.0
2025-05-21 09:19:00,1499.0,1510.0,46.0
2025-05-21 09:20:00,1499.0,1510.0,46.0
2025-05-21 09:21:00,1499.0,1510.0,46.0
2025-05-21 09:22:00,1499.0,1510.0,46.0
2025-05-21 09:23:00,1499.0,1510.0,46.0
2025-05-21 09:24:00,1499.0,1510.0,46.0
2025-05-21 09:25:00,1499.0,1510.0,46.0
2025-05-21 09:26:00,1501.0,1510.0,54.0
2025-05-21 09:27:00,1501.0,1510.0,54.0
2025-05-21 09:28:00,1501.0,1510.0,54.0
2025-05-21 09:29:00,1501.0,1510.0,54.0
2025-05-21 09:30:00,1501.0,1510.0,54.0
2025-05-21 09:31:00,1501.0,1510.0,54.0
2025-05-21 09:32:00,1501.0,1510.0,54.0
2025-05-21 09:33:00,1501.0,1510.0,54.0
2025-05-21 09:34:00,1501.0,1510.0,54.0
2025-05-21 09:35:00,1501.0,1510.0,54.0
2025-05-21 09:36:00,1501.0,1510.0,54.0
2025-05-21 09:37:00,1503.0,1510.0,55.0
2025-05-21 09:38:00,1503.0,1510.0,55.0
2025-05-21 09:39:00,1503.0,1510.0,55.0
2025-05-21 09:40:00,1503.0,1510.0,55.0
2025-05-21 09:41:00,1503.0,1510.0,55.0
2025-05-21 09:42:00,1503.0,1510.0,55.0
2025-05-21 09:43:00,1501.0,1510.0,58.0
2025-05-21 09:44:00,1501.0,1510.0,58.0
2025-05-21 09:45:00,1501.0,1510.0,58.0
2025-05-21 09:46:00,1501.0,1510.0,58.0
2025-05-21 09:47:00,1501.0,1510.0,59.0
2025-05-21 09:48:00,1501.0,1510.0,59.0
2025-05-21 09:49:00,1501.0,1510.0,59.0
2025-05-21 09:50:00,1501.0,1510.0,59.0
2025-05-21 09:51:00,1500.0,1510.0,60.0
2025-05-21 09:52:00,1500.0,1510.0,60.0
2025-05-21 09:53:00,1500.0,1510.0,60.0
2025-05-21 09:54:00,1500.0,1510.0,60.0
2025-05-21 09:55:00,1500.0,1510.0,60.0
2025-05-21 09:56:00,1498.0,1510.0,61.0
2025-05-21 09:57:00,1498.0,1510.0,61.0
2025-05-21 09:58:00,1498.0,1510.0,62.0
2025-05-21 09:59:00,1498.0,1510.0,62.0
2025-05-21 10:00:00,1498.0,1510.0,65.0
2025-05-21 10:01:00,1498.0,1510.0,65.0
2025-05-21 10:02:00,1498.0,1510.0,65.0
2025-05-21 10:03:00,1498.0,1510.0,65.0
2025-05-21 10:04:00,1498.0,1510.0,65.0
2025-05-21 10:05:00,1498.0,1510.0,65.0
2025-05-21 10:06:00,1498.0,1510.0,65.0
2025-05-21 10:07:00,1498.0,1510.0,65.0
2025-05-21 10:08:00,1495.0,1510.0,68.0
2025-05-21 10:09:00,1497.0,1510.0,74.0
2025-05-21 10:10:00,1497.0,1510.0,74.0
2025-05-21 10:11:00,1497.0,1510.0,74.0
2025-05-21 10:12:00,1497.0,1510.0,74.0
2025-05-21 10:13:00,1497.0,1510.0,74.0
2025-05-21 10:14:00,1497.0,1510.0,74.0
2025-05-21 10:15:00,1497.0,1510.0,74.0
2025-05-21 10:16:00,1497.0,1510.0,74.0
2025-05-21 10:17:00,1497.0,1510.0,74.0
2025-05-21 10:18:00,1497.0,1510.0,74.0
2025-05-21 10:19:00,1497.0,1510.0,74.0
2025-05-21 10:20:00,1497.0,1510.0,74.0
2025-05-21 10:21:00,1499.0,1510.0,77.0
2025-05-21 10:22:00,1499.0,1510.0,77.0
2025-05-21 10:23:00,1499.0,1510.0,77.0
2025-05-21 10:24:00,1499.0,1510.0,77.0
2025-05-21 10:25:00,1499.0,1510.0,77.0
2025-05-21 10:26:00,1499.0,1510.0,77.0
2025-05-21 10:27:00,1499.0,1510.0,77.0
2025-05-21 10:28:00,1499.0,1510.0,77.0
2025-05-21 10:29:00,1499.0,1510.0,77.0
2025-05-21 10:30:00,1499.0,1510.0,77.0
2025-05-21 10:31:00,1499.0,1510.0,77.0
2025-05-21 10:32:00,1497.0,1510.0,79.0
2025-05-21 10:33:00,1497.0,1510.0,82.0
2025-05-21 10:34:00,1497.0,1510.0,82.0
2025-05-21 10:35:00,1497.0,1510.0,82.0
2025-05-21 10:36:00,1497.0,1510.0,82.0
2025-05-21 10:37:00,1497.0,1510.0,82.0
2025-05-21 10:38:00,1497.0,1510.0,82.0
2025-05-21 10:39:00,1497.0,1510.0,82.0
2025-05-21 10:40:00,1497.0,1510.0,82.0
2025-05-21 10:41:00,1493.0,1510.0,84.0
2025-05-21 10:42:00,1493.0,1510.0,84.0
2025-05-21 10:43:00,1493.0,1510.0,84.0
2025-05-21 10:44:00,1493.0,1510.0,84.0
2025-05-21 10:45:00,1493.0,1510.0,84.0
2025-05-21 10:46:00,1493.0,1510.0,84.0
2025-05-21 10:47:00,1493.0,1510.0,84.0
2025-05-21 10:48:00,1493.0,1510.0,84.0
2025-05-21 10:49:00,1493.0,1510.0,84.0
2025-05-21 10:50:00,1485.0,1510.0,97.0
2025-05-21 10:51:00,1483.0,1510.0,109.0
2025-05-21 10:52:00,1492.0,1510.0,113.0
2025-05-21 10:53:00,1492.0,1510.0,113.0
2025-05-21 10:54:00,1492.0,1510.0,113.0
2025-05-21 10:55:00,1492.0,1510.0,115.0
2025-05-21 10:56:00,1492.0,1510.0,115.0
2025-05-21 10:57:00,1492.0,1510.0,115.0
2025-05-21 10:58:00,1489.0,1510.0,116.0
2025-05-21 10:59:00,1489.0,1510.0,116.0
2025-05-21 11:00:00,1488.0,1510.0,120.0
2025-05-21 11:01:00,1491.0,1510.0,121.0
2025-05-21 11:02:00,1491.0,1510.0,121.0
2025-05-21 11:03:00,1491.0,1510.0,121.0
2025-05-21 11:04:00,1491.0,1510.0,121.0
2025-05-21 11:05:00,1491.0,1510.0,121.0
2025-05-21 11:06:00,1491.0,1510.0,121.0
2025-05-21 11:07:00,1491.0,1510.0,121.0
2025-05-21 11:08:00,1490.0,1510.0,123.0
2025-05-21 11:09:00,1490.0,1510.0,123.0
2025-05-21 11:10:00,1490.0,1510.0,123.0
2025-05-21 11:11:00,1490.0,1510.0,123.0
2025-05-21 11:12:00,1490.0,1510.0,123.0
2025-05-21 11:13:00,1490.0,1510.0,123.0
2025-05-21 11:14:00,1490.0,1510.0,123.0
2025-05-21 11:15:00,1490.0,1510.0,123.0
2025-05-21 11:16:00,1490.0,1510.0,123.0
2025-05-21 11:17:00,1490.0,1510.0,123.0
2025-05-21 11:18:00,1490.0,1510.0,123.0
2025-05-21 11:19:00,1492.0,1510.0,124.0
2025-05-21 11:20:00,1492.0,1510.0,124.0
2025-05-21 11:21:00,1492.0,1510.0,124.0
2025-05-21 11:22:00,1492.0,1510.0,124.0
2025-05-21 11:23:00,1492.0,1510.0,124.0
2025-05-21 11:24:00,1492.0,1510.0,124.0
2025-05-21 11:25:00,1492.0,1510.0,124.0
2025-05-21 11:26:00,1492.0,1510.0,124.0
2025-05-21 11:27:00,1492.0,1510.0,125.0
2025-05-21 11:28:00,1492.0,1510.0,125.0
2025-05-21 11:29:00,1492.0,1510.0,125.0
2025-05-21 11:30:00,1497.0,1510.0,132.0
2025-05-21 12:30:00,1492.0,1510.0,139.0
2025-05-21 12:31:00,1492.0,1510.0,139.0
2025-05-21 12:32:00,1488.0,1510.0,154.0
2025-05-21 12:33:00,1487.0,1510.0,155.0
2025-05-21 12:34:00,1487.0,1510.0,155.0
2025-05-21 12:35:00,1487.0,1510.0,155.0
2025-05-21 12:36:00,1488.0,1510.0,158.0
2025-05-21 12:37:00,1488.0,1510.0,158.0
2025-05-21 12:38:00,1488.0,1510.0,158.0
2025-05-21 12:39:00,1488.0,1510.0,158.0
2025-05-21 12:40:00,1490.0,1510.0,160.0
2025-05-21 12:41:00,1492.0,1510.0,164.0
2025-05-21 12:42:00,1490.0,1510.0,166.0
2025-05-21 12:43:00,1490.0,1510.0,166.0
2025-05-21 12:44:00,1490.0,1510.0,166.0
2025-05-21 12:45:00,1490.0,1510.0,166.0
2025-05-21 12:46:00,1491.0,1510.0,167.0
2025-05-21 12:47:00,1491.0,1510.0,167.0
2025-05-21 12:48:00,1491.0,1510.0,168.0
2025-05-21 12:49:00,1491.0,1510.0,168.0
2025-05-21 12:50:00,1491.0,1510.0,168.0
2025-05-21 12:51:00,1491.0,1510.0,169.0
2025-05-21 12:52:00,1491.0,1510.0,169.0
2025-05-21 12:53:00,1491.0,1510.0,169.0
2025-05-21 12:54:00,1491.0,1510.0,169.0
2025-05-21 12:55:00,1491.0,1510.0,169.0
2025-05-21 12:56:00,1490.0,1510.0,174.0
2025-05-21 12:57:00,1492.0,1510.0,175.0
2025-05-21 12:58:00,1492.0,1510.0,175.0
2025-05-21 12:59:00,1492.0,1510.0,175.0
2025-05-21 13:00:00,1489.0,1510.0,178.0
2025-05-21 13:01:00,1489.0,1510.0,178.0
2025-05-21 13:02:00,1489.0,1510.0,178.0
2025-05-21 13:03:00,1489.0,1510.0,178.0
