Date,Close,Open,Volume
2025-05-20 09:58:00,2654.0,2688.0,567.0
2025-05-20 09:59:00,2652.0,2688.0,572.0
2025-05-20 10:00:00,2653.0,2688.0,574.0
2025-05-20 10:01:00,2651.0,2688.0,575.0
2025-05-20 10:02:00,2652.0,2688.0,578.0
2025-05-20 10:03:00,2651.0,2688.0,579.0
2025-05-20 10:04:00,2644.0,2688.0,600.0
2025-05-20 10:05:00,2645.0,2688.0,615.0
2025-05-20 10:06:00,2645.0,2688.0,616.0
2025-05-20 10:07:00,2644.0,2688.0,618.0
2025-05-20 10:08:00,2643.0,2688.0,626.0
2025-05-20 10:09:00,2643.0,2688.0,626.0
2025-05-20 10:10:00,2643.0,2688.0,627.0
2025-05-20 10:11:00,2639.0,2688.0,667.0
2025-05-20 10:12:00,2640.0,2688.0,670.0
2025-05-20 10:13:00,2640.0,2688.0,671.0
2025-05-20 10:14:00,2640.0,2688.0,671.0
2025-05-20 10:15:00,2640.0,2688.0,672.0
2025-05-20 10:16:00,2640.0,2688.0,675.0
2025-05-20 10:17:00,2640.0,2688.0,675.0
2025-05-20 10:18:00,2641.0,2688.0,679.0
2025-05-20 10:19:00,2642.0,2688.0,702.0
2025-05-20 10:20:00,2640.0,2688.0,706.0
2025-05-20 10:21:00,2641.0,2688.0,709.0
2025-05-20 10:22:00,2642.0,2688.0,710.0
2025-05-20 10:23:00,2642.0,2688.0,710.0
2025-05-20 10:24:00,2644.0,2688.0,715.0
2025-05-20 10:25:00,2644.0,2688.0,715.0
2025-05-20 10:26:00,2644.0,2688.0,718.0
2025-05-20 10:27:00,2644.0,2688.0,718.0
2025-05-20 10:28:00,2644.0,2688.0,718.0
2025-05-20 10:29:00,2644.0,2688.0,718.0
2025-05-20 10:30:00,2643.0,2688.0,722.0
2025-05-20 10:31:00,2642.0,2688.0,740.0
2025-05-20 10:32:00,2640.0,2688.0,742.0
2025-05-20 10:33:00,2640.0,2688.0,748.0
2025-05-20 10:34:00,2640.0,2688.0,748.0
2025-05-20 10:35:00,2639.0,2688.0,758.0
2025-05-20 10:36:00,2640.0,2688.0,769.0
2025-05-20 10:37:00,2638.0,2688.0,772.0
2025-05-20 10:38:00,2638.0,2688.0,772.0
2025-05-20 10:39:00,2638.0,2688.0,772.0
2025-05-20 10:40:00,2636.0,2688.0,792.0
2025-05-20 10:41:00,2638.0,2688.0,808.0
2025-05-20 10:42:00,2638.0,2688.0,808.0
2025-05-20 10:43:00,2638.0,2688.0,808.0
2025-05-20 10:44:00,2638.0,2688.0,808.0
2025-05-20 10:45:00,2637.0,2688.0,815.0
2025-05-20 10:46:00,2634.0,2688.0,862.0
2025-05-20 10:47:00,2634.0,2688.0,865.0
2025-05-20 10:48:00,2634.0,2688.0,865.0
2025-05-20 10:49:00,2634.0,2688.0,866.0
2025-05-20 10:50:00,2635.0,2688.0,870.0
2025-05-20 10:51:00,2635.0,2688.0,873.0
2025-05-20 10:52:00,2636.0,2688.0,883.0
2025-05-20 10:53:00,2636.0,2688.0,883.0
2025-05-20 10:54:00,2634.0,2688.0,890.0
2025-05-20 10:55:00,2633.0,2688.0,899.0
2025-05-20 10:56:00,2633.0,2688.0,899.0
2025-05-20 10:57:00,2633.0,2688.0,899.0
2025-05-20 10:58:00,2633.0,2688.0,899.0
2025-05-20 10:59:00,2634.0,2688.0,902.0
2025-05-20 11:00:00,2634.0,2688.0,902.0
2025-05-20 11:01:00,2633.0,2688.0,906.0
2025-05-20 11:02:00,2630.0,2688.0,919.0
2025-05-20 11:03:00,2630.0,2688.0,930.0
2025-05-20 11:04:00,2631.0,2688.0,944.0
2025-05-20 11:05:00,2633.0,2688.0,954.0
2025-05-20 11:06:00,2634.0,2688.0,956.0
2025-05-20 11:07:00,2632.0,2688.0,958.0
2025-05-20 11:08:00,2632.0,2688.0,958.0
2025-05-20 11:09:00,2634.0,2688.0,966.0
2025-05-20 11:10:00,2634.0,2688.0,966.0
2025-05-20 11:11:00,2632.0,2688.0,979.0
2025-05-20 11:12:00,2633.0,2688.0,981.0
2025-05-20 11:13:00,2634.0,2688.0,983.0
2025-05-20 11:14:00,2634.0,2688.0,983.0
2025-05-20 11:15:00,2635.0,2688.0,987.0
2025-05-20 11:16:00,2634.0,2688.0,990.0
2025-05-20 11:17:00,2631.0,2688.0,1005.0
2025-05-20 11:18:00,2631.0,2688.0,1014.0
2025-05-20 11:19:00,2631.0,2688.0,1015.0
2025-05-20 11:20:00,2631.0,2688.0,1015.0
2025-05-20 11:21:00,2631.0,2688.0,1015.0
2025-05-20 11:22:00,2628.0,2688.0,1028.0
2025-05-20 11:23:00,2628.0,2688.0,1028.0
2025-05-20 11:24:00,2628.0,2688.0,1030.0
2025-05-20 11:25:00,2629.0,2688.0,1043.0
2025-05-20 11:26:00,2629.0,2688.0,1043.0
2025-05-20 11:27:00,2629.0,2688.0,1043.0
2025-05-20 11:28:00,2627.0,2688.0,1048.0
2025-05-20 11:29:00,2627.0,2688.0,1048.0
2025-05-20 11:30:00,2624.0,2688.0,1062.0
2025-05-20 12:30:00,2625.0,2688.0,1088.0
2025-05-20 12:31:00,2630.0,2688.0,1096.0
2025-05-20 12:32:00,2629.0,2688.0,1106.0
2025-05-20 12:33:00,2626.0,2688.0,1112.0
2025-05-20 12:34:00,2625.0,2688.0,1113.0
2025-05-20 12:35:00,2625.0,2688.0,1113.0
2025-05-20 12:36:00,2623.0,2688.0,1134.0
2025-05-20 12:37:00,2626.0,2688.0,1154.0
2025-05-20 12:38:00,2627.0,2688.0,1159.0
2025-05-20 12:39:00,2628.0,2688.0,1160.0
2025-05-20 12:40:00,2630.0,2688.0,1171.0
2025-05-20 12:41:00,2630.0,2688.0,1176.0
2025-05-20 12:42:00,2632.0,2688.0,1178.0
2025-05-20 12:43:00,2632.0,2688.0,1180.0
2025-05-20 12:44:00,2630.0,2688.0,1189.0
2025-05-20 12:45:00,2630.0,2688.0,1194.0
2025-05-20 12:46:00,2630.0,2688.0,1194.0
2025-05-20 12:47:00,2630.0,2688.0,1200.0
2025-05-20 12:48:00,2630.0,2688.0,1201.0
2025-05-20 12:49:00,2630.0,2688.0,1202.0
2025-05-20 12:50:00,2629.0,2688.0,1215.0
2025-05-20 12:51:00,2625.0,2688.0,1246.0
2025-05-20 12:52:00,2626.0,2688.0,1249.0
2025-05-20 12:53:00,2626.0,2688.0,1249.0
2025-05-20 12:54:00,2627.0,2688.0,1255.0
2025-05-20 12:55:00,2627.0,2688.0,1255.0
2025-05-20 12:56:00,2628.0,2688.0,1260.0
2025-05-20 12:57:00,2627.0,2688.0,1262.0
2025-05-20 12:58:00,2633.0,2688.0,1294.0
2025-05-20 12:59:00,2635.0,2688.0,1301.0
2025-05-20 13:00:00,2635.0,2688.0,1301.0
2025-05-20 13:01:00,2636.0,2688.0,1310.0
2025-05-20 13:02:00,2636.0,2688.0,1310.0
2025-05-20 13:03:00,2633.0,2688.0,1314.0
2025-05-20 13:04:00,2629.0,2688.0,1325.0
2025-05-20 13:05:00,2632.0,2688.0,1348.0
2025-05-20 13:06:00,2632.0,2688.0,1348.0
2025-05-20 13:07:00,2631.0,2688.0,1350.0
2025-05-20 13:08:00,2632.0,2688.0,1352.0
2025-05-20 13:09:00,2633.0,2688.0,1357.0
2025-05-20 13:10:00,2633.0,2688.0,1357.0
2025-05-20 13:11:00,2631.0,2688.0,1378.0
2025-05-20 13:12:00,2631.0,2688.0,1379.0
2025-05-20 13:13:00,2631.0,2688.0,1379.0
2025-05-20 13:14:00,2631.0,2688.0,1379.0
2025-05-20 13:15:00,2632.0,2688.0,1390.0
2025-05-20 13:16:00,2632.0,2688.0,1390.0
2025-05-20 13:17:00,2631.0,2688.0,1395.0
2025-05-20 13:18:00,2631.0,2688.0,1395.0
2025-05-20 13:19:00,2631.0,2688.0,1395.0
2025-05-20 13:20:00,2631.0,2688.0,1396.0
2025-05-20 13:21:00,2631.0,2688.0,1396.0
2025-05-20 13:22:00,2629.0,2688.0,1405.0
2025-05-20 13:23:00,2628.0,2688.0,1406.0
2025-05-20 13:24:00,2629.0,2688.0,1413.0
2025-05-20 13:25:00,2629.0,2688.0,1415.0
2025-05-20 13:26:00,2629.0,2688.0,1415.0
2025-05-20 13:27:00,2629.0,2688.0,1415.0
2025-05-20 13:28:00,2626.0,2688.0,1427.0
2025-05-20 13:29:00,2628.0,2688.0,1440.0
2025-05-20 13:30:00,2628.0,2688.0,1440.0
2025-05-20 13:31:00,2628.0,2688.0,1440.0
2025-05-20 13:32:00,2628.0,2688.0,1440.0
2025-05-20 13:33:00,2625.0,2688.0,1450.0
2025-05-20 13:34:00,2627.0,2688.0,1470.0
2025-05-20 13:35:00,2627.0,2688.0,1471.0
2025-05-20 13:36:00,2627.0,2688.0,1471.0
2025-05-20 13:37:00,2627.0,2688.0,1471.0
2025-05-20 13:38:00,2626.0,2688.0,1474.0
2025-05-20 13:39:00,2626.0,2688.0,1474.0
2025-05-20 13:40:00,2626.0,2688.0,1480.0
2025-05-20 13:41:00,2628.0,2688.0,1485.0
2025-05-20 13:42:00,2628.0,2688.0,1485.0
2025-05-20 13:43:00,2630.0,2688.0,1494.0
2025-05-20 13:44:00,2630.0,2688.0,1494.0
2025-05-20 13:45:00,2629.0,2688.0,1501.0
2025-05-20 13:46:00,2629.0,2688.0,1501.0
2025-05-20 13:47:00,2629.0,2688.0,1501.0
2025-05-20 13:48:00,2629.0,2688.0,1504.0
2025-05-20 13:49:00,2629.0,2688.0,1504.0
2025-05-20 13:50:00,2631.0,2688.0,1511.0
2025-05-20 13:51:00,2631.0,2688.0,1511.0
2025-05-20 13:52:00,2630.0,2688.0,1512.0
2025-05-20 13:53:00,2630.0,2688.0,1512.0
2025-05-20 13:54:00,2632.0,2688.0,1522.0
2025-05-20 13:55:00,2632.0,2688.0,1522.0
2025-05-20 13:56:00,2632.0,2688.0,1529.0
2025-05-20 13:57:00,2633.0,2688.0,1530.0
2025-05-20 13:58:00,2633.0,2688.0,1530.0
2025-05-20 13:59:00,2632.0,2688.0,1535.0
2025-05-20 14:00:00,2632.0,2688.0,1539.0
2025-05-20 14:01:00,2631.0,2688.0,1540.0
2025-05-20 14:02:00,2626.0,2688.0,1612.0
2025-05-20 14:03:00,2625.0,2688.0,1626.0
2025-05-20 14:04:00,2630.0,2688.0,1671.0
2025-05-20 14:05:00,2629.0,2688.0,1673.0
2025-05-20 14:06:00,2628.0,2688.0,1675.0
2025-05-20 14:07:00,2627.0,2688.0,1678.0
2025-05-20 14:08:00,2627.0,2688.0,1688.0
2025-05-20 14:09:00,2627.0,2688.0,1688.0
2025-05-20 14:10:00,2627.0,2688.0,1689.0
2025-05-20 14:11:00,2627.0,2688.0,1690.0
2025-05-20 14:12:00,2627.0,2688.0,1695.0
2025-05-20 14:13:00,2627.0,2688.0,1695.0
2025-05-20 14:14:00,2627.0,2688.0,1695.0
2025-05-20 14:15:00,2626.0,2688.0,1697.0
2025-05-20 14:16:00,2626.0,2688.0,1700.0
2025-05-20 14:17:00,2625.0,2688.0,1701.0
2025-05-20 14:18:00,2627.0,2688.0,1711.0
2025-05-20 14:19:00,2627.0,2688.0,1714.0
2025-05-20 14:20:00,2628.0,2688.0,1715.0
2025-05-20 14:21:00,2628.0,2688.0,1718.0
2025-05-20 14:22:00,2628.0,2688.0,1718.0
2025-05-20 14:23:00,2631.0,2688.0,1726.0
2025-05-20 14:24:00,2631.0,2688.0,1726.0
2025-05-20 14:25:00,2630.0,2688.0,1730.0
2025-05-20 14:26:00,2631.0,2688.0,1742.0
2025-05-20 14:27:00,2629.0,2688.0,1752.0
2025-05-20 14:28:00,2628.0,2688.0,1756.0
2025-05-20 14:29:00,2627.0,2688.0,1757.0
2025-05-20 14:30:00,2628.0,2688.0,1764.0
2025-05-20 14:31:00,2627.0,2688.0,1770.0
2025-05-20 14:32:00,2626.0,2688.0,1776.0
2025-05-20 14:33:00,2626.0,2688.0,1776.0
2025-05-20 14:34:00,2626.0,2688.0,1796.0
2025-05-20 14:35:00,2626.0,2688.0,1796.0
2025-05-20 14:36:00,2624.0,2688.0,1799.0
2025-05-20 14:37:00,2624.0,2688.0,1799.0
2025-05-20 14:38:00,2625.0,2688.0,1805.0
2025-05-20 14:39:00,2625.0,2688.0,1807.0
2025-05-20 14:40:00,2625.0,2688.0,1823.0
2025-05-20 14:41:00,2622.0,2688.0,1838.0
2025-05-20 14:42:00,2629.0,2688.0,1874.0
2025-05-20 14:43:00,2629.0,2688.0,1894.0
2025-05-20 14:44:00,2630.0,2688.0,1926.0
2025-05-20 14:45:00,2630.0,2688.0,1936.0
2025-05-20 14:46:00,2631.0,2688.0,1941.0
2025-05-20 14:47:00,2637.0,2688.0,1963.0
2025-05-20 14:48:00,2635.0,2688.0,1965.0
2025-05-20 14:49:00,2635.0,2688.0,1968.0
2025-05-20 14:50:00,2635.0,2688.0,1970.0
2025-05-20 14:51:00,2634.0,2688.0,2015.0
2025-05-20 14:52:00,2635.0,2688.0,2036.0
2025-05-20 14:53:00,2632.0,2688.0,2045.0
2025-05-20 14:54:00,2630.0,2688.0,2098.0
2025-05-20 14:55:00,2629.0,2688.0,2105.0
2025-05-20 14:56:00,2629.0,2688.0,2116.0
2025-05-20 14:57:00,2628.0,2688.0,2120.0
2025-05-20 14:58:00,2630.0,2688.0,2130.0
2025-05-20 14:59:00,2628.0,2688.0,2142.0
2025-05-20 15:00:00,2629.0,2688.0,2147.0
2025-05-20 15:01:00,2628.0,2688.0,2152.0
2025-05-20 15:02:00,2629.0,2688.0,2161.0
2025-05-20 15:03:00,2629.0,2688.0,2161.0
2025-05-20 15:04:00,2629.0,2688.0,2177.0
2025-05-20 15:05:00,2629.0,2688.0,2180.0
2025-05-20 15:06:00,2628.0,2688.0,2184.0
2025-05-20 15:07:00,2626.0,2688.0,2207.0
2025-05-20 15:08:00,2626.0,2688.0,2207.0
2025-05-20 15:09:00,2626.0,2688.0,2207.0
2025-05-20 15:10:00,2627.0,2688.0,2210.0
2025-05-20 15:11:00,2625.0,2688.0,2220.0
2025-05-20 15:12:00,2624.0,2688.0,2231.0
2025-05-20 15:13:00,2624.0,2688.0,2234.0
2025-05-20 15:14:00,2624.0,2688.0,2237.0
2025-05-20 15:15:00,2622.0,2688.0,2248.0
2025-05-20 15:16:00,2621.0,2688.0,2259.0
2025-05-20 15:17:00,2617.0,2688.0,2294.0
2025-05-20 15:18:00,2630.0,2688.0,2393.0
2025-05-20 15:19:00,2630.0,2688.0,2412.0
2025-05-20 15:20:00,2630.0,2688.0,2425.0
2025-05-20 15:21:00,2630.0,2688.0,2434.0
2025-05-20 15:22:00,2630.0,2688.0,2435.0
2025-05-20 15:23:00,2631.0,2688.0,2457.0
2025-05-20 15:24:00,2631.0,2688.0,2489.0
2025-05-20 15:25:00,2632.0,2688.0,2496.0
2025-05-20 15:26:00,2632.0,2688.0,2496.0
2025-05-20 15:27:00,2632.0,2688.0,2496.0
2025-05-20 15:28:00,2632.0,2688.0,2496.0
2025-05-20 15:29:00,2632.0,2688.0,2496.0
2025-05-20 15:30:00,2632.0,2688.0,2927.0
2025-05-21 09:00:00,2651.0,2650.0,33.0
2025-05-21 09:01:00,2651.0,2650.0,33.0
2025-05-21 09:02:00,2643.0,2650.0,36.0
2025-05-21 09:03:00,2640.0,2650.0,37.0
2025-05-21 09:04:00,2637.0,2650.0,40.0
2025-05-21 09:05:00,2637.0,2650.0,41.0
2025-05-21 09:06:00,2639.0,2650.0,49.0
2025-05-21 09:07:00,2645.0,2650.0,68.0
2025-05-21 09:08:00,2645.0,2650.0,68.0
2025-05-21 09:09:00,2645.0,2650.0,68.0
2025-05-21 09:10:00,2644.0,2650.0,71.0
2025-05-21 09:11:00,2643.0,2650.0,72.0
2025-05-21 09:12:00,2646.0,2650.0,76.0
2025-05-21 09:13:00,2643.0,2650.0,77.0
2025-05-21 09:14:00,2643.0,2650.0,77.0
2025-05-21 09:15:00,2643.0,2650.0,82.0
2025-05-21 09:16:00,2644.0,2650.0,94.0
2025-05-21 09:17:00,2644.0,2650.0,94.0
2025-05-21 09:18:00,2644.0,2650.0,95.0
2025-05-21 09:19:00,2645.0,2650.0,99.0
2025-05-21 09:20:00,2644.0,2650.0,101.0
2025-05-21 09:21:00,2645.0,2650.0,109.0
2025-05-21 09:22:00,2645.0,2650.0,110.0
2025-05-21 09:23:00,2646.0,2650.0,113.0
2025-05-21 09:24:00,2646.0,2650.0,113.0
2025-05-21 09:25:00,2645.0,2650.0,114.0
2025-05-21 09:26:00,2645.0,2650.0,114.0
2025-05-21 09:27:00,2648.0,2650.0,122.0
2025-05-21 09:28:00,2648.0,2650.0,122.0
2025-05-21 09:29:00,2643.0,2650.0,134.0
2025-05-21 09:30:00,2643.0,2650.0,136.0
2025-05-21 09:31:00,2648.0,2650.0,143.0
2025-05-21 09:32:00,2649.0,2650.0,146.0
2025-05-21 09:33:00,2649.0,2650.0,146.0
2025-05-21 09:34:00,2648.0,2650.0,149.0
2025-05-21 09:35:00,2648.0,2650.0,149.0
2025-05-21 09:36:00,2645.0,2650.0,150.0
2025-05-21 09:37:00,2645.0,2650.0,151.0
2025-05-21 09:38:00,2646.0,2650.0,153.0
2025-05-21 09:39:00,2646.0,2650.0,153.0
2025-05-21 09:40:00,2645.0,2650.0,154.0
2025-05-21 09:41:00,2644.0,2650.0,157.0
2025-05-21 09:42:00,2646.0,2650.0,162.0
2025-05-21 09:43:00,2646.0,2650.0,162.0
2025-05-21 09:44:00,2644.0,2650.0,164.0
2025-05-21 09:45:00,2644.0,2650.0,164.0
2025-05-21 09:46:00,2643.0,2650.0,172.0
2025-05-21 09:47:00,2643.0,2650.0,172.0
2025-05-21 09:48:00,2646.0,2650.0,179.0
2025-05-21 09:49:00,2646.0,2650.0,182.0
2025-05-21 09:50:00,2643.0,2650.0,183.0
2025-05-21 09:51:00,2643.0,2650.0,184.0
2025-05-21 09:52:00,2643.0,2650.0,184.0
2025-05-21 09:53:00,2644.0,2650.0,185.0
2025-05-21 09:54:00,2644.0,2650.0,185.0
2025-05-21 09:55:00,2644.0,2650.0,189.0
2025-05-21 09:56:00,2643.0,2650.0,190.0
2025-05-21 09:57:00,2643.0,2650.0,192.0
2025-05-21 09:58:00,2643.0,2650.0,192.0
2025-05-21 09:59:00,2642.0,2650.0,195.0
2025-05-21 10:00:00,2642.0,2650.0,195.0
2025-05-21 10:01:00,2643.0,2650.0,212.0
2025-05-21 10:02:00,2641.0,2650.0,222.0
2025-05-21 10:03:00,2641.0,2650.0,230.0
2025-05-21 10:04:00,2641.0,2650.0,230.0
2025-05-21 10:05:00,2641.0,2650.0,232.0
2025-05-21 10:06:00,2640.0,2650.0,234.0
2025-05-21 10:07:00,2639.0,2650.0,238.0
2025-05-21 10:08:00,2639.0,2650.0,242.0
2025-05-21 10:09:00,2638.0,2650.0,244.0
2025-05-21 10:10:00,2638.0,2650.0,244.0
2025-05-21 10:11:00,2637.0,2650.0,247.0
2025-05-21 10:12:00,2638.0,2650.0,251.0
2025-05-21 10:13:00,2640.0,2650.0,254.0
2025-05-21 10:14:00,2640.0,2650.0,256.0
2025-05-21 10:15:00,2639.0,2650.0,259.0
2025-05-21 10:16:00,2638.0,2650.0,261.0
2025-05-21 10:17:00,2638.0,2650.0,261.0
2025-05-21 10:18:00,2638.0,2650.0,263.0
2025-05-21 10:19:00,2638.0,2650.0,263.0
2025-05-21 10:20:00,2637.0,2650.0,265.0
2025-05-21 10:21:00,2636.0,2650.0,268.0
2025-05-21 10:22:00,2637.0,2650.0,270.0
2025-05-21 10:23:00,2637.0,2650.0,270.0
2025-05-21 10:24:00,2637.0,2650.0,273.0
2025-05-21 10:25:00,2637.0,2650.0,273.0
2025-05-21 10:26:00,2637.0,2650.0,273.0
2025-05-21 10:27:00,2637.0,2650.0,273.0
2025-05-21 10:28:00,2637.0,2650.0,273.0
2025-05-21 10:29:00,2638.0,2650.0,284.0
2025-05-21 10:30:00,2638.0,2650.0,288.0
2025-05-21 10:31:00,2637.0,2650.0,289.0
2025-05-21 10:32:00,2637.0,2650.0,289.0
2025-05-21 10:33:00,2637.0,2650.0,289.0
2025-05-21 10:34:00,2637.0,2650.0,293.0
2025-05-21 10:35:00,2639.0,2650.0,294.0
2025-05-21 10:36:00,2635.0,2650.0,299.0
2025-05-21 10:37:00,2636.0,2650.0,300.0
2025-05-21 10:38:00,2636.0,2650.0,300.0
2025-05-21 10:39:00,2636.0,2650.0,300.0
2025-05-21 10:40:00,2636.0,2650.0,300.0
2025-05-21 10:41:00,2636.0,2650.0,301.0
2025-05-21 10:42:00,2636.0,2650.0,301.0
2025-05-21 10:43:00,2636.0,2650.0,301.0
2025-05-21 10:44:00,2634.0,2650.0,304.0
2025-05-21 10:45:00,2633.0,2650.0,312.0
2025-05-21 10:46:00,2633.0,2650.0,312.0
2025-05-21 10:47:00,2633.0,2650.0,312.0
2025-05-21 10:48:00,2633.0,2650.0,312.0
2025-05-21 10:49:00,2632.0,2650.0,329.0
2025-05-21 10:50:00,2631.0,2650.0,332.0
2025-05-21 10:51:00,2631.0,2650.0,333.0
2025-05-21 10:52:00,2631.0,2650.0,333.0
2025-05-21 10:53:00,2631.0,2650.0,337.0
2025-05-21 10:54:00,2632.0,2650.0,343.0
2025-05-21 10:55:00,2633.0,2650.0,345.0
2025-05-21 10:56:00,2633.0,2650.0,345.0
2025-05-21 10:57:00,2633.0,2650.0,349.0
2025-05-21 10:58:00,2632.0,2650.0,351.0
2025-05-21 10:59:00,2632.0,2650.0,351.0
2025-05-21 11:00:00,2631.0,2650.0,354.0
2025-05-21 11:01:00,2630.0,2650.0,357.0
2025-05-21 11:02:00,2628.0,2650.0,364.0
2025-05-21 11:03:00,2629.0,2650.0,367.0
2025-05-21 11:04:00,2630.0,2650.0,370.0
2025-05-21 11:05:00,2632.0,2650.0,373.0
2025-05-21 11:06:00,2630.0,2650.0,375.0
2025-05-21 11:07:00,2631.0,2650.0,376.0
2025-05-21 11:08:00,2630.0,2650.0,380.0
2025-05-21 11:09:00,2630.0,2650.0,382.0
2025-05-21 11:10:00,2630.0,2650.0,382.0
2025-05-21 11:11:00,2630.0,2650.0,382.0
2025-05-21 11:12:00,2630.0,2650.0,382.0
2025-05-21 11:13:00,2630.0,2650.0,383.0
2025-05-21 11:14:00,2630.0,2650.0,385.0
2025-05-21 11:15:00,2630.0,2650.0,385.0
2025-05-21 11:16:00,2630.0,2650.0,385.0
2025-05-21 11:17:00,2630.0,2650.0,385.0
2025-05-21 11:18:00,2631.0,2650.0,389.0
2025-05-21 11:19:00,2631.0,2650.0,389.0
2025-05-21 11:20:00,2631.0,2650.0,389.0
2025-05-21 11:21:00,2631.0,2650.0,394.0
2025-05-21 11:22:00,2631.0,2650.0,395.0
2025-05-21 11:23:00,2631.0,2650.0,398.0
2025-05-21 11:24:00,2631.0,2650.0,398.0
2025-05-21 11:25:00,2632.0,2650.0,406.0
2025-05-21 11:26:00,2632.0,2650.0,406.0
2025-05-21 11:27:00,2632.0,2650.0,406.0
2025-05-21 11:28:00,2632.0,2650.0,409.0
2025-05-21 11:29:00,2632.0,2650.0,411.0
2025-05-21 11:30:00,2631.0,2650.0,413.0
2025-05-21 12:30:00,2639.0,2650.0,430.0
2025-05-21 12:31:00,2643.0,2650.0,474.0
2025-05-21 12:32:00,2640.0,2650.0,486.0
2025-05-21 12:33:00,2635.0,2650.0,509.0
2025-05-21 12:34:00,2637.0,2650.0,513.0
2025-05-21 12:35:00,2639.0,2650.0,517.0
2025-05-21 12:36:00,2642.0,2650.0,518.0
2025-05-21 12:37:00,2641.0,2650.0,528.0
2025-05-21 12:38:00,2640.0,2650.0,529.0
2025-05-21 12:39:00,2640.0,2650.0,530.0
2025-05-21 12:40:00,2640.0,2650.0,530.0
2025-05-21 12:41:00,2637.0,2650.0,535.0
2025-05-21 12:42:00,2637.0,2650.0,538.0
2025-05-21 12:43:00,2636.0,2650.0,540.0
2025-05-21 12:44:00,2636.0,2650.0,540.0
2025-05-21 12:45:00,2636.0,2650.0,545.0
2025-05-21 12:46:00,2638.0,2650.0,547.0
2025-05-21 12:47:00,2639.0,2650.0,551.0
2025-05-21 12:48:00,2638.0,2650.0,552.0
2025-05-21 12:49:00,2638.0,2650.0,552.0
2025-05-21 12:50:00,2638.0,2650.0,552.0
2025-05-21 12:51:00,2640.0,2650.0,555.0
2025-05-21 12:52:00,2641.0,2650.0,557.0
2025-05-21 12:53:00,2639.0,2650.0,560.0
2025-05-21 12:54:00,2636.0,2650.0,563.0
2025-05-21 12:55:00,2637.0,2650.0,565.0
2025-05-21 12:56:00,2637.0,2650.0,565.0
