Date,Close,Open,Volume
2025-05-01 11:17:00,1507.5,1476.5,3727.0
2025-05-01 11:18:00,1508.0,1476.5,3728.0
2025-05-01 11:19:00,1507.5,1476.5,3740.0
2025-05-01 11:20:00,1507.5,1476.5,3740.0
2025-05-01 11:21:00,1506.5,1476.5,3744.0
2025-05-01 11:22:00,1508.0,1476.5,3754.0
2025-05-01 11:23:00,1508.0,1476.5,3758.0
2025-05-01 11:24:00,1510.0,1476.5,3783.0
2025-05-01 11:25:00,1509.0,1476.5,3803.0
2025-05-01 11:26:00,1509.5,1476.5,3807.0
2025-05-01 11:27:00,1511.0,1476.5,3814.0
2025-05-01 11:28:00,1511.0,1476.5,3842.0
2025-05-01 11:29:00,1511.0,1476.5,3842.0
2025-05-01 11:30:00,1510.0,1476.5,3859.0
2025-05-01 12:30:00,1514.5,1476.5,3975.0
2025-05-01 12:31:00,1514.0,1476.5,3981.0
2025-05-01 12:32:00,1511.5,1476.5,4020.0
2025-05-01 12:33:00,1510.0,1476.5,4058.0
2025-05-01 12:34:00,1509.5,1476.5,4062.0
2025-05-01 12:35:00,1509.5,1476.5,4066.0
2025-05-01 12:36:00,1510.5,1476.5,4081.0
2025-05-01 12:37:00,1511.0,1476.5,4082.0
2025-05-01 12:38:00,1510.0,1476.5,4091.0
2025-05-01 12:39:00,1509.5,1476.5,4106.0
2025-05-01 12:40:00,1510.5,1476.5,4108.0
2025-05-01 12:41:00,1511.5,1476.5,4110.0
2025-05-01 12:42:00,1511.5,1476.5,4145.0
2025-05-01 12:43:00,1511.5,1476.5,4146.0
2025-05-01 12:44:00,1512.0,1476.5,4155.0
2025-05-01 12:45:00,1511.0,1476.5,4164.0
2025-05-01 12:46:00,1511.0,1476.5,4166.0
2025-05-01 12:47:00,1512.5,1476.5,4171.0
2025-05-01 12:48:00,1512.0,1476.5,4174.0
2025-05-01 12:49:00,1512.0,1476.5,4198.0
2025-05-01 12:50:00,1512.0,1476.5,4208.0
2025-05-01 12:51:00,1511.0,1476.5,4222.0
2025-05-01 12:52:00,1510.5,1476.5,4224.0
2025-05-01 12:53:00,1510.5,1476.5,4225.0
2025-05-01 12:54:00,1510.5,1476.5,4227.0
2025-05-01 12:55:00,1510.5,1476.5,4234.0
2025-05-01 12:56:00,1510.5,1476.5,4235.0
2025-05-01 12:57:00,1510.5,1476.5,4235.0
2025-05-01 12:58:00,1511.0,1476.5,4241.0
2025-05-01 12:59:00,1512.0,1476.5,4285.0
2025-05-01 13:00:00,1514.5,1476.5,4367.0
2025-05-01 13:01:00,1515.0,1476.5,4373.0
2025-05-01 13:02:00,1515.0,1476.5,4373.0
2025-05-01 13:03:00,1514.5,1476.5,4378.0
2025-05-01 13:04:00,1515.0,1476.5,4381.0
2025-05-01 13:05:00,1517.0,1476.5,4391.0
2025-05-01 13:06:00,1516.5,1476.5,4392.0
2025-05-01 13:07:00,1515.5,1476.5,4415.0
2025-05-01 13:08:00,1515.5,1476.5,4418.0
2025-05-01 13:09:00,1518.0,1476.5,4480.0
2025-05-01 13:10:00,1516.5,1476.5,4528.0
2025-05-01 13:11:00,1516.5,1476.5,4538.0
2025-05-01 13:12:00,1516.5,1476.5,4538.0
2025-05-01 13:13:00,1516.0,1476.5,4541.0
2025-05-01 13:14:00,1515.5,1476.5,4611.0
2025-05-01 13:15:00,1516.5,1476.5,4662.0
2025-05-01 13:16:00,1517.0,1476.5,4735.0
2025-05-01 13:17:00,1517.0,1476.5,4850.0
2025-05-01 13:18:00,1516.0,1476.5,4907.0
2025-05-01 13:19:00,1517.0,1476.5,4928.0
2025-05-01 13:20:00,1517.5,1476.5,4958.0
2025-05-01 13:21:00,1517.5,1476.5,4965.0
2025-05-01 13:22:00,1517.5,1476.5,4984.0
2025-05-01 13:23:00,1517.5,1476.5,4991.0
2025-05-01 13:24:00,1517.5,1476.5,4997.0
2025-05-01 13:25:00,1518.0,1476.5,5009.0
2025-05-01 13:26:00,1518.5,1476.5,5021.0
2025-05-01 13:27:00,1518.0,1476.5,5037.0
2025-05-01 13:28:00,1518.0,1476.5,5037.0
2025-05-01 13:29:00,1517.5,1476.5,5047.0
2025-05-01 13:30:00,1518.0,1476.5,5063.0
2025-05-01 13:31:00,1518.0,1476.5,5063.0
2025-05-01 13:32:00,1517.5,1476.5,5076.0
2025-05-01 13:33:00,1517.0,1476.5,5080.0
2025-05-01 13:34:00,1517.5,1476.5,5083.0
2025-05-01 13:35:00,1517.5,1476.5,5085.0
2025-05-01 13:36:00,1517.5,1476.5,5097.0
2025-05-01 13:37:00,1516.5,1476.5,5127.0
2025-05-01 13:38:00,1516.5,1476.5,5129.0
2025-05-01 13:39:00,1516.5,1476.5,5143.0
2025-05-01 13:40:00,1515.0,1476.5,5152.0
2025-05-01 13:41:00,1515.0,1476.5,5152.0
2025-05-01 13:42:00,1515.0,1476.5,5167.0
2025-05-01 13:43:00,1518.5,1476.5,5255.0
2025-05-01 13:44:00,1517.0,1476.5,5265.0
2025-05-01 13:45:00,1517.0,1476.5,5280.0
2025-05-01 13:46:00,1518.0,1476.5,5289.0
2025-05-01 13:47:00,1518.0,1476.5,5303.0
2025-05-01 13:48:00,1518.0,1476.5,5311.0
2025-05-01 13:49:00,1518.5,1476.5,5315.0
2025-05-01 13:50:00,1518.5,1476.5,5315.0
2025-05-01 13:51:00,1519.0,1476.5,5327.0
2025-05-01 13:52:00,1519.0,1476.5,5327.0
2025-05-01 13:53:00,1519.0,1476.5,5334.0
2025-05-01 13:54:00,1519.0,1476.5,5336.0
2025-05-01 13:55:00,1519.0,1476.5,5340.0
2025-05-01 13:56:00,1519.5,1476.5,5341.0
2025-05-01 13:57:00,1519.5,1476.5,5353.0
2025-05-01 13:58:00,1520.5,1476.5,5391.0
2025-05-01 13:59:00,1520.5,1476.5,5391.0
2025-05-01 14:00:00,1520.0,1476.5,5398.0
2025-05-01 14:01:00,1519.5,1476.5,5401.0
2025-05-01 14:02:00,1520.5,1476.5,5408.0
2025-05-01 14:03:00,1520.0,1476.5,5422.0
2025-05-01 14:04:00,1518.5,1476.5,5430.0
2025-05-01 14:05:00,1519.0,1476.5,5445.0
2025-05-01 14:06:00,1518.0,1476.5,5466.0
2025-05-01 14:07:00,1519.0,1476.5,5473.0
2025-05-01 14:08:00,1518.5,1476.5,5483.0
2025-05-01 14:09:00,1519.0,1476.5,5485.0
2025-05-01 14:10:00,1519.0,1476.5,5491.0
2025-05-01 14:11:00,1518.5,1476.5,5493.0
2025-05-01 14:12:00,1519.5,1476.5,5497.0
2025-05-01 14:13:00,1519.5,1476.5,5501.0
2025-05-01 14:14:00,1520.5,1476.5,5513.0
2025-05-01 14:15:00,1520.5,1476.5,5535.0
2025-05-01 14:16:00,1520.0,1476.5,5563.0
2025-05-01 14:17:00,1520.0,1476.5,5576.0
2025-05-01 14:18:00,1519.5,1476.5,5577.0
2025-05-01 14:19:00,1519.0,1476.5,5579.0
2025-05-01 14:20:00,1519.0,1476.5,5582.0
2025-05-01 14:21:00,1519.0,1476.5,5584.0
2025-05-01 14:22:00,1519.0,1476.5,5601.0
2025-05-01 14:23:00,1519.5,1476.5,5607.0
2025-05-01 14:24:00,1520.0,1476.5,5611.0
2025-05-01 14:25:00,1520.0,1476.5,5654.0
2025-05-01 14:26:00,1520.0,1476.5,5658.0
2025-05-01 14:27:00,1520.0,1476.5,5665.0
2025-05-01 14:28:00,1519.0,1476.5,5675.0
2025-05-01 14:29:00,1519.0,1476.5,5677.0
2025-05-01 14:30:00,1519.0,1476.5,5681.0
2025-05-01 14:31:00,1519.5,1476.5,5691.0
2025-05-01 14:32:00,1520.0,1476.5,5693.0
2025-05-01 14:33:00,1522.5,1476.5,5757.0
2025-05-01 14:34:00,1522.0,1476.5,5771.0
2025-05-01 14:35:00,1521.5,1476.5,5793.0
2025-05-01 14:36:00,1521.5,1476.5,5805.0
2025-05-01 14:37:00,1522.0,1476.5,5814.0
2025-05-01 14:38:00,1521.0,1476.5,5825.0
2025-05-01 14:39:00,1521.0,1476.5,5829.0
2025-05-01 14:40:00,1520.0,1476.5,5831.0
2025-05-01 14:41:00,1520.0,1476.5,5835.0
2025-05-01 14:42:00,1519.5,1476.5,5838.0
2025-05-01 14:43:00,1520.0,1476.5,5842.0
2025-05-01 14:44:00,1521.5,1476.5,5904.0
2025-05-01 14:45:00,1521.0,1476.5,5926.0
2025-05-01 14:46:00,1521.0,1476.5,5926.0
2025-05-01 14:47:00,1521.5,1476.5,5927.0
2025-05-01 14:48:00,1521.0,1476.5,5928.0
2025-05-01 14:49:00,1520.5,1476.5,5937.0
2025-05-01 14:50:00,1519.0,1476.5,5962.0
2025-05-01 14:51:00,1517.5,1476.5,5969.0
2025-05-01 14:52:00,1518.0,1476.5,5976.0
2025-05-01 14:53:00,1518.0,1476.5,5977.0
2025-05-01 14:54:00,1520.0,1476.5,6039.0
2025-05-01 14:55:00,1519.0,1476.5,6052.0
2025-05-01 14:56:00,1518.0,1476.5,6075.0
2025-05-01 14:57:00,1518.5,1476.5,6085.0
2025-05-01 14:58:00,1518.5,1476.5,6088.0
2025-05-01 14:59:00,1518.5,1476.5,6100.0
2025-05-01 15:00:00,1518.5,1476.5,6115.0
2025-05-01 15:01:00,1518.5,1476.5,6153.0
2025-05-01 15:02:00,1518.0,1476.5,6160.0
2025-05-01 15:03:00,1518.0,1476.5,6166.0
2025-05-01 15:04:00,1518.5,1476.5,6175.0
2025-05-01 15:05:00,1517.0,1476.5,6187.0
2025-05-01 15:06:00,1517.0,1476.5,6202.0
2025-05-01 15:07:00,1516.5,1476.5,6223.0
2025-05-01 15:08:00,1516.0,1476.5,6224.0
2025-05-01 15:09:00,1518.5,1476.5,6311.0
2025-05-01 15:10:00,1519.0,1476.5,6315.0
2025-05-01 15:11:00,1519.0,1476.5,6315.0
2025-05-01 15:12:00,1518.0,1476.5,6333.0
2025-05-01 15:13:00,1518.0,1476.5,6337.0
2025-05-01 15:14:00,1517.0,1476.5,6372.0
2025-05-01 15:15:00,1516.5,1476.5,6377.0
2025-05-01 15:16:00,1515.5,1476.5,6378.0
2025-05-01 15:17:00,1515.0,1476.5,6401.0
2025-05-01 15:18:00,1514.0,1476.5,6434.0
2025-05-01 15:19:00,1514.5,1476.5,6454.0
2025-05-01 15:20:00,1514.5,1476.5,6478.0
2025-05-01 15:21:00,1515.0,1476.5,6518.0
2025-05-01 15:22:00,1515.5,1476.5,6535.0
2025-05-01 15:23:00,1515.5,1476.5,6554.0
2025-05-01 15:24:00,1514.0,1476.5,6601.0
2025-05-01 15:25:00,1510.0,1476.5,6789.0
2025-05-01 15:26:00,1511.0,1476.5,6798.0
2025-05-01 15:27:00,1511.0,1476.5,6798.0
2025-05-01 15:28:00,1511.0,1476.5,6798.0
2025-05-01 15:29:00,1511.0,1476.5,6798.0
2025-05-01 15:30:00,1511.0,1476.5,11802.0
2025-05-02 09:00:00,1515.5,1512.5,373.0
2025-05-02 09:01:00,1521.0,1512.5,402.0
2025-05-02 09:02:00,1522.0,1512.5,472.0
2025-05-02 09:03:00,1520.5,1512.5,489.0
2025-05-02 09:04:00,1520.5,1512.5,513.0
2025-05-02 09:05:00,1518.5,1512.5,529.0
2025-05-02 09:06:00,1517.5,1512.5,536.0
2025-05-02 09:07:00,1517.0,1512.5,544.0
2025-05-02 09:08:00,1524.0,1512.5,719.0
2025-05-02 09:09:00,1524.5,1512.5,743.0
2025-05-02 09:10:00,1528.0,1512.5,754.0
2025-05-02 09:11:00,1528.0,1512.5,777.0
2025-05-02 09:12:00,1535.0,1512.5,1445.0
2025-05-02 09:13:00,1536.0,1512.5,1575.0
2025-05-02 09:14:00,1536.0,1512.5,1709.0
2025-05-02 09:15:00,1536.5,1512.5,1720.0
2025-05-02 09:16:00,1535.0,1512.5,1762.0
2025-05-02 09:17:00,1535.5,1512.5,1876.0
2025-05-02 09:18:00,1536.5,1512.5,1889.0
2025-05-02 09:19:00,1536.5,1512.5,1904.0
2025-05-02 09:20:00,1534.5,1512.5,1910.0
2025-05-02 09:21:00,1534.0,1512.5,1928.0
2025-05-02 09:22:00,1534.0,1512.5,1932.0
2025-05-02 09:23:00,1535.5,1512.5,1947.0
2025-05-02 09:24:00,1534.0,1512.5,1969.0
2025-05-02 09:25:00,1534.5,1512.5,1992.0
2025-05-02 09:26:00,1537.0,1512.5,2004.0
2025-05-02 09:27:00,1538.5,1512.5,2013.0
2025-05-02 09:28:00,1541.5,1512.5,2149.0
2025-05-02 09:29:00,1541.0,1512.5,2182.0
2025-05-02 09:30:00,1544.5,1512.5,2695.0
2025-05-02 09:31:00,1545.0,1512.5,2724.0
2025-05-02 09:32:00,1541.5,1512.5,3254.0
2025-05-02 09:33:00,1545.0,1512.5,3301.0
2025-05-02 09:34:00,1544.5,1512.5,3304.0
2025-05-02 09:35:00,1542.0,1512.5,3311.0
2025-05-02 09:36:00,1537.5,1512.5,3336.0
2025-05-02 09:37:00,1535.0,1512.5,3358.0
2025-05-02 09:38:00,1535.5,1512.5,3366.0
2025-05-02 09:39:00,1535.0,1512.5,3392.0
2025-05-02 09:40:00,1536.5,1512.5,3533.0
2025-05-02 09:41:00,1538.0,1512.5,3606.0
2025-05-02 09:42:00,1535.5,1512.5,3617.0
2025-05-02 09:43:00,1535.5,1512.5,3622.0
2025-05-02 09:44:00,1536.5,1512.5,3635.0
2025-05-02 09:45:00,1537.0,1512.5,3678.0
2025-05-02 09:46:00,1538.0,1512.5,3688.0
2025-05-02 09:47:00,1539.5,1512.5,3700.0
2025-05-02 09:48:00,1546.5,1512.5,5026.0
2025-05-02 09:49:00,1544.0,1512.5,5082.0
2025-05-02 09:50:00,1544.5,1512.5,5095.0
2025-05-02 09:51:00,1541.0,1512.5,5119.0
2025-05-02 09:52:00,1540.5,1512.5,5130.0
2025-05-02 09:53:00,1541.0,1512.5,5161.0
2025-05-02 09:54:00,1539.5,1512.5,5164.0
2025-05-02 09:55:00,1540.5,1512.5,5174.0
2025-05-02 09:56:00,1539.5,1512.5,5189.0
2025-05-02 09:57:00,1540.5,1512.5,5218.0
2025-05-02 09:58:00,1540.5,1512.5,5222.0
2025-05-02 09:59:00,1539.5,1512.5,5237.0
2025-05-02 10:00:00,1540.0,1512.5,5247.0
2025-05-02 10:01:00,1538.5,1512.5,5268.0
2025-05-02 10:02:00,1537.0,1512.5,5272.0
2025-05-02 10:03:00,1537.5,1512.5,5280.0
2025-05-02 10:04:00,1538.5,1512.5,5300.0
2025-05-02 10:05:00,1537.5,1512.5,5303.0
2025-05-02 10:06:00,1536.5,1512.5,5352.0
2025-05-02 10:07:00,1536.0,1512.5,5358.0
2025-05-02 10:08:00,1536.0,1512.5,5358.0
2025-05-02 10:09:00,1536.0,1512.5,5400.0
2025-05-02 10:10:00,1535.0,1512.5,5410.0
2025-05-02 10:11:00,1535.0,1512.5,5410.0
2025-05-02 10:12:00,1533.5,1512.5,5420.0
2025-05-02 10:13:00,1532.0,1512.5,5435.0
2025-05-02 10:14:00,1536.5,1512.5,5502.0
2025-05-02 10:15:00,1539.0,1512.5,5678.0
2025-05-02 10:16:00,1539.0,1512.5,5703.0
2025-05-02 10:17:00,1540.5,1512.5,5731.0
2025-05-02 10:18:00,1541.0,1512.5,5735.0
2025-05-02 10:19:00,1542.0,1512.5,5859.0
2025-05-02 10:20:00,1542.0,1512.5,6009.0
2025-05-02 10:21:00,1541.5,1512.5,6061.0
2025-05-02 10:22:00,1542.5,1512.5,6073.0
2025-05-02 10:23:00,1542.5,1512.5,6096.0
2025-05-02 10:24:00,1544.0,1512.5,6131.0
2025-05-02 10:25:00,1543.5,1512.5,6150.0
2025-05-02 10:26:00,1544.0,1512.5,6164.0
2025-05-02 10:27:00,1543.0,1512.5,6191.0
2025-05-02 10:28:00,1542.0,1512.5,6210.0
2025-05-02 10:29:00,1542.0,1512.5,6232.0
2025-05-02 10:30:00,1543.0,1512.5,6246.0
2025-05-02 10:31:00,1542.0,1512.5,6250.0
2025-05-02 10:32:00,1542.0,1512.5,6252.0
2025-05-02 10:33:00,1542.0,1512.5,6252.0
2025-05-02 10:34:00,1541.5,1512.5,6256.0
2025-05-02 10:35:00,1543.0,1512.5,6329.0
2025-05-02 10:36:00,1542.5,1512.5,6330.0
2025-05-02 10:37:00,1541.0,1512.5,6343.0
2025-05-02 10:38:00,1541.0,1512.5,6386.0
2025-05-02 10:39:00,1543.0,1512.5,6489.0
2025-05-02 10:40:00,1543.5,1512.5,6516.0
2025-05-02 10:41:00,1545.0,1512.5,6596.0
2025-05-02 10:42:00,1544.5,1512.5,6630.0
2025-05-02 10:43:00,1545.0,1512.5,6650.0
2025-05-02 10:44:00,1545.0,1512.5,6661.0
2025-05-02 10:45:00,1544.5,1512.5,6662.0
2025-05-02 10:46:00,1544.5,1512.5,6664.0
2025-05-02 10:47:00,1544.5,1512.5,6716.0
2025-05-02 10:48:00,1544.5,1512.5,6720.0
2025-05-02 10:49:00,1543.0,1512.5,6731.0
2025-05-02 10:50:00,1543.5,1512.5,6754.0
2025-05-02 10:51:00,1544.5,1512.5,6764.0
2025-05-02 10:52:00,1544.5,1512.5,6767.0
2025-05-02 10:53:00,1544.0,1512.5,6781.0
2025-05-02 10:54:00,1544.0,1512.5,6790.0
2025-05-02 10:55:00,1544.0,1512.5,6793.0
2025-05-02 10:56:00,1544.0,1512.5,6798.0
2025-05-02 10:57:00,1544.5,1512.5,6815.0
2025-05-02 10:58:00,1544.0,1512.5,6821.0
2025-05-02 10:59:00,1545.0,1512.5,6873.0
2025-05-02 11:00:00,1545.0,1512.5,6907.0
2025-05-02 11:01:00,1545.0,1512.5,7013.0
2025-05-02 11:02:00,1545.0,1512.5,7131.0
2025-05-02 11:03:00,1545.0,1512.5,7155.0
2025-05-02 11:04:00,1545.0,1512.5,7155.0
2025-05-02 11:05:00,1544.0,1512.5,7168.0
2025-05-02 11:06:00,1543.5,1512.5,7175.0
2025-05-02 11:07:00,1543.5,1512.5,7183.0
2025-05-02 11:08:00,1541.5,1512.5,7203.0
2025-05-02 11:09:00,1544.0,1512.5,7273.0
2025-05-02 11:10:00,1543.0,1512.5,7276.0
2025-05-02 11:11:00,1540.5,1512.5,7356.0
2025-05-02 11:12:00,1539.5,1512.5,7358.0
2025-05-02 11:13:00,1539.0,1512.5,7367.0
2025-05-02 11:14:00,1539.0,1512.5,7367.0
2025-05-02 11:15:00,1537.0,1512.5,7382.0
2025-05-02 11:16:00,1537.5,1512.5,7393.0
2025-05-02 11:17:00,1537.5,1512.5,7421.0
2025-05-02 11:18:00,1537.5,1512.5,7421.0
2025-05-02 11:19:00,1538.0,1512.5,7445.0
2025-05-02 11:20:00,1537.0,1512.5,7450.0
2025-05-02 11:21:00,1536.5,1512.5,7463.0
2025-05-02 11:22:00,1537.0,1512.5,7489.0
2025-05-02 11:23:00,1537.0,1512.5,7503.0
2025-05-02 11:24:00,1537.0,1512.5,7507.0
2025-05-02 11:25:00,1537.0,1512.5,7534.0
2025-05-02 11:26:00,1537.5,1512.5,7539.0
2025-05-02 11:27:00,1536.5,1512.5,7541.0
2025-05-02 11:28:00,1535.5,1512.5,7615.0
2025-05-02 11:29:00,1536.0,1512.5,7621.0
2025-05-02 11:30:00,1533.5,1512.5,7648.0
2025-05-02 12:30:00,1537.0,1512.5,7736.0
2025-05-02 12:31:00,1537.0,1512.5,7738.0
2025-05-02 12:32:00,1536.5,1512.5,7758.0
2025-05-02 12:33:00,1535.0,1512.5,7770.0
2025-05-02 12:34:00,1533.5,1512.5,7778.0
2025-05-02 12:35:00,1535.5,1512.5,7879.0
2025-05-02 12:36:00,1534.5,1512.5,7883.0
2025-05-02 12:37:00,1535.0,1512.5,7887.0
2025-05-02 12:38:00,1534.5,1512.5,7891.0
2025-05-02 12:39:00,1535.0,1512.5,7987.0
2025-05-02 12:40:00,1534.5,1512.5,7991.0
2025-05-02 12:41:00,1534.5,1512.5,7992.0
2025-05-02 12:42:00,1536.5,1512.5,8022.0
2025-05-02 12:43:00,1536.0,1512.5,8023.0
2025-05-02 12:44:00,1538.5,1512.5,8091.0
2025-05-02 12:45:00,1537.5,1512.5,8093.0
