Date,Close,Open,Volume
2025-05-01 10:43:00,2494.0,2498.0,5106.0
2025-05-01 10:44:00,2496.5,2498.0,5119.0
2025-05-01 10:45:00,2497.0,2498.0,5125.0
2025-05-01 10:46:00,2496.0,2498.0,5186.0
2025-05-01 10:47:00,2497.0,2498.0,5193.0
2025-05-01 10:48:00,2501.0,2498.0,5228.0
2025-05-01 10:49:00,2501.0,2498.0,5256.0
2025-05-01 10:50:00,2500.0,2498.0,5265.0
2025-05-01 10:51:00,2498.0,2498.0,5288.0
2025-05-01 10:52:00,2497.5,2498.0,5294.0
2025-05-01 10:53:00,2499.5,2498.0,5337.0
2025-05-01 10:54:00,2497.5,2498.0,5355.0
2025-05-01 10:55:00,2498.0,2498.0,5365.0
2025-05-01 10:56:00,2498.5,2498.0,5376.0
2025-05-01 10:57:00,2499.5,2498.0,5388.0
2025-05-01 10:58:00,2499.0,2498.0,5416.0
2025-05-01 10:59:00,2501.0,2498.0,5446.0
2025-05-01 11:00:00,2499.5,2498.0,5454.0
2025-05-01 11:01:00,2498.5,2498.0,5472.0
2025-05-01 11:02:00,2498.5,2498.0,5484.0
2025-05-01 11:03:00,2500.5,2498.0,5519.0
2025-05-01 11:04:00,2501.5,2498.0,5530.0
2025-05-01 11:05:00,2499.0,2498.0,5635.0
2025-05-01 11:06:00,2497.5,2498.0,5644.0
2025-05-01 11:07:00,2500.5,2498.0,5666.0
2025-05-01 11:08:00,2500.5,2498.0,5672.0
2025-05-01 11:09:00,2499.5,2498.0,5703.0
2025-05-01 11:10:00,2500.5,2498.0,5709.0
2025-05-01 11:11:00,2499.5,2498.0,5779.0
2025-05-01 11:12:00,2498.0,2498.0,5797.0
2025-05-01 11:13:00,2495.5,2498.0,5838.0
2025-05-01 11:14:00,2497.0,2498.0,5848.0
2025-05-01 11:15:00,2497.0,2498.0,5850.0
2025-05-01 11:16:00,2497.0,2498.0,5863.0
2025-05-01 11:17:00,2495.5,2498.0,5897.0
2025-05-01 11:18:00,2495.0,2498.0,5904.0
2025-05-01 11:19:00,2494.5,2498.0,5922.0
2025-05-01 11:20:00,2495.5,2498.0,5953.0
2025-05-01 11:21:00,2494.0,2498.0,5973.0
2025-05-01 11:22:00,2496.0,2498.0,5987.0
2025-05-01 11:23:00,2499.5,2498.0,6024.0
2025-05-01 11:24:00,2502.0,2498.0,6048.0
2025-05-01 11:25:00,2501.0,2498.0,6182.0
2025-05-01 11:26:00,2501.5,2498.0,6401.0
2025-05-01 11:27:00,2503.0,2498.0,6454.0
2025-05-01 11:28:00,2502.0,2498.0,6456.0
2025-05-01 11:29:00,2499.0,2498.0,6463.0
2025-05-01 11:30:00,2503.5,2498.0,6543.0
2025-05-01 12:30:00,2489.5,2498.0,6768.0
2025-05-01 12:31:00,2490.5,2498.0,6803.0
2025-05-01 12:32:00,2499.5,2498.0,6905.0
2025-05-01 12:33:00,2497.0,2498.0,6966.0
2025-05-01 12:34:00,2497.5,2498.0,6980.0
2025-05-01 12:35:00,2500.5,2498.0,7011.0
2025-05-01 12:36:00,2505.0,2498.0,7101.0
2025-05-01 12:37:00,2503.0,2498.0,7127.0
2025-05-01 12:38:00,2502.5,2498.0,7167.0
2025-05-01 12:39:00,2503.0,2498.0,7176.0
2025-05-01 12:40:00,2503.0,2498.0,7210.0
2025-05-01 12:41:00,2504.5,2498.0,7240.0
2025-05-01 12:42:00,2503.0,2498.0,7298.0
2025-05-01 12:43:00,2504.0,2498.0,7327.0
2025-05-01 12:44:00,2504.0,2498.0,7364.0
2025-05-01 12:45:00,2504.5,2498.0,7377.0
2025-05-01 12:46:00,2503.5,2498.0,7443.0
2025-05-01 12:47:00,2504.5,2498.0,7485.0
2025-05-01 12:48:00,2503.5,2498.0,7498.0
2025-05-01 12:49:00,2503.5,2498.0,7516.0
2025-05-01 12:50:00,2503.0,2498.0,7580.0
2025-05-01 12:51:00,2502.5,2498.0,7615.0
2025-05-01 12:52:00,2502.0,2498.0,7622.0
2025-05-01 12:53:00,2503.0,2498.0,7690.0
2025-05-01 12:54:00,2502.5,2498.0,7704.0
2025-05-01 12:55:00,2503.0,2498.0,7716.0
2025-05-01 12:56:00,2503.0,2498.0,7730.0
2025-05-01 12:57:00,2506.0,2498.0,7776.0
2025-05-01 12:58:00,2509.5,2498.0,7822.0
2025-05-01 12:59:00,2506.5,2498.0,7914.0
2025-05-01 13:00:00,2506.0,2498.0,7920.0
2025-05-01 13:01:00,2507.5,2498.0,7954.0
2025-05-01 13:02:00,2511.0,2498.0,7986.0
2025-05-01 13:03:00,2510.0,2498.0,8017.0
2025-05-01 13:04:00,2512.5,2498.0,8039.0
2025-05-01 13:05:00,2513.0,2498.0,8069.0
2025-05-01 13:06:00,2509.5,2498.0,8086.0
2025-05-01 13:07:00,2513.5,2498.0,8103.0
2025-05-01 13:08:00,2513.0,2498.0,8133.0
2025-05-01 13:09:00,2511.5,2498.0,8188.0
2025-05-01 13:10:00,2510.5,2498.0,8192.0
2025-05-01 13:11:00,2511.0,2498.0,8220.0
2025-05-01 13:12:00,2510.5,2498.0,8233.0
2025-05-01 13:13:00,2513.0,2498.0,8291.0
2025-05-01 13:14:00,2512.5,2498.0,8295.0
2025-05-01 13:15:00,2513.5,2498.0,8298.0
2025-05-01 13:16:00,2512.5,2498.0,8323.0
2025-05-01 13:17:00,2511.5,2498.0,8348.0
2025-05-01 13:18:00,2511.5,2498.0,8351.0
2025-05-01 13:19:00,2512.0,2498.0,8362.0
2025-05-01 13:20:00,2512.0,2498.0,8364.0
2025-05-01 13:21:00,2513.0,2498.0,8399.0
2025-05-01 13:22:00,2513.5,2498.0,8401.0
2025-05-01 13:23:00,2512.5,2498.0,8451.0
2025-05-01 13:24:00,2511.5,2498.0,8472.0
2025-05-01 13:25:00,2512.5,2498.0,8480.0
2025-05-01 13:26:00,2512.5,2498.0,8565.0
2025-05-01 13:27:00,2511.5,2498.0,8584.0
2025-05-01 13:28:00,2512.5,2498.0,8586.0
2025-05-01 13:29:00,2512.5,2498.0,8592.0
2025-05-01 13:30:00,2513.5,2498.0,8644.0
2025-05-01 13:31:00,2511.0,2498.0,8687.0
2025-05-01 13:32:00,2511.0,2498.0,8689.0
2025-05-01 13:33:00,2511.5,2498.0,8692.0
2025-05-01 13:34:00,2512.5,2498.0,8700.0
2025-05-01 13:35:00,2512.5,2498.0,8702.0
2025-05-01 13:36:00,2513.5,2498.0,8716.0
2025-05-01 13:37:00,2514.5,2498.0,8783.0
2025-05-01 13:38:00,2514.5,2498.0,8935.0
2025-05-01 13:39:00,2516.0,2498.0,8957.0
2025-05-01 13:40:00,2516.0,2498.0,8961.0
2025-05-01 13:41:00,2515.0,2498.0,8995.0
2025-05-01 13:42:00,2515.5,2498.0,9019.0
2025-05-01 13:43:00,2517.0,2498.0,9058.0
2025-05-01 13:44:00,2516.5,2498.0,9106.0
2025-05-01 13:45:00,2514.5,2498.0,9129.0
2025-05-01 13:46:00,2515.5,2498.0,9150.0
2025-05-01 13:47:00,2516.0,2498.0,9157.0
2025-05-01 13:48:00,2517.0,2498.0,9163.0
2025-05-01 13:49:00,2514.5,2498.0,9245.0
2025-05-01 13:50:00,2517.0,2498.0,9254.0
2025-05-01 13:51:00,2518.0,2498.0,9256.0
2025-05-01 13:52:00,2517.5,2498.0,9266.0
2025-05-01 13:53:00,2517.5,2498.0,9284.0
2025-05-01 13:54:00,2518.5,2498.0,9318.0
2025-05-01 13:55:00,2517.5,2498.0,9359.0
2025-05-01 13:56:00,2518.5,2498.0,9417.0
2025-05-01 13:57:00,2519.0,2498.0,9426.0
2025-05-01 13:58:00,2521.0,2498.0,9488.0
2025-05-01 13:59:00,2520.5,2498.0,9510.0
2025-05-01 14:00:00,2520.0,2498.0,9641.0
2025-05-01 14:01:00,2521.0,2498.0,9652.0
2025-05-01 14:02:00,2522.0,2498.0,9679.0
2025-05-01 14:03:00,2521.5,2498.0,9684.0
2025-05-01 14:04:00,2522.5,2498.0,9719.0
2025-05-01 14:05:00,2521.5,2498.0,9739.0
2025-05-01 14:06:00,2520.5,2498.0,9770.0
2025-05-01 14:07:00,2522.0,2498.0,9777.0
2025-05-01 14:08:00,2523.5,2498.0,9799.0
2025-05-01 14:09:00,2523.0,2498.0,9854.0
2025-05-01 14:10:00,2523.5,2498.0,9879.0
2025-05-01 14:11:00,2523.5,2498.0,9885.0
2025-05-01 14:12:00,2524.0,2498.0,9893.0
2025-05-01 14:13:00,2523.5,2498.0,9930.0
2025-05-01 14:14:00,2524.0,2498.0,9955.0
2025-05-01 14:15:00,2525.0,2498.0,10108.0
2025-05-01 14:16:00,2522.5,2498.0,10137.0
2025-05-01 14:17:00,2523.0,2498.0,10224.0
2025-05-01 14:18:00,2523.0,2498.0,10296.0
2025-05-01 14:19:00,2522.0,2498.0,10318.0
2025-05-01 14:20:00,2521.0,2498.0,10336.0
2025-05-01 14:21:00,2523.0,2498.0,10365.0
2025-05-01 14:22:00,2523.5,2498.0,10371.0
2025-05-01 14:23:00,2523.5,2498.0,10377.0
2025-05-01 14:24:00,2523.0,2498.0,10431.0
2025-05-01 14:25:00,2523.5,2498.0,10436.0
2025-05-01 14:26:00,2525.5,2498.0,10459.0
2025-05-01 14:27:00,2525.5,2498.0,10487.0
2025-05-01 14:28:00,2524.5,2498.0,10501.0
2025-05-01 14:29:00,2525.0,2498.0,10505.0
2025-05-01 14:30:00,2526.5,2498.0,10530.0
2025-05-01 14:31:00,2526.5,2498.0,10577.0
2025-05-01 14:32:00,2525.0,2498.0,10623.0
2025-05-01 14:33:00,2526.0,2498.0,10634.0
2025-05-01 14:34:00,2527.0,2498.0,10645.0
2025-05-01 14:35:00,2524.0,2498.0,10765.0
2025-05-01 14:36:00,2522.5,2498.0,10799.0
2025-05-01 14:37:00,2524.0,2498.0,10833.0
2025-05-01 14:38:00,2525.0,2498.0,10847.0
2025-05-01 14:39:00,2524.5,2498.0,10856.0
2025-05-01 14:40:00,2523.5,2498.0,10884.0
2025-05-01 14:41:00,2524.5,2498.0,10906.0
2025-05-01 14:42:00,2524.5,2498.0,10953.0
2025-05-01 14:43:00,2525.0,2498.0,10991.0
2025-05-01 14:44:00,2522.0,2498.0,11004.0
2025-05-01 14:45:00,2522.5,2498.0,11022.0
2025-05-01 14:46:00,2520.0,2498.0,11138.0
2025-05-01 14:47:00,2520.5,2498.0,11151.0
2025-05-01 14:48:00,2520.5,2498.0,11181.0
2025-05-01 14:49:00,2519.0,2498.0,11224.0
2025-05-01 14:50:00,2516.0,2498.0,11254.0
2025-05-01 14:51:00,2512.5,2498.0,11285.0
2025-05-01 14:52:00,2515.5,2498.0,11322.0
2025-05-01 14:53:00,2510.0,2498.0,11388.0
2025-05-01 14:54:00,2510.0,2498.0,11413.0
2025-05-01 14:55:00,2509.5,2498.0,11427.0
2025-05-01 14:56:00,2508.5,2498.0,11470.0
2025-05-01 14:57:00,2510.5,2498.0,11486.0
2025-05-01 14:58:00,2511.0,2498.0,11534.0
2025-05-01 14:59:00,2509.0,2498.0,11553.0
2025-05-01 15:00:00,2509.5,2498.0,11556.0
2025-05-01 15:01:00,2509.5,2498.0,11592.0
2025-05-01 15:02:00,2513.5,2498.0,11645.0
2025-05-01 15:03:00,2514.5,2498.0,11655.0
2025-05-01 15:04:00,2513.0,2498.0,11705.0
2025-05-01 15:05:00,2512.5,2498.0,11769.0
2025-05-01 15:06:00,2513.5,2498.0,11784.0
2025-05-01 15:07:00,2513.5,2498.0,11815.0
2025-05-01 15:08:00,2510.0,2498.0,11879.0
2025-05-01 15:09:00,2511.5,2498.0,11922.0
2025-05-01 15:10:00,2511.5,2498.0,11941.0
2025-05-01 15:11:00,2508.5,2498.0,12007.0
2025-05-01 15:12:00,2509.0,2498.0,12010.0
2025-05-01 15:13:00,2508.5,2498.0,12038.0
2025-05-01 15:14:00,2509.0,2498.0,12064.0
2025-05-01 15:15:00,2509.0,2498.0,12108.0
2025-05-01 15:16:00,2509.5,2498.0,12148.0
2025-05-01 15:17:00,2509.5,2498.0,12165.0
2025-05-01 15:18:00,2509.0,2498.0,12218.0
2025-05-01 15:19:00,2507.0,2498.0,12253.0
2025-05-01 15:20:00,2502.0,2498.0,12351.0
2025-05-01 15:21:00,2504.5,2498.0,12407.0
2025-05-01 15:22:00,2502.5,2498.0,12437.0
2025-05-01 15:23:00,2503.5,2498.0,12454.0
2025-05-01 15:24:00,2504.0,2498.0,12506.0
2025-05-01 15:25:00,2503.5,2498.0,12541.0
2025-05-01 15:26:00,2503.5,2498.0,12541.0
2025-05-01 15:27:00,2503.5,2498.0,12541.0
2025-05-01 15:28:00,2503.5,2498.0,12541.0
2025-05-01 15:29:00,2503.5,2498.0,12541.0
2025-05-01 15:30:00,2511.0,2498.0,13833.0
2025-05-02 09:00:00,2543.0,2544.0,691.0
2025-05-02 09:01:00,2553.0,2544.0,791.0
2025-05-02 09:02:00,2548.5,2544.0,909.0
2025-05-02 09:03:00,2544.0,2544.0,997.0
2025-05-02 09:04:00,2543.0,2544.0,1084.0
2025-05-02 09:05:00,2550.0,2544.0,1151.0
2025-05-02 09:06:00,2547.5,2544.0,1226.0
2025-05-02 09:07:00,2552.0,2544.0,1262.0
2025-05-02 09:08:00,2548.5,2544.0,1353.0
2025-05-02 09:09:00,2541.5,2544.0,1411.0
2025-05-02 09:10:00,2535.5,2544.0,1470.0
2025-05-02 09:11:00,2534.5,2544.0,1498.0
2025-05-02 09:12:00,2535.5,2544.0,1543.0
2025-05-02 09:13:00,2541.0,2544.0,1594.0
2025-05-02 09:14:00,2542.0,2544.0,1648.0
2025-05-02 09:15:00,2541.0,2544.0,1686.0
2025-05-02 09:16:00,2545.0,2544.0,1749.0
2025-05-02 09:17:00,2545.0,2544.0,1778.0
2025-05-02 09:18:00,2546.5,2544.0,1801.0
2025-05-02 09:19:00,2550.0,2544.0,1889.0
2025-05-02 09:20:00,2551.0,2544.0,1977.0
2025-05-02 09:21:00,2547.5,2544.0,2025.0
2025-05-02 09:22:00,2551.5,2544.0,2067.0
2025-05-02 09:23:00,2557.0,2544.0,2123.0
2025-05-02 09:24:00,2559.5,2544.0,2229.0
2025-05-02 09:25:00,2560.0,2544.0,2305.0
2025-05-02 09:26:00,2550.5,2544.0,2481.0
2025-05-02 09:27:00,2553.0,2544.0,2515.0
2025-05-02 09:28:00,2551.0,2544.0,2581.0
2025-05-02 09:29:00,2550.5,2544.0,2611.0
2025-05-02 09:30:00,2544.5,2544.0,2647.0
2025-05-02 09:31:00,2546.0,2544.0,2691.0
2025-05-02 09:32:00,2546.0,2544.0,2717.0
2025-05-02 09:33:00,2550.0,2544.0,2799.0
2025-05-02 09:34:00,2551.0,2544.0,2838.0
2025-05-02 09:35:00,2552.0,2544.0,2889.0
2025-05-02 09:36:00,2551.5,2544.0,2943.0
2025-05-02 09:37:00,2547.0,2544.0,2976.0
2025-05-02 09:38:00,2551.0,2544.0,3062.0
2025-05-02 09:39:00,2549.0,2544.0,3077.0
2025-05-02 09:40:00,2551.5,2544.0,3101.0
2025-05-02 09:41:00,2554.0,2544.0,3163.0
2025-05-02 09:42:00,2553.5,2544.0,3198.0
2025-05-02 09:43:00,2553.0,2544.0,3245.0
2025-05-02 09:44:00,2563.0,2544.0,3530.0
2025-05-02 09:45:00,2571.5,2544.0,3587.0
2025-05-02 09:46:00,2574.5,2544.0,3698.0
2025-05-02 09:47:00,2575.5,2544.0,3765.0
2025-05-02 09:48:00,2579.0,2544.0,3798.0
2025-05-02 09:49:00,2573.0,2544.0,3859.0
2025-05-02 09:50:00,2576.0,2544.0,3883.0
2025-05-02 09:51:00,2580.0,2544.0,4097.0
2025-05-02 09:52:00,2577.0,2544.0,4145.0
2025-05-02 09:53:00,2574.0,2544.0,4165.0
2025-05-02 09:54:00,2572.5,2544.0,4196.0
2025-05-02 09:55:00,2575.0,2544.0,4223.0
2025-05-02 09:56:00,2571.5,2544.0,4278.0
2025-05-02 09:57:00,2571.5,2544.0,4299.0
2025-05-02 09:58:00,2571.0,2544.0,4311.0
2025-05-02 09:59:00,2569.5,2544.0,4345.0
2025-05-02 10:00:00,2571.5,2544.0,4377.0
2025-05-02 10:01:00,2573.5,2544.0,4445.0
2025-05-02 10:02:00,2570.5,2544.0,4463.0
2025-05-02 10:03:00,2574.0,2544.0,4525.0
2025-05-02 10:04:00,2575.5,2544.0,4530.0
2025-05-02 10:05:00,2575.0,2544.0,4579.0
2025-05-02 10:06:00,2572.0,2544.0,4643.0
2025-05-02 10:07:00,2573.0,2544.0,4668.0
2025-05-02 10:08:00,2569.5,2544.0,4699.0
2025-05-02 10:09:00,2567.0,2544.0,4726.0
2025-05-02 10:10:00,2570.5,2544.0,4753.0
2025-05-02 10:11:00,2569.5,2544.0,4784.0
2025-05-02 10:12:00,2568.0,2544.0,4798.0
2025-05-02 10:13:00,2560.0,2544.0,4853.0
2025-05-02 10:14:00,2561.0,2544.0,4878.0
2025-05-02 10:15:00,2558.5,2544.0,4938.0
2025-05-02 10:16:00,2556.5,2544.0,4956.0
2025-05-02 10:17:00,2556.0,2544.0,4981.0
2025-05-02 10:18:00,2558.0,2544.0,5037.0
2025-05-02 10:19:00,2556.5,2544.0,5114.0
2025-05-02 10:20:00,2555.5,2544.0,5139.0
2025-05-02 10:21:00,2558.0,2544.0,5155.0
2025-05-02 10:22:00,2557.0,2544.0,5180.0
2025-05-02 10:23:00,2557.0,2544.0,5206.0
2025-05-02 10:24:00,2558.5,2544.0,5221.0
2025-05-02 10:25:00,2559.0,2544.0,5233.0
2025-05-02 10:26:00,2558.5,2544.0,5266.0
2025-05-02 10:27:00,2560.0,2544.0,5372.0
2025-05-02 10:28:00,2558.0,2544.0,5397.0
2025-05-02 10:29:00,2556.0,2544.0,5415.0
2025-05-02 10:30:00,2556.5,2544.0,5425.0
2025-05-02 10:31:00,2555.0,2544.0,5437.0
2025-05-02 10:32:00,2555.5,2544.0,5503.0
2025-05-02 10:33:00,2554.5,2544.0,5515.0
2025-05-02 10:34:00,2556.0,2544.0,5523.0
2025-05-02 10:35:00,2555.0,2544.0,5544.0
2025-05-02 10:36:00,2555.5,2544.0,5571.0
2025-05-02 10:37:00,2555.0,2544.0,5585.0
2025-05-02 10:38:00,2555.0,2544.0,5587.0
2025-05-02 10:39:00,2553.5,2544.0,5634.0
2025-05-02 10:40:00,2553.5,2544.0,5658.0
2025-05-02 10:41:00,2551.0,2544.0,5681.0
2025-05-02 10:42:00,2550.5,2544.0,5703.0
2025-05-02 10:43:00,2550.5,2544.0,5722.0
2025-05-02 10:44:00,2550.5,2544.0,5743.0
2025-05-02 10:45:00,2550.5,2544.0,5754.0
2025-05-02 10:46:00,2546.0,2544.0,5794.0
2025-05-02 10:47:00,2544.5,2544.0,5825.0
2025-05-02 10:48:00,2544.5,2544.0,5845.0
2025-05-02 10:49:00,2542.5,2544.0,5868.0
2025-05-02 10:50:00,2542.5,2544.0,5869.0
2025-05-02 10:51:00,2545.5,2544.0,5884.0
2025-05-02 10:52:00,2548.0,2544.0,5909.0
2025-05-02 10:53:00,2548.0,2544.0,5918.0
2025-05-02 10:54:00,2548.5,2544.0,5928.0
2025-05-02 10:55:00,2544.5,2544.0,5975.0
2025-05-02 10:56:00,2545.0,2544.0,5990.0
2025-05-02 10:57:00,2545.0,2544.0,6003.0
2025-05-02 10:58:00,2543.0,2544.0,6050.0
2025-05-02 10:59:00,2540.0,2544.0,6079.0
2025-05-02 11:00:00,2538.0,2544.0,6104.0
2025-05-02 11:01:00,2537.5,2544.0,6139.0
2025-05-02 11:02:00,2537.0,2544.0,6161.0
2025-05-02 11:03:00,2537.5,2544.0,6172.0
2025-05-02 11:04:00,2539.0,2544.0,6224.0
2025-05-02 11:05:00,2539.0,2544.0,6228.0
2025-05-02 11:06:00,2541.0,2544.0,6235.0
2025-05-02 11:07:00,2543.0,2544.0,6270.0
2025-05-02 11:08:00,2539.5,2544.0,6324.0
2025-05-02 11:09:00,2539.0,2544.0,6330.0
2025-05-02 11:10:00,2538.5,2544.0,6348.0
2025-05-02 11:11:00,2535.5,2544.0,6384.0
2025-05-02 11:12:00,2537.0,2544.0,6410.0
2025-05-02 11:13:00,2533.5,2544.0,6482.0
2025-05-02 11:14:00,2537.0,2544.0,6503.0
2025-05-02 11:15:00,2537.0,2544.0,6509.0
2025-05-02 11:16:00,2538.5,2544.0,6569.0
2025-05-02 11:17:00,2539.5,2544.0,6586.0
2025-05-02 11:18:00,2541.0,2544.0,6599.0
2025-05-02 11:19:00,2541.5,2544.0,6617.0
2025-05-02 11:20:00,2541.0,2544.0,6651.0
2025-05-02 11:21:00,2539.5,2544.0,6665.0
2025-05-02 11:22:00,2541.0,2544.0,6671.0
2025-05-02 11:23:00,2541.5,2544.0,6689.0
2025-05-02 11:24:00,2542.5,2544.0,6695.0
2025-05-02 11:25:00,2542.0,2544.0,6731.0
2025-05-02 11:26:00,2543.5,2544.0,6754.0
2025-05-02 11:27:00,2543.5,2544.0,6755.0
2025-05-02 11:28:00,2545.0,2544.0,6787.0
2025-05-02 11:29:00,2545.5,2544.0,6807.0
2025-05-02 11:30:00,2545.5,2544.0,6849.0
2025-05-02 12:30:00,2540.0,2544.0,7136.0
2025-05-02 12:31:00,2539.5,2544.0,7178.0
2025-05-02 12:32:00,2544.0,2544.0,7208.0
2025-05-02 12:33:00,2545.5,2544.0,7259.0
2025-05-02 12:34:00,2545.0,2544.0,7291.0
2025-05-02 12:35:00,2544.5,2544.0,7308.0
2025-05-02 12:36:00,2542.5,2544.0,7355.0
2025-05-02 12:37:00,2544.5,2544.0,7400.0
2025-05-02 12:38:00,2540.0,2544.0,7459.0
2025-05-02 12:39:00,2540.5,2544.0,7469.0
2025-05-02 12:40:00,2542.5,2544.0,7500.0
2025-05-02 12:41:00,2543.5,2544.0,7541.0
2025-05-02 12:42:00,2547.0,2544.0,7561.0
2025-05-02 12:43:00,2549.5,2544.0,7619.0
2025-05-02 12:44:00,2549.5,2544.0,7637.0
2025-05-02 12:45:00,2549.5,2544.0,7650.0
