Date,Close,Open,Volume
2025-05-09 10:51:00,705.0,709.0,20.0
2025-05-09 10:52:00,705.0,709.0,20.0
2025-05-09 10:53:00,705.0,709.0,20.0
2025-05-09 10:54:00,705.0,709.0,20.0
2025-05-09 10:55:00,705.0,709.0,20.0
2025-05-09 10:56:00,705.0,709.0,20.0
2025-05-09 10:57:00,705.0,709.0,20.0
2025-05-09 10:58:00,705.0,709.0,20.0
2025-05-09 10:59:00,705.0,709.0,20.0
2025-05-09 11:00:00,705.0,709.0,20.0
2025-05-09 11:01:00,705.0,709.0,20.0
2025-05-09 11:02:00,705.0,709.0,20.0
2025-05-09 11:03:00,705.0,709.0,20.0
2025-05-09 11:04:00,705.0,709.0,20.0
2025-05-09 11:05:00,705.0,709.0,20.0
2025-05-09 11:06:00,705.0,709.0,20.0
2025-05-09 11:07:00,705.0,709.0,20.0
2025-05-09 11:08:00,705.0,709.0,20.0
2025-05-09 11:09:00,705.0,709.0,20.0
2025-05-09 11:10:00,705.0,709.0,20.0
2025-05-09 11:11:00,705.0,709.0,20.0
2025-05-09 11:12:00,705.0,709.0,20.0
2025-05-09 11:13:00,705.0,709.0,20.0
2025-05-09 11:14:00,705.0,709.0,20.0
2025-05-09 11:15:00,706.0,709.0,21.0
2025-05-09 11:16:00,706.0,709.0,21.0
2025-05-09 11:17:00,706.0,709.0,21.0
2025-05-09 11:18:00,705.0,709.0,40.0
2025-05-09 11:19:00,705.0,709.0,40.0
2025-05-09 11:20:00,705.0,709.0,40.0
2025-05-09 11:21:00,705.0,709.0,40.0
2025-05-09 11:22:00,705.0,709.0,40.0
2025-05-09 11:23:00,705.0,709.0,40.0
2025-05-09 11:24:00,705.0,709.0,40.0
2025-05-09 11:25:00,705.0,709.0,40.0
2025-05-09 11:26:00,705.0,709.0,40.0
2025-05-09 11:27:00,705.0,709.0,40.0
2025-05-09 11:28:00,705.0,709.0,40.0
2025-05-09 11:29:00,705.0,709.0,40.0
2025-05-09 11:30:00,697.0,709.0,41.0
2025-05-09 12:30:00,697.0,709.0,41.0
2025-05-09 12:31:00,697.0,709.0,41.0
2025-05-09 12:32:00,707.0,709.0,42.0
2025-05-09 12:33:00,707.0,709.0,42.0
2025-05-09 12:34:00,707.0,709.0,42.0
2025-05-09 12:35:00,707.0,709.0,42.0
2025-05-09 12:36:00,707.0,709.0,42.0
2025-05-09 12:37:00,707.0,709.0,42.0
2025-05-09 12:38:00,707.0,709.0,42.0
2025-05-09 12:39:00,707.0,709.0,42.0
2025-05-09 12:40:00,707.0,709.0,42.0
2025-05-09 12:41:00,707.0,709.0,42.0
2025-05-09 12:42:00,707.0,709.0,42.0
2025-05-09 12:43:00,707.0,709.0,42.0
2025-05-09 12:44:00,707.0,709.0,42.0
2025-05-09 12:45:00,707.0,709.0,42.0
2025-05-09 12:46:00,707.0,709.0,42.0
2025-05-09 12:47:00,707.0,709.0,42.0
2025-05-09 12:48:00,707.0,709.0,42.0
2025-05-09 12:49:00,707.0,709.0,42.0
2025-05-09 12:50:00,707.0,709.0,42.0
2025-05-09 12:51:00,707.0,709.0,42.0
2025-05-09 12:52:00,707.0,709.0,42.0
2025-05-09 12:53:00,699.0,709.0,43.0
2025-05-09 12:54:00,699.0,709.0,43.0
2025-05-09 12:55:00,699.0,709.0,43.0
2025-05-09 12:56:00,699.0,709.0,43.0
2025-05-09 12:57:00,699.0,709.0,43.0
2025-05-09 12:58:00,699.0,709.0,43.0
2025-05-09 12:59:00,699.0,709.0,43.0
2025-05-09 13:00:00,699.0,709.0,43.0
2025-05-09 13:01:00,699.0,709.0,43.0
2025-05-09 13:02:00,699.0,709.0,43.0
2025-05-09 13:03:00,699.0,709.0,43.0
2025-05-09 13:04:00,699.0,709.0,43.0
2025-05-09 13:05:00,699.0,709.0,43.0
2025-05-09 13:06:00,699.0,709.0,43.0
2025-05-09 13:07:00,699.0,709.0,43.0
2025-05-09 13:08:00,699.0,709.0,43.0
2025-05-09 13:09:00,699.0,709.0,43.0
2025-05-09 13:10:00,699.0,709.0,43.0
2025-05-09 13:11:00,699.0,709.0,43.0
2025-05-09 13:12:00,699.0,709.0,43.0
2025-05-09 13:13:00,699.0,709.0,43.0
2025-05-09 13:14:00,699.0,709.0,43.0
2025-05-09 13:15:00,699.0,709.0,43.0
2025-05-09 13:16:00,699.0,709.0,43.0
2025-05-09 13:17:00,699.0,709.0,43.0
2025-05-09 13:18:00,699.0,709.0,43.0
2025-05-09 13:19:00,699.0,709.0,43.0
2025-05-09 13:20:00,699.0,709.0,43.0
2025-05-09 13:21:00,699.0,709.0,43.0
2025-05-09 13:22:00,699.0,709.0,43.0
2025-05-09 13:23:00,699.0,709.0,43.0
2025-05-09 13:24:00,699.0,709.0,43.0
2025-05-09 13:25:00,699.0,709.0,43.0
2025-05-09 13:26:00,699.0,709.0,43.0
2025-05-09 13:27:00,699.0,709.0,43.0
2025-05-09 13:28:00,699.0,709.0,43.0
2025-05-09 13:29:00,699.0,709.0,43.0
2025-05-09 13:30:00,699.0,709.0,43.0
2025-05-09 13:31:00,699.0,709.0,43.0
2025-05-09 13:32:00,699.0,709.0,43.0
2025-05-09 13:33:00,699.0,709.0,43.0
2025-05-09 13:34:00,699.0,709.0,43.0
2025-05-09 13:35:00,699.0,709.0,43.0
2025-05-09 13:36:00,699.0,709.0,43.0
2025-05-09 13:37:00,699.0,709.0,43.0
2025-05-09 13:38:00,699.0,709.0,43.0
2025-05-09 13:39:00,699.0,709.0,43.0
2025-05-09 13:40:00,699.0,709.0,43.0
2025-05-09 13:41:00,699.0,709.0,43.0
2025-05-09 13:42:00,699.0,709.0,43.0
2025-05-09 13:43:00,699.0,709.0,43.0
2025-05-09 13:44:00,699.0,709.0,43.0
2025-05-09 13:45:00,699.0,709.0,43.0
2025-05-09 13:46:00,699.0,709.0,43.0
2025-05-09 13:47:00,699.0,709.0,43.0
2025-05-09 13:48:00,699.0,709.0,43.0
2025-05-09 13:49:00,699.0,709.0,43.0
2025-05-09 13:50:00,699.0,709.0,43.0
2025-05-09 13:51:00,699.0,709.0,43.0
2025-05-09 13:52:00,699.0,709.0,43.0
2025-05-09 13:53:00,699.0,709.0,43.0
2025-05-09 13:54:00,699.0,709.0,43.0
2025-05-09 13:55:00,699.0,709.0,43.0
2025-05-09 13:56:00,699.0,709.0,43.0
2025-05-09 13:57:00,699.0,709.0,43.0
2025-05-09 13:58:00,699.0,709.0,43.0
2025-05-09 13:59:00,699.0,709.0,43.0
2025-05-09 14:00:00,699.0,709.0,43.0
2025-05-09 14:01:00,699.0,709.0,43.0
2025-05-09 14:02:00,699.0,709.0,43.0
2025-05-09 14:03:00,699.0,709.0,43.0
2025-05-09 14:04:00,699.0,709.0,43.0
2025-05-09 14:05:00,699.0,709.0,43.0
2025-05-09 14:06:00,699.0,709.0,43.0
2025-05-09 14:07:00,699.0,709.0,43.0
2025-05-09 14:08:00,699.0,709.0,43.0
2025-05-09 14:09:00,699.0,709.0,43.0
2025-05-09 14:10:00,699.0,709.0,43.0
2025-05-09 14:11:00,699.0,709.0,43.0
2025-05-09 14:12:00,699.0,709.0,43.0
2025-05-09 14:13:00,699.0,709.0,43.0
2025-05-09 14:14:00,699.0,709.0,43.0
2025-05-09 14:15:00,699.0,709.0,43.0
2025-05-09 14:16:00,699.0,709.0,43.0
2025-05-09 14:17:00,699.0,709.0,43.0
2025-05-09 14:18:00,699.0,709.0,43.0
2025-05-09 14:19:00,699.0,709.0,43.0
2025-05-09 14:20:00,699.0,709.0,43.0
2025-05-09 14:21:00,699.0,709.0,43.0
2025-05-09 14:22:00,699.0,709.0,43.0
2025-05-09 14:23:00,699.0,709.0,43.0
2025-05-09 14:24:00,699.0,709.0,43.0
2025-05-09 14:25:00,699.0,709.0,43.0
2025-05-09 14:26:00,699.0,709.0,43.0
2025-05-09 14:27:00,699.0,709.0,43.0
2025-05-09 14:28:00,699.0,709.0,43.0
2025-05-09 14:29:00,699.0,709.0,43.0
2025-05-09 14:30:00,699.0,709.0,43.0
2025-05-09 14:31:00,699.0,709.0,43.0
2025-05-09 14:32:00,699.0,709.0,43.0
2025-05-09 14:33:00,699.0,709.0,43.0
2025-05-09 14:34:00,699.0,709.0,43.0
2025-05-09 14:35:00,699.0,709.0,43.0
2025-05-09 14:36:00,699.0,709.0,43.0
2025-05-09 14:37:00,699.0,709.0,43.0
2025-05-09 14:38:00,699.0,709.0,43.0
2025-05-09 14:39:00,699.0,709.0,43.0
2025-05-09 14:40:00,699.0,709.0,43.0
2025-05-09 14:41:00,699.0,709.0,43.0
2025-05-09 14:42:00,699.0,709.0,43.0
2025-05-09 14:43:00,699.0,709.0,43.0
2025-05-09 14:44:00,699.0,709.0,43.0
2025-05-09 14:45:00,699.0,709.0,43.0
2025-05-09 14:46:00,699.0,709.0,43.0
2025-05-09 14:47:00,699.0,709.0,43.0
2025-05-09 14:48:00,699.0,709.0,43.0
2025-05-09 14:49:00,699.0,709.0,43.0
2025-05-09 14:50:00,699.0,709.0,43.0
2025-05-09 14:51:00,699.0,709.0,43.0
2025-05-09 14:52:00,699.0,709.0,43.0
2025-05-09 14:53:00,699.0,709.0,43.0
2025-05-09 14:54:00,699.0,709.0,43.0
2025-05-09 14:55:00,699.0,709.0,43.0
2025-05-09 14:56:00,700.0,709.0,45.0
2025-05-09 14:57:00,700.0,709.0,45.0
2025-05-09 14:58:00,700.0,709.0,45.0
2025-05-09 14:59:00,700.0,709.0,45.0
2025-05-09 15:00:00,700.0,709.0,45.0
2025-05-09 15:01:00,700.0,709.0,45.0
2025-05-09 15:02:00,700.0,709.0,45.0
2025-05-09 15:03:00,700.0,709.0,45.0
2025-05-09 15:04:00,700.0,709.0,45.0
2025-05-09 15:05:00,700.0,709.0,45.0
2025-05-09 15:06:00,700.0,709.0,45.0
2025-05-09 15:07:00,700.0,709.0,45.0
2025-05-09 15:08:00,700.0,709.0,45.0
2025-05-09 15:09:00,700.0,709.0,45.0
2025-05-09 15:10:00,700.0,709.0,45.0
2025-05-09 15:11:00,700.0,709.0,45.0
2025-05-09 15:12:00,700.0,709.0,45.0
2025-05-09 15:13:00,700.0,709.0,45.0
2025-05-09 15:14:00,700.0,709.0,45.0
2025-05-09 15:15:00,700.0,709.0,45.0
2025-05-09 15:16:00,700.0,709.0,45.0
2025-05-09 15:17:00,700.0,709.0,45.0
2025-05-09 15:18:00,700.0,709.0,45.0
2025-05-09 15:19:00,700.0,709.0,45.0
2025-05-09 15:20:00,700.0,709.0,45.0
2025-05-09 15:21:00,700.0,709.0,45.0
2025-05-09 15:22:00,700.0,709.0,45.0
2025-05-09 15:23:00,700.0,709.0,45.0
2025-05-09 15:24:00,700.0,709.0,45.0
2025-05-09 15:25:00,705.0,709.0,46.0
2025-05-09 15:26:00,705.0,709.0,46.0
2025-05-09 15:27:00,705.0,709.0,46.0
2025-05-09 15:28:00,705.0,709.0,46.0
2025-05-09 15:29:00,705.0,709.0,46.0
2025-05-09 15:30:00,699.0,709.0,47.0
2025-05-12 09:00:00,700.0,700.0,1.0
2025-05-12 09:01:00,700.0,700.0,1.0
2025-05-12 09:02:00,700.0,700.0,1.0
2025-05-12 09:03:00,700.0,700.0,1.0
2025-05-12 09:04:00,700.0,700.0,1.0
2025-05-12 09:05:00,700.0,700.0,1.0
2025-05-12 09:06:00,700.0,700.0,1.0
2025-05-12 09:07:00,700.0,700.0,1.0
2025-05-12 09:08:00,700.0,700.0,1.0
2025-05-12 09:09:00,700.0,700.0,1.0
2025-05-12 09:10:00,700.0,700.0,1.0
2025-05-12 09:11:00,700.0,700.0,1.0
2025-05-12 09:12:00,700.0,700.0,1.0
2025-05-12 09:13:00,700.0,700.0,1.0
2025-05-12 09:14:00,700.0,700.0,1.0
2025-05-12 09:15:00,700.0,700.0,1.0
2025-05-12 09:16:00,700.0,700.0,1.0
2025-05-12 09:17:00,700.0,700.0,1.0
2025-05-12 09:18:00,700.0,700.0,1.0
2025-05-12 09:19:00,700.0,700.0,1.0
2025-05-12 09:20:00,700.0,700.0,1.0
2025-05-12 09:21:00,700.0,700.0,1.0
2025-05-12 09:22:00,700.0,700.0,1.0
2025-05-12 09:23:00,700.0,700.0,1.0
2025-05-12 09:24:00,700.0,700.0,1.0
2025-05-12 09:25:00,700.0,700.0,1.0
2025-05-12 09:26:00,700.0,700.0,1.0
2025-05-12 09:27:00,700.0,700.0,1.0
2025-05-12 09:28:00,700.0,700.0,1.0
2025-05-12 09:29:00,700.0,700.0,1.0
2025-05-12 09:30:00,700.0,700.0,1.0
2025-05-12 09:31:00,700.0,700.0,1.0
2025-05-12 09:32:00,700.0,700.0,1.0
2025-05-12 09:33:00,700.0,700.0,1.0
2025-05-12 09:34:00,700.0,700.0,1.0
2025-05-12 09:35:00,700.0,700.0,1.0
2025-05-12 09:36:00,700.0,700.0,1.0
2025-05-12 09:37:00,700.0,700.0,1.0
2025-05-12 09:38:00,700.0,700.0,1.0
2025-05-12 09:39:00,700.0,700.0,1.0
2025-05-12 09:40:00,700.0,700.0,1.0
2025-05-12 09:41:00,700.0,700.0,1.0
2025-05-12 09:42:00,700.0,700.0,1.0
2025-05-12 09:43:00,700.0,700.0,1.0
2025-05-12 09:44:00,700.0,700.0,1.0
2025-05-12 09:45:00,700.0,700.0,1.0
2025-05-12 09:46:00,700.0,700.0,1.0
2025-05-12 09:47:00,700.0,700.0,1.0
2025-05-12 09:48:00,700.0,700.0,1.0
2025-05-12 09:49:00,700.0,700.0,1.0
2025-05-12 09:50:00,700.0,700.0,1.0
2025-05-12 09:51:00,700.0,700.0,1.0
2025-05-12 09:52:00,700.0,700.0,1.0
2025-05-12 09:53:00,700.0,700.0,1.0
2025-05-12 09:54:00,700.0,700.0,1.0
2025-05-12 09:55:00,700.0,700.0,1.0
2025-05-12 09:56:00,700.0,700.0,1.0
2025-05-12 09:57:00,700.0,700.0,1.0
2025-05-12 09:58:00,700.0,700.0,1.0
2025-05-12 09:59:00,700.0,700.0,1.0
2025-05-12 10:00:00,700.0,700.0,1.0
2025-05-12 10:01:00,700.0,700.0,1.0
2025-05-12 10:02:00,700.0,700.0,1.0
2025-05-12 10:03:00,700.0,700.0,1.0
2025-05-12 10:04:00,700.0,700.0,1.0
2025-05-12 10:05:00,700.0,700.0,1.0
2025-05-12 10:06:00,700.0,700.0,1.0
2025-05-12 10:07:00,700.0,700.0,1.0
2025-05-12 10:08:00,700.0,700.0,1.0
2025-05-12 10:09:00,700.0,700.0,1.0
2025-05-12 10:10:00,700.0,700.0,1.0
2025-05-12 10:11:00,700.0,700.0,1.0
2025-05-12 10:12:00,700.0,700.0,1.0
2025-05-12 10:13:00,700.0,700.0,1.0
2025-05-12 10:14:00,700.0,700.0,1.0
2025-05-12 10:15:00,700.0,700.0,1.0
2025-05-12 10:16:00,700.0,700.0,1.0
2025-05-12 10:17:00,700.0,700.0,1.0
2025-05-12 10:18:00,700.0,700.0,1.0
2025-05-12 10:19:00,700.0,700.0,1.0
2025-05-12 10:20:00,700.0,700.0,1.0
2025-05-12 10:21:00,700.0,700.0,1.0
2025-05-12 10:22:00,700.0,700.0,1.0
2025-05-12 10:23:00,700.0,700.0,1.0
2025-05-12 10:24:00,700.0,700.0,1.0
2025-05-12 10:25:00,700.0,700.0,1.0
2025-05-12 10:26:00,700.0,700.0,1.0
2025-05-12 10:27:00,700.0,700.0,1.0
2025-05-12 10:28:00,700.0,700.0,1.0
2025-05-12 10:29:00,700.0,700.0,1.0
2025-05-12 10:30:00,700.0,700.0,1.0
2025-05-12 10:31:00,700.0,700.0,1.0
2025-05-12 10:32:00,700.0,700.0,1.0
2025-05-12 10:33:00,700.0,700.0,1.0
2025-05-12 10:34:00,700.0,700.0,1.0
2025-05-12 10:35:00,700.0,700.0,1.0
2025-05-12 10:36:00,700.0,700.0,1.0
2025-05-12 10:37:00,700.0,700.0,1.0
2025-05-12 10:38:00,700.0,700.0,1.0
2025-05-12 10:39:00,700.0,700.0,1.0
2025-05-12 10:40:00,700.0,700.0,1.0
2025-05-12 10:41:00,700.0,700.0,1.0
2025-05-12 10:42:00,700.0,700.0,1.0
2025-05-12 10:43:00,700.0,700.0,1.0
2025-05-12 10:44:00,700.0,700.0,1.0
2025-05-12 10:45:00,700.0,700.0,1.0
2025-05-12 10:46:00,700.0,700.0,1.0
2025-05-12 10:47:00,700.0,700.0,1.0
2025-05-12 10:48:00,700.0,700.0,1.0
2025-05-12 10:49:00,700.0,700.0,1.0
2025-05-12 10:50:00,700.0,700.0,1.0
2025-05-12 10:51:00,700.0,700.0,1.0
2025-05-12 10:52:00,700.0,700.0,1.0
2025-05-12 10:53:00,700.0,700.0,1.0
2025-05-12 10:54:00,700.0,700.0,1.0
2025-05-12 10:55:00,700.0,700.0,1.0
2025-05-12 10:56:00,700.0,700.0,1.0
2025-05-12 10:57:00,700.0,700.0,1.0
2025-05-12 10:58:00,700.0,700.0,1.0
2025-05-12 10:59:00,700.0,700.0,1.0
2025-05-12 11:00:00,700.0,700.0,1.0
2025-05-12 11:01:00,700.0,700.0,1.0
2025-05-12 11:02:00,700.0,700.0,1.0
2025-05-12 11:03:00,700.0,700.0,1.0
2025-05-12 11:04:00,700.0,700.0,1.0
2025-05-12 11:05:00,700.0,700.0,1.0
2025-05-12 11:06:00,700.0,700.0,1.0
2025-05-12 11:07:00,700.0,700.0,1.0
2025-05-12 11:08:00,700.0,700.0,1.0
2025-05-12 11:09:00,700.0,700.0,1.0
2025-05-12 11:10:00,700.0,700.0,1.0
2025-05-12 11:11:00,700.0,700.0,1.0
2025-05-12 11:12:00,700.0,700.0,1.0
2025-05-12 11:13:00,700.0,700.0,1.0
2025-05-12 11:14:00,700.0,700.0,1.0
2025-05-12 11:15:00,700.0,700.0,1.0
2025-05-12 11:16:00,700.0,700.0,1.0
2025-05-12 11:17:00,700.0,700.0,1.0
2025-05-12 11:18:00,700.0,700.0,1.0
2025-05-12 11:19:00,700.0,700.0,1.0
2025-05-12 11:20:00,700.0,700.0,1.0
2025-05-12 11:21:00,700.0,700.0,1.0
2025-05-12 11:22:00,700.0,700.0,1.0
2025-05-12 11:23:00,700.0,700.0,1.0
2025-05-12 11:24:00,700.0,700.0,1.0
2025-05-12 11:25:00,700.0,700.0,1.0
2025-05-12 11:26:00,700.0,700.0,1.0
2025-05-12 11:27:00,700.0,700.0,1.0
2025-05-12 11:28:00,700.0,700.0,1.0
2025-05-12 11:29:00,700.0,700.0,1.0
2025-05-12 11:30:00,700.0,700.0,1.0
2025-05-12 12:30:00,700.0,700.0,1.0
2025-05-12 12:31:00,700.0,700.0,1.0
2025-05-12 12:32:00,700.0,700.0,1.0
2025-05-12 12:33:00,700.0,700.0,1.0
2025-05-12 12:34:00,700.0,700.0,1.0
2025-05-12 12:35:00,700.0,700.0,1.0
2025-05-12 12:36:00,700.0,700.0,1.0
2025-05-12 12:37:00,700.0,700.0,1.0
2025-05-12 12:38:00,700.0,700.0,1.0
2025-05-12 12:39:00,700.0,700.0,1.0
2025-05-12 12:40:00,700.0,700.0,1.0
2025-05-12 12:41:00,700.0,700.0,1.0
2025-05-12 12:42:00,700.0,700.0,3.0
2025-05-12 12:43:00,700.0,700.0,3.0
2025-05-12 12:44:00,700.0,700.0,3.0
2025-05-12 12:45:00,700.0,700.0,3.0
2025-05-12 12:46:00,700.0,700.0,3.0
2025-05-12 12:47:00,700.0,700.0,3.0
2025-05-12 12:48:00,700.0,700.0,3.0
2025-05-12 12:49:00,700.0,700.0,3.0
2025-05-12 12:50:00,700.0,700.0,3.0
2025-05-12 12:51:00,700.0,700.0,3.0
2025-05-12 12:52:00,700.0,700.0,3.0
2025-05-12 12:53:00,700.0,700.0,3.0
2025-05-12 12:54:00,700.0,700.0,3.0
2025-05-12 12:55:00,700.0,700.0,3.0
2025-05-12 12:56:00,700.0,700.0,3.0
2025-05-12 12:57:00,700.0,700.0,3.0
2025-05-12 12:58:00,700.0,700.0,3.0
2025-05-12 12:59:00,700.0,700.0,3.0
2025-05-12 13:00:00,700.0,700.0,3.0
2025-05-12 13:01:00,700.0,700.0,3.0
2025-05-12 13:02:00,700.0,700.0,3.0
2025-05-12 13:03:00,700.0,700.0,3.0
2025-05-12 13:04:00,700.0,700.0,3.0
2025-05-12 13:05:00,700.0,700.0,3.0
2025-05-12 13:06:00,700.0,700.0,3.0
2025-05-12 13:07:00,700.0,700.0,3.0
2025-05-12 13:08:00,700.0,700.0,3.0
2025-05-12 13:09:00,700.0,700.0,3.0
2025-05-12 13:10:00,700.0,700.0,3.0
2025-05-12 13:11:00,700.0,700.0,3.0
2025-05-12 13:12:00,700.0,700.0,3.0
2025-05-12 13:13:00,700.0,700.0,3.0
2025-05-12 13:14:00,700.0,700.0,3.0
2025-05-12 13:15:00,700.0,700.0,3.0
2025-05-12 13:16:00,700.0,700.0,3.0
2025-05-12 13:17:00,700.0,700.0,3.0
2025-05-12 13:18:00,700.0,700.0,3.0
2025-05-12 13:19:00,700.0,700.0,3.0
2025-05-12 13:20:00,700.0,700.0,3.0
2025-05-12 13:21:00,700.0,700.0,3.0
2025-05-12 13:22:00,700.0,700.0,3.0
2025-05-12 13:23:00,700.0,700.0,3.0
2025-05-12 13:24:00,700.0,700.0,3.0
2025-05-12 13:25:00,700.0,700.0,3.0
2025-05-12 13:26:00,700.0,700.0,3.0
2025-05-12 13:27:00,700.0,700.0,3.0
2025-05-12 13:28:00,700.0,700.0,3.0
2025-05-12 13:29:00,700.0,700.0,3.0
2025-05-12 13:30:00,700.0,700.0,3.0
2025-05-12 13:31:00,700.0,700.0,3.0
2025-05-12 13:32:00,700.0,700.0,3.0
2025-05-12 13:33:00,700.0,700.0,3.0
2025-05-12 13:34:00,700.0,700.0,3.0
2025-05-12 13:35:00,700.0,700.0,3.0
2025-05-12 13:36:00,700.0,700.0,3.0
2025-05-12 13:37:00,700.0,700.0,3.0
2025-05-12 13:38:00,700.0,700.0,3.0
2025-05-12 13:39:00,700.0,700.0,3.0
2025-05-12 13:40:00,700.0,700.0,3.0
2025-05-12 13:41:00,705.0,700.0,4.0
2025-05-12 13:42:00,705.0,700.0,4.0
2025-05-12 13:43:00,705.0,700.0,4.0
2025-05-12 13:44:00,705.0,700.0,4.0
2025-05-12 13:45:00,705.0,700.0,4.0
2025-05-12 13:46:00,705.0,700.0,4.0
2025-05-12 13:47:00,705.0,700.0,4.0
2025-05-12 13:48:00,705.0,700.0,4.0
2025-05-12 13:49:00,705.0,700.0,4.0
2025-05-12 13:50:00,705.0,700.0,4.0
2025-05-12 13:51:00,705.0,700.0,4.0
2025-05-12 13:52:00,705.0,700.0,4.0
2025-05-12 13:53:00,705.0,700.0,4.0
2025-05-12 13:54:00,705.0,700.0,4.0
2025-05-12 13:55:00,705.0,700.0,4.0
2025-05-12 13:56:00,705.0,700.0,4.0
2025-05-12 13:57:00,705.0,700.0,4.0
2025-05-12 13:58:00,705.0,700.0,4.0
2025-05-12 13:59:00,705.0,700.0,4.0
2025-05-12 14:00:00,705.0,700.0,4.0
2025-05-12 14:01:00,705.0,700.0,4.0
2025-05-12 14:02:00,705.0,700.0,4.0
2025-05-12 14:03:00,705.0,700.0,4.0
2025-05-12 14:04:00,705.0,700.0,4.0
2025-05-12 14:05:00,705.0,700.0,4.0
2025-05-12 14:06:00,705.0,700.0,4.0
2025-05-12 14:07:00,705.0,700.0,4.0
2025-05-12 14:08:00,705.0,700.0,4.0
2025-05-12 14:09:00,705.0,700.0,4.0
2025-05-12 14:10:00,705.0,700.0,4.0
2025-05-12 14:11:00,703.0,700.0,5.0
2025-05-12 14:12:00,703.0,700.0,5.0
2025-05-12 14:13:00,703.0,700.0,5.0
2025-05-12 14:14:00,703.0,700.0,5.0
2025-05-12 14:15:00,703.0,700.0,5.0
2025-05-12 14:16:00,703.0,700.0,5.0
2025-05-12 14:17:00,703.0,700.0,5.0
2025-05-12 14:18:00,703.0,700.0,5.0
2025-05-12 14:19:00,703.0,700.0,5.0
2025-05-12 14:20:00,703.0,700.0,5.0
2025-05-12 14:21:00,703.0,700.0,5.0
2025-05-12 14:22:00,703.0,700.0,5.0
2025-05-12 14:23:00,703.0,700.0,5.0
2025-05-12 14:24:00,703.0,700.0,5.0
2025-05-12 14:25:00,703.0,700.0,5.0
2025-05-12 14:26:00,703.0,700.0,5.0
2025-05-12 14:27:00,703.0,700.0,5.0
2025-05-12 14:28:00,703.0,700.0,5.0
2025-05-12 14:29:00,703.0,700.0,5.0
2025-05-12 14:30:00,703.0,700.0,5.0
2025-05-12 14:31:00,703.0,700.0,6.0
2025-05-12 14:32:00,703.0,700.0,6.0
2025-05-12 14:33:00,703.0,700.0,6.0
2025-05-12 14:34:00,703.0,700.0,6.0
2025-05-12 14:35:00,703.0,700.0,6.0
2025-05-12 14:36:00,703.0,700.0,7.0
2025-05-12 14:37:00,703.0,700.0,7.0
2025-05-12 14:38:00,703.0,700.0,7.0
2025-05-12 14:39:00,703.0,700.0,7.0
2025-05-12 14:40:00,703.0,700.0,7.0
2025-05-12 14:41:00,703.0,700.0,7.0
2025-05-12 14:42:00,703.0,700.0,7.0
2025-05-12 14:43:00,703.0,700.0,7.0
2025-05-12 14:44:00,703.0,700.0,7.0
2025-05-12 14:45:00,703.0,700.0,7.0
2025-05-12 14:46:00,703.0,700.0,7.0
2025-05-12 14:47:00,703.0,700.0,8.0
2025-05-12 14:48:00,703.0,700.0,8.0
2025-05-12 14:49:00,703.0,700.0,8.0
2025-05-12 14:50:00,703.0,700.0,8.0
2025-05-12 14:51:00,703.0,700.0,8.0
2025-05-12 14:52:00,703.0,700.0,8.0
2025-05-12 14:53:00,703.0,700.0,8.0
2025-05-12 14:54:00,703.0,700.0,8.0
2025-05-12 14:55:00,703.0,700.0,8.0
2025-05-12 14:56:00,703.0,700.0,8.0
2025-05-12 14:57:00,703.0,700.0,8.0
2025-05-12 14:58:00,703.0,700.0,8.0
2025-05-12 14:59:00,703.0,700.0,8.0
2025-05-12 15:00:00,703.0,700.0,8.0
2025-05-12 15:01:00,703.0,700.0,8.0
2025-05-12 15:02:00,703.0,700.0,8.0
2025-05-12 15:03:00,703.0,700.0,8.0
2025-05-12 15:04:00,703.0,700.0,8.0
2025-05-12 15:05:00,703.0,700.0,8.0
2025-05-12 15:06:00,703.0,700.0,8.0
2025-05-12 15:07:00,703.0,700.0,8.0
2025-05-12 15:08:00,703.0,700.0,8.0
2025-05-12 15:09:00,703.0,700.0,8.0
2025-05-12 15:10:00,703.0,700.0,8.0
2025-05-12 15:11:00,703.0,700.0,8.0
2025-05-12 15:12:00,703.0,700.0,8.0
2025-05-12 15:13:00,703.0,700.0,8.0
2025-05-12 15:14:00,703.0,700.0,8.0
2025-05-12 15:15:00,703.0,700.0,8.0
2025-05-12 15:16:00,703.0,700.0,8.0
2025-05-12 15:17:00,703.0,700.0,8.0
2025-05-12 15:18:00,703.0,700.0,8.0
2025-05-12 15:19:00,703.0,700.0,8.0
2025-05-12 15:20:00,703.0,700.0,8.0
2025-05-12 15:21:00,703.0,700.0,8.0
2025-05-12 15:22:00,703.0,700.0,8.0
2025-05-12 15:23:00,703.0,700.0,8.0
2025-05-12 15:24:00,703.0,700.0,8.0
2025-05-12 15:25:00,703.0,700.0,8.0
2025-05-12 15:26:00,703.0,700.0,8.0
2025-05-12 15:27:00,703.0,700.0,8.0
2025-05-12 15:28:00,703.0,700.0,8.0
2025-05-12 15:29:00,703.0,700.0,8.0
2025-05-12 15:30:00,710.0,700.0,14.0
2025-05-13 09:00:00,710.0,710.0,2.0
2025-05-13 09:01:00,710.0,710.0,2.0
2025-05-13 09:02:00,710.0,710.0,2.0
2025-05-13 09:03:00,710.0,710.0,2.0
2025-05-13 09:04:00,710.0,710.0,2.0
2025-05-13 09:05:00,710.0,710.0,2.0
