Date,Close,Open,Volume
2025-05-20 09:50:00,1362.0,1361.0,440.0
2025-05-20 09:51:00,1363.0,1361.0,443.0
2025-05-20 09:52:00,1365.0,1361.0,455.0
2025-05-20 09:53:00,1365.0,1361.0,455.0
2025-05-20 09:54:00,1365.0,1361.0,455.0
2025-05-20 09:55:00,1364.0,1361.0,460.0
2025-05-20 09:56:00,1365.0,1361.0,486.0
2025-05-20 09:57:00,1365.0,1361.0,486.0
2025-05-20 09:58:00,1364.0,1361.0,488.0
2025-05-20 09:59:00,1364.0,1361.0,488.0
2025-05-20 10:00:00,1364.0,1361.0,488.0
2025-05-20 10:01:00,1365.0,1361.0,492.0
2025-05-20 10:02:00,1365.0,1361.0,497.0
2025-05-20 10:03:00,1364.0,1361.0,498.0
2025-05-20 10:04:00,1363.0,1361.0,507.0
2025-05-20 10:05:00,1363.0,1361.0,507.0
2025-05-20 10:06:00,1359.0,1361.0,522.0
2025-05-20 10:07:00,1359.0,1361.0,528.0
2025-05-20 10:08:00,1358.0,1361.0,531.0
2025-05-20 10:09:00,1359.0,1361.0,542.0
2025-05-20 10:10:00,1359.0,1361.0,542.0
2025-05-20 10:11:00,1359.0,1361.0,544.0
2025-05-20 10:12:00,1360.0,1361.0,545.0
2025-05-20 10:13:00,1360.0,1361.0,545.0
2025-05-20 10:14:00,1360.0,1361.0,545.0
2025-05-20 10:15:00,1360.0,1361.0,545.0
2025-05-20 10:16:00,1360.0,1361.0,545.0
2025-05-20 10:17:00,1360.0,1361.0,546.0
2025-05-20 10:18:00,1359.0,1361.0,547.0
2025-05-20 10:19:00,1357.0,1361.0,561.0
2025-05-20 10:20:00,1356.0,1361.0,562.0
2025-05-20 10:21:00,1356.0,1361.0,562.0
2025-05-20 10:22:00,1356.0,1361.0,562.0
2025-05-20 10:23:00,1356.0,1361.0,563.0
2025-05-20 10:24:00,1356.0,1361.0,563.0
2025-05-20 10:25:00,1356.0,1361.0,564.0
2025-05-20 10:26:00,1356.0,1361.0,565.0
2025-05-20 10:27:00,1357.0,1361.0,570.0
2025-05-20 10:28:00,1357.0,1361.0,572.0
2025-05-20 10:29:00,1364.0,1361.0,596.0
2025-05-20 10:30:00,1368.0,1361.0,601.0
2025-05-20 10:31:00,1368.0,1361.0,601.0
2025-05-20 10:32:00,1367.0,1361.0,603.0
2025-05-20 10:33:00,1367.0,1361.0,603.0
2025-05-20 10:34:00,1366.0,1361.0,606.0
2025-05-20 10:35:00,1366.0,1361.0,606.0
2025-05-20 10:36:00,1366.0,1361.0,606.0
2025-05-20 10:37:00,1366.0,1361.0,606.0
2025-05-20 10:38:00,1366.0,1361.0,606.0
2025-05-20 10:39:00,1366.0,1361.0,606.0
2025-05-20 10:40:00,1363.0,1361.0,610.0
2025-05-20 10:41:00,1368.0,1361.0,641.0
2025-05-20 10:42:00,1368.0,1361.0,641.0
2025-05-20 10:43:00,1368.0,1361.0,641.0
2025-05-20 10:44:00,1368.0,1361.0,641.0
2025-05-20 10:45:00,1367.0,1361.0,643.0
2025-05-20 10:46:00,1367.0,1361.0,643.0
2025-05-20 10:47:00,1367.0,1361.0,643.0
2025-05-20 10:48:00,1367.0,1361.0,643.0
2025-05-20 10:49:00,1367.0,1361.0,643.0
2025-05-20 10:50:00,1368.0,1361.0,651.0
2025-05-20 10:51:00,1368.0,1361.0,651.0
2025-05-20 10:52:00,1368.0,1361.0,651.0
2025-05-20 10:53:00,1368.0,1361.0,651.0
2025-05-20 10:54:00,1366.0,1361.0,652.0
2025-05-20 10:55:00,1367.0,1361.0,655.0
2025-05-20 10:56:00,1367.0,1361.0,655.0
2025-05-20 10:57:00,1367.0,1361.0,655.0
2025-05-20 10:58:00,1367.0,1361.0,655.0
2025-05-20 10:59:00,1366.0,1361.0,658.0
2025-05-20 11:00:00,1366.0,1361.0,658.0
2025-05-20 11:01:00,1364.0,1361.0,663.0
2025-05-20 11:02:00,1362.0,1361.0,667.0
2025-05-20 11:03:00,1362.0,1361.0,669.0
2025-05-20 11:04:00,1363.0,1361.0,671.0
2025-05-20 11:05:00,1363.0,1361.0,671.0
2025-05-20 11:06:00,1363.0,1361.0,672.0
2025-05-20 11:07:00,1364.0,1361.0,673.0
2025-05-20 11:08:00,1364.0,1361.0,673.0
2025-05-20 11:09:00,1364.0,1361.0,673.0
2025-05-20 11:10:00,1365.0,1361.0,676.0
2025-05-20 11:11:00,1365.0,1361.0,677.0
2025-05-20 11:12:00,1365.0,1361.0,677.0
2025-05-20 11:13:00,1365.0,1361.0,677.0
2025-05-20 11:14:00,1365.0,1361.0,677.0
2025-05-20 11:15:00,1365.0,1361.0,677.0
2025-05-20 11:16:00,1367.0,1361.0,685.0
2025-05-20 11:17:00,1367.0,1361.0,685.0
2025-05-20 11:18:00,1367.0,1361.0,685.0
2025-05-20 11:19:00,1367.0,1361.0,685.0
2025-05-20 11:20:00,1367.0,1361.0,685.0
2025-05-20 11:21:00,1367.0,1361.0,685.0
2025-05-20 11:22:00,1367.0,1361.0,685.0
2025-05-20 11:23:00,1366.0,1361.0,689.0
2025-05-20 11:24:00,1366.0,1361.0,689.0
2025-05-20 11:25:00,1366.0,1361.0,689.0
2025-05-20 11:26:00,1366.0,1361.0,689.0
2025-05-20 11:27:00,1366.0,1361.0,689.0
2025-05-20 11:28:00,1366.0,1361.0,689.0
2025-05-20 11:29:00,1365.0,1361.0,693.0
2025-05-20 11:30:00,1364.0,1361.0,696.0
2025-05-20 12:30:00,1362.0,1361.0,705.0
2025-05-20 12:31:00,1361.0,1361.0,713.0
2025-05-20 12:32:00,1360.0,1361.0,735.0
2025-05-20 12:33:00,1358.0,1361.0,738.0
2025-05-20 12:34:00,1360.0,1361.0,747.0
2025-05-20 12:35:00,1360.0,1361.0,748.0
2025-05-20 12:36:00,1360.0,1361.0,749.0
2025-05-20 12:37:00,1359.0,1361.0,750.0
2025-05-20 12:38:00,1362.0,1361.0,754.0
2025-05-20 12:39:00,1363.0,1361.0,755.0
2025-05-20 12:40:00,1363.0,1361.0,755.0
2025-05-20 12:41:00,1365.0,1361.0,761.0
2025-05-20 12:42:00,1366.0,1361.0,771.0
2025-05-20 12:43:00,1368.0,1361.0,774.0
2025-05-20 12:44:00,1368.0,1361.0,774.0
2025-05-20 12:45:00,1368.0,1361.0,780.0
2025-05-20 12:46:00,1368.0,1361.0,786.0
2025-05-20 12:47:00,1368.0,1361.0,786.0
2025-05-20 12:48:00,1368.0,1361.0,786.0
2025-05-20 12:49:00,1365.0,1361.0,788.0
2025-05-20 12:50:00,1365.0,1361.0,789.0
2025-05-20 12:51:00,1364.0,1361.0,790.0
2025-05-20 12:52:00,1364.0,1361.0,790.0
2025-05-20 12:53:00,1364.0,1361.0,790.0
2025-05-20 12:54:00,1364.0,1361.0,790.0
2025-05-20 12:55:00,1364.0,1361.0,790.0
2025-05-20 12:56:00,1361.0,1361.0,791.0
2025-05-20 12:57:00,1364.0,1361.0,797.0
2025-05-20 12:58:00,1364.0,1361.0,797.0
2025-05-20 12:59:00,1369.0,1361.0,804.0
2025-05-20 13:00:00,1371.0,1361.0,825.0
2025-05-20 13:01:00,1370.0,1361.0,837.0
2025-05-20 13:02:00,1370.0,1361.0,837.0
2025-05-20 13:03:00,1370.0,1361.0,837.0
2025-05-20 13:04:00,1367.0,1361.0,839.0
2025-05-20 13:05:00,1366.0,1361.0,845.0
2025-05-20 13:06:00,1367.0,1361.0,846.0
2025-05-20 13:07:00,1368.0,1361.0,847.0
2025-05-20 13:08:00,1367.0,1361.0,848.0
2025-05-20 13:09:00,1367.0,1361.0,848.0
2025-05-20 13:10:00,1365.0,1361.0,849.0
2025-05-20 13:11:00,1364.0,1361.0,851.0
2025-05-20 13:12:00,1361.0,1361.0,854.0
2025-05-20 13:13:00,1360.0,1361.0,858.0
2025-05-20 13:14:00,1360.0,1361.0,858.0
2025-05-20 13:15:00,1360.0,1361.0,858.0
2025-05-20 13:16:00,1360.0,1361.0,858.0
2025-05-20 13:17:00,1360.0,1361.0,858.0
2025-05-20 13:18:00,1360.0,1361.0,858.0
2025-05-20 13:19:00,1355.0,1361.0,886.0
2025-05-20 13:20:00,1355.0,1361.0,887.0
2025-05-20 13:21:00,1353.0,1361.0,889.0
2025-05-20 13:22:00,1354.0,1361.0,929.0
2025-05-20 13:23:00,1356.0,1361.0,931.0
2025-05-20 13:24:00,1357.0,1361.0,932.0
2025-05-20 13:25:00,1357.0,1361.0,934.0
2025-05-20 13:26:00,1357.0,1361.0,934.0
2025-05-20 13:27:00,1357.0,1361.0,934.0
2025-05-20 13:28:00,1356.0,1361.0,943.0
2025-05-20 13:29:00,1355.0,1361.0,944.0
2025-05-20 13:30:00,1355.0,1361.0,945.0
2025-05-20 13:31:00,1355.0,1361.0,945.0
2025-05-20 13:32:00,1355.0,1361.0,946.0
2025-05-20 13:33:00,1355.0,1361.0,946.0
2025-05-20 13:34:00,1355.0,1361.0,946.0
2025-05-20 13:35:00,1355.0,1361.0,947.0
2025-05-20 13:36:00,1354.0,1361.0,955.0
2025-05-20 13:37:00,1355.0,1361.0,956.0
2025-05-20 13:38:00,1354.0,1361.0,957.0
2025-05-20 13:39:00,1355.0,1361.0,958.0
2025-05-20 13:40:00,1355.0,1361.0,958.0
2025-05-20 13:41:00,1355.0,1361.0,958.0
2025-05-20 13:42:00,1355.0,1361.0,958.0
2025-05-20 13:43:00,1357.0,1361.0,966.0
2025-05-20 13:44:00,1357.0,1361.0,966.0
2025-05-20 13:45:00,1357.0,1361.0,966.0
2025-05-20 13:46:00,1357.0,1361.0,966.0
2025-05-20 13:47:00,1356.0,1361.0,967.0
2025-05-20 13:48:00,1356.0,1361.0,967.0
2025-05-20 13:49:00,1356.0,1361.0,967.0
2025-05-20 13:50:00,1357.0,1361.0,968.0
2025-05-20 13:51:00,1357.0,1361.0,968.0
2025-05-20 13:52:00,1357.0,1361.0,968.0
2025-05-20 13:53:00,1357.0,1361.0,968.0
2025-05-20 13:54:00,1357.0,1361.0,968.0
2025-05-20 13:55:00,1357.0,1361.0,968.0
2025-05-20 13:56:00,1357.0,1361.0,968.0
2025-05-20 13:57:00,1357.0,1361.0,968.0
2025-05-20 13:58:00,1357.0,1361.0,969.0
2025-05-20 13:59:00,1356.0,1361.0,973.0
2025-05-20 14:00:00,1356.0,1361.0,974.0
2025-05-20 14:01:00,1355.0,1361.0,976.0
2025-05-20 14:02:00,1355.0,1361.0,977.0
2025-05-20 14:03:00,1355.0,1361.0,977.0
2025-05-20 14:04:00,1355.0,1361.0,977.0
2025-05-20 14:05:00,1359.0,1361.0,993.0
2025-05-20 14:06:00,1359.0,1361.0,994.0
2025-05-20 14:07:00,1359.0,1361.0,994.0
2025-05-20 14:08:00,1359.0,1361.0,994.0
2025-05-20 14:09:00,1358.0,1361.0,995.0
2025-05-20 14:10:00,1359.0,1361.0,996.0
2025-05-20 14:11:00,1359.0,1361.0,996.0
2025-05-20 14:12:00,1359.0,1361.0,996.0
2025-05-20 14:13:00,1359.0,1361.0,996.0
2025-05-20 14:14:00,1356.0,1361.0,1011.0
2025-05-20 14:15:00,1362.0,1361.0,1056.0
2025-05-20 14:16:00,1359.0,1361.0,1070.0
2025-05-20 14:17:00,1359.0,1361.0,1070.0
2025-05-20 14:18:00,1359.0,1361.0,1070.0
2025-05-20 14:19:00,1359.0,1361.0,1071.0
2025-05-20 14:20:00,1359.0,1361.0,1071.0
2025-05-20 14:21:00,1359.0,1361.0,1071.0
2025-05-20 14:22:00,1359.0,1361.0,1071.0
2025-05-20 14:23:00,1359.0,1361.0,1071.0
2025-05-20 14:24:00,1361.0,1361.0,1074.0
2025-05-20 14:25:00,1360.0,1361.0,1079.0
2025-05-20 14:26:00,1360.0,1361.0,1079.0
2025-05-20 14:27:00,1360.0,1361.0,1081.0
2025-05-20 14:28:00,1359.0,1361.0,1082.0
2025-05-20 14:29:00,1359.0,1361.0,1082.0
2025-05-20 14:30:00,1359.0,1361.0,1082.0
2025-05-20 14:31:00,1359.0,1361.0,1082.0
2025-05-20 14:32:00,1357.0,1361.0,1089.0
2025-05-20 14:33:00,1357.0,1361.0,1089.0
2025-05-20 14:34:00,1357.0,1361.0,1089.0
2025-05-20 14:35:00,1356.0,1361.0,1091.0
2025-05-20 14:36:00,1356.0,1361.0,1093.0
2025-05-20 14:37:00,1356.0,1361.0,1093.0
2025-05-20 14:38:00,1357.0,1361.0,1094.0
2025-05-20 14:39:00,1357.0,1361.0,1094.0
2025-05-20 14:40:00,1357.0,1361.0,1099.0
2025-05-20 14:41:00,1357.0,1361.0,1099.0
2025-05-20 14:42:00,1357.0,1361.0,1100.0
2025-05-20 14:43:00,1357.0,1361.0,1100.0
2025-05-20 14:44:00,1357.0,1361.0,1100.0
2025-05-20 14:45:00,1357.0,1361.0,1100.0
2025-05-20 14:46:00,1359.0,1361.0,1127.0
2025-05-20 14:47:00,1359.0,1361.0,1127.0
2025-05-20 14:48:00,1359.0,1361.0,1130.0
2025-05-20 14:49:00,1359.0,1361.0,1130.0
2025-05-20 14:50:00,1359.0,1361.0,1130.0
2025-05-20 14:51:00,1359.0,1361.0,1131.0
2025-05-20 14:52:00,1359.0,1361.0,1131.0
2025-05-20 14:53:00,1359.0,1361.0,1143.0
2025-05-20 14:54:00,1359.0,1361.0,1143.0
2025-05-20 14:55:00,1358.0,1361.0,1147.0
2025-05-20 14:56:00,1358.0,1361.0,1153.0
2025-05-20 14:57:00,1358.0,1361.0,1153.0
2025-05-20 14:58:00,1358.0,1361.0,1153.0
2025-05-20 14:59:00,1358.0,1361.0,1153.0
2025-05-20 15:00:00,1358.0,1361.0,1153.0
2025-05-20 15:01:00,1358.0,1361.0,1153.0
2025-05-20 15:02:00,1358.0,1361.0,1160.0
2025-05-20 15:03:00,1359.0,1361.0,1162.0
2025-05-20 15:04:00,1359.0,1361.0,1162.0
2025-05-20 15:05:00,1359.0,1361.0,1162.0
2025-05-20 15:06:00,1360.0,1361.0,1172.0
2025-05-20 15:07:00,1360.0,1361.0,1173.0
2025-05-20 15:08:00,1361.0,1361.0,1177.0
2025-05-20 15:09:00,1360.0,1361.0,1190.0
2025-05-20 15:10:00,1359.0,1361.0,1195.0
2025-05-20 15:11:00,1359.0,1361.0,1195.0
2025-05-20 15:12:00,1359.0,1361.0,1195.0
2025-05-20 15:13:00,1362.0,1361.0,1201.0
2025-05-20 15:14:00,1362.0,1361.0,1201.0
2025-05-20 15:15:00,1363.0,1361.0,1216.0
2025-05-20 15:16:00,1362.0,1361.0,1242.0
2025-05-20 15:17:00,1363.0,1361.0,1244.0
2025-05-20 15:18:00,1360.0,1361.0,1268.0
2025-05-20 15:19:00,1364.0,1361.0,1307.0
2025-05-20 15:20:00,1364.0,1361.0,1319.0
2025-05-20 15:21:00,1364.0,1361.0,1322.0
2025-05-20 15:22:00,1365.0,1361.0,1325.0
2025-05-20 15:23:00,1364.0,1361.0,1333.0
2025-05-20 15:24:00,1364.0,1361.0,1340.0
2025-05-20 15:25:00,1367.0,1361.0,1352.0
2025-05-20 15:26:00,1367.0,1361.0,1352.0
2025-05-20 15:27:00,1367.0,1361.0,1352.0
2025-05-20 15:28:00,1367.0,1361.0,1352.0
2025-05-20 15:29:00,1367.0,1361.0,1352.0
2025-05-20 15:30:00,1364.0,1361.0,1504.0
2025-05-21 09:00:00,1358.0,1352.0,47.0
2025-05-21 09:01:00,1353.0,1352.0,48.0
2025-05-21 09:02:00,1357.0,1352.0,52.0
2025-05-21 09:03:00,1357.0,1352.0,53.0
2025-05-21 09:04:00,1357.0,1352.0,53.0
2025-05-21 09:05:00,1357.0,1352.0,53.0
2025-05-21 09:06:00,1357.0,1352.0,53.0
2025-05-21 09:07:00,1356.0,1352.0,55.0
2025-05-21 09:08:00,1354.0,1352.0,67.0
2025-05-21 09:09:00,1354.0,1352.0,67.0
2025-05-21 09:10:00,1357.0,1352.0,68.0
2025-05-21 09:11:00,1357.0,1352.0,70.0
2025-05-21 09:12:00,1357.0,1352.0,70.0
2025-05-21 09:13:00,1357.0,1352.0,70.0
2025-05-21 09:14:00,1357.0,1352.0,70.0
2025-05-21 09:15:00,1357.0,1352.0,70.0
2025-05-21 09:16:00,1359.0,1352.0,71.0
2025-05-21 09:17:00,1360.0,1352.0,77.0
2025-05-21 09:18:00,1360.0,1352.0,77.0
2025-05-21 09:19:00,1361.0,1352.0,80.0
2025-05-21 09:20:00,1361.0,1352.0,96.0
2025-05-21 09:21:00,1361.0,1352.0,96.0
2025-05-21 09:22:00,1361.0,1352.0,96.0
2025-05-21 09:23:00,1363.0,1352.0,97.0
2025-05-21 09:24:00,1365.0,1352.0,100.0
2025-05-21 09:25:00,1365.0,1352.0,100.0
2025-05-21 09:26:00,1365.0,1352.0,100.0
2025-05-21 09:27:00,1367.0,1352.0,101.0
2025-05-21 09:28:00,1366.0,1352.0,102.0
2025-05-21 09:29:00,1366.0,1352.0,102.0
2025-05-21 09:30:00,1366.0,1352.0,102.0
2025-05-21 09:31:00,1367.0,1352.0,105.0
2025-05-21 09:32:00,1369.0,1352.0,106.0
2025-05-21 09:33:00,1369.0,1352.0,106.0
2025-05-21 09:34:00,1369.0,1352.0,106.0
2025-05-21 09:35:00,1369.0,1352.0,106.0
2025-05-21 09:36:00,1368.0,1352.0,107.0
2025-05-21 09:37:00,1368.0,1352.0,108.0
2025-05-21 09:38:00,1368.0,1352.0,108.0
2025-05-21 09:39:00,1368.0,1352.0,108.0
2025-05-21 09:40:00,1368.0,1352.0,108.0
2025-05-21 09:41:00,1368.0,1352.0,108.0
2025-05-21 09:42:00,1368.0,1352.0,109.0
2025-05-21 09:43:00,1365.0,1352.0,113.0
2025-05-21 09:44:00,1365.0,1352.0,113.0
2025-05-21 09:45:00,1365.0,1352.0,114.0
2025-05-21 09:46:00,1365.0,1352.0,114.0
2025-05-21 09:47:00,1367.0,1352.0,117.0
2025-05-21 09:48:00,1367.0,1352.0,117.0
2025-05-21 09:49:00,1367.0,1352.0,117.0
2025-05-21 09:50:00,1368.0,1352.0,118.0
2025-05-21 09:51:00,1367.0,1352.0,119.0
2025-05-21 09:52:00,1367.0,1352.0,121.0
2025-05-21 09:53:00,1367.0,1352.0,121.0
2025-05-21 09:54:00,1367.0,1352.0,121.0
2025-05-21 09:55:00,1367.0,1352.0,121.0
2025-05-21 09:56:00,1367.0,1352.0,121.0
2025-05-21 09:57:00,1365.0,1352.0,130.0
2025-05-21 09:58:00,1365.0,1352.0,130.0
2025-05-21 09:59:00,1365.0,1352.0,131.0
2025-05-21 10:00:00,1365.0,1352.0,131.0
2025-05-21 10:01:00,1365.0,1352.0,131.0
2025-05-21 10:02:00,1365.0,1352.0,131.0
2025-05-21 10:03:00,1365.0,1352.0,131.0
2025-05-21 10:04:00,1365.0,1352.0,131.0
2025-05-21 10:05:00,1366.0,1352.0,138.0
2025-05-21 10:06:00,1367.0,1352.0,139.0
2025-05-21 10:07:00,1367.0,1352.0,141.0
2025-05-21 10:08:00,1367.0,1352.0,141.0
2025-05-21 10:09:00,1367.0,1352.0,141.0
2025-05-21 10:10:00,1368.0,1352.0,142.0
2025-05-21 10:11:00,1368.0,1352.0,142.0
2025-05-21 10:12:00,1369.0,1352.0,145.0
2025-05-21 10:13:00,1368.0,1352.0,146.0
2025-05-21 10:14:00,1369.0,1352.0,152.0
2025-05-21 10:15:00,1369.0,1352.0,152.0
2025-05-21 10:16:00,1369.0,1352.0,152.0
2025-05-21 10:17:00,1369.0,1352.0,152.0
2025-05-21 10:18:00,1369.0,1352.0,152.0
2025-05-21 10:19:00,1369.0,1352.0,152.0
2025-05-21 10:20:00,1369.0,1352.0,152.0
2025-05-21 10:21:00,1367.0,1352.0,157.0
2025-05-21 10:22:00,1367.0,1352.0,157.0
2025-05-21 10:23:00,1366.0,1352.0,158.0
2025-05-21 10:24:00,1366.0,1352.0,158.0
2025-05-21 10:25:00,1366.0,1352.0,158.0
2025-05-21 10:26:00,1365.0,1352.0,159.0
2025-05-21 10:27:00,1365.0,1352.0,160.0
2025-05-21 10:28:00,1365.0,1352.0,160.0
2025-05-21 10:29:00,1365.0,1352.0,160.0
2025-05-21 10:30:00,1364.0,1352.0,163.0
2025-05-21 10:31:00,1364.0,1352.0,163.0
2025-05-21 10:32:00,1364.0,1352.0,163.0
2025-05-21 10:33:00,1363.0,1352.0,165.0
2025-05-21 10:34:00,1363.0,1352.0,165.0
2025-05-21 10:35:00,1363.0,1352.0,166.0
2025-05-21 10:36:00,1363.0,1352.0,166.0
2025-05-21 10:37:00,1363.0,1352.0,166.0
2025-05-21 10:38:00,1362.0,1352.0,167.0
2025-05-21 10:39:00,1360.0,1352.0,179.0
2025-05-21 10:40:00,1360.0,1352.0,179.0
2025-05-21 10:41:00,1362.0,1352.0,212.0
2025-05-21 10:42:00,1362.0,1352.0,212.0
2025-05-21 10:43:00,1362.0,1352.0,212.0
2025-05-21 10:44:00,1362.0,1352.0,212.0
2025-05-21 10:45:00,1362.0,1352.0,212.0
2025-05-21 10:46:00,1362.0,1352.0,212.0
2025-05-21 10:47:00,1360.0,1352.0,214.0
2025-05-21 10:48:00,1358.0,1352.0,217.0
2025-05-21 10:49:00,1358.0,1352.0,217.0
2025-05-21 10:50:00,1358.0,1352.0,218.0
2025-05-21 10:51:00,1358.0,1352.0,218.0
2025-05-21 10:52:00,1358.0,1352.0,218.0
2025-05-21 10:53:00,1358.0,1352.0,218.0
2025-05-21 10:54:00,1358.0,1352.0,218.0
2025-05-21 10:55:00,1359.0,1352.0,219.0
2025-05-21 10:56:00,1359.0,1352.0,219.0
2025-05-21 10:57:00,1359.0,1352.0,219.0
2025-05-21 10:58:00,1359.0,1352.0,219.0
2025-05-21 10:59:00,1359.0,1352.0,219.0
2025-05-21 11:00:00,1359.0,1352.0,219.0
2025-05-21 11:01:00,1359.0,1352.0,219.0
2025-05-21 11:02:00,1357.0,1352.0,233.0
2025-05-21 11:03:00,1356.0,1352.0,235.0
2025-05-21 11:04:00,1357.0,1352.0,236.0
2025-05-21 11:05:00,1357.0,1352.0,236.0
2025-05-21 11:06:00,1357.0,1352.0,237.0
2025-05-21 11:07:00,1357.0,1352.0,237.0
2025-05-21 11:08:00,1357.0,1352.0,237.0
2025-05-21 11:09:00,1357.0,1352.0,237.0
2025-05-21 11:10:00,1357.0,1352.0,237.0
2025-05-21 11:11:00,1357.0,1352.0,237.0
2025-05-21 11:12:00,1357.0,1352.0,237.0
2025-05-21 11:13:00,1358.0,1352.0,239.0
2025-05-21 11:14:00,1358.0,1352.0,239.0
2025-05-21 11:15:00,1358.0,1352.0,241.0
2025-05-21 11:16:00,1363.0,1352.0,271.0
2025-05-21 11:17:00,1365.0,1352.0,303.0
2025-05-21 11:18:00,1364.0,1352.0,308.0
2025-05-21 11:19:00,1364.0,1352.0,308.0
2025-05-21 11:20:00,1364.0,1352.0,308.0
2025-05-21 11:21:00,1364.0,1352.0,312.0
2025-05-21 11:22:00,1364.0,1352.0,312.0
2025-05-21 11:23:00,1364.0,1352.0,312.0
2025-05-21 11:24:00,1364.0,1352.0,315.0
2025-05-21 11:25:00,1365.0,1352.0,316.0
2025-05-21 11:26:00,1365.0,1352.0,316.0
2025-05-21 11:27:00,1365.0,1352.0,316.0
2025-05-21 11:28:00,1364.0,1352.0,318.0
2025-05-21 11:29:00,1364.0,1352.0,318.0
2025-05-21 11:30:00,1364.0,1352.0,321.0
2025-05-21 12:30:00,1365.0,1352.0,324.0
2025-05-21 12:31:00,1365.0,1352.0,324.0
2025-05-21 12:32:00,1365.0,1352.0,324.0
2025-05-21 12:33:00,1365.0,1352.0,324.0
2025-05-21 12:34:00,1364.0,1352.0,327.0
2025-05-21 12:35:00,1364.0,1352.0,327.0
2025-05-21 12:36:00,1366.0,1352.0,333.0
2025-05-21 12:37:00,1363.0,1352.0,343.0
2025-05-21 12:38:00,1363.0,1352.0,347.0
2025-05-21 12:39:00,1363.0,1352.0,347.0
2025-05-21 12:40:00,1364.0,1352.0,348.0
2025-05-21 12:41:00,1366.0,1352.0,349.0
2025-05-21 12:42:00,1366.0,1352.0,350.0
2025-05-21 12:43:00,1365.0,1352.0,351.0
2025-05-21 12:44:00,1365.0,1352.0,352.0
2025-05-21 12:45:00,1366.0,1352.0,355.0
2025-05-21 12:46:00,1366.0,1352.0,355.0
2025-05-21 12:47:00,1366.0,1352.0,355.0
2025-05-21 12:48:00,1368.0,1352.0,358.0
2025-05-21 12:49:00,1368.0,1352.0,358.0
2025-05-21 12:50:00,1368.0,1352.0,359.0
2025-05-21 12:51:00,1368.0,1352.0,359.0
2025-05-21 12:52:00,1368.0,1352.0,359.0
2025-05-21 12:53:00,1368.0,1352.0,359.0
2025-05-21 12:54:00,1368.0,1352.0,359.0
2025-05-21 12:55:00,1366.0,1352.0,360.0
2025-05-21 12:56:00,1374.0,1352.0,396.0
2025-05-21 12:57:00,1373.0,1352.0,405.0
2025-05-21 12:58:00,1373.0,1352.0,405.0
2025-05-21 12:59:00,1373.0,1352.0,409.0
2025-05-21 13:00:00,1373.0,1352.0,409.0
