Date,Close,Open,Volume
2025-05-13 11:29:00,1686.5,1720.0,23214.0
2025-05-13 11:30:00,1688.0,1720.0,23426.0
2025-05-13 12:30:00,1683.5,1720.0,24263.0
2025-05-13 12:31:00,1682.5,1720.0,24496.0
2025-05-13 12:32:00,1682.0,1720.0,24697.0
2025-05-13 12:33:00,1682.5,1720.0,24763.0
2025-05-13 12:34:00,1683.0,1720.0,24902.0
2025-05-13 12:35:00,1683.0,1720.0,24964.0
2025-05-13 12:36:00,1683.0,1720.0,25058.0
2025-05-13 12:37:00,1684.0,1720.0,25117.0
2025-05-13 12:38:00,1683.0,1720.0,25258.0
2025-05-13 12:39:00,1682.0,1720.0,25389.0
2025-05-13 12:40:00,1682.5,1720.0,25410.0
2025-05-13 12:41:00,1683.0,1720.0,25534.0
2025-05-13 12:42:00,1682.5,1720.0,25573.0
2025-05-13 12:43:00,1682.0,1720.0,25600.0
2025-05-13 12:44:00,1682.5,1720.0,25761.0
2025-05-13 12:45:00,1683.5,1720.0,25867.0
2025-05-13 12:46:00,1684.0,1720.0,25899.0
2025-05-13 12:47:00,1683.0,1720.0,25979.0
2025-05-13 12:48:00,1683.0,1720.0,26008.0
2025-05-13 12:49:00,1683.5,1720.0,26117.0
2025-05-13 12:50:00,1682.5,1720.0,26185.0
2025-05-13 12:51:00,1682.5,1720.0,26221.0
2025-05-13 12:52:00,1682.5,1720.0,26260.0
2025-05-13 12:53:00,1682.0,1720.0,26353.0
2025-05-13 12:54:00,1683.5,1720.0,26470.0
2025-05-13 12:55:00,1682.5,1720.0,26494.0
2025-05-13 12:56:00,1686.0,1720.0,26621.0
2025-05-13 12:57:00,1685.5,1720.0,26701.0
2025-05-13 12:58:00,1684.5,1720.0,26763.0
2025-05-13 12:59:00,1683.0,1720.0,26820.0
2025-05-13 13:00:00,1682.0,1720.0,26948.0
2025-05-13 13:01:00,1682.0,1720.0,27045.0
2025-05-13 13:02:00,1681.5,1720.0,27065.0
2025-05-13 13:03:00,1682.0,1720.0,27148.0
2025-05-13 13:04:00,1681.5,1720.0,27261.0
2025-05-13 13:05:00,1681.0,1720.0,27397.0
2025-05-13 13:06:00,1681.5,1720.0,27553.0
2025-05-13 13:07:00,1681.5,1720.0,27641.0
2025-05-13 13:08:00,1681.5,1720.0,27681.0
2025-05-13 13:09:00,1681.0,1720.0,27693.0
2025-05-13 13:10:00,1681.0,1720.0,27732.0
2025-05-13 13:11:00,1681.0,1720.0,27752.0
2025-05-13 13:12:00,1681.5,1720.0,27829.0
2025-05-13 13:13:00,1682.5,1720.0,27992.0
2025-05-13 13:14:00,1682.0,1720.0,28083.0
2025-05-13 13:15:00,1681.5,1720.0,28103.0
2025-05-13 13:16:00,1682.5,1720.0,28246.0
2025-05-13 13:17:00,1682.0,1720.0,28297.0
2025-05-13 13:18:00,1681.5,1720.0,28329.0
2025-05-13 13:19:00,1681.5,1720.0,28354.0
2025-05-13 13:20:00,1681.5,1720.0,28365.0
2025-05-13 13:21:00,1681.5,1720.0,28397.0
2025-05-13 13:22:00,1682.0,1720.0,28580.0
2025-05-13 13:23:00,1681.5,1720.0,28606.0
2025-05-13 13:24:00,1682.5,1720.0,28681.0
2025-05-13 13:25:00,1682.5,1720.0,28756.0
2025-05-13 13:26:00,1682.5,1720.0,28785.0
2025-05-13 13:27:00,1682.5,1720.0,28816.0
2025-05-13 13:28:00,1680.5,1720.0,29037.0
2025-05-13 13:29:00,1680.5,1720.0,29786.0
2025-05-13 13:30:00,1681.5,1720.0,29861.0
2025-05-13 13:31:00,1681.0,1720.0,29879.0
2025-05-13 13:32:00,1680.5,1720.0,29932.0
2025-05-13 13:33:00,1682.5,1720.0,30123.0
2025-05-13 13:34:00,1682.0,1720.0,30151.0
2025-05-13 13:35:00,1682.0,1720.0,30192.0
2025-05-13 13:36:00,1681.5,1720.0,30265.0
2025-05-13 13:37:00,1682.0,1720.0,30302.0
2025-05-13 13:38:00,1682.0,1720.0,30321.0
2025-05-13 13:39:00,1682.5,1720.0,30384.0
2025-05-13 13:40:00,1682.5,1720.0,30441.0
2025-05-13 13:41:00,1683.0,1720.0,30511.0
2025-05-13 13:42:00,1683.0,1720.0,30718.0
2025-05-13 13:43:00,1683.5,1720.0,30810.0
2025-05-13 13:44:00,1683.0,1720.0,31022.0
2025-05-13 13:45:00,1682.5,1720.0,31030.0
2025-05-13 13:46:00,1682.5,1720.0,31082.0
2025-05-13 13:47:00,1682.5,1720.0,31129.0
2025-05-13 13:48:00,1683.0,1720.0,31136.0
2025-05-13 13:49:00,1683.0,1720.0,31223.0
2025-05-13 13:50:00,1682.0,1720.0,31255.0
2025-05-13 13:51:00,1682.0,1720.0,31367.0
2025-05-13 13:52:00,1682.5,1720.0,31437.0
2025-05-13 13:53:00,1683.5,1720.0,31540.0
2025-05-13 13:54:00,1683.5,1720.0,31592.0
2025-05-13 13:55:00,1683.0,1720.0,31607.0
2025-05-13 13:56:00,1683.5,1720.0,31686.0
2025-05-13 13:57:00,1684.0,1720.0,31697.0
2025-05-13 13:58:00,1684.0,1720.0,31768.0
2025-05-13 13:59:00,1683.0,1720.0,31910.0
2025-05-13 14:00:00,1683.0,1720.0,31931.0
2025-05-13 14:01:00,1682.5,1720.0,31984.0
2025-05-13 14:02:00,1681.0,1720.0,32168.0
2025-05-13 14:03:00,1679.5,1720.0,32553.0
2025-05-13 14:04:00,1678.0,1720.0,32627.0
2025-05-13 14:05:00,1678.5,1720.0,32659.0
2025-05-13 14:06:00,1680.5,1720.0,32780.0
2025-05-13 14:07:00,1680.5,1720.0,32830.0
2025-05-13 14:08:00,1681.0,1720.0,32869.0
2025-05-13 14:09:00,1680.5,1720.0,32919.0
2025-05-13 14:10:00,1681.0,1720.0,32940.0
2025-05-13 14:11:00,1681.0,1720.0,33052.0
2025-05-13 14:12:00,1680.5,1720.0,33098.0
2025-05-13 14:13:00,1680.5,1720.0,33120.0
2025-05-13 14:14:00,1679.0,1720.0,33210.0
2025-05-13 14:15:00,1680.0,1720.0,33275.0
2025-05-13 14:16:00,1680.0,1720.0,33356.0
2025-05-13 14:17:00,1680.0,1720.0,33509.0
2025-05-13 14:18:00,1681.5,1720.0,33617.0
2025-05-13 14:19:00,1680.5,1720.0,33649.0
2025-05-13 14:20:00,1681.5,1720.0,33705.0
2025-05-13 14:21:00,1681.0,1720.0,33736.0
2025-05-13 14:22:00,1680.5,1720.0,33775.0
2025-05-13 14:23:00,1681.5,1720.0,33841.0
2025-05-13 14:24:00,1681.5,1720.0,33979.0
2025-05-13 14:25:00,1682.0,1720.0,34135.0
2025-05-13 14:26:00,1681.0,1720.0,34170.0
2025-05-13 14:27:00,1682.0,1720.0,34247.0
2025-05-13 14:28:00,1682.0,1720.0,34266.0
2025-05-13 14:29:00,1682.5,1720.0,34363.0
2025-05-13 14:30:00,1683.5,1720.0,34462.0
2025-05-13 14:31:00,1683.0,1720.0,34508.0
2025-05-13 14:32:00,1685.5,1720.0,34771.0
2025-05-13 14:33:00,1685.5,1720.0,34888.0
2025-05-13 14:34:00,1686.5,1720.0,35380.0
2025-05-13 14:35:00,1686.0,1720.0,35479.0
2025-05-13 14:36:00,1686.0,1720.0,35632.0
2025-05-13 14:37:00,1686.0,1720.0,35718.0
2025-05-13 14:38:00,1687.0,1720.0,35823.0
2025-05-13 14:39:00,1687.5,1720.0,35978.0
2025-05-13 14:40:00,1687.5,1720.0,36125.0
2025-05-13 14:41:00,1688.0,1720.0,36187.0
2025-05-13 14:42:00,1688.0,1720.0,36239.0
2025-05-13 14:43:00,1688.5,1720.0,36294.0
2025-05-13 14:44:00,1688.0,1720.0,36344.0
2025-05-13 14:45:00,1688.0,1720.0,36388.0
2025-05-13 14:46:00,1688.0,1720.0,36415.0
2025-05-13 14:47:00,1689.5,1720.0,36648.0
2025-05-13 14:48:00,1689.0,1720.0,36702.0
2025-05-13 14:49:00,1689.0,1720.0,36781.0
2025-05-13 14:50:00,1688.0,1720.0,36802.0
2025-05-13 14:51:00,1687.5,1720.0,36840.0
2025-05-13 14:52:00,1687.5,1720.0,36871.0
2025-05-13 14:53:00,1688.5,1720.0,36982.0
2025-05-13 14:54:00,1688.0,1720.0,37055.0
2025-05-13 14:55:00,1687.0,1720.0,37095.0
2025-05-13 14:56:00,1687.0,1720.0,37149.0
2025-05-13 14:57:00,1687.5,1720.0,37234.0
2025-05-13 14:58:00,1687.5,1720.0,37278.0
2025-05-13 14:59:00,1687.5,1720.0,37381.0
2025-05-13 15:00:00,1687.0,1720.0,37433.0
2025-05-13 15:01:00,1685.0,1720.0,37689.0
2025-05-13 15:02:00,1686.5,1720.0,37778.0
2025-05-13 15:03:00,1687.0,1720.0,37838.0
2025-05-13 15:04:00,1686.5,1720.0,37889.0
2025-05-13 15:05:00,1687.0,1720.0,38003.0
2025-05-13 15:06:00,1687.0,1720.0,38059.0
2025-05-13 15:07:00,1687.0,1720.0,38184.0
2025-05-13 15:08:00,1686.5,1720.0,38215.0
2025-05-13 15:09:00,1687.0,1720.0,38253.0
2025-05-13 15:10:00,1686.5,1720.0,38297.0
2025-05-13 15:11:00,1686.0,1720.0,38405.0
2025-05-13 15:12:00,1686.5,1720.0,38561.0
2025-05-13 15:13:00,1687.0,1720.0,38588.0
2025-05-13 15:14:00,1686.5,1720.0,38646.0
2025-05-13 15:15:00,1687.0,1720.0,38728.0
2025-05-13 15:16:00,1686.5,1720.0,38785.0
2025-05-13 15:17:00,1685.5,1720.0,38840.0
2025-05-13 15:18:00,1686.0,1720.0,38990.0
2025-05-13 15:19:00,1685.5,1720.0,39041.0
2025-05-13 15:20:00,1685.0,1720.0,39096.0
2025-05-13 15:21:00,1685.0,1720.0,39337.0
2025-05-13 15:22:00,1685.5,1720.0,39468.0
2025-05-13 15:23:00,1685.0,1720.0,39651.0
2025-05-13 15:24:00,1684.5,1720.0,39720.0
2025-05-13 15:25:00,1683.0,1720.0,39927.0
2025-05-13 15:26:00,1683.0,1720.0,39927.0
2025-05-13 15:27:00,1683.0,1720.0,39927.0
2025-05-13 15:28:00,1683.0,1720.0,39927.0
2025-05-13 15:29:00,1683.0,1720.0,39927.0
2025-05-13 15:30:00,1682.5,1720.0,50026.0
2025-05-14 09:00:00,1692.0,1680.5,1700.0
2025-05-14 09:01:00,1685.5,1680.5,1951.0
2025-05-14 09:02:00,1685.0,1680.5,2047.0
2025-05-14 09:03:00,1684.5,1680.5,2111.0
2025-05-14 09:04:00,1684.0,1680.5,2204.0
2025-05-14 09:05:00,1687.5,1680.5,2260.0
2025-05-14 09:06:00,1684.5,1680.5,2417.0
2025-05-14 09:07:00,1684.0,1680.5,2537.0
2025-05-14 09:08:00,1683.0,1680.5,2755.0
2025-05-14 09:09:00,1682.0,1680.5,2946.0
2025-05-14 09:10:00,1680.0,1680.5,3182.0
2025-05-14 09:11:00,1683.5,1680.5,3267.0
2025-05-14 09:12:00,1685.0,1680.5,3327.0
2025-05-14 09:13:00,1684.0,1680.5,3385.0
2025-05-14 09:14:00,1683.5,1680.5,3464.0
2025-05-14 09:15:00,1685.0,1680.5,3587.0
2025-05-14 09:16:00,1688.5,1680.5,3764.0
2025-05-14 09:17:00,1687.5,1680.5,3905.0
2025-05-14 09:18:00,1686.5,1680.5,3919.0
2025-05-14 09:19:00,1684.5,1680.5,3972.0
2025-05-14 09:20:00,1682.0,1680.5,4004.0
2025-05-14 09:21:00,1683.0,1680.5,4192.0
2025-05-14 09:22:00,1684.0,1680.5,4223.0
2025-05-14 09:23:00,1683.0,1680.5,4253.0
2025-05-14 09:24:00,1681.0,1680.5,4293.0
2025-05-14 09:25:00,1679.5,1680.5,4527.0
2025-05-14 09:26:00,1680.5,1680.5,4627.0
2025-05-14 09:27:00,1680.0,1680.5,4717.0
2025-05-14 09:28:00,1677.0,1680.5,5334.0
2025-05-14 09:29:00,1686.0,1680.5,5843.0
2025-05-14 09:30:00,1684.0,1680.5,5951.0
2025-05-14 09:31:00,1682.5,1680.5,6026.0
2025-05-14 09:32:00,1682.5,1680.5,6154.0
2025-05-14 09:33:00,1681.0,1680.5,6251.0
2025-05-14 09:34:00,1679.5,1680.5,6385.0
2025-05-14 09:35:00,1679.5,1680.5,6464.0
2025-05-14 09:36:00,1680.5,1680.5,6498.0
2025-05-14 09:37:00,1680.0,1680.5,6520.0
2025-05-14 09:38:00,1682.5,1680.5,6570.0
2025-05-14 09:39:00,1682.0,1680.5,6605.0
2025-05-14 09:40:00,1683.5,1680.5,6630.0
2025-05-14 09:41:00,1683.0,1680.5,6680.0
2025-05-14 09:42:00,1681.5,1680.5,6740.0
2025-05-14 09:43:00,1681.5,1680.5,6786.0
2025-05-14 09:44:00,1683.0,1680.5,6824.0
2025-05-14 09:45:00,1683.0,1680.5,6831.0
2025-05-14 09:46:00,1682.0,1680.5,6847.0
2025-05-14 09:47:00,1681.5,1680.5,6935.0
2025-05-14 09:48:00,1681.0,1680.5,6976.0
2025-05-14 09:49:00,1681.5,1680.5,7011.0
2025-05-14 09:50:00,1681.0,1680.5,7028.0
2025-05-14 09:51:00,1681.0,1680.5,7048.0
2025-05-14 09:52:00,1681.0,1680.5,7059.0
2025-05-14 09:53:00,1681.5,1680.5,7111.0
2025-05-14 09:54:00,1680.5,1680.5,7483.0
2025-05-14 09:55:00,1681.5,1680.5,7567.0
2025-05-14 09:56:00,1679.5,1680.5,7780.0
2025-05-14 09:57:00,1680.5,1680.5,7887.0
2025-05-14 09:58:00,1680.0,1680.5,7905.0
2025-05-14 09:59:00,1681.5,1680.5,8072.0
2025-05-14 10:00:00,1681.5,1680.5,8108.0
2025-05-14 10:01:00,1682.5,1680.5,8137.0
2025-05-14 10:02:00,1680.0,1680.5,8226.0
2025-05-14 10:03:00,1681.0,1680.5,8250.0
2025-05-14 10:04:00,1681.0,1680.5,8313.0
2025-05-14 10:05:00,1680.5,1680.5,8390.0
2025-05-14 10:06:00,1679.0,1680.5,8466.0
2025-05-14 10:07:00,1679.0,1680.5,8482.0
2025-05-14 10:08:00,1680.0,1680.5,8677.0
2025-05-14 10:09:00,1680.0,1680.5,8700.0
2025-05-14 10:10:00,1680.5,1680.5,8710.0
2025-05-14 10:11:00,1679.5,1680.5,8806.0
2025-05-14 10:12:00,1678.5,1680.5,8837.0
2025-05-14 10:13:00,1678.0,1680.5,8880.0
2025-05-14 10:14:00,1679.0,1680.5,8897.0
2025-05-14 10:15:00,1678.5,1680.5,8943.0
2025-05-14 10:16:00,1679.0,1680.5,9004.0
2025-05-14 10:17:00,1681.0,1680.5,9076.0
2025-05-14 10:18:00,1681.0,1680.5,9082.0
2025-05-14 10:19:00,1678.5,1680.5,9198.0
2025-05-14 10:20:00,1680.5,1680.5,9241.0
2025-05-14 10:21:00,1681.0,1680.5,9371.0
2025-05-14 10:22:00,1681.0,1680.5,9497.0
2025-05-14 10:23:00,1679.5,1680.5,9532.0
2025-05-14 10:24:00,1679.5,1680.5,9572.0
2025-05-14 10:25:00,1679.0,1680.5,9584.0
2025-05-14 10:26:00,1679.5,1680.5,9782.0
2025-05-14 10:27:00,1679.0,1680.5,9821.0
2025-05-14 10:28:00,1678.0,1680.5,9858.0
2025-05-14 10:29:00,1678.0,1680.5,9924.0
2025-05-14 10:30:00,1680.0,1680.5,9962.0
2025-05-14 10:31:00,1680.0,1680.5,9976.0
2025-05-14 10:32:00,1678.5,1680.5,10000.0
2025-05-14 10:33:00,1678.5,1680.5,10083.0
2025-05-14 10:34:00,1678.5,1680.5,10100.0
2025-05-14 10:35:00,1678.5,1680.5,10130.0
2025-05-14 10:36:00,1678.5,1680.5,10206.0
2025-05-14 10:37:00,1679.0,1680.5,10215.0
2025-05-14 10:38:00,1679.0,1680.5,10244.0
2025-05-14 10:39:00,1679.5,1680.5,10267.0
2025-05-14 10:40:00,1680.5,1680.5,10386.0
2025-05-14 10:41:00,1680.0,1680.5,10392.0
2025-05-14 10:42:00,1681.0,1680.5,10447.0
2025-05-14 10:43:00,1681.0,1680.5,10451.0
2025-05-14 10:44:00,1681.0,1680.5,10453.0
2025-05-14 10:45:00,1680.0,1680.5,10562.0
2025-05-14 10:46:00,1681.0,1680.5,10653.0
2025-05-14 10:47:00,1680.5,1680.5,10737.0
2025-05-14 10:48:00,1681.0,1680.5,10757.0
2025-05-14 10:49:00,1680.0,1680.5,10770.0
2025-05-14 10:50:00,1680.5,1680.5,10800.0
2025-05-14 10:51:00,1680.5,1680.5,10835.0
2025-05-14 10:52:00,1681.0,1680.5,10836.0
2025-05-14 10:53:00,1681.0,1680.5,10853.0
2025-05-14 10:54:00,1681.0,1680.5,10867.0
2025-05-14 10:55:00,1680.0,1680.5,10873.0
2025-05-14 10:56:00,1680.0,1680.5,10939.0
2025-05-14 10:57:00,1680.0,1680.5,10941.0
2025-05-14 10:58:00,1681.5,1680.5,10988.0
2025-05-14 10:59:00,1681.0,1680.5,11022.0
2025-05-14 11:00:00,1681.5,1680.5,11049.0
2025-05-14 11:01:00,1682.5,1680.5,11069.0
2025-05-14 11:02:00,1683.0,1680.5,11095.0
2025-05-14 11:03:00,1683.0,1680.5,11117.0
2025-05-14 11:04:00,1682.5,1680.5,11167.0
2025-05-14 11:05:00,1682.5,1680.5,11199.0
2025-05-14 11:06:00,1685.5,1680.5,11558.0
2025-05-14 11:07:00,1686.0,1680.5,11831.0
2025-05-14 11:08:00,1687.5,1680.5,11847.0
2025-05-14 11:09:00,1687.0,1680.5,11903.0
2025-05-14 11:10:00,1687.0,1680.5,11924.0
2025-05-14 11:11:00,1687.0,1680.5,11972.0
2025-05-14 11:12:00,1686.5,1680.5,12121.0
2025-05-14 11:13:00,1685.0,1680.5,12338.0
2025-05-14 11:14:00,1685.5,1680.5,12549.0
2025-05-14 11:15:00,1685.0,1680.5,12649.0
2025-05-14 11:16:00,1685.0,1680.5,12709.0
2025-05-14 11:17:00,1684.5,1680.5,12713.0
2025-05-14 11:18:00,1684.5,1680.5,12728.0
2025-05-14 11:19:00,1685.0,1680.5,12760.0
2025-05-14 11:20:00,1685.0,1680.5,12760.0
2025-05-14 11:21:00,1686.5,1680.5,12822.0
2025-05-14 11:22:00,1687.0,1680.5,12863.0
2025-05-14 11:23:00,1687.0,1680.5,12883.0
2025-05-14 11:24:00,1686.5,1680.5,12909.0
2025-05-14 11:25:00,1687.5,1680.5,12979.0
2025-05-14 11:26:00,1688.0,1680.5,13334.0
2025-05-14 11:27:00,1687.5,1680.5,13419.0
2025-05-14 11:28:00,1688.0,1680.5,13434.0
2025-05-14 11:29:00,1686.5,1680.5,13570.0
2025-05-14 11:30:00,1688.0,1680.5,13615.0
2025-05-14 12:30:00,1690.5,1680.5,14749.0
2025-05-14 12:31:00,1691.5,1680.5,14807.0
2025-05-14 12:32:00,1693.5,1680.5,15257.0
2025-05-14 12:33:00,1691.5,1680.5,15552.0
2025-05-14 12:34:00,1693.5,1680.5,15807.0
2025-05-14 12:35:00,1691.5,1680.5,16047.0
2025-05-14 12:36:00,1695.0,1680.5,16189.0
2025-05-14 12:37:00,1695.5,1680.5,16301.0
2025-05-14 12:38:00,1694.5,1680.5,16441.0
2025-05-14 12:39:00,1695.5,1680.5,16518.0
2025-05-14 12:40:00,1695.0,1680.5,16557.0
2025-05-14 12:41:00,1695.5,1680.5,16618.0
2025-05-14 12:42:00,1695.0,1680.5,16653.0
2025-05-14 12:43:00,1696.5,1680.5,16721.0
2025-05-14 12:44:00,1697.0,1680.5,16786.0
2025-05-14 12:45:00,1696.0,1680.5,16908.0
2025-05-14 12:46:00,1698.5,1680.5,17148.0
2025-05-14 12:47:00,1700.0,1680.5,17492.0
2025-05-14 12:48:00,1699.0,1680.5,17673.0
2025-05-14 12:49:00,1698.5,1680.5,17805.0
2025-05-14 12:50:00,1700.5,1680.5,17884.0
2025-05-14 12:51:00,1699.0,1680.5,18051.0
2025-05-14 12:52:00,1698.5,1680.5,18211.0
2025-05-14 12:53:00,1699.5,1680.5,18243.0
2025-05-14 12:54:00,1699.5,1680.5,18293.0
2025-05-14 12:55:00,1700.0,1680.5,18330.0
2025-05-14 12:56:00,1701.5,1680.5,18447.0
2025-05-14 12:57:00,1700.5,1680.5,18510.0
2025-05-14 12:58:00,1701.0,1680.5,18549.0
2025-05-14 12:59:00,1701.0,1680.5,18557.0
2025-05-14 13:00:00,1701.0,1680.5,18611.0
2025-05-14 13:01:00,1701.5,1680.5,18658.0
2025-05-14 13:02:00,1700.0,1680.5,18794.0
2025-05-14 13:03:00,1699.5,1680.5,18823.0
2025-05-14 13:04:00,1699.0,1680.5,18831.0
2025-05-14 13:05:00,1699.0,1680.5,18885.0
2025-05-14 13:06:00,1699.0,1680.5,18979.0
2025-05-14 13:07:00,1699.5,1680.5,19050.0
2025-05-14 13:08:00,1700.5,1680.5,19131.0
2025-05-14 13:09:00,1701.0,1680.5,19147.0
2025-05-14 13:10:00,1699.5,1680.5,19190.0
2025-05-14 13:11:00,1699.5,1680.5,19343.0
2025-05-14 13:12:00,1699.5,1680.5,19397.0
2025-05-14 13:13:00,1699.0,1680.5,19494.0
2025-05-14 13:14:00,1698.5,1680.5,19553.0
2025-05-14 13:15:00,1698.5,1680.5,19587.0
2025-05-14 13:16:00,1697.5,1680.5,19938.0
2025-05-14 13:17:00,1695.5,1680.5,20083.0
2025-05-14 13:18:00,1696.5,1680.5,20110.0
2025-05-14 13:19:00,1697.0,1680.5,20112.0
2025-05-14 13:20:00,1696.5,1680.5,20119.0
2025-05-14 13:21:00,1698.5,1680.5,20264.0
2025-05-14 13:22:00,1698.5,1680.5,20325.0
2025-05-14 13:23:00,1698.0,1680.5,20336.0
2025-05-14 13:24:00,1698.5,1680.5,20500.0
2025-05-14 13:25:00,1699.0,1680.5,20512.0
2025-05-14 13:26:00,1698.5,1680.5,20541.0
2025-05-14 13:27:00,1698.0,1680.5,20548.0
2025-05-14 13:28:00,1698.5,1680.5,20553.0
2025-05-14 13:29:00,1698.5,1680.5,20560.0
2025-05-14 13:30:00,1698.0,1680.5,20631.0
2025-05-14 13:31:00,1698.0,1680.5,20739.0
2025-05-14 13:32:00,1697.5,1680.5,20783.0
2025-05-14 13:33:00,1697.5,1680.5,20999.0
2025-05-14 13:34:00,1698.0,1680.5,21019.0
2025-05-14 13:35:00,1698.0,1680.5,21019.0
2025-05-14 13:36:00,1698.0,1680.5,21058.0
2025-05-14 13:37:00,1698.0,1680.5,21096.0
2025-05-14 13:38:00,1698.5,1680.5,21133.0
2025-05-14 13:39:00,1698.5,1680.5,21170.0
2025-05-14 13:40:00,1698.5,1680.5,21196.0
2025-05-14 13:41:00,1699.0,1680.5,21275.0
2025-05-14 13:42:00,1699.5,1680.5,21369.0
2025-05-14 13:43:00,1700.0,1680.5,21432.0
2025-05-14 13:44:00,1700.0,1680.5,21435.0
2025-05-14 13:45:00,1699.0,1680.5,21514.0
2025-05-14 13:46:00,1699.5,1680.5,22048.0
2025-05-14 13:47:00,1698.0,1680.5,22231.0
2025-05-14 13:48:00,1698.5,1680.5,22264.0
2025-05-14 13:49:00,1698.5,1680.5,22297.0
2025-05-14 13:50:00,1699.0,1680.5,22308.0
2025-05-14 13:51:00,1698.5,1680.5,22317.0
2025-05-14 13:52:00,1701.5,1680.5,22406.0
2025-05-14 13:53:00,1701.0,1680.5,22463.0
2025-05-14 13:54:00,1701.0,1680.5,22477.0
2025-05-14 13:55:00,1701.5,1680.5,22507.0
2025-05-14 13:56:00,1700.0,1680.5,22646.0
2025-05-14 13:57:00,1699.5,1680.5,22647.0
2025-05-14 13:58:00,1700.5,1680.5,22680.0
2025-05-14 13:59:00,1701.5,1680.5,22706.0
2025-05-14 14:00:00,1701.0,1680.5,22727.0
2025-05-14 14:01:00,1701.5,1680.5,22885.0
2025-05-14 14:02:00,1701.0,1680.5,22922.0
2025-05-14 14:03:00,1701.0,1680.5,22982.0
2025-05-14 14:04:00,1699.5,1680.5,23032.0
2025-05-14 14:05:00,1700.5,1680.5,23075.0
2025-05-14 14:06:00,1700.5,1680.5,23081.0
2025-05-14 14:07:00,1701.5,1680.5,23111.0
2025-05-14 14:08:00,1701.0,1680.5,23158.0
2025-05-14 14:09:00,1700.5,1680.5,23159.0
2025-05-14 14:10:00,1701.5,1680.5,23200.0
2025-05-14 14:11:00,1702.0,1680.5,23293.0
2025-05-14 14:12:00,1702.0,1680.5,23406.0
2025-05-14 14:13:00,1702.0,1680.5,23437.0
2025-05-14 14:14:00,1702.0,1680.5,23484.0
2025-05-14 14:15:00,1701.0,1680.5,23538.0
2025-05-14 14:16:00,1701.0,1680.5,23583.0
2025-05-14 14:17:00,1700.5,1680.5,23597.0
2025-05-14 14:18:00,1701.5,1680.5,23664.0
2025-05-14 14:19:00,1701.5,1680.5,23691.0
2025-05-14 14:20:00,1701.5,1680.5,23703.0
2025-05-14 14:21:00,1701.5,1680.5,23708.0
2025-05-14 14:22:00,1701.0,1680.5,23749.0
2025-05-14 14:23:00,1702.0,1680.5,23771.0
2025-05-14 14:24:00,1702.0,1680.5,23798.0
2025-05-14 14:25:00,1703.0,1680.5,24086.0
2025-05-14 14:26:00,1703.0,1680.5,24145.0
2025-05-14 14:27:00,1702.5,1680.5,24187.0
2025-05-14 14:28:00,1702.5,1680.5,24239.0
2025-05-14 14:29:00,1703.5,1680.5,24286.0
2025-05-14 14:30:00,1703.0,1680.5,24436.0
2025-05-14 14:31:00,1703.5,1680.5,24510.0
2025-05-14 14:32:00,1703.5,1680.5,24555.0
2025-05-14 14:33:00,1703.5,1680.5,24562.0
2025-05-14 14:34:00,1704.0,1680.5,24568.0
2025-05-14 14:35:00,1704.5,1680.5,24611.0
2025-05-14 14:36:00,1705.0,1680.5,24620.0
2025-05-14 14:37:00,1706.0,1680.5,24725.0
2025-05-14 14:38:00,1706.5,1680.5,24775.0
2025-05-14 14:39:00,1706.0,1680.5,24866.0
2025-05-14 14:40:00,1706.0,1680.5,24983.0
2025-05-14 14:41:00,1706.0,1680.5,25032.0
2025-05-14 14:42:00,1706.5,1680.5,25067.0
2025-05-14 14:43:00,1707.5,1680.5,25216.0
2025-05-14 14:44:00,1708.0,1680.5,25310.0
2025-05-14 14:45:00,1707.5,1680.5,25424.0
2025-05-14 14:46:00,1706.5,1680.5,25504.0
2025-05-14 14:47:00,1706.0,1680.5,25523.0
2025-05-14 14:48:00,1706.5,1680.5,25537.0
2025-05-14 14:49:00,1706.0,1680.5,25576.0
2025-05-14 14:50:00,1705.5,1680.5,25603.0
2025-05-14 14:51:00,1706.0,1680.5,25611.0
2025-05-14 14:52:00,1705.5,1680.5,25689.0
2025-05-14 14:53:00,1706.0,1680.5,25736.0
2025-05-14 14:54:00,1705.5,1680.5,25788.0
2025-05-14 14:55:00,1705.5,1680.5,25875.0
2025-05-14 14:56:00,1705.5,1680.5,25898.0
2025-05-14 14:57:00,1706.0,1680.5,25900.0
2025-05-14 14:58:00,1706.5,1680.5,26640.0
2025-05-14 14:59:00,1706.0,1680.5,26667.0
2025-05-14 15:00:00,1706.0,1680.5,26707.0
2025-05-14 15:01:00,1704.0,1680.5,26805.0
2025-05-14 15:02:00,1703.5,1680.5,26853.0
2025-05-14 15:03:00,1704.0,1680.5,26926.0
2025-05-14 15:04:00,1704.5,1680.5,26963.0
2025-05-14 15:05:00,1704.0,1680.5,27068.0
2025-05-14 15:06:00,1703.5,1680.5,27105.0
2025-05-14 15:07:00,1704.0,1680.5,27130.0
2025-05-14 15:08:00,1704.0,1680.5,27200.0
2025-05-14 15:09:00,1703.5,1680.5,27294.0
2025-05-14 15:10:00,1703.0,1680.5,27388.0
2025-05-14 15:11:00,1704.5,1680.5,27476.0
2025-05-14 15:12:00,1705.0,1680.5,27491.0
2025-05-14 15:13:00,1704.0,1680.5,27614.0
2025-05-14 15:14:00,1705.0,1680.5,27671.0
