Date,Close,Open,Volume
2025-05-20 13:29:00,148.0,151.0,7826.0
2025-05-20 13:30:00,147.0,151.0,10282.0
2025-05-20 13:31:00,148.0,151.0,10285.0
2025-05-20 13:32:00,147.0,151.0,10286.0
2025-05-20 13:33:00,147.0,151.0,10287.0
2025-05-20 13:34:00,147.0,151.0,10289.0
2025-05-20 13:35:00,148.0,151.0,10298.0
2025-05-20 13:36:00,148.0,151.0,10298.0
2025-05-20 13:37:00,148.0,151.0,10300.0
2025-05-20 13:38:00,148.0,151.0,10310.0
2025-05-20 13:39:00,148.0,151.0,10310.0
2025-05-20 13:40:00,148.0,151.0,10310.0
2025-05-20 13:41:00,147.0,151.0,10315.0
2025-05-20 13:42:00,147.0,151.0,10315.0
2025-05-20 13:43:00,147.0,151.0,10315.0
2025-05-20 13:44:00,147.0,151.0,10320.0
2025-05-20 13:45:00,147.0,151.0,10320.0
2025-05-20 13:46:00,147.0,151.0,10320.0
2025-05-20 13:47:00,147.0,151.0,10320.0
2025-05-20 13:48:00,147.0,151.0,10326.0
2025-05-20 13:49:00,147.0,151.0,10332.0
2025-05-20 13:50:00,147.0,151.0,10332.0
2025-05-20 13:51:00,147.0,151.0,10332.0
2025-05-20 13:52:00,148.0,151.0,10333.0
2025-05-20 13:53:00,148.0,151.0,10337.0
2025-05-20 13:54:00,147.0,151.0,10342.0
2025-05-20 13:55:00,147.0,151.0,10342.0
2025-05-20 13:56:00,147.0,151.0,10343.0
2025-05-20 13:57:00,147.0,151.0,10343.0
2025-05-20 13:58:00,148.0,151.0,10352.0
2025-05-20 13:59:00,148.0,151.0,10352.0
2025-05-20 14:00:00,148.0,151.0,10352.0
2025-05-20 14:01:00,148.0,151.0,11349.0
2025-05-20 14:02:00,148.0,151.0,11435.0
2025-05-20 14:03:00,148.0,151.0,11435.0
2025-05-20 14:04:00,148.0,151.0,11435.0
2025-05-20 14:05:00,148.0,151.0,11435.0
2025-05-20 14:06:00,148.0,151.0,11435.0
2025-05-20 14:07:00,148.0,151.0,11435.0
2025-05-20 14:08:00,148.0,151.0,11435.0
2025-05-20 14:09:00,148.0,151.0,11435.0
2025-05-20 14:10:00,148.0,151.0,11435.0
2025-05-20 14:11:00,148.0,151.0,11435.0
2025-05-20 14:12:00,148.0,151.0,11435.0
2025-05-20 14:13:00,148.0,151.0,11437.0
2025-05-20 14:14:00,148.0,151.0,11437.0
2025-05-20 14:15:00,148.0,151.0,11451.0
2025-05-20 14:16:00,148.0,151.0,11451.0
2025-05-20 14:17:00,148.0,151.0,11451.0
2025-05-20 14:18:00,148.0,151.0,11451.0
2025-05-20 14:19:00,148.0,151.0,11456.0
2025-05-20 14:20:00,147.0,151.0,11461.0
2025-05-20 14:21:00,148.0,151.0,11468.0
2025-05-20 14:22:00,148.0,151.0,11468.0
2025-05-20 14:23:00,148.0,151.0,11468.0
2025-05-20 14:24:00,147.0,151.0,11473.0
2025-05-20 14:25:00,148.0,151.0,11477.0
2025-05-20 14:26:00,148.0,151.0,11477.0
2025-05-20 14:27:00,148.0,151.0,11477.0
2025-05-20 14:28:00,148.0,151.0,11477.0
2025-05-20 14:29:00,148.0,151.0,11477.0
2025-05-20 14:30:00,148.0,151.0,11477.0
2025-05-20 14:31:00,148.0,151.0,11477.0
2025-05-20 14:32:00,148.0,151.0,11477.0
2025-05-20 14:33:00,148.0,151.0,11477.0
2025-05-20 14:34:00,148.0,151.0,11477.0
2025-05-20 14:35:00,147.0,151.0,11478.0
2025-05-20 14:36:00,147.0,151.0,11478.0
2025-05-20 14:37:00,148.0,151.0,11479.0
2025-05-20 14:38:00,148.0,151.0,11479.0
2025-05-20 14:39:00,148.0,151.0,11479.0
2025-05-20 14:40:00,148.0,151.0,11479.0
2025-05-20 14:41:00,148.0,151.0,11489.0
2025-05-20 14:42:00,148.0,151.0,11489.0
2025-05-20 14:43:00,147.0,151.0,11495.0
2025-05-20 14:44:00,147.0,151.0,11495.0
2025-05-20 14:45:00,147.0,151.0,11495.0
2025-05-20 14:46:00,147.0,151.0,11516.0
2025-05-20 14:47:00,148.0,151.0,11540.0
2025-05-20 14:48:00,148.0,151.0,11540.0
2025-05-20 14:49:00,148.0,151.0,11541.0
2025-05-20 14:50:00,148.0,151.0,11541.0
2025-05-20 14:51:00,148.0,151.0,11541.0
2025-05-20 14:52:00,148.0,151.0,11541.0
2025-05-20 14:53:00,148.0,151.0,11541.0
2025-05-20 14:54:00,148.0,151.0,11541.0
2025-05-20 14:55:00,148.0,151.0,11591.0
2025-05-20 14:56:00,148.0,151.0,11642.0
2025-05-20 14:57:00,148.0,151.0,11642.0
2025-05-20 14:58:00,148.0,151.0,11642.0
2025-05-20 14:59:00,148.0,151.0,11642.0
2025-05-20 15:00:00,147.0,151.0,11647.0
2025-05-20 15:01:00,147.0,151.0,11647.0
2025-05-20 15:02:00,147.0,151.0,11648.0
2025-05-20 15:03:00,147.0,151.0,11648.0
2025-05-20 15:04:00,147.0,151.0,11648.0
2025-05-20 15:05:00,147.0,151.0,11652.0
2025-05-20 15:06:00,147.0,151.0,11653.0
2025-05-20 15:07:00,147.0,151.0,11653.0
2025-05-20 15:08:00,147.0,151.0,11654.0
2025-05-20 15:09:00,147.0,151.0,11654.0
2025-05-20 15:10:00,147.0,151.0,11654.0
2025-05-20 15:11:00,147.0,151.0,11658.0
2025-05-20 15:12:00,147.0,151.0,11658.0
2025-05-20 15:13:00,147.0,151.0,11664.0
2025-05-20 15:14:00,147.0,151.0,11664.0
2025-05-20 15:15:00,147.0,151.0,11673.0
2025-05-20 15:16:00,148.0,151.0,11678.0
2025-05-20 15:17:00,148.0,151.0,11678.0
2025-05-20 15:18:00,148.0,151.0,11678.0
2025-05-20 15:19:00,148.0,151.0,11679.0
2025-05-20 15:20:00,148.0,151.0,12464.0
2025-05-20 15:21:00,148.0,151.0,12465.0
2025-05-20 15:22:00,148.0,151.0,12692.0
2025-05-20 15:23:00,147.0,151.0,12890.0
2025-05-20 15:24:00,148.0,151.0,12951.0
2025-05-20 15:25:00,147.0,151.0,13018.0
2025-05-20 15:26:00,147.0,151.0,13018.0
2025-05-20 15:27:00,147.0,151.0,13018.0
2025-05-20 15:28:00,147.0,151.0,13018.0
2025-05-20 15:29:00,147.0,151.0,13018.0
2025-05-20 15:30:00,147.0,151.0,14430.0
2025-05-21 09:00:00,147.0,147.0,928.0
2025-05-21 09:01:00,147.0,147.0,928.0
2025-05-21 09:02:00,149.0,147.0,1620.0
2025-05-21 09:03:00,149.0,147.0,1827.0
2025-05-21 09:04:00,148.0,147.0,1833.0
2025-05-21 09:05:00,147.0,147.0,2650.0
2025-05-21 09:06:00,147.0,147.0,2732.0
2025-05-21 09:07:00,147.0,147.0,2756.0
2025-05-21 09:08:00,146.0,147.0,2784.0
2025-05-21 09:09:00,146.0,147.0,3299.0
2025-05-21 09:10:00,146.0,147.0,3319.0
2025-05-21 09:11:00,147.0,147.0,3320.0
2025-05-21 09:12:00,147.0,147.0,3389.0
2025-05-21 09:13:00,147.0,147.0,3390.0
2025-05-21 09:14:00,147.0,147.0,3420.0
2025-05-21 09:15:00,147.0,147.0,3569.0
2025-05-21 09:16:00,147.0,147.0,3569.0
2025-05-21 09:17:00,147.0,147.0,3574.0
2025-05-21 09:18:00,147.0,147.0,3581.0
2025-05-21 09:19:00,147.0,147.0,3581.0
2025-05-21 09:20:00,147.0,147.0,3582.0
2025-05-21 09:21:00,147.0,147.0,3582.0
2025-05-21 09:22:00,147.0,147.0,3582.0
2025-05-21 09:23:00,147.0,147.0,3582.0
2025-05-21 09:24:00,147.0,147.0,3582.0
2025-05-21 09:25:00,147.0,147.0,3582.0
2025-05-21 09:26:00,147.0,147.0,3583.0
2025-05-21 09:27:00,147.0,147.0,3583.0
2025-05-21 09:28:00,147.0,147.0,3583.0
2025-05-21 09:29:00,147.0,147.0,3583.0
2025-05-21 09:30:00,147.0,147.0,3583.0
2025-05-21 09:31:00,147.0,147.0,3583.0
2025-05-21 09:32:00,147.0,147.0,3583.0
2025-05-21 09:33:00,147.0,147.0,3583.0
2025-05-21 09:34:00,147.0,147.0,3583.0
2025-05-21 09:35:00,147.0,147.0,3594.0
2025-05-21 09:36:00,147.0,147.0,3594.0
2025-05-21 09:37:00,147.0,147.0,3594.0
2025-05-21 09:38:00,146.0,147.0,3596.0
2025-05-21 09:39:00,146.0,147.0,3596.0
2025-05-21 09:40:00,146.0,147.0,3596.0
2025-05-21 09:41:00,146.0,147.0,3596.0
2025-05-21 09:42:00,146.0,147.0,3596.0
2025-05-21 09:43:00,147.0,147.0,3616.0
2025-05-21 09:44:00,147.0,147.0,3616.0
2025-05-21 09:45:00,147.0,147.0,3626.0
2025-05-21 09:46:00,147.0,147.0,3626.0
2025-05-21 09:47:00,147.0,147.0,3626.0
2025-05-21 09:48:00,147.0,147.0,3626.0
2025-05-21 09:49:00,146.0,147.0,3628.0
2025-05-21 09:50:00,147.0,147.0,3629.0
2025-05-21 09:51:00,147.0,147.0,3629.0
2025-05-21 09:52:00,147.0,147.0,3629.0
2025-05-21 09:53:00,147.0,147.0,3648.0
2025-05-21 09:54:00,147.0,147.0,3648.0
2025-05-21 09:55:00,147.0,147.0,3648.0
2025-05-21 09:56:00,147.0,147.0,3648.0
2025-05-21 09:57:00,147.0,147.0,3648.0
2025-05-21 09:58:00,147.0,147.0,3651.0
2025-05-21 09:59:00,147.0,147.0,3651.0
2025-05-21 10:00:00,147.0,147.0,3651.0
2025-05-21 10:01:00,147.0,147.0,3651.0
2025-05-21 10:02:00,147.0,147.0,3651.0
2025-05-21 10:03:00,146.0,147.0,4686.0
2025-05-21 10:04:00,146.0,147.0,4743.0
2025-05-21 10:05:00,146.0,147.0,4754.0
2025-05-21 10:06:00,146.0,147.0,4755.0
2025-05-21 10:07:00,146.0,147.0,4755.0
2025-05-21 10:08:00,146.0,147.0,4755.0
2025-05-21 10:09:00,146.0,147.0,4755.0
2025-05-21 10:10:00,146.0,147.0,4756.0
2025-05-21 10:11:00,145.0,147.0,4866.0
2025-05-21 10:12:00,145.0,147.0,4866.0
2025-05-21 10:13:00,145.0,147.0,4866.0
2025-05-21 10:14:00,146.0,147.0,4867.0
2025-05-21 10:15:00,146.0,147.0,4875.0
2025-05-21 10:16:00,146.0,147.0,4875.0
2025-05-21 10:17:00,146.0,147.0,4875.0
2025-05-21 10:18:00,146.0,147.0,4983.0
2025-05-21 10:19:00,146.0,147.0,4984.0
2025-05-21 10:20:00,146.0,147.0,4988.0
2025-05-21 10:21:00,146.0,147.0,5092.0
2025-05-21 10:22:00,146.0,147.0,5092.0
2025-05-21 10:23:00,146.0,147.0,5092.0
2025-05-21 10:24:00,146.0,147.0,5092.0
2025-05-21 10:25:00,146.0,147.0,5092.0
2025-05-21 10:26:00,146.0,147.0,5092.0
2025-05-21 10:27:00,146.0,147.0,5092.0
2025-05-21 10:28:00,146.0,147.0,5102.0
2025-05-21 10:29:00,146.0,147.0,5103.0
2025-05-21 10:30:00,146.0,147.0,5103.0
2025-05-21 10:31:00,146.0,147.0,5113.0
2025-05-21 10:32:00,146.0,147.0,5114.0
2025-05-21 10:33:00,146.0,147.0,5114.0
2025-05-21 10:34:00,146.0,147.0,5114.0
2025-05-21 10:35:00,146.0,147.0,5114.0
2025-05-21 10:36:00,146.0,147.0,5114.0
2025-05-21 10:37:00,146.0,147.0,5114.0
2025-05-21 10:38:00,146.0,147.0,5114.0
2025-05-21 10:39:00,146.0,147.0,5115.0
2025-05-21 10:40:00,146.0,147.0,5118.0
2025-05-21 10:41:00,146.0,147.0,5118.0
2025-05-21 10:42:00,146.0,147.0,5118.0
2025-05-21 10:43:00,146.0,147.0,5118.0
2025-05-21 10:44:00,146.0,147.0,5118.0
2025-05-21 10:45:00,146.0,147.0,5277.0
2025-05-21 10:46:00,146.0,147.0,5300.0
2025-05-21 10:47:00,146.0,147.0,5300.0
2025-05-21 10:48:00,146.0,147.0,5301.0
2025-05-21 10:49:00,146.0,147.0,5301.0
2025-05-21 10:50:00,146.0,147.0,5301.0
2025-05-21 10:51:00,146.0,147.0,5301.0
2025-05-21 10:52:00,146.0,147.0,5301.0
2025-05-21 10:53:00,146.0,147.0,5301.0
2025-05-21 10:54:00,146.0,147.0,5302.0
2025-05-21 10:55:00,146.0,147.0,5302.0
2025-05-21 10:56:00,146.0,147.0,5302.0
2025-05-21 10:57:00,146.0,147.0,5302.0
2025-05-21 10:58:00,146.0,147.0,5302.0
2025-05-21 10:59:00,146.0,147.0,5302.0
2025-05-21 11:00:00,146.0,147.0,5402.0
2025-05-21 11:01:00,146.0,147.0,5402.0
2025-05-21 11:02:00,146.0,147.0,5402.0
2025-05-21 11:03:00,146.0,147.0,5402.0
2025-05-21 11:04:00,146.0,147.0,5402.0
2025-05-21 11:05:00,146.0,147.0,5402.0
2025-05-21 11:06:00,146.0,147.0,5402.0
2025-05-21 11:07:00,146.0,147.0,5403.0
2025-05-21 11:08:00,146.0,147.0,5403.0
2025-05-21 11:09:00,146.0,147.0,5403.0
2025-05-21 11:10:00,146.0,147.0,5403.0
2025-05-21 11:11:00,146.0,147.0,5403.0
2025-05-21 11:12:00,146.0,147.0,5406.0
2025-05-21 11:13:00,146.0,147.0,5406.0
2025-05-21 11:14:00,146.0,147.0,5408.0
2025-05-21 11:15:00,146.0,147.0,5408.0
2025-05-21 11:16:00,146.0,147.0,5470.0
2025-05-21 11:17:00,146.0,147.0,5470.0
2025-05-21 11:18:00,146.0,147.0,5470.0
2025-05-21 11:19:00,146.0,147.0,5470.0
2025-05-21 11:20:00,146.0,147.0,5470.0
2025-05-21 11:21:00,146.0,147.0,5470.0
2025-05-21 11:22:00,146.0,147.0,5470.0
2025-05-21 11:23:00,146.0,147.0,5470.0
2025-05-21 11:24:00,146.0,147.0,5470.0
2025-05-21 11:25:00,146.0,147.0,5470.0
2025-05-21 11:26:00,146.0,147.0,5470.0
2025-05-21 11:27:00,146.0,147.0,5476.0
2025-05-21 11:28:00,146.0,147.0,5476.0
2025-05-21 11:29:00,147.0,147.0,5485.0
2025-05-21 11:30:00,146.0,147.0,5491.0
2025-05-21 12:30:00,146.0,147.0,6315.0
2025-05-21 12:31:00,146.0,147.0,6315.0
2025-05-21 12:32:00,146.0,147.0,6345.0
2025-05-21 12:33:00,146.0,147.0,6356.0
2025-05-21 12:34:00,146.0,147.0,6356.0
2025-05-21 12:35:00,146.0,147.0,6373.0
2025-05-21 12:36:00,146.0,147.0,6379.0
2025-05-21 12:37:00,146.0,147.0,6382.0
2025-05-21 12:38:00,146.0,147.0,6382.0
2025-05-21 12:39:00,145.0,147.0,6412.0
2025-05-21 12:40:00,145.0,147.0,6427.0
2025-05-21 12:41:00,146.0,147.0,6512.0
2025-05-21 12:42:00,146.0,147.0,6512.0
2025-05-21 12:43:00,145.0,147.0,6514.0
2025-05-21 12:44:00,145.0,147.0,6514.0
2025-05-21 12:45:00,146.0,147.0,6524.0
2025-05-21 12:46:00,146.0,147.0,6524.0
2025-05-21 12:47:00,146.0,147.0,6524.0
2025-05-21 12:48:00,146.0,147.0,6524.0
2025-05-21 12:49:00,146.0,147.0,6525.0
2025-05-21 12:50:00,146.0,147.0,6525.0
2025-05-21 12:51:00,146.0,147.0,6525.0
2025-05-21 12:52:00,145.0,147.0,6526.0
2025-05-21 12:53:00,145.0,147.0,6526.0
2025-05-21 12:54:00,145.0,147.0,6526.0
2025-05-21 12:55:00,145.0,147.0,6526.0
2025-05-21 12:56:00,145.0,147.0,6532.0
2025-05-21 12:57:00,145.0,147.0,6532.0
2025-05-21 12:58:00,145.0,147.0,6532.0
2025-05-21 12:59:00,146.0,147.0,6533.0
2025-05-21 13:00:00,146.0,147.0,6534.0
2025-05-21 13:01:00,146.0,147.0,6534.0
2025-05-21 13:02:00,146.0,147.0,6534.0
2025-05-21 13:03:00,146.0,147.0,6534.0
2025-05-21 13:04:00,145.0,147.0,6535.0
2025-05-21 13:05:00,146.0,147.0,6559.0
2025-05-21 13:06:00,146.0,147.0,6559.0
2025-05-21 13:07:00,146.0,147.0,6559.0
2025-05-21 13:08:00,145.0,147.0,6560.0
2025-05-21 13:09:00,145.0,147.0,6560.0
2025-05-21 13:10:00,145.0,147.0,6560.0
2025-05-21 13:11:00,145.0,147.0,6560.0
2025-05-21 13:12:00,145.0,147.0,6714.0
2025-05-21 13:13:00,145.0,147.0,6714.0
2025-05-21 13:14:00,145.0,147.0,6714.0
2025-05-21 13:15:00,145.0,147.0,6714.0
2025-05-21 13:16:00,145.0,147.0,6715.0
2025-05-21 13:17:00,145.0,147.0,6715.0
2025-05-21 13:18:00,145.0,147.0,6715.0
2025-05-21 13:19:00,145.0,147.0,6715.0
2025-05-21 13:20:00,145.0,147.0,6715.0
2025-05-21 13:21:00,145.0,147.0,6715.0
2025-05-21 13:22:00,145.0,147.0,6726.0
2025-05-21 13:23:00,145.0,147.0,6728.0
