Date,Close,Open,Volume
2025-05-27 09:57:00,1513.0,1524.0,5498.0
2025-05-27 09:58:00,1512.0,1524.0,5505.0
2025-05-27 09:59:00,1513.0,1524.0,5515.0
2025-05-27 10:00:00,1512.0,1524.0,5532.0
2025-05-27 10:01:00,1512.0,1524.0,5636.0
2025-05-27 10:02:00,1511.0,1524.0,5750.0
2025-05-27 10:03:00,1511.0,1524.0,5760.0
2025-05-27 10:04:00,1510.0,1524.0,5770.0
2025-05-27 10:05:00,1510.0,1524.0,5812.0
2025-05-27 10:06:00,1506.0,1524.0,5986.0
2025-05-27 10:07:00,1505.0,1524.0,6090.0
2025-05-27 10:08:00,1506.0,1524.0,6127.0
2025-05-27 10:09:00,1503.0,1524.0,6191.0
2025-05-27 10:10:00,1504.0,1524.0,6228.0
2025-05-27 10:11:00,1504.0,1524.0,6240.0
2025-05-27 10:12:00,1503.0,1524.0,6287.0
2025-05-27 10:13:00,1504.0,1524.0,6315.0
2025-05-27 10:14:00,1506.0,1524.0,6376.0
2025-05-27 10:15:00,1506.0,1524.0,6398.0
2025-05-27 10:16:00,1506.0,1524.0,6449.0
2025-05-27 10:17:00,1507.0,1524.0,6480.0
2025-05-27 10:18:00,1507.0,1524.0,6505.0
2025-05-27 10:19:00,1507.0,1524.0,6522.0
2025-05-27 10:20:00,1507.0,1524.0,6574.0
2025-05-27 10:21:00,1506.0,1524.0,6775.0
2025-05-27 10:22:00,1506.0,1524.0,6826.0
2025-05-27 10:23:00,1506.0,1524.0,6845.0
2025-05-27 10:24:00,1505.0,1524.0,6887.0
2025-05-27 10:25:00,1504.0,1524.0,6901.0
2025-05-27 10:26:00,1506.0,1524.0,6920.0
2025-05-27 10:27:00,1507.0,1524.0,6926.0
2025-05-27 10:28:00,1506.0,1524.0,6948.0
2025-05-27 10:29:00,1505.0,1524.0,6957.0
2025-05-27 10:30:00,1507.0,1524.0,6994.0
2025-05-27 10:31:00,1507.0,1524.0,6997.0
2025-05-27 10:32:00,1507.0,1524.0,7041.0
2025-05-27 10:33:00,1507.0,1524.0,7049.0
2025-05-27 10:34:00,1508.0,1524.0,7096.0
2025-05-27 10:35:00,1507.0,1524.0,7129.0
2025-05-27 10:36:00,1505.0,1524.0,7165.0
2025-05-27 10:37:00,1505.0,1524.0,7171.0
2025-05-27 10:38:00,1506.0,1524.0,7203.0
2025-05-27 10:39:00,1507.0,1524.0,7206.0
2025-05-27 10:40:00,1506.0,1524.0,7215.0
2025-05-27 10:41:00,1507.0,1524.0,7239.0
2025-05-27 10:42:00,1506.0,1524.0,7281.0
2025-05-27 10:43:00,1506.0,1524.0,7295.0
2025-05-27 10:44:00,1506.0,1524.0,7302.0
2025-05-27 10:45:00,1505.0,1524.0,7313.0
2025-05-27 10:46:00,1506.0,1524.0,7339.0
2025-05-27 10:47:00,1505.0,1524.0,7343.0
2025-05-27 10:48:00,1506.0,1524.0,7348.0
2025-05-27 10:49:00,1505.0,1524.0,7432.0
2025-05-27 10:50:00,1504.0,1524.0,7442.0
2025-05-27 10:51:00,1503.0,1524.0,7484.0
2025-05-27 10:52:00,1504.0,1524.0,7542.0
2025-05-27 10:53:00,1503.0,1524.0,7606.0
2025-05-27 10:54:00,1502.0,1524.0,7659.0
2025-05-27 10:55:00,1503.0,1524.0,7691.0
2025-05-27 10:56:00,1504.0,1524.0,7696.0
2025-05-27 10:57:00,1503.0,1524.0,7748.0
2025-05-27 10:58:00,1504.0,1524.0,7752.0
2025-05-27 10:59:00,1503.0,1524.0,7765.0
2025-05-27 11:00:00,1504.0,1524.0,7814.0
2025-05-27 11:01:00,1506.0,1524.0,7851.0
2025-05-27 11:02:00,1504.0,1524.0,7881.0
2025-05-27 11:03:00,1505.0,1524.0,7906.0
2025-05-27 11:04:00,1506.0,1524.0,7951.0
2025-05-27 11:05:00,1505.0,1524.0,7965.0
2025-05-27 11:06:00,1505.0,1524.0,7978.0
2025-05-27 11:07:00,1505.0,1524.0,7984.0
2025-05-27 11:08:00,1507.0,1524.0,8012.0
2025-05-27 11:09:00,1506.0,1524.0,8013.0
2025-05-27 11:10:00,1507.0,1524.0,8021.0
2025-05-27 11:11:00,1507.0,1524.0,8033.0
2025-05-27 11:12:00,1507.0,1524.0,8038.0
2025-05-27 11:13:00,1505.0,1524.0,8061.0
2025-05-27 11:14:00,1505.0,1524.0,8063.0
2025-05-27 11:15:00,1505.0,1524.0,8067.0
2025-05-27 11:16:00,1506.0,1524.0,8073.0
2025-05-27 11:17:00,1506.0,1524.0,8104.0
2025-05-27 11:18:00,1506.0,1524.0,8120.0
2025-05-27 11:19:00,1506.0,1524.0,8127.0
2025-05-27 11:20:00,1506.0,1524.0,8140.0
2025-05-27 11:21:00,1505.0,1524.0,8150.0
2025-05-27 11:22:00,1508.0,1524.0,8203.0
2025-05-27 11:23:00,1509.0,1524.0,8217.0
2025-05-27 11:24:00,1508.0,1524.0,8229.0
2025-05-27 11:25:00,1509.0,1524.0,8242.0
2025-05-27 11:26:00,1508.0,1524.0,8247.0
2025-05-27 11:27:00,1508.0,1524.0,8268.0
2025-05-27 11:28:00,1507.0,1524.0,8274.0
2025-05-27 11:29:00,1506.0,1524.0,8301.0
2025-05-27 11:30:00,1505.0,1524.0,8407.0
2025-05-27 12:30:00,1508.0,1524.0,8517.0
2025-05-27 12:31:00,1512.0,1524.0,8782.0
2025-05-27 12:32:00,1512.0,1524.0,8869.0
2025-05-27 12:33:00,1512.0,1524.0,8899.0
2025-05-27 12:34:00,1514.0,1524.0,8956.0
2025-05-27 12:35:00,1515.0,1524.0,9019.0
2025-05-27 12:36:00,1516.0,1524.0,9111.0
2025-05-27 12:37:00,1516.0,1524.0,9188.0
2025-05-27 12:38:00,1516.0,1524.0,9335.0
2025-05-27 12:39:00,1517.0,1524.0,9370.0
2025-05-27 12:40:00,1517.0,1524.0,9412.0
2025-05-27 12:41:00,1519.0,1524.0,9537.0
2025-05-27 12:42:00,1522.0,1524.0,9702.0
2025-05-27 12:43:00,1525.0,1524.0,9757.0
2025-05-27 12:44:00,1526.0,1524.0,9901.0
2025-05-27 12:45:00,1526.0,1524.0,9930.0
2025-05-27 12:46:00,1528.0,1524.0,10101.0
2025-05-27 12:47:00,1529.0,1524.0,10250.0
2025-05-27 12:48:00,1532.0,1524.0,10324.0
2025-05-27 12:49:00,1531.0,1524.0,10450.0
2025-05-27 12:50:00,1529.0,1524.0,10511.0
2025-05-27 12:51:00,1526.0,1524.0,10673.0
2025-05-27 12:52:00,1525.0,1524.0,10770.0
2025-05-27 12:53:00,1521.0,1524.0,10892.0
2025-05-27 12:54:00,1522.0,1524.0,10911.0
2025-05-27 12:55:00,1522.0,1524.0,10930.0
2025-05-27 12:56:00,1522.0,1524.0,11085.0
2025-05-27 12:57:00,1523.0,1524.0,11138.0
2025-05-27 12:58:00,1523.0,1524.0,11153.0
2025-05-27 12:59:00,1526.0,1524.0,11182.0
2025-05-27 13:00:00,1529.0,1524.0,11265.0
2025-05-27 13:01:00,1529.0,1524.0,11331.0
2025-05-27 13:02:00,1528.0,1524.0,11350.0
2025-05-27 13:03:00,1526.0,1524.0,11401.0
2025-05-27 13:04:00,1527.0,1524.0,11422.0
2025-05-27 13:05:00,1526.0,1524.0,11444.0
2025-05-27 13:06:00,1525.0,1524.0,11464.0
2025-05-27 13:07:00,1526.0,1524.0,11473.0
2025-05-27 13:08:00,1529.0,1524.0,11591.0
2025-05-27 13:09:00,1529.0,1524.0,11595.0
2025-05-27 13:10:00,1528.0,1524.0,11647.0
2025-05-27 13:11:00,1528.0,1524.0,11661.0
2025-05-27 13:12:00,1530.0,1524.0,11786.0
2025-05-27 13:13:00,1532.0,1524.0,11986.0
2025-05-27 13:14:00,1533.0,1524.0,12028.0
2025-05-27 13:15:00,1532.0,1524.0,12035.0
2025-05-27 13:16:00,1532.0,1524.0,12091.0
2025-05-27 13:17:00,1530.0,1524.0,12101.0
2025-05-27 13:18:00,1528.0,1524.0,12201.0
2025-05-27 13:19:00,1528.0,1524.0,12231.0
2025-05-27 13:20:00,1527.0,1524.0,12268.0
2025-05-27 13:21:00,1526.0,1524.0,12272.0
2025-05-27 13:22:00,1525.0,1524.0,12330.0
2025-05-27 13:23:00,1525.0,1524.0,12336.0
2025-05-27 13:24:00,1525.0,1524.0,12353.0
2025-05-27 13:25:00,1524.0,1524.0,12413.0
2025-05-27 13:26:00,1526.0,1524.0,12505.0
2025-05-27 13:27:00,1527.0,1524.0,12508.0
2025-05-27 13:28:00,1526.0,1524.0,12527.0
2025-05-27 13:29:00,1526.0,1524.0,12544.0
2025-05-27 13:30:00,1526.0,1524.0,12560.0
2025-05-27 13:31:00,1524.0,1524.0,12599.0
2025-05-27 13:32:00,1524.0,1524.0,12635.0
2025-05-27 13:33:00,1523.0,1524.0,12669.0
2025-05-27 13:34:00,1523.0,1524.0,12687.0
2025-05-27 13:35:00,1523.0,1524.0,12749.0
2025-05-27 13:36:00,1524.0,1524.0,12758.0
2025-05-27 13:37:00,1523.0,1524.0,12767.0
2025-05-27 13:38:00,1524.0,1524.0,12777.0
2025-05-27 13:39:00,1523.0,1524.0,12783.0
2025-05-27 13:40:00,1523.0,1524.0,12791.0
2025-05-27 13:41:00,1523.0,1524.0,12795.0
2025-05-27 13:42:00,1522.0,1524.0,12797.0
2025-05-27 13:43:00,1524.0,1524.0,12820.0
2025-05-27 13:44:00,1525.0,1524.0,12840.0
2025-05-27 13:45:00,1524.0,1524.0,12861.0
2025-05-27 13:46:00,1523.0,1524.0,12862.0
2025-05-27 13:47:00,1524.0,1524.0,12894.0
2025-05-27 13:48:00,1525.0,1524.0,12900.0
2025-05-27 13:49:00,1525.0,1524.0,12920.0
2025-05-27 13:50:00,1524.0,1524.0,12940.0
2025-05-27 13:51:00,1523.0,1524.0,12943.0
2025-05-27 13:52:00,1523.0,1524.0,12945.0
2025-05-27 13:53:00,1524.0,1524.0,12949.0
2025-05-27 13:54:00,1522.0,1524.0,12965.0
2025-05-27 13:55:00,1522.0,1524.0,12997.0
2025-05-27 13:56:00,1523.0,1524.0,13104.0
2025-05-27 13:57:00,1525.0,1524.0,13110.0
2025-05-27 13:58:00,1523.0,1524.0,13136.0
2025-05-27 13:59:00,1524.0,1524.0,13157.0
2025-05-27 14:00:00,1524.0,1524.0,13162.0
2025-05-27 14:01:00,1523.0,1524.0,13201.0
2025-05-27 14:02:00,1525.0,1524.0,13221.0
2025-05-27 14:03:00,1523.0,1524.0,13255.0
2025-05-27 14:04:00,1523.0,1524.0,13266.0
2025-05-27 14:05:00,1523.0,1524.0,13285.0
2025-05-27 14:06:00,1523.0,1524.0,13302.0
2025-05-27 14:07:00,1523.0,1524.0,13310.0
2025-05-27 14:08:00,1523.0,1524.0,13337.0
2025-05-27 14:09:00,1523.0,1524.0,13347.0
2025-05-27 14:10:00,1523.0,1524.0,13368.0
2025-05-27 14:11:00,1523.0,1524.0,13386.0
2025-05-27 14:12:00,1524.0,1524.0,13400.0
2025-05-27 14:13:00,1524.0,1524.0,13413.0
2025-05-27 14:14:00,1522.0,1524.0,13433.0
2025-05-27 14:15:00,1523.0,1524.0,13446.0
2025-05-27 14:16:00,1524.0,1524.0,13469.0
2025-05-27 14:17:00,1527.0,1524.0,13515.0
2025-05-27 14:18:00,1526.0,1524.0,13564.0
2025-05-27 14:19:00,1527.0,1524.0,13615.0
2025-05-27 14:20:00,1527.0,1524.0,13618.0
2025-05-27 14:21:00,1528.0,1524.0,13702.0
2025-05-27 14:22:00,1528.0,1524.0,13706.0
2025-05-27 14:23:00,1529.0,1524.0,13728.0
2025-05-27 14:24:00,1529.0,1524.0,13736.0
2025-05-27 14:25:00,1529.0,1524.0,13772.0
2025-05-27 14:26:00,1529.0,1524.0,13797.0
2025-05-27 14:27:00,1530.0,1524.0,13949.0
2025-05-27 14:28:00,1530.0,1524.0,13953.0
2025-05-27 14:29:00,1533.0,1524.0,14076.0
2025-05-27 14:30:00,1534.0,1524.0,14280.0
2025-05-27 14:31:00,1535.0,1524.0,14331.0
2025-05-27 14:32:00,1534.0,1524.0,14398.0
2025-05-27 14:33:00,1534.0,1524.0,14412.0
2025-05-27 14:34:00,1535.0,1524.0,14439.0
2025-05-27 14:35:00,1535.0,1524.0,14551.0
2025-05-27 14:36:00,1536.0,1524.0,14590.0
2025-05-27 14:37:00,1538.0,1524.0,14675.0
2025-05-27 14:38:00,1537.0,1524.0,14694.0
2025-05-27 14:39:00,1536.0,1524.0,14730.0
2025-05-27 14:40:00,1537.0,1524.0,14761.0
2025-05-27 14:41:00,1539.0,1524.0,14987.0
2025-05-27 14:42:00,1538.0,1524.0,15052.0
2025-05-27 14:43:00,1538.0,1524.0,15142.0
2025-05-27 14:44:00,1540.0,1524.0,15266.0
2025-05-27 14:45:00,1540.0,1524.0,15324.0
2025-05-27 14:46:00,1539.0,1524.0,15346.0
2025-05-27 14:47:00,1539.0,1524.0,15376.0
2025-05-27 14:48:00,1538.0,1524.0,15408.0
2025-05-27 14:49:00,1539.0,1524.0,15425.0
2025-05-27 14:50:00,1537.0,1524.0,15486.0
2025-05-27 14:51:00,1535.0,1524.0,15531.0
2025-05-27 14:52:00,1535.0,1524.0,15597.0
2025-05-27 14:53:00,1534.0,1524.0,15636.0
2025-05-27 14:54:00,1538.0,1524.0,15688.0
2025-05-27 14:55:00,1541.0,1524.0,15878.0
2025-05-27 14:56:00,1539.0,1524.0,15947.0
2025-05-27 14:57:00,1539.0,1524.0,15985.0
2025-05-27 14:58:00,1539.0,1524.0,15990.0
2025-05-27 14:59:00,1539.0,1524.0,16005.0
2025-05-27 15:00:00,1538.0,1524.0,16033.0
2025-05-27 15:01:00,1540.0,1524.0,16041.0
2025-05-27 15:02:00,1550.0,1524.0,16697.0
2025-05-27 15:03:00,1548.0,1524.0,16731.0
2025-05-27 15:04:00,1549.0,1524.0,16782.0
2025-05-27 15:05:00,1550.0,1524.0,16866.0
2025-05-27 15:06:00,1548.0,1524.0,16930.0
2025-05-27 15:07:00,1546.0,1524.0,17003.0
2025-05-27 15:08:00,1547.0,1524.0,17089.0
2025-05-27 15:09:00,1546.0,1524.0,17127.0
2025-05-27 15:10:00,1546.0,1524.0,17174.0
2025-05-27 15:11:00,1546.0,1524.0,17189.0
2025-05-27 15:12:00,1546.0,1524.0,17206.0
2025-05-27 15:13:00,1545.0,1524.0,17236.0
2025-05-27 15:14:00,1546.0,1524.0,17244.0
2025-05-27 15:15:00,1547.0,1524.0,17289.0
2025-05-27 15:16:00,1546.0,1524.0,17297.0
2025-05-27 15:17:00,1545.0,1524.0,17336.0
2025-05-27 15:18:00,1545.0,1524.0,17393.0
2025-05-27 15:19:00,1546.0,1524.0,17439.0
2025-05-27 15:20:00,1545.0,1524.0,17457.0
2025-05-27 15:21:00,1548.0,1524.0,17529.0
2025-05-27 15:22:00,1547.0,1524.0,17625.0
2025-05-27 15:23:00,1548.0,1524.0,17679.0
2025-05-27 15:24:00,1549.0,1524.0,17901.0
2025-05-27 15:25:00,1550.0,1524.0,18041.0
2025-05-27 15:26:00,1550.0,1524.0,18041.0
2025-05-27 15:27:00,1550.0,1524.0,18041.0
2025-05-27 15:28:00,1550.0,1524.0,18041.0
2025-05-27 15:29:00,1550.0,1524.0,18041.0
2025-05-27 15:30:00,1551.0,1524.0,19211.0
2025-05-28 09:00:00,1589.0,1582.0,1670.0
2025-05-28 09:01:00,1591.0,1582.0,1928.0
2025-05-28 09:02:00,1585.0,1582.0,2416.0
2025-05-28 09:03:00,1586.0,1582.0,2627.0
2025-05-28 09:04:00,1582.0,1582.0,2926.0
2025-05-28 09:05:00,1576.0,1582.0,3187.0
2025-05-28 09:06:00,1577.0,1582.0,3401.0
2025-05-28 09:07:00,1577.0,1582.0,3462.0
2025-05-28 09:08:00,1573.0,1582.0,3621.0
2025-05-28 09:09:00,1572.0,1582.0,3847.0
2025-05-28 09:10:00,1576.0,1582.0,3970.0
2025-05-28 09:11:00,1577.0,1582.0,4167.0
2025-05-28 09:12:00,1579.0,1582.0,4472.0
2025-05-28 09:13:00,1578.0,1582.0,4541.0
2025-05-28 09:14:00,1578.0,1582.0,4762.0
2025-05-28 09:15:00,1582.0,1582.0,4896.0
2025-05-28 09:16:00,1577.0,1582.0,5006.0
2025-05-28 09:17:00,1568.0,1582.0,5350.0
2025-05-28 09:18:00,1569.0,1582.0,5396.0
2025-05-28 09:19:00,1570.0,1582.0,5567.0
2025-05-28 09:20:00,1568.0,1582.0,5612.0
2025-05-28 09:21:00,1568.0,1582.0,5739.0
2025-05-28 09:22:00,1572.0,1582.0,5999.0
2025-05-28 09:23:00,1573.0,1582.0,6188.0
2025-05-28 09:24:00,1568.0,1582.0,6272.0
2025-05-28 09:25:00,1566.0,1582.0,6359.0
2025-05-28 09:26:00,1566.0,1582.0,6426.0
2025-05-28 09:27:00,1567.0,1582.0,6474.0
2025-05-28 09:28:00,1568.0,1582.0,6531.0
2025-05-28 09:29:00,1567.0,1582.0,6590.0
2025-05-28 09:30:00,1564.0,1582.0,6776.0
2025-05-28 09:31:00,1564.0,1582.0,6940.0
2025-05-28 09:32:00,1567.0,1582.0,7068.0
2025-05-28 09:33:00,1564.0,1582.0,7100.0
2025-05-28 09:34:00,1567.0,1582.0,7147.0
2025-05-28 09:35:00,1567.0,1582.0,7170.0
2025-05-28 09:36:00,1569.0,1582.0,7205.0
2025-05-28 09:37:00,1571.0,1582.0,7308.0
2025-05-28 09:38:00,1574.0,1582.0,7345.0
2025-05-28 09:39:00,1570.0,1582.0,7501.0
2025-05-28 09:40:00,1571.0,1582.0,7535.0
2025-05-28 09:41:00,1572.0,1582.0,7573.0
2025-05-28 09:42:00,1572.0,1582.0,7597.0
2025-05-28 09:43:00,1571.0,1582.0,7689.0
2025-05-28 09:44:00,1571.0,1582.0,7729.0
2025-05-28 09:45:00,1571.0,1582.0,7740.0
2025-05-28 09:46:00,1569.0,1582.0,7804.0
2025-05-28 09:47:00,1568.0,1582.0,7866.0
2025-05-28 09:48:00,1568.0,1582.0,7879.0
2025-05-28 09:49:00,1569.0,1582.0,7904.0
2025-05-28 09:50:00,1566.0,1582.0,7941.0
2025-05-28 09:51:00,1567.0,1582.0,7969.0
2025-05-28 09:52:00,1569.0,1582.0,7987.0
2025-05-28 09:53:00,1569.0,1582.0,7996.0
2025-05-28 09:54:00,1568.0,1582.0,8003.0
2025-05-28 09:55:00,1569.0,1582.0,8016.0
2025-05-28 09:56:00,1569.0,1582.0,8048.0
2025-05-28 09:57:00,1570.0,1582.0,8125.0
2025-05-28 09:58:00,1571.0,1582.0,8137.0
2025-05-28 09:59:00,1569.0,1582.0,8184.0
2025-05-28 10:00:00,1567.0,1582.0,8289.0
2025-05-28 10:01:00,1568.0,1582.0,8321.0
2025-05-28 10:02:00,1568.0,1582.0,8353.0
2025-05-28 10:03:00,1567.0,1582.0,8365.0
2025-05-28 10:04:00,1567.0,1582.0,8370.0
2025-05-28 10:05:00,1567.0,1582.0,8378.0
2025-05-28 10:06:00,1564.0,1582.0,8542.0
2025-05-28 10:07:00,1564.0,1582.0,8555.0
2025-05-28 10:08:00,1563.0,1582.0,8585.0
2025-05-28 10:09:00,1561.0,1582.0,8890.0
2025-05-28 10:10:00,1563.0,1582.0,8964.0
2025-05-28 10:11:00,1562.0,1582.0,8987.0
2025-05-28 10:12:00,1562.0,1582.0,8996.0
2025-05-28 10:13:00,1562.0,1582.0,9003.0
2025-05-28 10:14:00,1562.0,1582.0,9014.0
2025-05-28 10:15:00,1559.0,1582.0,9199.0
2025-05-28 10:16:00,1558.0,1582.0,9309.0
2025-05-28 10:17:00,1556.0,1582.0,9319.0
2025-05-28 10:18:00,1556.0,1582.0,9358.0
2025-05-28 10:19:00,1553.0,1582.0,9519.0
2025-05-28 10:20:00,1554.0,1582.0,9614.0
2025-05-28 10:21:00,1554.0,1582.0,9635.0
2025-05-28 10:22:00,1555.0,1582.0,9731.0
2025-05-28 10:23:00,1555.0,1582.0,9766.0
2025-05-28 10:24:00,1555.0,1582.0,9788.0
2025-05-28 10:25:00,1554.0,1582.0,9888.0
2025-05-28 10:26:00,1556.0,1582.0,9918.0
2025-05-28 10:27:00,1554.0,1582.0,10003.0
2025-05-28 10:28:00,1555.0,1582.0,10051.0
2025-05-28 10:29:00,1555.0,1582.0,10071.0
2025-05-28 10:30:00,1554.0,1582.0,10106.0
2025-05-28 10:31:00,1552.0,1582.0,10194.0
2025-05-28 10:32:00,1554.0,1582.0,10221.0
2025-05-28 10:33:00,1553.0,1582.0,10236.0
2025-05-28 10:34:00,1549.0,1582.0,10654.0
2025-05-28 10:35:00,1547.0,1582.0,10703.0
2025-05-28 10:36:00,1545.0,1582.0,10805.0
2025-05-28 10:37:00,1543.0,1582.0,10872.0
2025-05-28 10:38:00,1544.0,1582.0,10880.0
2025-05-28 10:39:00,1544.0,1582.0,11029.0
2025-05-28 10:40:00,1544.0,1582.0,11040.0
2025-05-28 10:41:00,1545.0,1582.0,11102.0
2025-05-28 10:42:00,1546.0,1582.0,11116.0
2025-05-28 10:43:00,1545.0,1582.0,11132.0
2025-05-28 10:44:00,1545.0,1582.0,11197.0
2025-05-28 10:45:00,1544.0,1582.0,11220.0
2025-05-28 10:46:00,1542.0,1582.0,11288.0
2025-05-28 10:47:00,1543.0,1582.0,11304.0
2025-05-28 10:48:00,1545.0,1582.0,11342.0
2025-05-28 10:49:00,1543.0,1582.0,11374.0
2025-05-28 10:50:00,1545.0,1582.0,11405.0
2025-05-28 10:51:00,1545.0,1582.0,11411.0
2025-05-28 10:52:00,1545.0,1582.0,11453.0
2025-05-28 10:53:00,1546.0,1582.0,11490.0
2025-05-28 10:54:00,1543.0,1582.0,11573.0
2025-05-28 10:55:00,1545.0,1582.0,11614.0
2025-05-28 10:56:00,1544.0,1582.0,11644.0
2025-05-28 10:57:00,1544.0,1582.0,11656.0
2025-05-28 10:58:00,1544.0,1582.0,11658.0
2025-05-28 10:59:00,1544.0,1582.0,11697.0
2025-05-28 11:00:00,1544.0,1582.0,11732.0
2025-05-28 11:01:00,1543.0,1582.0,11817.0
2025-05-28 11:02:00,1543.0,1582.0,11900.0
2025-05-28 11:03:00,1545.0,1582.0,11954.0
2025-05-28 11:04:00,1546.0,1582.0,11974.0
2025-05-28 11:05:00,1544.0,1582.0,12059.0
2025-05-28 11:06:00,1543.0,1582.0,12101.0
2025-05-28 11:07:00,1542.0,1582.0,12111.0
2025-05-28 11:08:00,1542.0,1582.0,12223.0
2025-05-28 11:09:00,1543.0,1582.0,12237.0
2025-05-28 11:10:00,1543.0,1582.0,12255.0
2025-05-28 11:11:00,1542.0,1582.0,12267.0
2025-05-28 11:12:00,1540.0,1582.0,12442.0
2025-05-28 11:13:00,1539.0,1582.0,12447.0
2025-05-28 11:14:00,1539.0,1582.0,12485.0
2025-05-28 11:15:00,1541.0,1582.0,12568.0
2025-05-28 11:16:00,1543.0,1582.0,12658.0
2025-05-28 11:17:00,1544.0,1582.0,12662.0
2025-05-28 11:18:00,1543.0,1582.0,12703.0
2025-05-28 11:19:00,1543.0,1582.0,12728.0
2025-05-28 11:20:00,1542.0,1582.0,12757.0
2025-05-28 11:21:00,1541.0,1582.0,12765.0
2025-05-28 11:22:00,1542.0,1582.0,12768.0
2025-05-28 11:23:00,1543.0,1582.0,12857.0
2025-05-28 11:24:00,1541.0,1582.0,12863.0
2025-05-28 11:25:00,1541.0,1582.0,12863.0
2025-05-28 11:26:00,1541.0,1582.0,12874.0
2025-05-28 11:27:00,1543.0,1582.0,12904.0
2025-05-28 11:28:00,1542.0,1582.0,12910.0
2025-05-28 11:29:00,1547.0,1582.0,13027.0
2025-05-28 11:30:00,1545.0,1582.0,13142.0
2025-05-28 12:30:00,1546.0,1582.0,13304.0
2025-05-28 12:31:00,1543.0,1582.0,13399.0
2025-05-28 12:32:00,1545.0,1582.0,13598.0
2025-05-28 12:33:00,1544.0,1582.0,13628.0
2025-05-28 12:34:00,1546.0,1582.0,13651.0
2025-05-28 12:35:00,1547.0,1582.0,13728.0
2025-05-28 12:36:00,1542.0,1582.0,13823.0
2025-05-28 12:37:00,1544.0,1582.0,13879.0
2025-05-28 12:38:00,1542.0,1582.0,13935.0
2025-05-28 12:39:00,1539.0,1582.0,14153.0
2025-05-28 12:40:00,1541.0,1582.0,14250.0
2025-05-28 12:41:00,1539.0,1582.0,14300.0
2025-05-28 12:42:00,1537.0,1582.0,14394.0
2025-05-28 12:43:00,1536.0,1582.0,14436.0
2025-05-28 12:44:00,1533.0,1582.0,14670.0
2025-05-28 12:45:00,1534.0,1582.0,14763.0
2025-05-28 12:46:00,1536.0,1582.0,14831.0
2025-05-28 12:47:00,1535.0,1582.0,14854.0
2025-05-28 12:48:00,1537.0,1582.0,14895.0
2025-05-28 12:49:00,1536.0,1582.0,14923.0
2025-05-28 12:50:00,1535.0,1582.0,14958.0
2025-05-28 12:51:00,1535.0,1582.0,14995.0
2025-05-28 12:52:00,1537.0,1582.0,15061.0
2025-05-28 12:53:00,1538.0,1582.0,15103.0
2025-05-28 12:54:00,1537.0,1582.0,15110.0
2025-05-28 12:55:00,1536.0,1582.0,15130.0
2025-05-28 12:56:00,1536.0,1582.0,15134.0
2025-05-28 12:57:00,1536.0,1582.0,15138.0
2025-05-28 12:58:00,1537.0,1582.0,15165.0
2025-05-28 12:59:00,1536.0,1582.0,15200.0
2025-05-28 13:00:00,1535.0,1582.0,15257.0
2025-05-28 13:01:00,1535.0,1582.0,15267.0
2025-05-28 13:02:00,1536.0,1582.0,15271.0
2025-05-28 13:03:00,1537.0,1582.0,15318.0
2025-05-28 13:04:00,1537.0,1582.0,15326.0
2025-05-28 13:05:00,1537.0,1582.0,15348.0
2025-05-28 13:06:00,1537.0,1582.0,15358.0
2025-05-28 13:07:00,1537.0,1582.0,15411.0
2025-05-28 13:08:00,1536.0,1582.0,15419.0
2025-05-28 13:09:00,1538.0,1582.0,15450.0
2025-05-28 13:10:00,1538.0,1582.0,15535.0
2025-05-28 13:11:00,1537.0,1582.0,15542.0
2025-05-28 13:12:00,1536.0,1582.0,15573.0
2025-05-28 13:13:00,1534.0,1582.0,15618.0
2025-05-28 13:14:00,1537.0,1582.0,15700.0
2025-05-28 13:15:00,1537.0,1582.0,15707.0
2025-05-28 13:16:00,1536.0,1582.0,15728.0
2025-05-28 13:17:00,1535.0,1582.0,15792.0
2025-05-28 13:18:00,1534.0,1582.0,15828.0
2025-05-28 13:19:00,1533.0,1582.0,15955.0
2025-05-28 13:20:00,1534.0,1582.0,15989.0
2025-05-28 13:21:00,1534.0,1582.0,16018.0
2025-05-28 13:22:00,1533.0,1582.0,16023.0
2025-05-28 13:23:00,1534.0,1582.0,16042.0
2025-05-28 13:24:00,1533.0,1582.0,16134.0
2025-05-28 13:25:00,1532.0,1582.0,16151.0
2025-05-28 13:26:00,1532.0,1582.0,16184.0
2025-05-28 13:27:00,1533.0,1582.0,16286.0
2025-05-28 13:28:00,1532.0,1582.0,16292.0
2025-05-28 13:29:00,1532.0,1582.0,16323.0
2025-05-28 13:30:00,1530.0,1582.0,16494.0
2025-05-28 13:31:00,1531.0,1582.0,16535.0
2025-05-28 13:32:00,1531.0,1582.0,16538.0
2025-05-28 13:33:00,1531.0,1582.0,16605.0
2025-05-28 13:34:00,1532.0,1582.0,16614.0
2025-05-28 13:35:00,1531.0,1582.0,16634.0
2025-05-28 13:36:00,1530.0,1582.0,16728.0
2025-05-28 13:37:00,1529.0,1582.0,16837.0
2025-05-28 13:38:00,1529.0,1582.0,16893.0
2025-05-28 13:39:00,1532.0,1582.0,16958.0
2025-05-28 13:40:00,1532.0,1582.0,16962.0
2025-05-28 13:41:00,1532.0,1582.0,16997.0
2025-05-28 13:42:00,1533.0,1582.0,17034.0
