Date,Close,Open,Volume
2025-05-01 13:08:00,2680.5,2689.0,55753.0
2025-05-01 13:09:00,2678.5,2689.0,56148.0
2025-05-01 13:10:00,2679.0,2689.0,56367.0
2025-05-01 13:11:00,2680.0,2689.0,56516.0
2025-05-01 13:12:00,2680.0,2689.0,56597.0
2025-05-01 13:13:00,2678.0,2689.0,56746.0
2025-05-01 13:14:00,2679.0,2689.0,56932.0
2025-05-01 13:15:00,2679.0,2689.0,57053.0
2025-05-01 13:16:00,2679.5,2689.0,57157.0
2025-05-01 13:17:00,2679.5,2689.0,57271.0
2025-05-01 13:18:00,2677.5,2689.0,57525.0
2025-05-01 13:19:00,2677.0,2689.0,57714.0
2025-05-01 13:20:00,2678.0,2689.0,57824.0
2025-05-01 13:21:00,2678.5,2689.0,58420.0
2025-05-01 13:22:00,2678.5,2689.0,58536.0
2025-05-01 13:23:00,2677.0,2689.0,58707.0
2025-05-01 13:24:00,2677.5,2689.0,58850.0
2025-05-01 13:25:00,2678.0,2689.0,59093.0
2025-05-01 13:26:00,2678.5,2689.0,59632.0
2025-05-01 13:27:00,2678.0,2689.0,59678.0
2025-05-01 13:28:00,2679.5,2689.0,59748.0
2025-05-01 13:29:00,2678.0,2689.0,59842.0
2025-05-01 13:30:00,2678.0,2689.0,59902.0
2025-05-01 13:31:00,2678.0,2689.0,60034.0
2025-05-01 13:32:00,2677.0,2689.0,60148.0
2025-05-01 13:33:00,2676.5,2689.0,60211.0
2025-05-01 13:34:00,2677.5,2689.0,60281.0
2025-05-01 13:35:00,2678.5,2689.0,60353.0
2025-05-01 13:36:00,2679.5,2689.0,60429.0
2025-05-01 13:37:00,2678.5,2689.0,60476.0
2025-05-01 13:38:00,2678.5,2689.0,60566.0
2025-05-01 13:39:00,2679.5,2689.0,60758.0
2025-05-01 13:40:00,2678.0,2689.0,61129.0
2025-05-01 13:41:00,2675.5,2689.0,61426.0
2025-05-01 13:42:00,2676.0,2689.0,61503.0
2025-05-01 13:43:00,2675.5,2689.0,61550.0
2025-05-01 13:44:00,2675.5,2689.0,61616.0
2025-05-01 13:45:00,2678.5,2689.0,62022.0
2025-05-01 13:46:00,2679.5,2689.0,62097.0
2025-05-01 13:47:00,2679.0,2689.0,62143.0
2025-05-01 13:48:00,2679.0,2689.0,62259.0
2025-05-01 13:49:00,2679.5,2689.0,62356.0
2025-05-01 13:50:00,2681.5,2689.0,62645.0
2025-05-01 13:51:00,2681.5,2689.0,62697.0
2025-05-01 13:52:00,2681.0,2689.0,62747.0
2025-05-01 13:53:00,2681.0,2689.0,62812.0
2025-05-01 13:54:00,2677.5,2689.0,63019.0
2025-05-01 13:55:00,2678.0,2689.0,63056.0
2025-05-01 13:56:00,2672.5,2689.0,64121.0
2025-05-01 13:57:00,2677.5,2689.0,64355.0
2025-05-01 13:58:00,2679.5,2689.0,64530.0
2025-05-01 13:59:00,2679.0,2689.0,65096.0
2025-05-01 14:00:00,2679.0,2689.0,65315.0
2025-05-01 14:01:00,2681.0,2689.0,66466.0
2025-05-01 14:02:00,2681.5,2689.0,67221.0
2025-05-01 14:03:00,2680.5,2689.0,68010.0
2025-05-01 14:04:00,2678.5,2689.0,68418.0
2025-05-01 14:05:00,2679.0,2689.0,68530.0
2025-05-01 14:06:00,2678.5,2689.0,68576.0
2025-05-01 14:07:00,2677.0,2689.0,68897.0
2025-05-01 14:08:00,2677.5,2689.0,69028.0
2025-05-01 14:09:00,2678.5,2689.0,69086.0
2025-05-01 14:10:00,2679.5,2689.0,69237.0
2025-05-01 14:11:00,2678.5,2689.0,69370.0
2025-05-01 14:12:00,2678.5,2689.0,69533.0
2025-05-01 14:13:00,2678.5,2689.0,70076.0
2025-05-01 14:14:00,2679.0,2689.0,70259.0
2025-05-01 14:15:00,2680.5,2689.0,70394.0
2025-05-01 14:16:00,2680.5,2689.0,70580.0
2025-05-01 14:17:00,2680.5,2689.0,70670.0
2025-05-01 14:18:00,2679.5,2689.0,70770.0
2025-05-01 14:19:00,2679.0,2689.0,70810.0
2025-05-01 14:20:00,2679.5,2689.0,70854.0
2025-05-01 14:21:00,2681.0,2689.0,71037.0
2025-05-01 14:22:00,2681.0,2689.0,71076.0
2025-05-01 14:23:00,2681.5,2689.0,71133.0
2025-05-01 14:24:00,2683.5,2689.0,71514.0
2025-05-01 14:25:00,2684.5,2689.0,71577.0
2025-05-01 14:26:00,2684.0,2689.0,71655.0
2025-05-01 14:27:00,2684.5,2689.0,71718.0
2025-05-01 14:28:00,2683.5,2689.0,71786.0
2025-05-01 14:29:00,2683.0,2689.0,71869.0
2025-05-01 14:30:00,2684.5,2689.0,71961.0
2025-05-01 14:31:00,2685.0,2689.0,72099.0
2025-05-01 14:32:00,2685.5,2689.0,72502.0
2025-05-01 14:33:00,2687.0,2689.0,72619.0
2025-05-01 14:34:00,2688.0,2689.0,72759.0
2025-05-01 14:35:00,2687.5,2689.0,72901.0
2025-05-01 14:36:00,2687.5,2689.0,73026.0
2025-05-01 14:37:00,2688.5,2689.0,73216.0
2025-05-01 14:38:00,2688.0,2689.0,73285.0
2025-05-01 14:39:00,2687.0,2689.0,73427.0
2025-05-01 14:40:00,2686.0,2689.0,73510.0
2025-05-01 14:41:00,2685.0,2689.0,73643.0
2025-05-01 14:42:00,2684.0,2689.0,73814.0
2025-05-01 14:43:00,2685.0,2689.0,74026.0
2025-05-01 14:44:00,2683.0,2689.0,74120.0
2025-05-01 14:45:00,2684.0,2689.0,74224.0
2025-05-01 14:46:00,2683.5,2689.0,74258.0
2025-05-01 14:47:00,2684.5,2689.0,74396.0
2025-05-01 14:48:00,2684.0,2689.0,74439.0
2025-05-01 14:49:00,2684.5,2689.0,74509.0
2025-05-01 14:50:00,2681.5,2689.0,74687.0
2025-05-01 14:51:00,2679.0,2689.0,74902.0
2025-05-01 14:52:00,2680.0,2689.0,75093.0
2025-05-01 14:53:00,2681.0,2689.0,75236.0
2025-05-01 14:54:00,2680.5,2689.0,75311.0
2025-05-01 14:55:00,2680.5,2689.0,75400.0
2025-05-01 14:56:00,2680.0,2689.0,75526.0
2025-05-01 14:57:00,2680.5,2689.0,75616.0
2025-05-01 14:58:00,2684.0,2689.0,76041.0
2025-05-01 14:59:00,2682.5,2689.0,76228.0
2025-05-01 15:00:00,2681.5,2689.0,76284.0
2025-05-01 15:01:00,2681.0,2689.0,76430.0
2025-05-01 15:02:00,2681.5,2689.0,76512.0
2025-05-01 15:03:00,2682.0,2689.0,76566.0
2025-05-01 15:04:00,2682.5,2689.0,76729.0
2025-05-01 15:05:00,2682.5,2689.0,77078.0
2025-05-01 15:06:00,2683.5,2689.0,77149.0
2025-05-01 15:07:00,2685.0,2689.0,77283.0
2025-05-01 15:08:00,2685.5,2689.0,77478.0
2025-05-01 15:09:00,2685.0,2689.0,77669.0
2025-05-01 15:10:00,2685.0,2689.0,77732.0
2025-05-01 15:11:00,2684.5,2689.0,77846.0
2025-05-01 15:12:00,2684.5,2689.0,77986.0
2025-05-01 15:13:00,2685.0,2689.0,78124.0
2025-05-01 15:14:00,2684.0,2689.0,78303.0
2025-05-01 15:15:00,2682.5,2689.0,78417.0
2025-05-01 15:16:00,2682.5,2689.0,78448.0
2025-05-01 15:17:00,2684.0,2689.0,78759.0
2025-05-01 15:18:00,2683.5,2689.0,78927.0
2025-05-01 15:19:00,2683.0,2689.0,79026.0
2025-05-01 15:20:00,2683.0,2689.0,79222.0
2025-05-01 15:21:00,2683.0,2689.0,79578.0
2025-05-01 15:22:00,2681.0,2689.0,79797.0
2025-05-01 15:23:00,2682.0,2689.0,80267.0
2025-05-01 15:24:00,2682.0,2689.0,80692.0
2025-05-01 15:25:00,2680.0,2689.0,81434.0
2025-05-01 15:26:00,2680.0,2689.0,81434.0
2025-05-01 15:27:00,2680.0,2689.0,81434.0
2025-05-01 15:28:00,2680.0,2689.0,81434.0
2025-05-01 15:29:00,2680.0,2689.0,81434.0
2025-05-01 15:30:00,2687.0,2689.0,98445.0
2025-05-02 09:00:00,2689.0,2694.0,4921.0
2025-05-02 09:01:00,2686.0,2694.0,5289.0
2025-05-02 09:02:00,2682.0,2694.0,5792.0
2025-05-02 09:03:00,2682.0,2694.0,6443.0
2025-05-02 09:04:00,2686.5,2694.0,7080.0
2025-05-02 09:05:00,2690.5,2694.0,7588.0
2025-05-02 09:06:00,2684.0,2694.0,7906.0
2025-05-02 09:07:00,2686.5,2694.0,8245.0
2025-05-02 09:08:00,2683.0,2694.0,8759.0
2025-05-02 09:09:00,2683.0,2694.0,8993.0
2025-05-02 09:10:00,2684.0,2694.0,9368.0
2025-05-02 09:11:00,2684.0,2694.0,9831.0
2025-05-02 09:12:00,2689.0,2694.0,10283.0
2025-05-02 09:13:00,2688.5,2694.0,10741.0
2025-05-02 09:14:00,2687.5,2694.0,10861.0
2025-05-02 09:15:00,2683.0,2694.0,11197.0
2025-05-02 09:16:00,2682.0,2694.0,11531.0
2025-05-02 09:17:00,2681.5,2694.0,12176.0
2025-05-02 09:18:00,2684.0,2694.0,12356.0
2025-05-02 09:19:00,2686.5,2694.0,12728.0
2025-05-02 09:20:00,2687.5,2694.0,13007.0
2025-05-02 09:21:00,2685.5,2694.0,13251.0
2025-05-02 09:22:00,2687.0,2694.0,13448.0
2025-05-02 09:23:00,2689.5,2694.0,13645.0
2025-05-02 09:24:00,2691.5,2694.0,13956.0
2025-05-02 09:25:00,2692.0,2694.0,14106.0
2025-05-02 09:26:00,2692.5,2694.0,14519.0
2025-05-02 09:27:00,2693.5,2694.0,14715.0
2025-05-02 09:28:00,2694.0,2694.0,15337.0
2025-05-02 09:29:00,2692.5,2694.0,15607.0
2025-05-02 09:30:00,2691.0,2694.0,15873.0
2025-05-02 09:31:00,2692.5,2694.0,16149.0
2025-05-02 09:32:00,2689.0,2694.0,16332.0
2025-05-02 09:33:00,2693.0,2694.0,16727.0
2025-05-02 09:34:00,2695.0,2694.0,17084.0
2025-05-02 09:35:00,2694.0,2694.0,17297.0
2025-05-02 09:36:00,2691.0,2694.0,17604.0
2025-05-02 09:37:00,2688.5,2694.0,17717.0
2025-05-02 09:38:00,2683.5,2694.0,18354.0
2025-05-02 09:39:00,2682.5,2694.0,18534.0
2025-05-02 09:40:00,2681.0,2694.0,18839.0
2025-05-02 09:41:00,2685.5,2694.0,19019.0
2025-05-02 09:42:00,2682.0,2694.0,19192.0
2025-05-02 09:43:00,2684.0,2694.0,19439.0
2025-05-02 09:44:00,2685.5,2694.0,19690.0
2025-05-02 09:45:00,2685.5,2694.0,19798.0
2025-05-02 09:46:00,2687.0,2694.0,20176.0
2025-05-02 09:47:00,2688.5,2694.0,20259.0
2025-05-02 09:48:00,2689.0,2694.0,20468.0
2025-05-02 09:49:00,2688.0,2694.0,20764.0
2025-05-02 09:50:00,2689.5,2694.0,21061.0
2025-05-02 09:51:00,2689.0,2694.0,21220.0
2025-05-02 09:52:00,2690.0,2694.0,21503.0
2025-05-02 09:53:00,2693.5,2694.0,21671.0
2025-05-02 09:54:00,2693.0,2694.0,21768.0
2025-05-02 09:55:00,2692.0,2694.0,21892.0
2025-05-02 09:56:00,2691.5,2694.0,21987.0
2025-05-02 09:57:00,2690.5,2694.0,22080.0
2025-05-02 09:58:00,2691.0,2694.0,22156.0
2025-05-02 09:59:00,2691.0,2694.0,22243.0
2025-05-02 10:00:00,2691.5,2694.0,22359.0
2025-05-02 10:01:00,2690.0,2694.0,22529.0
2025-05-02 10:02:00,2687.5,2694.0,22637.0
2025-05-02 10:03:00,2688.0,2694.0,22717.0
2025-05-02 10:04:00,2689.5,2694.0,22811.0
2025-05-02 10:05:00,2688.5,2694.0,22893.0
2025-05-02 10:06:00,2689.0,2694.0,22962.0
2025-05-02 10:07:00,2689.0,2694.0,23116.0
2025-05-02 10:08:00,2687.5,2694.0,23152.0
2025-05-02 10:09:00,2689.5,2694.0,23371.0
2025-05-02 10:10:00,2689.5,2694.0,23409.0
2025-05-02 10:11:00,2688.5,2694.0,23564.0
2025-05-02 10:12:00,2682.5,2694.0,23907.0
2025-05-02 10:13:00,2679.0,2694.0,24465.0
2025-05-02 10:14:00,2678.0,2694.0,24746.0
2025-05-02 10:15:00,2677.5,2694.0,25168.0
2025-05-02 10:16:00,2676.0,2694.0,25353.0
2025-05-02 10:17:00,2676.5,2694.0,25459.0
2025-05-02 10:18:00,2677.5,2694.0,25733.0
2025-05-02 10:19:00,2678.5,2694.0,25894.0
2025-05-02 10:20:00,2678.5,2694.0,26032.0
2025-05-02 10:21:00,2680.0,2694.0,26205.0
2025-05-02 10:22:00,2679.0,2694.0,26316.0
2025-05-02 10:23:00,2679.5,2694.0,26383.0
2025-05-02 10:24:00,2681.5,2694.0,26517.0
2025-05-02 10:25:00,2681.5,2694.0,26612.0
2025-05-02 10:26:00,2680.5,2694.0,26692.0
2025-05-02 10:27:00,2680.0,2694.0,26854.0
2025-05-02 10:28:00,2677.0,2694.0,27006.0
2025-05-02 10:29:00,2676.5,2694.0,27113.0
2025-05-02 10:30:00,2676.5,2694.0,27169.0
2025-05-02 10:31:00,2676.0,2694.0,27326.0
2025-05-02 10:32:00,2676.0,2694.0,27598.0
2025-05-02 10:33:00,2676.5,2694.0,27672.0
2025-05-02 10:34:00,2677.5,2694.0,27786.0
2025-05-02 10:35:00,2676.5,2694.0,27884.0
2025-05-02 10:36:00,2676.0,2694.0,27990.0
2025-05-02 10:37:00,2675.0,2694.0,28077.0
2025-05-02 10:38:00,2675.0,2694.0,28183.0
2025-05-02 10:39:00,2674.0,2694.0,28263.0
2025-05-02 10:40:00,2673.0,2694.0,28403.0
2025-05-02 10:41:00,2669.0,2694.0,28849.0
2025-05-02 10:42:00,2669.0,2694.0,28973.0
2025-05-02 10:43:00,2668.0,2694.0,29269.0
2025-05-02 10:44:00,2669.0,2694.0,29418.0
2025-05-02 10:45:00,2669.0,2694.0,29491.0
2025-05-02 10:46:00,2666.0,2694.0,29615.0
2025-05-02 10:47:00,2664.5,2694.0,29782.0
2025-05-02 10:48:00,2665.5,2694.0,30059.0
2025-05-02 10:49:00,2664.5,2694.0,30308.0
2025-05-02 10:50:00,2665.0,2694.0,30491.0
2025-05-02 10:51:00,2666.0,2694.0,30684.0
2025-05-02 10:52:00,2667.5,2694.0,30969.0
2025-05-02 10:53:00,2669.5,2694.0,31082.0
2025-05-02 10:54:00,2670.5,2694.0,31235.0
2025-05-02 10:55:00,2671.5,2694.0,31352.0
2025-05-02 10:56:00,2673.5,2694.0,31489.0
2025-05-02 10:57:00,2673.0,2694.0,31642.0
2025-05-02 10:58:00,2672.5,2694.0,31824.0
2025-05-02 10:59:00,2671.0,2694.0,32127.0
2025-05-02 11:00:00,2671.5,2694.0,32354.0
2025-05-02 11:01:00,2675.0,2694.0,32980.0
2025-05-02 11:02:00,2676.5,2694.0,33280.0
2025-05-02 11:03:00,2676.5,2694.0,33409.0
2025-05-02 11:04:00,2679.5,2694.0,33757.0
2025-05-02 11:05:00,2679.0,2694.0,34002.0
2025-05-02 11:06:00,2682.5,2694.0,34171.0
2025-05-02 11:07:00,2682.0,2694.0,34314.0
2025-05-02 11:08:00,2681.0,2694.0,34500.0
2025-05-02 11:09:00,2685.0,2694.0,34757.0
2025-05-02 11:10:00,2684.0,2694.0,35094.0
2025-05-02 11:11:00,2684.0,2694.0,35243.0
2025-05-02 11:12:00,2683.5,2694.0,35342.0
2025-05-02 11:13:00,2680.5,2694.0,35493.0
2025-05-02 11:14:00,2679.5,2694.0,35622.0
2025-05-02 11:15:00,2677.5,2694.0,35785.0
2025-05-02 11:16:00,2678.0,2694.0,35910.0
2025-05-02 11:17:00,2681.0,2694.0,36083.0
2025-05-02 11:18:00,2675.0,2694.0,36357.0
2025-05-02 11:19:00,2674.5,2694.0,36569.0
2025-05-02 11:20:00,2675.0,2694.0,36708.0
2025-05-02 11:21:00,2676.0,2694.0,36827.0
2025-05-02 11:22:00,2676.5,2694.0,36928.0
2025-05-02 11:23:00,2675.5,2694.0,36992.0
2025-05-02 11:24:00,2676.0,2694.0,37090.0
2025-05-02 11:25:00,2678.0,2694.0,37231.0
2025-05-02 11:26:00,2679.0,2694.0,37372.0
2025-05-02 11:27:00,2677.5,2694.0,37440.0
2025-05-02 11:28:00,2679.5,2694.0,37567.0
2025-05-02 11:29:00,2678.0,2694.0,37744.0
2025-05-02 11:30:00,2679.0,2694.0,37922.0
2025-05-02 12:30:00,2671.5,2694.0,38984.0
2025-05-02 12:31:00,2671.0,2694.0,39242.0
2025-05-02 12:32:00,2670.5,2694.0,39488.0
2025-05-02 12:33:00,2671.5,2694.0,39613.0
2025-05-02 12:34:00,2671.0,2694.0,39792.0
2025-05-02 12:35:00,2667.5,2694.0,40287.0
2025-05-02 12:36:00,2669.5,2694.0,40431.0
2025-05-02 12:37:00,2669.0,2694.0,40494.0
2025-05-02 12:38:00,2668.5,2694.0,40647.0
2025-05-02 12:39:00,2669.5,2694.0,40861.0
2025-05-02 12:40:00,2669.5,2694.0,41040.0
2025-05-02 12:41:00,2674.0,2694.0,41263.0
2025-05-02 12:42:00,2677.0,2694.0,41460.0
2025-05-02 12:43:00,2674.5,2694.0,41881.0
2025-05-02 12:44:00,2677.0,2694.0,42034.0
2025-05-02 12:45:00,2676.0,2694.0,42114.0
