Date,Close,Open,Volume
2025-05-20 09:52:00,1518.0,1518.0,2436.0
2025-05-20 09:53:00,1517.0,1518.0,2572.0
2025-05-20 09:54:00,1518.0,1518.0,2646.0
2025-05-20 09:55:00,1520.0,1518.0,2679.0
2025-05-20 09:56:00,1521.0,1518.0,2694.0
2025-05-20 09:57:00,1521.0,1518.0,2717.0
2025-05-20 09:58:00,1521.0,1518.0,2725.0
2025-05-20 09:59:00,1522.0,1518.0,2732.0
2025-05-20 10:00:00,1522.0,1518.0,2738.0
2025-05-20 10:01:00,1520.0,1518.0,2796.0
2025-05-20 10:02:00,1520.0,1518.0,2815.0
2025-05-20 10:03:00,1519.0,1518.0,2839.0
2025-05-20 10:04:00,1519.0,1518.0,2843.0
2025-05-20 10:05:00,1520.0,1518.0,2848.0
2025-05-20 10:06:00,1518.0,1518.0,2862.0
2025-05-20 10:07:00,1521.0,1518.0,2898.0
2025-05-20 10:08:00,1521.0,1518.0,2917.0
2025-05-20 10:09:00,1519.0,1518.0,2935.0
2025-05-20 10:10:00,1520.0,1518.0,2937.0
2025-05-20 10:11:00,1519.0,1518.0,2945.0
2025-05-20 10:12:00,1519.0,1518.0,2946.0
2025-05-20 10:13:00,1519.0,1518.0,2960.0
2025-05-20 10:14:00,1517.0,1518.0,3121.0
2025-05-20 10:15:00,1517.0,1518.0,3137.0
2025-05-20 10:16:00,1513.0,1518.0,3459.0
2025-05-20 10:17:00,1512.0,1518.0,3505.0
2025-05-20 10:18:00,1512.0,1518.0,3596.0
2025-05-20 10:19:00,1516.0,1518.0,3668.0
2025-05-20 10:20:00,1519.0,1518.0,3694.0
2025-05-20 10:21:00,1523.0,1518.0,3729.0
2025-05-20 10:22:00,1524.0,1518.0,3778.0
2025-05-20 10:23:00,1521.0,1518.0,3798.0
2025-05-20 10:24:00,1519.0,1518.0,3801.0
2025-05-20 10:25:00,1521.0,1518.0,3820.0
2025-05-20 10:26:00,1521.0,1518.0,3822.0
2025-05-20 10:27:00,1519.0,1518.0,3847.0
2025-05-20 10:28:00,1519.0,1518.0,3848.0
2025-05-20 10:29:00,1520.0,1518.0,3857.0
2025-05-20 10:30:00,1521.0,1518.0,3871.0
2025-05-20 10:31:00,1522.0,1518.0,3884.0
2025-05-20 10:32:00,1518.0,1518.0,3936.0
2025-05-20 10:33:00,1520.0,1518.0,3945.0
2025-05-20 10:34:00,1520.0,1518.0,3945.0
2025-05-20 10:35:00,1519.0,1518.0,3953.0
2025-05-20 10:36:00,1518.0,1518.0,3955.0
2025-05-20 10:37:00,1518.0,1518.0,3958.0
2025-05-20 10:38:00,1519.0,1518.0,3962.0
2025-05-20 10:39:00,1518.0,1518.0,3971.0
2025-05-20 10:40:00,1518.0,1518.0,3971.0
2025-05-20 10:41:00,1518.0,1518.0,3980.0
2025-05-20 10:42:00,1518.0,1518.0,3986.0
2025-05-20 10:43:00,1522.0,1518.0,4021.0
2025-05-20 10:44:00,1521.0,1518.0,4044.0
2025-05-20 10:45:00,1521.0,1518.0,4044.0
2025-05-20 10:46:00,1520.0,1518.0,4047.0
2025-05-20 10:47:00,1519.0,1518.0,4052.0
2025-05-20 10:48:00,1519.0,1518.0,4053.0
2025-05-20 10:49:00,1517.0,1518.0,4079.0
2025-05-20 10:50:00,1513.0,1518.0,4275.0
2025-05-20 10:51:00,1508.0,1518.0,4538.0
2025-05-20 10:52:00,1509.0,1518.0,4653.0
2025-05-20 10:53:00,1511.0,1518.0,4724.0
2025-05-20 10:54:00,1512.0,1518.0,4737.0
2025-05-20 10:55:00,1512.0,1518.0,4754.0
2025-05-20 10:56:00,1512.0,1518.0,4754.0
2025-05-20 10:57:00,1512.0,1518.0,4767.0
2025-05-20 10:58:00,1512.0,1518.0,4776.0
2025-05-20 10:59:00,1512.0,1518.0,4796.0
2025-05-20 11:00:00,1511.0,1518.0,4807.0
2025-05-20 11:01:00,1512.0,1518.0,4841.0
2025-05-20 11:02:00,1511.0,1518.0,4844.0
2025-05-20 11:03:00,1512.0,1518.0,4849.0
2025-05-20 11:04:00,1514.0,1518.0,4877.0
2025-05-20 11:05:00,1514.0,1518.0,4888.0
2025-05-20 11:06:00,1514.0,1518.0,4891.0
2025-05-20 11:07:00,1513.0,1518.0,4903.0
2025-05-20 11:08:00,1515.0,1518.0,4945.0
2025-05-20 11:09:00,1516.0,1518.0,4953.0
2025-05-20 11:10:00,1516.0,1518.0,4960.0
2025-05-20 11:11:00,1516.0,1518.0,4971.0
2025-05-20 11:12:00,1515.0,1518.0,4981.0
2025-05-20 11:13:00,1515.0,1518.0,4981.0
2025-05-20 11:14:00,1515.0,1518.0,4993.0
2025-05-20 11:15:00,1511.0,1518.0,5039.0
2025-05-20 11:16:00,1512.0,1518.0,5044.0
2025-05-20 11:17:00,1512.0,1518.0,5066.0
2025-05-20 11:18:00,1512.0,1518.0,5067.0
2025-05-20 11:19:00,1510.0,1518.0,5247.0
2025-05-20 11:20:00,1511.0,1518.0,5254.0
2025-05-20 11:21:00,1512.0,1518.0,5274.0
2025-05-20 11:22:00,1512.0,1518.0,5278.0
2025-05-20 11:23:00,1512.0,1518.0,5321.0
2025-05-20 11:24:00,1511.0,1518.0,5335.0
2025-05-20 11:25:00,1511.0,1518.0,5338.0
2025-05-20 11:26:00,1511.0,1518.0,5357.0
2025-05-20 11:27:00,1511.0,1518.0,5376.0
2025-05-20 11:28:00,1511.0,1518.0,5386.0
2025-05-20 11:29:00,1511.0,1518.0,5428.0
2025-05-20 11:30:00,1510.0,1518.0,5504.0
2025-05-20 12:30:00,1510.0,1518.0,5701.0
2025-05-20 12:31:00,1507.0,1518.0,5948.0
2025-05-20 12:32:00,1502.0,1518.0,6293.0
2025-05-20 12:33:00,1505.0,1518.0,6354.0
2025-05-20 12:34:00,1504.0,1518.0,6366.0
2025-05-20 12:35:00,1504.0,1518.0,6393.0
2025-05-20 12:36:00,1503.0,1518.0,6430.0
2025-05-20 12:37:00,1504.0,1518.0,6511.0
2025-05-20 12:38:00,1504.0,1518.0,6516.0
2025-05-20 12:39:00,1505.0,1518.0,6581.0
2025-05-20 12:40:00,1505.0,1518.0,6590.0
2025-05-20 12:41:00,1505.0,1518.0,6623.0
2025-05-20 12:42:00,1505.0,1518.0,6658.0
2025-05-20 12:43:00,1506.0,1518.0,6663.0
2025-05-20 12:44:00,1507.0,1518.0,6738.0
2025-05-20 12:45:00,1507.0,1518.0,6745.0
2025-05-20 12:46:00,1509.0,1518.0,6765.0
2025-05-20 12:47:00,1508.0,1518.0,6783.0
2025-05-20 12:48:00,1507.0,1518.0,6796.0
2025-05-20 12:49:00,1506.0,1518.0,6803.0
2025-05-20 12:50:00,1507.0,1518.0,6808.0
2025-05-20 12:51:00,1507.0,1518.0,6815.0
2025-05-20 12:52:00,1503.0,1518.0,6874.0
2025-05-20 12:53:00,1504.0,1518.0,6900.0
2025-05-20 12:54:00,1506.0,1518.0,6941.0
2025-05-20 12:55:00,1506.0,1518.0,6945.0
2025-05-20 12:56:00,1507.0,1518.0,6963.0
2025-05-20 12:57:00,1506.0,1518.0,6973.0
2025-05-20 12:58:00,1506.0,1518.0,6996.0
2025-05-20 12:59:00,1506.0,1518.0,7007.0
2025-05-20 13:00:00,1507.0,1518.0,7023.0
2025-05-20 13:01:00,1507.0,1518.0,7031.0
2025-05-20 13:02:00,1506.0,1518.0,7047.0
2025-05-20 13:03:00,1507.0,1518.0,7061.0
2025-05-20 13:04:00,1507.0,1518.0,7070.0
2025-05-20 13:05:00,1506.0,1518.0,7073.0
2025-05-20 13:06:00,1507.0,1518.0,7075.0
2025-05-20 13:07:00,1507.0,1518.0,7079.0
2025-05-20 13:08:00,1506.0,1518.0,7107.0
2025-05-20 13:09:00,1504.0,1518.0,7220.0
2025-05-20 13:10:00,1504.0,1518.0,7224.0
2025-05-20 13:11:00,1504.0,1518.0,7224.0
2025-05-20 13:12:00,1504.0,1518.0,7235.0
2025-05-20 13:13:00,1503.0,1518.0,7240.0
2025-05-20 13:14:00,1502.0,1518.0,7323.0
2025-05-20 13:15:00,1502.0,1518.0,7344.0
2025-05-20 13:16:00,1498.0,1518.0,7942.0
2025-05-20 13:17:00,1500.0,1518.0,8041.0
2025-05-20 13:18:00,1499.0,1518.0,8052.0
2025-05-20 13:19:00,1499.0,1518.0,8065.0
2025-05-20 13:20:00,1500.0,1518.0,8079.0
2025-05-20 13:21:00,1500.0,1518.0,8087.0
2025-05-20 13:22:00,1501.0,1518.0,8109.0
2025-05-20 13:23:00,1501.0,1518.0,8141.0
2025-05-20 13:24:00,1501.0,1518.0,8163.0
2025-05-20 13:25:00,1501.0,1518.0,8186.0
2025-05-20 13:26:00,1502.0,1518.0,8204.0
2025-05-20 13:27:00,1501.0,1518.0,8205.0
2025-05-20 13:28:00,1502.0,1518.0,8208.0
2025-05-20 13:29:00,1494.0,1518.0,8499.0
2025-05-20 13:30:00,1495.0,1518.0,8628.0
2025-05-20 13:31:00,1496.0,1518.0,8669.0
2025-05-20 13:32:00,1495.0,1518.0,8682.0
2025-05-20 13:33:00,1491.0,1518.0,8813.0
2025-05-20 13:34:00,1491.0,1518.0,8892.0
2025-05-20 13:35:00,1493.0,1518.0,8975.0
2025-05-20 13:36:00,1489.0,1518.0,9238.0
2025-05-20 13:37:00,1486.0,1518.0,9373.0
2025-05-20 13:38:00,1487.0,1518.0,9428.0
2025-05-20 13:39:00,1489.0,1518.0,9448.0
2025-05-20 13:40:00,1483.0,1518.0,9572.0
2025-05-20 13:41:00,1487.0,1518.0,9633.0
2025-05-20 13:42:00,1487.0,1518.0,9659.0
2025-05-20 13:43:00,1487.0,1518.0,9668.0
2025-05-20 13:44:00,1486.0,1518.0,9714.0
2025-05-20 13:45:00,1486.0,1518.0,9736.0
2025-05-20 13:46:00,1487.0,1518.0,9740.0
2025-05-20 13:47:00,1486.0,1518.0,9757.0
2025-05-20 13:48:00,1486.0,1518.0,9788.0
2025-05-20 13:49:00,1484.0,1518.0,9869.0
2025-05-20 13:50:00,1486.0,1518.0,9886.0
2025-05-20 13:51:00,1488.0,1518.0,9914.0
2025-05-20 13:52:00,1488.0,1518.0,9914.0
2025-05-20 13:53:00,1490.0,1518.0,9926.0
2025-05-20 13:54:00,1490.0,1518.0,9947.0
2025-05-20 13:55:00,1488.0,1518.0,10001.0
2025-05-20 13:56:00,1489.0,1518.0,10006.0
2025-05-20 13:57:00,1489.0,1518.0,10016.0
2025-05-20 13:58:00,1489.0,1518.0,10076.0
2025-05-20 13:59:00,1491.0,1518.0,10078.0
2025-05-20 14:00:00,1492.0,1518.0,10127.0
2025-05-20 14:01:00,1492.0,1518.0,10129.0
2025-05-20 14:02:00,1491.0,1518.0,10238.0
2025-05-20 14:03:00,1491.0,1518.0,10253.0
2025-05-20 14:04:00,1490.0,1518.0,10270.0
2025-05-20 14:05:00,1490.0,1518.0,10313.0
2025-05-20 14:06:00,1490.0,1518.0,10374.0
2025-05-20 14:07:00,1491.0,1518.0,10376.0
2025-05-20 14:08:00,1492.0,1518.0,10389.0
2025-05-20 14:09:00,1491.0,1518.0,10391.0
2025-05-20 14:10:00,1491.0,1518.0,10392.0
2025-05-20 14:11:00,1487.0,1518.0,10485.0
2025-05-20 14:12:00,1489.0,1518.0,10523.0
2025-05-20 14:13:00,1489.0,1518.0,10524.0
2025-05-20 14:14:00,1490.0,1518.0,10535.0
2025-05-20 14:15:00,1490.0,1518.0,10544.0
2025-05-20 14:16:00,1491.0,1518.0,10576.0
2025-05-20 14:17:00,1490.0,1518.0,10680.0
2025-05-20 14:18:00,1490.0,1518.0,10687.0
2025-05-20 14:19:00,1490.0,1518.0,10689.0
2025-05-20 14:20:00,1491.0,1518.0,10704.0
2025-05-20 14:21:00,1491.0,1518.0,10714.0
2025-05-20 14:22:00,1492.0,1518.0,10715.0
2025-05-20 14:23:00,1492.0,1518.0,10745.0
2025-05-20 14:24:00,1491.0,1518.0,10771.0
2025-05-20 14:25:00,1492.0,1518.0,10795.0
2025-05-20 14:26:00,1491.0,1518.0,10820.0
2025-05-20 14:27:00,1492.0,1518.0,10834.0
2025-05-20 14:28:00,1490.0,1518.0,10855.0
2025-05-20 14:29:00,1491.0,1518.0,10870.0
2025-05-20 14:30:00,1491.0,1518.0,10890.0
2025-05-20 14:31:00,1489.0,1518.0,10947.0
2025-05-20 14:32:00,1489.0,1518.0,10947.0
2025-05-20 14:33:00,1490.0,1518.0,11005.0
2025-05-20 14:34:00,1488.0,1518.0,11127.0
2025-05-20 14:35:00,1490.0,1518.0,11178.0
2025-05-20 14:36:00,1491.0,1518.0,11201.0
2025-05-20 14:37:00,1493.0,1518.0,11224.0
2025-05-20 14:38:00,1492.0,1518.0,11245.0
2025-05-20 14:39:00,1490.0,1518.0,11263.0
2025-05-20 14:40:00,1491.0,1518.0,11288.0
2025-05-20 14:41:00,1492.0,1518.0,11295.0
2025-05-20 14:42:00,1491.0,1518.0,11301.0
2025-05-20 14:43:00,1490.0,1518.0,11331.0
2025-05-20 14:44:00,1490.0,1518.0,11354.0
2025-05-20 14:45:00,1488.0,1518.0,11423.0
2025-05-20 14:46:00,1489.0,1518.0,11448.0
2025-05-20 14:47:00,1489.0,1518.0,11467.0
2025-05-20 14:48:00,1488.0,1518.0,11488.0
2025-05-20 14:49:00,1484.0,1518.0,11711.0
2025-05-20 14:50:00,1483.0,1518.0,12042.0
2025-05-20 14:51:00,1481.0,1518.0,12070.0
2025-05-20 14:52:00,1483.0,1518.0,12135.0
2025-05-20 14:53:00,1485.0,1518.0,12192.0
2025-05-20 14:54:00,1485.0,1518.0,12221.0
2025-05-20 14:55:00,1482.0,1518.0,12437.0
2025-05-20 14:56:00,1483.0,1518.0,12492.0
2025-05-20 14:57:00,1482.0,1518.0,12506.0
2025-05-20 14:58:00,1483.0,1518.0,12570.0
2025-05-20 14:59:00,1483.0,1518.0,12570.0
2025-05-20 15:00:00,1482.0,1518.0,12604.0
2025-05-20 15:01:00,1483.0,1518.0,12621.0
2025-05-20 15:02:00,1486.0,1518.0,12677.0
2025-05-20 15:03:00,1486.0,1518.0,12694.0
2025-05-20 15:04:00,1486.0,1518.0,12703.0
2025-05-20 15:05:00,1486.0,1518.0,12706.0
2025-05-20 15:06:00,1485.0,1518.0,12827.0
2025-05-20 15:07:00,1486.0,1518.0,12828.0
2025-05-20 15:08:00,1487.0,1518.0,12859.0
2025-05-20 15:09:00,1488.0,1518.0,12940.0
2025-05-20 15:10:00,1486.0,1518.0,12955.0
2025-05-20 15:11:00,1486.0,1518.0,12965.0
2025-05-20 15:12:00,1486.0,1518.0,12976.0
2025-05-20 15:13:00,1486.0,1518.0,12993.0
2025-05-20 15:14:00,1486.0,1518.0,12993.0
2025-05-20 15:15:00,1486.0,1518.0,12999.0
2025-05-20 15:16:00,1486.0,1518.0,13004.0
2025-05-20 15:17:00,1486.0,1518.0,13045.0
2025-05-20 15:18:00,1484.0,1518.0,13181.0
2025-05-20 15:19:00,1485.0,1518.0,13264.0
2025-05-20 15:20:00,1485.0,1518.0,13301.0
2025-05-20 15:21:00,1482.0,1518.0,13500.0
2025-05-20 15:22:00,1481.0,1518.0,13580.0
2025-05-20 15:23:00,1481.0,1518.0,13607.0
2025-05-20 15:24:00,1481.0,1518.0,13750.0
2025-05-20 15:25:00,1482.0,1518.0,13782.0
2025-05-20 15:26:00,1482.0,1518.0,13782.0
2025-05-20 15:27:00,1482.0,1518.0,13782.0
2025-05-20 15:28:00,1482.0,1518.0,13782.0
2025-05-20 15:29:00,1482.0,1518.0,13782.0
2025-05-20 15:30:00,1479.0,1518.0,14783.0
2025-05-21 09:00:00,1480.0,1475.0,538.0
2025-05-21 09:01:00,1483.0,1475.0,637.0
2025-05-21 09:02:00,1485.0,1475.0,698.0
2025-05-21 09:03:00,1483.0,1475.0,714.0
2025-05-21 09:04:00,1486.0,1475.0,743.0
2025-05-21 09:05:00,1485.0,1475.0,757.0
2025-05-21 09:06:00,1480.0,1475.0,783.0
2025-05-21 09:07:00,1477.0,1475.0,848.0
2025-05-21 09:08:00,1479.0,1475.0,856.0
2025-05-21 09:09:00,1480.0,1475.0,882.0
2025-05-21 09:10:00,1481.0,1475.0,887.0
2025-05-21 09:11:00,1477.0,1475.0,984.0
2025-05-21 09:12:00,1476.0,1475.0,1001.0
2025-05-21 09:13:00,1475.0,1475.0,1042.0
2025-05-21 09:14:00,1476.0,1475.0,1074.0
2025-05-21 09:15:00,1476.0,1475.0,1081.0
2025-05-21 09:16:00,1475.0,1475.0,1126.0
2025-05-21 09:17:00,1476.0,1475.0,1144.0
2025-05-21 09:18:00,1476.0,1475.0,1150.0
2025-05-21 09:19:00,1474.0,1475.0,1169.0
2025-05-21 09:20:00,1475.0,1475.0,1175.0
2025-05-21 09:21:00,1475.0,1475.0,1187.0
2025-05-21 09:22:00,1466.0,1475.0,1388.0
2025-05-21 09:23:00,1466.0,1475.0,1553.0
2025-05-21 09:24:00,1467.0,1475.0,1668.0
2025-05-21 09:25:00,1469.0,1475.0,1684.0
2025-05-21 09:26:00,1470.0,1475.0,1725.0
2025-05-21 09:27:00,1469.0,1475.0,1835.0
2025-05-21 09:28:00,1468.0,1475.0,1856.0
2025-05-21 09:29:00,1468.0,1475.0,1877.0
2025-05-21 09:30:00,1468.0,1475.0,2004.0
2025-05-21 09:31:00,1465.0,1475.0,2135.0
2025-05-21 09:32:00,1467.0,1475.0,2154.0
2025-05-21 09:33:00,1469.0,1475.0,2164.0
2025-05-21 09:34:00,1470.0,1475.0,2166.0
2025-05-21 09:35:00,1469.0,1475.0,2191.0
2025-05-21 09:36:00,1471.0,1475.0,2209.0
2025-05-21 09:37:00,1469.0,1475.0,2227.0
2025-05-21 09:38:00,1472.0,1475.0,2240.0
2025-05-21 09:39:00,1473.0,1475.0,2294.0
2025-05-21 09:40:00,1471.0,1475.0,2474.0
2025-05-21 09:41:00,1471.0,1475.0,2490.0
2025-05-21 09:42:00,1473.0,1475.0,2505.0
2025-05-21 09:43:00,1471.0,1475.0,2522.0
2025-05-21 09:44:00,1470.0,1475.0,2538.0
2025-05-21 09:45:00,1470.0,1475.0,2549.0
2025-05-21 09:46:00,1470.0,1475.0,2551.0
2025-05-21 09:47:00,1471.0,1475.0,2555.0
2025-05-21 09:48:00,1473.0,1475.0,2581.0
2025-05-21 09:49:00,1473.0,1475.0,2586.0
2025-05-21 09:50:00,1472.0,1475.0,2625.0
2025-05-21 09:51:00,1471.0,1475.0,2627.0
2025-05-21 09:52:00,1472.0,1475.0,2633.0
2025-05-21 09:53:00,1471.0,1475.0,2663.0
2025-05-21 09:54:00,1470.0,1475.0,2664.0
2025-05-21 09:55:00,1467.0,1475.0,2725.0
2025-05-21 09:56:00,1468.0,1475.0,2733.0
2025-05-21 09:57:00,1468.0,1475.0,2733.0
2025-05-21 09:58:00,1468.0,1475.0,2745.0
2025-05-21 09:59:00,1469.0,1475.0,2761.0
2025-05-21 10:00:00,1469.0,1475.0,2780.0
2025-05-21 10:01:00,1466.0,1475.0,2892.0
2025-05-21 10:02:00,1464.0,1475.0,3047.0
2025-05-21 10:03:00,1463.0,1475.0,3096.0
2025-05-21 10:04:00,1458.0,1475.0,3265.0
2025-05-21 10:05:00,1457.0,1475.0,3308.0
2025-05-21 10:06:00,1457.0,1475.0,3323.0
2025-05-21 10:07:00,1457.0,1475.0,3344.0
2025-05-21 10:08:00,1456.0,1475.0,3364.0
2025-05-21 10:09:00,1460.0,1475.0,3410.0
2025-05-21 10:10:00,1458.0,1475.0,3449.0
2025-05-21 10:11:00,1458.0,1475.0,3451.0
2025-05-21 10:12:00,1459.0,1475.0,3484.0
2025-05-21 10:13:00,1460.0,1475.0,3504.0
2025-05-21 10:14:00,1461.0,1475.0,3510.0
2025-05-21 10:15:00,1461.0,1475.0,3518.0
2025-05-21 10:16:00,1461.0,1475.0,3526.0
2025-05-21 10:17:00,1463.0,1475.0,3533.0
2025-05-21 10:18:00,1464.0,1475.0,3551.0
2025-05-21 10:19:00,1462.0,1475.0,3555.0
2025-05-21 10:20:00,1461.0,1475.0,3576.0
2025-05-21 10:21:00,1461.0,1475.0,3577.0
2025-05-21 10:22:00,1462.0,1475.0,3586.0
2025-05-21 10:23:00,1461.0,1475.0,3603.0
2025-05-21 10:24:00,1461.0,1475.0,3610.0
2025-05-21 10:25:00,1462.0,1475.0,3611.0
2025-05-21 10:26:00,1458.0,1475.0,3676.0
2025-05-21 10:27:00,1460.0,1475.0,3685.0
2025-05-21 10:28:00,1461.0,1475.0,3688.0
2025-05-21 10:29:00,1460.0,1475.0,3698.0
2025-05-21 10:30:00,1463.0,1475.0,3762.0
2025-05-21 10:31:00,1464.0,1475.0,3783.0
2025-05-21 10:32:00,1464.0,1475.0,3783.0
2025-05-21 10:33:00,1464.0,1475.0,3791.0
2025-05-21 10:34:00,1465.0,1475.0,3831.0
2025-05-21 10:35:00,1466.0,1475.0,3891.0
2025-05-21 10:36:00,1467.0,1475.0,3903.0
2025-05-21 10:37:00,1468.0,1475.0,3923.0
2025-05-21 10:38:00,1467.0,1475.0,3934.0
2025-05-21 10:39:00,1467.0,1475.0,3943.0
2025-05-21 10:40:00,1466.0,1475.0,3944.0
2025-05-21 10:41:00,1467.0,1475.0,3967.0
2025-05-21 10:42:00,1467.0,1475.0,3967.0
2025-05-21 10:43:00,1466.0,1475.0,3971.0
2025-05-21 10:44:00,1467.0,1475.0,3983.0
2025-05-21 10:45:00,1467.0,1475.0,3983.0
2025-05-21 10:46:00,1468.0,1475.0,3986.0
2025-05-21 10:47:00,1466.0,1475.0,4019.0
2025-05-21 10:48:00,1465.0,1475.0,4028.0
2025-05-21 10:49:00,1466.0,1475.0,4033.0
2025-05-21 10:50:00,1466.0,1475.0,4054.0
2025-05-21 10:51:00,1471.0,1475.0,4085.0
2025-05-21 10:52:00,1471.0,1475.0,4115.0
2025-05-21 10:53:00,1472.0,1475.0,4127.0
2025-05-21 10:54:00,1471.0,1475.0,4133.0
2025-05-21 10:55:00,1470.0,1475.0,4135.0
2025-05-21 10:56:00,1469.0,1475.0,4146.0
2025-05-21 10:57:00,1469.0,1475.0,4146.0
2025-05-21 10:58:00,1466.0,1475.0,4179.0
2025-05-21 10:59:00,1468.0,1475.0,4181.0
2025-05-21 11:00:00,1468.0,1475.0,4181.0
2025-05-21 11:01:00,1468.0,1475.0,4181.0
2025-05-21 11:02:00,1467.0,1475.0,4186.0
2025-05-21 11:03:00,1467.0,1475.0,4186.0
2025-05-21 11:04:00,1468.0,1475.0,4190.0
2025-05-21 11:05:00,1469.0,1475.0,4215.0
2025-05-21 11:06:00,1469.0,1475.0,4223.0
2025-05-21 11:07:00,1470.0,1475.0,4230.0
2025-05-21 11:08:00,1472.0,1475.0,4249.0
2025-05-21 11:09:00,1472.0,1475.0,4376.0
2025-05-21 11:10:00,1471.0,1475.0,4377.0
2025-05-21 11:11:00,1471.0,1475.0,4377.0
2025-05-21 11:12:00,1473.0,1475.0,4391.0
2025-05-21 11:13:00,1473.0,1475.0,4393.0
2025-05-21 11:14:00,1474.0,1475.0,4418.0
2025-05-21 11:15:00,1473.0,1475.0,4422.0
2025-05-21 11:16:00,1474.0,1475.0,4425.0
2025-05-21 11:17:00,1473.0,1475.0,4451.0
2025-05-21 11:18:00,1471.0,1475.0,4466.0
2025-05-21 11:19:00,1471.0,1475.0,4470.0
2025-05-21 11:20:00,1471.0,1475.0,4478.0
2025-05-21 11:21:00,1470.0,1475.0,4481.0
2025-05-21 11:22:00,1470.0,1475.0,4481.0
2025-05-21 11:23:00,1470.0,1475.0,4523.0
2025-05-21 11:24:00,1471.0,1475.0,4534.0
2025-05-21 11:25:00,1471.0,1475.0,4537.0
2025-05-21 11:26:00,1471.0,1475.0,4550.0
2025-05-21 11:27:00,1471.0,1475.0,4557.0
2025-05-21 11:28:00,1471.0,1475.0,4561.0
2025-05-21 11:29:00,1470.0,1475.0,4563.0
2025-05-21 11:30:00,1470.0,1475.0,4581.0
2025-05-21 12:30:00,1469.0,1475.0,4627.0
2025-05-21 12:31:00,1467.0,1475.0,4711.0
2025-05-21 12:32:00,1467.0,1475.0,4730.0
2025-05-21 12:33:00,1467.0,1475.0,4748.0
2025-05-21 12:34:00,1470.0,1475.0,4758.0
2025-05-21 12:35:00,1471.0,1475.0,4777.0
2025-05-21 12:36:00,1471.0,1475.0,4806.0
2025-05-21 12:37:00,1472.0,1475.0,4814.0
2025-05-21 12:38:00,1474.0,1475.0,4824.0
2025-05-21 12:39:00,1474.0,1475.0,4844.0
2025-05-21 12:40:00,1476.0,1475.0,4855.0
2025-05-21 12:41:00,1478.0,1475.0,4861.0
2025-05-21 12:42:00,1476.0,1475.0,4864.0
2025-05-21 12:43:00,1477.0,1475.0,4874.0
2025-05-21 12:44:00,1476.0,1475.0,4909.0
2025-05-21 12:45:00,1477.0,1475.0,4912.0
2025-05-21 12:46:00,1478.0,1475.0,4918.0
