Date,Close,Open,Volume
2025-05-20 11:22:00,5637.0,5371.0,22241.0
2025-05-20 11:23:00,5634.0,5371.0,22296.0
2025-05-20 11:24:00,5641.0,5371.0,22368.0
2025-05-20 11:25:00,5638.0,5371.0,22471.0
2025-05-20 11:26:00,5642.0,5371.0,22558.0
2025-05-20 11:27:00,5632.0,5371.0,22666.0
2025-05-20 11:28:00,5639.0,5371.0,22715.0
2025-05-20 11:29:00,5640.0,5371.0,22779.0
2025-05-20 11:30:00,5665.0,5371.0,23061.0
2025-05-20 12:30:00,5641.0,5371.0,23683.0
2025-05-20 12:31:00,5658.0,5371.0,23972.0
2025-05-20 12:32:00,5670.0,5371.0,24358.0
2025-05-20 12:33:00,5670.0,5371.0,24461.0
2025-05-20 12:34:00,5661.0,5371.0,24715.0
2025-05-20 12:35:00,5662.0,5371.0,24833.0
2025-05-20 12:36:00,5647.0,5371.0,24972.0
2025-05-20 12:37:00,5660.0,5371.0,25075.0
2025-05-20 12:38:00,5671.0,5371.0,25391.0
2025-05-20 12:39:00,5679.0,5371.0,25504.0
2025-05-20 12:40:00,5684.0,5371.0,25561.0
2025-05-20 12:41:00,5675.0,5371.0,25660.0
2025-05-20 12:42:00,5674.0,5371.0,25726.0
2025-05-20 12:43:00,5683.0,5371.0,25828.0
2025-05-20 12:44:00,5685.0,5371.0,25939.0
2025-05-20 12:45:00,5671.0,5371.0,26008.0
2025-05-20 12:46:00,5676.0,5371.0,26072.0
2025-05-20 12:47:00,5673.0,5371.0,26117.0
2025-05-20 12:48:00,5675.0,5371.0,26152.0
2025-05-20 12:49:00,5674.0,5371.0,26207.0
2025-05-20 12:50:00,5677.0,5371.0,26238.0
2025-05-20 12:51:00,5695.0,5371.0,26676.0
2025-05-20 12:52:00,5685.0,5371.0,26769.0
2025-05-20 12:53:00,5686.0,5371.0,26827.0
2025-05-20 12:54:00,5682.0,5371.0,26925.0
2025-05-20 12:55:00,5690.0,5371.0,27015.0
2025-05-20 12:56:00,5691.0,5371.0,27118.0
2025-05-20 12:57:00,5688.0,5371.0,27156.0
2025-05-20 12:58:00,5682.0,5371.0,27218.0
2025-05-20 12:59:00,5685.0,5371.0,27277.0
2025-05-20 13:00:00,5681.0,5371.0,27358.0
2025-05-20 13:01:00,5683.0,5371.0,27575.0
2025-05-20 13:02:00,5675.0,5371.0,27648.0
2025-05-20 13:03:00,5667.0,5371.0,27808.0
2025-05-20 13:04:00,5679.0,5371.0,27919.0
2025-05-20 13:05:00,5672.0,5371.0,28044.0
2025-05-20 13:06:00,5683.0,5371.0,28220.0
2025-05-20 13:07:00,5682.0,5371.0,28354.0
2025-05-20 13:08:00,5676.0,5371.0,28413.0
2025-05-20 13:09:00,5673.0,5371.0,28465.0
2025-05-20 13:10:00,5677.0,5371.0,28553.0
2025-05-20 13:11:00,5676.0,5371.0,28599.0
2025-05-20 13:12:00,5677.0,5371.0,28686.0
2025-05-20 13:13:00,5682.0,5371.0,28771.0
2025-05-20 13:14:00,5683.0,5371.0,28802.0
2025-05-20 13:15:00,5687.0,5371.0,28882.0
2025-05-20 13:16:00,5683.0,5371.0,28917.0
2025-05-20 13:17:00,5686.0,5371.0,28987.0
2025-05-20 13:18:00,5688.0,5371.0,29103.0
2025-05-20 13:19:00,5694.0,5371.0,29335.0
2025-05-20 13:20:00,5690.0,5371.0,29355.0
2025-05-20 13:21:00,5694.0,5371.0,29415.0
2025-05-20 13:22:00,5692.0,5371.0,29468.0
2025-05-20 13:23:00,5695.0,5371.0,29521.0
2025-05-20 13:24:00,5692.0,5371.0,29582.0
2025-05-20 13:25:00,5687.0,5371.0,29624.0
2025-05-20 13:26:00,5684.0,5371.0,29696.0
2025-05-20 13:27:00,5685.0,5371.0,29715.0
2025-05-20 13:28:00,5682.0,5371.0,29820.0
2025-05-20 13:29:00,5694.0,5371.0,29916.0
2025-05-20 13:30:00,5694.0,5371.0,30077.0
2025-05-20 13:31:00,5692.0,5371.0,30218.0
2025-05-20 13:32:00,5686.0,5371.0,30307.0
2025-05-20 13:33:00,5689.0,5371.0,30356.0
2025-05-20 13:34:00,5691.0,5371.0,30397.0
2025-05-20 13:35:00,5686.0,5371.0,30442.0
2025-05-20 13:36:00,5685.0,5371.0,30650.0
2025-05-20 13:37:00,5691.0,5371.0,30715.0
2025-05-20 13:38:00,5692.0,5371.0,30760.0
2025-05-20 13:39:00,5697.0,5371.0,30879.0
2025-05-20 13:40:00,5686.0,5371.0,31682.0
2025-05-20 13:41:00,5695.0,5371.0,31906.0
2025-05-20 13:42:00,5695.0,5371.0,31971.0
2025-05-20 13:43:00,5697.0,5371.0,32061.0
2025-05-20 13:44:00,5717.0,5371.0,32447.0
2025-05-20 13:45:00,5719.0,5371.0,32744.0
2025-05-20 13:46:00,5721.0,5371.0,32899.0
2025-05-20 13:47:00,5721.0,5371.0,33040.0
2025-05-20 13:48:00,5728.0,5371.0,33193.0
2025-05-20 13:49:00,5725.0,5371.0,33342.0
2025-05-20 13:50:00,5720.0,5371.0,33442.0
2025-05-20 13:51:00,5723.0,5371.0,33510.0
2025-05-20 13:52:00,5725.0,5371.0,33603.0
2025-05-20 13:53:00,5724.0,5371.0,33664.0
2025-05-20 13:54:00,5734.0,5371.0,34267.0
2025-05-20 13:55:00,5737.0,5371.0,34380.0
2025-05-20 13:56:00,5728.0,5371.0,34534.0
2025-05-20 13:57:00,5729.0,5371.0,34734.0
2025-05-20 13:58:00,5730.0,5371.0,34819.0
2025-05-20 13:59:00,5735.0,5371.0,34936.0
2025-05-20 14:00:00,5735.0,5371.0,35117.0
2025-05-20 14:01:00,5724.0,5371.0,35251.0
2025-05-20 14:02:00,5726.0,5371.0,35331.0
2025-05-20 14:03:00,5731.0,5371.0,35391.0
2025-05-20 14:04:00,5736.0,5371.0,35489.0
2025-05-20 14:05:00,5739.0,5371.0,35584.0
2025-05-20 14:06:00,5732.0,5371.0,35738.0
2025-05-20 14:07:00,5731.0,5371.0,35808.0
2025-05-20 14:08:00,5733.0,5371.0,35842.0
2025-05-20 14:09:00,5731.0,5371.0,35931.0
2025-05-20 14:10:00,5727.0,5371.0,35996.0
2025-05-20 14:11:00,5730.0,5371.0,36041.0
2025-05-20 14:12:00,5736.0,5371.0,36131.0
2025-05-20 14:13:00,5733.0,5371.0,36170.0
2025-05-20 14:14:00,5733.0,5371.0,36263.0
2025-05-20 14:15:00,5732.0,5371.0,36304.0
2025-05-20 14:16:00,5735.0,5371.0,36392.0
2025-05-20 14:17:00,5732.0,5371.0,36445.0
2025-05-20 14:18:00,5735.0,5371.0,36465.0
2025-05-20 14:19:00,5727.0,5371.0,36577.0
2025-05-20 14:20:00,5741.0,5371.0,36809.0
2025-05-20 14:21:00,5744.0,5371.0,37114.0
2025-05-20 14:22:00,5735.0,5371.0,37535.0
2025-05-20 14:23:00,5748.0,5371.0,37640.0
2025-05-20 14:24:00,5743.0,5371.0,37707.0
2025-05-20 14:25:00,5741.0,5371.0,37806.0
2025-05-20 14:26:00,5735.0,5371.0,37911.0
2025-05-20 14:27:00,5738.0,5371.0,37966.0
2025-05-20 14:28:00,5738.0,5371.0,38025.0
2025-05-20 14:29:00,5734.0,5371.0,38305.0
2025-05-20 14:30:00,5727.0,5371.0,38486.0
2025-05-20 14:31:00,5731.0,5371.0,38556.0
2025-05-20 14:32:00,5733.0,5371.0,38656.0
2025-05-20 14:33:00,5737.0,5371.0,38704.0
2025-05-20 14:34:00,5731.0,5371.0,38765.0
2025-05-20 14:35:00,5726.0,5371.0,38840.0
2025-05-20 14:36:00,5725.0,5371.0,38965.0
2025-05-20 14:37:00,5732.0,5371.0,39023.0
2025-05-20 14:38:00,5738.0,5371.0,39132.0
2025-05-20 14:39:00,5733.0,5371.0,39194.0
2025-05-20 14:40:00,5735.0,5371.0,39301.0
2025-05-20 14:41:00,5731.0,5371.0,39339.0
2025-05-20 14:42:00,5734.0,5371.0,39364.0
2025-05-20 14:43:00,5734.0,5371.0,39444.0
2025-05-20 14:44:00,5735.0,5371.0,39509.0
2025-05-20 14:45:00,5732.0,5371.0,39545.0
2025-05-20 14:46:00,5730.0,5371.0,39618.0
2025-05-20 14:47:00,5731.0,5371.0,39670.0
2025-05-20 14:48:00,5733.0,5371.0,39746.0
2025-05-20 14:49:00,5737.0,5371.0,40037.0
2025-05-20 14:50:00,5737.0,5371.0,40068.0
2025-05-20 14:51:00,5736.0,5371.0,40126.0
2025-05-20 14:52:00,5735.0,5371.0,40175.0
2025-05-20 14:53:00,5731.0,5371.0,40298.0
2025-05-20 14:54:00,5728.0,5371.0,40345.0
2025-05-20 14:55:00,5721.0,5371.0,40502.0
2025-05-20 14:56:00,5710.0,5371.0,40940.0
2025-05-20 14:57:00,5715.0,5371.0,41154.0
2025-05-20 14:58:00,5711.0,5371.0,41288.0
2025-05-20 14:59:00,5701.0,5371.0,41452.0
2025-05-20 15:00:00,5706.0,5371.0,41589.0
2025-05-20 15:01:00,5690.0,5371.0,41829.0
2025-05-20 15:02:00,5700.0,5371.0,42000.0
2025-05-20 15:03:00,5707.0,5371.0,42074.0
2025-05-20 15:04:00,5714.0,5371.0,42201.0
2025-05-20 15:05:00,5713.0,5371.0,42264.0
2025-05-20 15:06:00,5700.0,5371.0,42342.0
2025-05-20 15:07:00,5701.0,5371.0,42416.0
2025-05-20 15:08:00,5702.0,5371.0,42463.0
2025-05-20 15:09:00,5695.0,5371.0,42544.0
2025-05-20 15:10:00,5688.0,5371.0,43028.0
2025-05-20 15:11:00,5684.0,5371.0,43254.0
2025-05-20 15:12:00,5683.0,5371.0,43356.0
2025-05-20 15:13:00,5703.0,5371.0,43675.0
2025-05-20 15:14:00,5714.0,5371.0,43892.0
2025-05-20 15:15:00,5716.0,5371.0,44019.0
2025-05-20 15:16:00,5712.0,5371.0,44074.0
2025-05-20 15:17:00,5712.0,5371.0,44235.0
2025-05-20 15:18:00,5705.0,5371.0,44308.0
2025-05-20 15:19:00,5710.0,5371.0,44363.0
2025-05-20 15:20:00,5705.0,5371.0,44411.0
2025-05-20 15:21:00,5700.0,5371.0,44502.0
2025-05-20 15:22:00,5708.0,5371.0,44570.0
2025-05-20 15:23:00,5709.0,5371.0,44645.0
2025-05-20 15:24:00,5709.0,5371.0,44727.0
2025-05-20 15:25:00,5709.0,5371.0,44785.0
2025-05-20 15:26:00,5709.0,5371.0,44785.0
2025-05-20 15:27:00,5709.0,5371.0,44785.0
2025-05-20 15:28:00,5709.0,5371.0,44785.0
2025-05-20 15:29:00,5709.0,5371.0,44785.0
2025-05-20 15:30:00,5699.0,5371.0,46784.0
2025-05-21 09:00:00,5718.0,5701.0,594.0
2025-05-21 09:01:00,5734.0,5701.0,790.0
2025-05-21 09:02:00,5720.0,5701.0,959.0
2025-05-21 09:03:00,5755.0,5701.0,1380.0
2025-05-21 09:04:00,5746.0,5701.0,2081.0
2025-05-21 09:05:00,5723.0,5701.0,2456.0
2025-05-21 09:06:00,5731.0,5701.0,2657.0
2025-05-21 09:07:00,5734.0,5701.0,2885.0
2025-05-21 09:08:00,5663.0,5701.0,3856.0
2025-05-21 09:09:00,5681.0,5701.0,4081.0
2025-05-21 09:10:00,5686.0,5701.0,4224.0
2025-05-21 09:11:00,5681.0,5701.0,4349.0
2025-05-21 09:12:00,5657.0,5701.0,4836.0
2025-05-21 09:13:00,5677.0,5701.0,4981.0
2025-05-21 09:14:00,5677.0,5701.0,5077.0
2025-05-21 09:15:00,5677.0,5701.0,5273.0
2025-05-21 09:16:00,5695.0,5701.0,5381.0
2025-05-21 09:17:00,5677.0,5701.0,5468.0
2025-05-21 09:18:00,5671.0,5701.0,5518.0
2025-05-21 09:19:00,5666.0,5701.0,5775.0
2025-05-21 09:20:00,5658.0,5701.0,5867.0
2025-05-21 09:21:00,5656.0,5701.0,5932.0
2025-05-21 09:22:00,5645.0,5701.0,6280.0
2025-05-21 09:23:00,5650.0,5701.0,6432.0
2025-05-21 09:24:00,5655.0,5701.0,6528.0
2025-05-21 09:25:00,5640.0,5701.0,6672.0
2025-05-21 09:26:00,5642.0,5701.0,6919.0
2025-05-21 09:27:00,5640.0,5701.0,6985.0
2025-05-21 09:28:00,5646.0,5701.0,7039.0
2025-05-21 09:29:00,5641.0,5701.0,7160.0
2025-05-21 09:30:00,5641.0,5701.0,7199.0
2025-05-21 09:31:00,5634.0,5701.0,7416.0
2025-05-21 09:32:00,5619.0,5701.0,7632.0
2025-05-21 09:33:00,5620.0,5701.0,7823.0
2025-05-21 09:34:00,5616.0,5701.0,7994.0
2025-05-21 09:35:00,5611.0,5701.0,8085.0
2025-05-21 09:36:00,5616.0,5701.0,8171.0
2025-05-21 09:37:00,5618.0,5701.0,8195.0
2025-05-21 09:38:00,5628.0,5701.0,8322.0
2025-05-21 09:39:00,5640.0,5701.0,8440.0
2025-05-21 09:40:00,5667.0,5701.0,8628.0
2025-05-21 09:41:00,5670.0,5701.0,8786.0
2025-05-21 09:42:00,5661.0,5701.0,8874.0
2025-05-21 09:43:00,5645.0,5701.0,8966.0
2025-05-21 09:44:00,5643.0,5701.0,9040.0
2025-05-21 09:45:00,5643.0,5701.0,9114.0
2025-05-21 09:46:00,5648.0,5701.0,9178.0
2025-05-21 09:47:00,5656.0,5701.0,9262.0
2025-05-21 09:48:00,5661.0,5701.0,9381.0
2025-05-21 09:49:00,5656.0,5701.0,9393.0
2025-05-21 09:50:00,5643.0,5701.0,9469.0
2025-05-21 09:51:00,5626.0,5701.0,9578.0
2025-05-21 09:52:00,5631.0,5701.0,9726.0
2025-05-21 09:53:00,5641.0,5701.0,9755.0
2025-05-21 09:54:00,5630.0,5701.0,9833.0
2025-05-21 09:55:00,5633.0,5701.0,9861.0
2025-05-21 09:56:00,5626.0,5701.0,9903.0
2025-05-21 09:57:00,5624.0,5701.0,9980.0
2025-05-21 09:58:00,5621.0,5701.0,9999.0
2025-05-21 09:59:00,5620.0,5701.0,10112.0
2025-05-21 10:00:00,5619.0,5701.0,10133.0
2025-05-21 10:01:00,5609.0,5701.0,10358.0
2025-05-21 10:02:00,5603.0,5701.0,10533.0
2025-05-21 10:03:00,5605.0,5701.0,10574.0
2025-05-21 10:04:00,5601.0,5701.0,10627.0
2025-05-21 10:05:00,5607.0,5701.0,10686.0
2025-05-21 10:06:00,5610.0,5701.0,10700.0
2025-05-21 10:07:00,5602.0,5701.0,10741.0
2025-05-21 10:08:00,5603.0,5701.0,10909.0
2025-05-21 10:09:00,5614.0,5701.0,10988.0
2025-05-21 10:10:00,5609.0,5701.0,11013.0
2025-05-21 10:11:00,5620.0,5701.0,11110.0
2025-05-21 10:12:00,5618.0,5701.0,11161.0
2025-05-21 10:13:00,5626.0,5701.0,11190.0
2025-05-21 10:14:00,5623.0,5701.0,11216.0
2025-05-21 10:15:00,5621.0,5701.0,11243.0
2025-05-21 10:16:00,5617.0,5701.0,11270.0
2025-05-21 10:17:00,5614.0,5701.0,11309.0
2025-05-21 10:18:00,5613.0,5701.0,11367.0
2025-05-21 10:19:00,5606.0,5701.0,11379.0
2025-05-21 10:20:00,5609.0,5701.0,11428.0
2025-05-21 10:21:00,5610.0,5701.0,11452.0
2025-05-21 10:22:00,5591.0,5701.0,11750.0
2025-05-21 10:23:00,5591.0,5701.0,11769.0
2025-05-21 10:24:00,5591.0,5701.0,11815.0
2025-05-21 10:25:00,5595.0,5701.0,11827.0
2025-05-21 10:26:00,5595.0,5701.0,11911.0
2025-05-21 10:27:00,5596.0,5701.0,11980.0
2025-05-21 10:28:00,5597.0,5701.0,12046.0
2025-05-21 10:29:00,5592.0,5701.0,12072.0
2025-05-21 10:30:00,5593.0,5701.0,12128.0
2025-05-21 10:31:00,5593.0,5701.0,12188.0
2025-05-21 10:32:00,5593.0,5701.0,12199.0
2025-05-21 10:33:00,5591.0,5701.0,12221.0
2025-05-21 10:34:00,5599.0,5701.0,12244.0
2025-05-21 10:35:00,5592.0,5701.0,12321.0
2025-05-21 10:36:00,5595.0,5701.0,12426.0
2025-05-21 10:37:00,5585.0,5701.0,12468.0
2025-05-21 10:38:00,5590.0,5701.0,12484.0
2025-05-21 10:39:00,5586.0,5701.0,12588.0
2025-05-21 10:40:00,5581.0,5701.0,12723.0
2025-05-21 10:41:00,5580.0,5701.0,12773.0
2025-05-21 10:42:00,5583.0,5701.0,12823.0
2025-05-21 10:43:00,5583.0,5701.0,12904.0
2025-05-21 10:44:00,5587.0,5701.0,12930.0
2025-05-21 10:45:00,5591.0,5701.0,12961.0
2025-05-21 10:46:00,5585.0,5701.0,12972.0
2025-05-21 10:47:00,5593.0,5701.0,13141.0
2025-05-21 10:48:00,5599.0,5701.0,13190.0
2025-05-21 10:49:00,5603.0,5701.0,13322.0
2025-05-21 10:50:00,5615.0,5701.0,13375.0
2025-05-21 10:51:00,5616.0,5701.0,13504.0
2025-05-21 10:52:00,5610.0,5701.0,13549.0
2025-05-21 10:53:00,5618.0,5701.0,13604.0
2025-05-21 10:54:00,5616.0,5701.0,13651.0
2025-05-21 10:55:00,5615.0,5701.0,13671.0
2025-05-21 10:56:00,5611.0,5701.0,13754.0
2025-05-21 10:57:00,5625.0,5701.0,13888.0
2025-05-21 10:58:00,5622.0,5701.0,13952.0
2025-05-21 10:59:00,5624.0,5701.0,14005.0
2025-05-21 11:00:00,5639.0,5701.0,14150.0
2025-05-21 11:01:00,5644.0,5701.0,14322.0
2025-05-21 11:02:00,5640.0,5701.0,14415.0
2025-05-21 11:03:00,5642.0,5701.0,14477.0
2025-05-21 11:04:00,5648.0,5701.0,14543.0
2025-05-21 11:05:00,5648.0,5701.0,14609.0
2025-05-21 11:06:00,5644.0,5701.0,14688.0
2025-05-21 11:07:00,5652.0,5701.0,14829.0
2025-05-21 11:08:00,5657.0,5701.0,14976.0
2025-05-21 11:09:00,5649.0,5701.0,15152.0
2025-05-21 11:10:00,5654.0,5701.0,15234.0
2025-05-21 11:11:00,5656.0,5701.0,15315.0
2025-05-21 11:12:00,5656.0,5701.0,15481.0
2025-05-21 11:13:00,5663.0,5701.0,15516.0
2025-05-21 11:14:00,5663.0,5701.0,15590.0
2025-05-21 11:15:00,5669.0,5701.0,15750.0
2025-05-21 11:16:00,5659.0,5701.0,15854.0
2025-05-21 11:17:00,5658.0,5701.0,15935.0
2025-05-21 11:18:00,5659.0,5701.0,15988.0
2025-05-21 11:19:00,5658.0,5701.0,16018.0
2025-05-21 11:20:00,5656.0,5701.0,16081.0
2025-05-21 11:21:00,5661.0,5701.0,16174.0
2025-05-21 11:22:00,5655.0,5701.0,16215.0
2025-05-21 11:23:00,5656.0,5701.0,16230.0
2025-05-21 11:24:00,5656.0,5701.0,16244.0
2025-05-21 11:25:00,5653.0,5701.0,16354.0
2025-05-21 11:26:00,5655.0,5701.0,16420.0
2025-05-21 11:27:00,5650.0,5701.0,16462.0
2025-05-21 11:28:00,5655.0,5701.0,16490.0
2025-05-21 11:29:00,5651.0,5701.0,16554.0
2025-05-21 11:30:00,5650.0,5701.0,16652.0
2025-05-21 12:30:00,5653.0,5701.0,16809.0
2025-05-21 12:31:00,5634.0,5701.0,16933.0
2025-05-21 12:32:00,5642.0,5701.0,17041.0
2025-05-21 12:33:00,5654.0,5701.0,17101.0
2025-05-21 12:34:00,5650.0,5701.0,17144.0
2025-05-21 12:35:00,5651.0,5701.0,17185.0
2025-05-21 12:36:00,5656.0,5701.0,17250.0
2025-05-21 12:37:00,5677.0,5701.0,17387.0
2025-05-21 12:38:00,5664.0,5701.0,17522.0
2025-05-21 12:39:00,5674.0,5701.0,17578.0
2025-05-21 12:40:00,5662.0,5701.0,17688.0
2025-05-21 12:41:00,5663.0,5701.0,17722.0
2025-05-21 12:42:00,5655.0,5701.0,17783.0
2025-05-21 12:43:00,5649.0,5701.0,17843.0
2025-05-21 12:44:00,5654.0,5701.0,17866.0
2025-05-21 12:45:00,5656.0,5701.0,17897.0
