Date,Close,Open,Volume
2025-05-16 14:10:00,1890.0,1893.0,32610.0
2025-05-16 14:11:00,1891.0,1893.0,32856.0
2025-05-16 14:12:00,1891.0,1893.0,32914.0
2025-05-16 14:13:00,1890.0,1893.0,32976.0
2025-05-16 14:14:00,1890.5,1893.0,33027.0
2025-05-16 14:15:00,1890.0,1893.0,33129.0
2025-05-16 14:16:00,1889.5,1893.0,33143.0
2025-05-16 14:17:00,1890.0,1893.0,33362.0
2025-05-16 14:18:00,1890.0,1893.0,33392.0
2025-05-16 14:19:00,1890.0,1893.0,33429.0
2025-05-16 14:20:00,1889.5,1893.0,33511.0
2025-05-16 14:21:00,1890.0,1893.0,33577.0
2025-05-16 14:22:00,1890.0,1893.0,33579.0
2025-05-16 14:23:00,1890.0,1893.0,33624.0
2025-05-16 14:24:00,1888.5,1893.0,33834.0
2025-05-16 14:25:00,1889.0,1893.0,33887.0
2025-05-16 14:26:00,1889.0,1893.0,33905.0
2025-05-16 14:27:00,1889.5,1893.0,33916.0
2025-05-16 14:28:00,1889.0,1893.0,33933.0
2025-05-16 14:29:00,1888.0,1893.0,34036.0
2025-05-16 14:30:00,1888.0,1893.0,34126.0
2025-05-16 14:31:00,1886.5,1893.0,34417.0
2025-05-16 14:32:00,1885.5,1893.0,34479.0
2025-05-16 14:33:00,1884.5,1893.0,34799.0
2025-05-16 14:34:00,1885.0,1893.0,34844.0
2025-05-16 14:35:00,1885.5,1893.0,34934.0
2025-05-16 14:36:00,1885.5,1893.0,34937.0
2025-05-16 14:37:00,1886.5,1893.0,35016.0
2025-05-16 14:38:00,1886.0,1893.0,35028.0
2025-05-16 14:39:00,1886.0,1893.0,35085.0
2025-05-16 14:40:00,1885.5,1893.0,35156.0
2025-05-16 14:41:00,1886.0,1893.0,35249.0
2025-05-16 14:42:00,1886.0,1893.0,35259.0
2025-05-16 14:43:00,1886.0,1893.0,35298.0
2025-05-16 14:44:00,1886.0,1893.0,35389.0
2025-05-16 14:45:00,1885.5,1893.0,35466.0
2025-05-16 14:46:00,1886.5,1893.0,35508.0
2025-05-16 14:47:00,1886.5,1893.0,35543.0
2025-05-16 14:48:00,1886.5,1893.0,35590.0
2025-05-16 14:49:00,1887.0,1893.0,35715.0
2025-05-16 14:50:00,1887.0,1893.0,35721.0
2025-05-16 14:51:00,1887.0,1893.0,35758.0
2025-05-16 14:52:00,1887.5,1893.0,35826.0
2025-05-16 14:53:00,1887.5,1893.0,35850.0
2025-05-16 14:54:00,1886.5,1893.0,36047.0
2025-05-16 14:55:00,1888.0,1893.0,36127.0
2025-05-16 14:56:00,1887.0,1893.0,36245.0
2025-05-16 14:57:00,1887.0,1893.0,36293.0
2025-05-16 14:58:00,1886.5,1893.0,36310.0
2025-05-16 14:59:00,1886.5,1893.0,36377.0
2025-05-16 15:00:00,1887.0,1893.0,36424.0
2025-05-16 15:01:00,1886.5,1893.0,36476.0
2025-05-16 15:02:00,1888.5,1893.0,36625.0
2025-05-16 15:03:00,1888.5,1893.0,36688.0
2025-05-16 15:04:00,1889.0,1893.0,36787.0
2025-05-16 15:05:00,1888.5,1893.0,36828.0
2025-05-16 15:06:00,1889.0,1893.0,37018.0
2025-05-16 15:07:00,1888.0,1893.0,37144.0
2025-05-16 15:08:00,1888.5,1893.0,37168.0
2025-05-16 15:09:00,1888.5,1893.0,37191.0
2025-05-16 15:10:00,1888.0,1893.0,37287.0
2025-05-16 15:11:00,1887.5,1893.0,37342.0
2025-05-16 15:12:00,1888.0,1893.0,37378.0
2025-05-16 15:13:00,1888.0,1893.0,37566.0
2025-05-16 15:14:00,1888.0,1893.0,37605.0
2025-05-16 15:15:00,1888.0,1893.0,37651.0
2025-05-16 15:16:00,1888.0,1893.0,38390.0
2025-05-16 15:17:00,1888.5,1893.0,38663.0
2025-05-16 15:18:00,1888.5,1893.0,38752.0
2025-05-16 15:19:00,1889.0,1893.0,38855.0
2025-05-16 15:20:00,1888.0,1893.0,38985.0
2025-05-16 15:21:00,1887.5,1893.0,39396.0
2025-05-16 15:22:00,1888.5,1893.0,39703.0
2025-05-16 15:23:00,1888.0,1893.0,39815.0
2025-05-16 15:24:00,1887.0,1893.0,40402.0
2025-05-16 15:25:00,1887.0,1893.0,40860.0
2025-05-16 15:26:00,1887.0,1893.0,40860.0
2025-05-16 15:27:00,1887.0,1893.0,40860.0
2025-05-16 15:28:00,1887.0,1893.0,40860.0
2025-05-16 15:29:00,1887.0,1893.0,40860.0
2025-05-16 15:30:00,1889.5,1893.0,51226.0
2025-05-19 09:00:00,1923.0,1916.5,4130.0
2025-05-19 09:01:00,1909.5,1916.5,4875.0
2025-05-19 09:02:00,1903.0,1916.5,5559.0
2025-05-19 09:03:00,1907.0,1916.5,6047.0
2025-05-19 09:04:00,1902.0,1916.5,6537.0
2025-05-19 09:05:00,1901.5,1916.5,6812.0
2025-05-19 09:06:00,1900.0,1916.5,7304.0
2025-05-19 09:07:00,1901.0,1916.5,7409.0
2025-05-19 09:08:00,1899.5,1916.5,7566.0
2025-05-19 09:09:00,1899.5,1916.5,7736.0
2025-05-19 09:10:00,1897.5,1916.5,7926.0
2025-05-19 09:11:00,1896.0,1916.5,8110.0
2025-05-19 09:12:00,1895.0,1916.5,8345.0
2025-05-19 09:13:00,1894.5,1916.5,8458.0
2025-05-19 09:14:00,1896.5,1916.5,8521.0
2025-05-19 09:15:00,1897.0,1916.5,8606.0
2025-05-19 09:16:00,1897.5,1916.5,8768.0
2025-05-19 09:17:00,1898.5,1916.5,8999.0
2025-05-19 09:18:00,1898.0,1916.5,9067.0
2025-05-19 09:19:00,1898.0,1916.5,9114.0
2025-05-19 09:20:00,1898.0,1916.5,9220.0
2025-05-19 09:21:00,1899.0,1916.5,9310.0
2025-05-19 09:22:00,1899.0,1916.5,9401.0
2025-05-19 09:23:00,1899.0,1916.5,9491.0
2025-05-19 09:24:00,1898.5,1916.5,9524.0
2025-05-19 09:25:00,1897.5,1916.5,9577.0
2025-05-19 09:26:00,1900.0,1916.5,9832.0
2025-05-19 09:27:00,1900.5,1916.5,9930.0
2025-05-19 09:28:00,1897.5,1916.5,10053.0
2025-05-19 09:29:00,1898.0,1916.5,10178.0
2025-05-19 09:30:00,1898.0,1916.5,10281.0
2025-05-19 09:31:00,1899.0,1916.5,10346.0
2025-05-19 09:32:00,1898.0,1916.5,10411.0
2025-05-19 09:33:00,1895.5,1916.5,10679.0
2025-05-19 09:34:00,1894.5,1916.5,10894.0
2025-05-19 09:35:00,1895.0,1916.5,11169.0
2025-05-19 09:36:00,1895.5,1916.5,11277.0
2025-05-19 09:37:00,1896.5,1916.5,11394.0
2025-05-19 09:38:00,1896.0,1916.5,11421.0
2025-05-19 09:39:00,1896.0,1916.5,11452.0
2025-05-19 09:40:00,1896.0,1916.5,11509.0
2025-05-19 09:41:00,1893.0,1916.5,11704.0
2025-05-19 09:42:00,1893.0,1916.5,11770.0
2025-05-19 09:43:00,1894.0,1916.5,11796.0
2025-05-19 09:44:00,1893.5,1916.5,11819.0
2025-05-19 09:45:00,1893.0,1916.5,11931.0
2025-05-19 09:46:00,1893.5,1916.5,12045.0
2025-05-19 09:47:00,1893.5,1916.5,12063.0
2025-05-19 09:48:00,1894.0,1916.5,12119.0
2025-05-19 09:49:00,1895.5,1916.5,12227.0
2025-05-19 09:50:00,1895.5,1916.5,12277.0
2025-05-19 09:51:00,1897.5,1916.5,12459.0
2025-05-19 09:52:00,1895.5,1916.5,12598.0
2025-05-19 09:53:00,1894.0,1916.5,12703.0
2025-05-19 09:54:00,1894.0,1916.5,12758.0
2025-05-19 09:55:00,1893.5,1916.5,12865.0
2025-05-19 09:56:00,1894.5,1916.5,12971.0
2025-05-19 09:57:00,1893.5,1916.5,12985.0
2025-05-19 09:58:00,1894.5,1916.5,13035.0
2025-05-19 09:59:00,1895.5,1916.5,13117.0
2025-05-19 10:00:00,1895.5,1916.5,13177.0
2025-05-19 10:01:00,1894.5,1916.5,13198.0
2025-05-19 10:02:00,1895.5,1916.5,13234.0
2025-05-19 10:03:00,1895.5,1916.5,13258.0
2025-05-19 10:04:00,1896.5,1916.5,13379.0
2025-05-19 10:05:00,1897.0,1916.5,13391.0
2025-05-19 10:06:00,1897.0,1916.5,13429.0
2025-05-19 10:07:00,1896.5,1916.5,13489.0
2025-05-19 10:08:00,1897.0,1916.5,13503.0
2025-05-19 10:09:00,1896.0,1916.5,13588.0
2025-05-19 10:10:00,1895.5,1916.5,13635.0
2025-05-19 10:11:00,1895.5,1916.5,13656.0
2025-05-19 10:12:00,1896.0,1916.5,13719.0
2025-05-19 10:13:00,1896.5,1916.5,13746.0
2025-05-19 10:14:00,1896.5,1916.5,13827.0
2025-05-19 10:15:00,1898.0,1916.5,14017.0
2025-05-19 10:16:00,1899.0,1916.5,14120.0
2025-05-19 10:17:00,1899.0,1916.5,14173.0
2025-05-19 10:18:00,1898.5,1916.5,14260.0
2025-05-19 10:19:00,1899.0,1916.5,14293.0
2025-05-19 10:20:00,1899.0,1916.5,14318.0
2025-05-19 10:21:00,1898.0,1916.5,14387.0
2025-05-19 10:22:00,1898.5,1916.5,14418.0
2025-05-19 10:23:00,1898.0,1916.5,14439.0
2025-05-19 10:24:00,1898.5,1916.5,14443.0
2025-05-19 10:25:00,1898.5,1916.5,14470.0
2025-05-19 10:26:00,1898.0,1916.5,14497.0
2025-05-19 10:27:00,1897.5,1916.5,14591.0
2025-05-19 10:28:00,1897.5,1916.5,14646.0
2025-05-19 10:29:00,1897.0,1916.5,14669.0
2025-05-19 10:30:00,1897.0,1916.5,14705.0
2025-05-19 10:31:00,1897.5,1916.5,14762.0
2025-05-19 10:32:00,1897.5,1916.5,14782.0
2025-05-19 10:33:00,1896.0,1916.5,14927.0
2025-05-19 10:34:00,1896.5,1916.5,15023.0
2025-05-19 10:35:00,1896.0,1916.5,15178.0
2025-05-19 10:36:00,1896.0,1916.5,15187.0
2025-05-19 10:37:00,1896.5,1916.5,15244.0
2025-05-19 10:38:00,1895.5,1916.5,15374.0
2025-05-19 10:39:00,1896.0,1916.5,15483.0
2025-05-19 10:40:00,1894.0,1916.5,15787.0
2025-05-19 10:41:00,1892.5,1916.5,15949.0
2025-05-19 10:42:00,1892.5,1916.5,15965.0
2025-05-19 10:43:00,1893.5,1916.5,16020.0
2025-05-19 10:44:00,1893.5,1916.5,16057.0
2025-05-19 10:45:00,1893.0,1916.5,16148.0
2025-05-19 10:46:00,1893.5,1916.5,16161.0
2025-05-19 10:47:00,1893.5,1916.5,16178.0
2025-05-19 10:48:00,1893.5,1916.5,16182.0
2025-05-19 10:49:00,1893.5,1916.5,16227.0
2025-05-19 10:50:00,1892.5,1916.5,16492.0
2025-05-19 10:51:00,1892.5,1916.5,16505.0
2025-05-19 10:52:00,1892.5,1916.5,16527.0
2025-05-19 10:53:00,1892.0,1916.5,16544.0
2025-05-19 10:54:00,1891.5,1916.5,16571.0
2025-05-19 10:55:00,1892.0,1916.5,16584.0
2025-05-19 10:56:00,1892.0,1916.5,16586.0
2025-05-19 10:57:00,1890.5,1916.5,16700.0
2025-05-19 10:58:00,1889.5,1916.5,17127.0
2025-05-19 10:59:00,1888.5,1916.5,17349.0
2025-05-19 11:00:00,1888.5,1916.5,17370.0
2025-05-19 11:01:00,1888.0,1916.5,17630.0
2025-05-19 11:02:00,1888.0,1916.5,17937.0
2025-05-19 11:03:00,1889.5,1916.5,18027.0
2025-05-19 11:04:00,1890.0,1916.5,18060.0
2025-05-19 11:05:00,1890.5,1916.5,18082.0
2025-05-19 11:06:00,1891.0,1916.5,18132.0
2025-05-19 11:07:00,1889.5,1916.5,18301.0
2025-05-19 11:08:00,1890.5,1916.5,18366.0
2025-05-19 11:09:00,1891.0,1916.5,18385.0
2025-05-19 11:10:00,1891.5,1916.5,18413.0
2025-05-19 11:11:00,1892.5,1916.5,18501.0
2025-05-19 11:12:00,1892.5,1916.5,18528.0
2025-05-19 11:13:00,1891.5,1916.5,18629.0
2025-05-19 11:14:00,1891.5,1916.5,18650.0
2025-05-19 11:15:00,1892.0,1916.5,18654.0
2025-05-19 11:16:00,1892.5,1916.5,18705.0
2025-05-19 11:17:00,1894.0,1916.5,18786.0
2025-05-19 11:18:00,1894.0,1916.5,18797.0
2025-05-19 11:19:00,1893.5,1916.5,18856.0
2025-05-19 11:20:00,1893.5,1916.5,18871.0
2025-05-19 11:21:00,1893.0,1916.5,18878.0
2025-05-19 11:22:00,1894.5,1916.5,18935.0
2025-05-19 11:23:00,1894.5,1916.5,18951.0
2025-05-19 11:24:00,1894.5,1916.5,18957.0
2025-05-19 11:25:00,1894.5,1916.5,18999.0
2025-05-19 11:26:00,1893.0,1916.5,19117.0
2025-05-19 11:27:00,1892.5,1916.5,19169.0
2025-05-19 11:28:00,1893.0,1916.5,19215.0
2025-05-19 11:29:00,1893.0,1916.5,19219.0
2025-05-19 11:30:00,1892.0,1916.5,19274.0
2025-05-19 12:30:00,1891.5,1916.5,19724.0
2025-05-19 12:31:00,1892.5,1916.5,19841.0
2025-05-19 12:32:00,1891.5,1916.5,19936.0
2025-05-19 12:33:00,1891.0,1916.5,20000.0
2025-05-19 12:34:00,1892.0,1916.5,20093.0
2025-05-19 12:35:00,1892.0,1916.5,20133.0
2025-05-19 12:36:00,1893.0,1916.5,20371.0
2025-05-19 12:37:00,1893.0,1916.5,20427.0
2025-05-19 12:38:00,1893.0,1916.5,20435.0
2025-05-19 12:39:00,1891.5,1916.5,20477.0
2025-05-19 12:40:00,1891.5,1916.5,20504.0
2025-05-19 12:41:00,1891.0,1916.5,20579.0
2025-05-19 12:42:00,1890.5,1916.5,20610.0
2025-05-19 12:43:00,1889.0,1916.5,20993.0
2025-05-19 12:44:00,1889.0,1916.5,21071.0
2025-05-19 12:45:00,1889.5,1916.5,21122.0
