Date,Close,Open,Volume
2025-05-01 12:45:00,6303.0,6274.0,588.0
2025-05-01 12:46:00,6301.0,6274.0,591.0
2025-05-01 12:47:00,6306.0,6274.0,594.0
2025-05-01 12:48:00,6306.0,6274.0,594.0
2025-05-01 12:49:00,6306.0,6274.0,594.0
2025-05-01 12:50:00,6306.0,6274.0,594.0
2025-05-01 12:51:00,6301.0,6274.0,602.0
2025-05-01 12:52:00,6301.0,6274.0,602.0
2025-05-01 12:53:00,6303.0,6274.0,605.0
2025-05-01 12:54:00,6305.0,6274.0,607.0
2025-05-01 12:55:00,6305.0,6274.0,607.0
2025-05-01 12:56:00,6306.0,6274.0,608.0
2025-05-01 12:57:00,6306.0,6274.0,608.0
2025-05-01 12:58:00,6308.0,6274.0,614.0
2025-05-01 12:59:00,6310.0,6274.0,623.0
2025-05-01 13:00:00,6311.0,6274.0,631.0
2025-05-01 13:01:00,6313.0,6274.0,635.0
2025-05-01 13:02:00,6313.0,6274.0,635.0
2025-05-01 13:03:00,6310.0,6274.0,642.0
2025-05-01 13:04:00,6325.0,6274.0,657.0
2025-05-01 13:05:00,6325.0,6274.0,657.0
2025-05-01 13:06:00,6335.0,6274.0,672.0
2025-05-01 13:07:00,6332.0,6274.0,676.0
2025-05-01 13:08:00,6332.0,6274.0,676.0
2025-05-01 13:09:00,6332.0,6274.0,676.0
2025-05-01 13:10:00,6327.0,6274.0,677.0
2025-05-01 13:11:00,6325.0,6274.0,698.0
2025-05-01 13:12:00,6325.0,6274.0,699.0
2025-05-01 13:13:00,6319.0,6274.0,701.0
2025-05-01 13:14:00,6319.0,6274.0,701.0
2025-05-01 13:15:00,6312.0,6274.0,703.0
2025-05-01 13:16:00,6312.0,6274.0,703.0
2025-05-01 13:17:00,6316.0,6274.0,710.0
2025-05-01 13:18:00,6323.0,6274.0,721.0
2025-05-01 13:19:00,6325.0,6274.0,733.0
2025-05-01 13:20:00,6328.0,6274.0,747.0
2025-05-01 13:21:00,6328.0,6274.0,747.0
2025-05-01 13:22:00,6331.0,6274.0,754.0
2025-05-01 13:23:00,6325.0,6274.0,756.0
2025-05-01 13:24:00,6325.0,6274.0,756.0
2025-05-01 13:25:00,6330.0,6274.0,758.0
2025-05-01 13:26:00,6327.0,6274.0,762.0
2025-05-01 13:27:00,6323.0,6274.0,763.0
2025-05-01 13:28:00,6323.0,6274.0,763.0
2025-05-01 13:29:00,6323.0,6274.0,764.0
2025-05-01 13:30:00,6323.0,6274.0,764.0
2025-05-01 13:31:00,6324.0,6274.0,765.0
2025-05-01 13:32:00,6323.0,6274.0,766.0
2025-05-01 13:33:00,6324.0,6274.0,773.0
2025-05-01 13:34:00,6331.0,6274.0,787.0
2025-05-01 13:35:00,6331.0,6274.0,787.0
2025-05-01 13:36:00,6331.0,6274.0,790.0
2025-05-01 13:37:00,6329.0,6274.0,805.0
2025-05-01 13:38:00,6329.0,6274.0,805.0
2025-05-01 13:39:00,6329.0,6274.0,809.0
2025-05-01 13:40:00,6329.0,6274.0,809.0
2025-05-01 13:41:00,6329.0,6274.0,809.0
2025-05-01 13:42:00,6329.0,6274.0,809.0
2025-05-01 13:43:00,6329.0,6274.0,809.0
2025-05-01 13:44:00,6329.0,6274.0,809.0
2025-05-01 13:45:00,6329.0,6274.0,811.0
2025-05-01 13:46:00,6329.0,6274.0,811.0
2025-05-01 13:47:00,6329.0,6274.0,811.0
2025-05-01 13:48:00,6335.0,6274.0,826.0
2025-05-01 13:49:00,6330.0,6274.0,836.0
2025-05-01 13:50:00,6326.0,6274.0,841.0
2025-05-01 13:51:00,6326.0,6274.0,841.0
2025-05-01 13:52:00,6324.0,6274.0,846.0
2025-05-01 13:53:00,6324.0,6274.0,846.0
2025-05-01 13:54:00,6322.0,6274.0,847.0
2025-05-01 13:55:00,6322.0,6274.0,847.0
2025-05-01 13:56:00,6322.0,6274.0,847.0
2025-05-01 13:57:00,6319.0,6274.0,848.0
2025-05-01 13:58:00,6325.0,6274.0,868.0
2025-05-01 13:59:00,6325.0,6274.0,868.0
2025-05-01 14:00:00,6323.0,6274.0,869.0
2025-05-01 14:01:00,6324.0,6274.0,876.0
2025-05-01 14:02:00,6324.0,6274.0,879.0
2025-05-01 14:03:00,6324.0,6274.0,879.0
2025-05-01 14:04:00,6323.0,6274.0,885.0
2025-05-01 14:05:00,6323.0,6274.0,885.0
2025-05-01 14:06:00,6323.0,6274.0,885.0
2025-05-01 14:07:00,6323.0,6274.0,885.0
2025-05-01 14:08:00,6322.0,6274.0,888.0
2025-05-01 14:09:00,6322.0,6274.0,888.0
2025-05-01 14:10:00,6322.0,6274.0,888.0
2025-05-01 14:11:00,6323.0,6274.0,894.0
2025-05-01 14:12:00,6321.0,6274.0,900.0
2025-05-01 14:13:00,6324.0,6274.0,903.0
2025-05-01 14:14:00,6325.0,6274.0,908.0
2025-05-01 14:15:00,6325.0,6274.0,908.0
2025-05-01 14:16:00,6326.0,6274.0,918.0
2025-05-01 14:17:00,6326.0,6274.0,918.0
2025-05-01 14:18:00,6326.0,6274.0,918.0
2025-05-01 14:19:00,6326.0,6274.0,918.0
2025-05-01 14:20:00,6326.0,6274.0,919.0
2025-05-01 14:21:00,6327.0,6274.0,924.0
2025-05-01 14:22:00,6324.0,6274.0,930.0
2025-05-01 14:23:00,6325.0,6274.0,933.0
2025-05-01 14:24:00,6326.0,6274.0,934.0
2025-05-01 14:25:00,6325.0,6274.0,941.0
2025-05-01 14:26:00,6325.0,6274.0,941.0
2025-05-01 14:27:00,6326.0,6274.0,943.0
2025-05-01 14:28:00,6326.0,6274.0,943.0
2025-05-01 14:29:00,6326.0,6274.0,943.0
2025-05-01 14:30:00,6324.0,6274.0,944.0
2025-05-01 14:31:00,6324.0,6274.0,944.0
2025-05-01 14:32:00,6324.0,6274.0,951.0
2025-05-01 14:33:00,6327.0,6274.0,959.0
2025-05-01 14:34:00,6330.0,6274.0,962.0
2025-05-01 14:35:00,6330.0,6274.0,962.0
2025-05-01 14:36:00,6330.0,6274.0,967.0
2025-05-01 14:37:00,6330.0,6274.0,967.0
2025-05-01 14:38:00,6330.0,6274.0,967.0
2025-05-01 14:39:00,6333.0,6274.0,976.0
2025-05-01 14:40:00,6330.0,6274.0,978.0
2025-05-01 14:41:00,6330.0,6274.0,980.0
2025-05-01 14:42:00,6330.0,6274.0,980.0
2025-05-01 14:43:00,6327.0,6274.0,986.0
2025-05-01 14:44:00,6324.0,6274.0,991.0
2025-05-01 14:45:00,6325.0,6274.0,993.0
2025-05-01 14:46:00,6325.0,6274.0,993.0
2025-05-01 14:47:00,6327.0,6274.0,995.0
2025-05-01 14:48:00,6327.0,6274.0,995.0
2025-05-01 14:49:00,6325.0,6274.0,998.0
2025-05-01 14:50:00,6320.0,6274.0,1001.0
2025-05-01 14:51:00,6320.0,6274.0,1001.0
2025-05-01 14:52:00,6321.0,6274.0,1012.0
2025-05-01 14:53:00,6323.0,6274.0,1013.0
2025-05-01 14:54:00,6320.0,6274.0,1018.0
2025-05-01 14:55:00,6321.0,6274.0,1019.0
2025-05-01 14:56:00,6322.0,6274.0,1020.0
2025-05-01 14:57:00,6322.0,6274.0,1020.0
2025-05-01 14:58:00,6322.0,6274.0,1023.0
2025-05-01 14:59:00,6321.0,6274.0,1031.0
2025-05-01 15:00:00,6321.0,6274.0,1031.0
2025-05-01 15:01:00,6321.0,6274.0,1031.0
2025-05-01 15:02:00,6321.0,6274.0,1031.0
2025-05-01 15:03:00,6316.0,6274.0,1033.0
2025-05-01 15:04:00,6316.0,6274.0,1033.0
2025-05-01 15:05:00,6318.0,6274.0,1042.0
2025-05-01 15:06:00,6315.0,6274.0,1044.0
2025-05-01 15:07:00,6319.0,6274.0,1050.0
2025-05-01 15:08:00,6320.0,6274.0,1054.0
2025-05-01 15:09:00,6319.0,6274.0,1061.0
2025-05-01 15:10:00,6319.0,6274.0,1061.0
2025-05-01 15:11:00,6320.0,6274.0,1063.0
2025-05-01 15:12:00,6321.0,6274.0,1065.0
2025-05-01 15:13:00,6326.0,6274.0,1073.0
2025-05-01 15:14:00,6324.0,6274.0,1081.0
2025-05-01 15:15:00,6324.0,6274.0,1082.0
2025-05-01 15:16:00,6324.0,6274.0,1085.0
2025-05-01 15:17:00,6324.0,6274.0,1088.0
2025-05-01 15:18:00,6321.0,6274.0,1092.0
2025-05-01 15:19:00,6322.0,6274.0,1095.0
2025-05-01 15:20:00,6322.0,6274.0,1105.0
2025-05-01 15:21:00,6316.0,6274.0,1108.0
2025-05-01 15:22:00,6325.0,6274.0,1118.0
2025-05-01 15:23:00,6320.0,6274.0,1123.0
2025-05-01 15:24:00,6323.0,6274.0,1129.0
2025-05-01 15:25:00,6318.0,6274.0,1131.0
2025-05-01 15:26:00,6318.0,6274.0,1131.0
2025-05-01 15:27:00,6318.0,6274.0,1131.0
2025-05-01 15:28:00,6318.0,6274.0,1131.0
2025-05-01 15:29:00,6318.0,6274.0,1131.0
2025-05-01 15:30:00,6306.0,6274.0,1448.0
2025-05-02 09:00:00,6287.0,6297.0,46.0
2025-05-02 09:01:00,6297.0,6297.0,49.0
2025-05-02 09:02:00,6318.0,6297.0,54.0
2025-05-02 09:03:00,6333.0,6297.0,60.0
2025-05-02 09:04:00,6327.0,6297.0,63.0
2025-05-02 09:05:00,6325.0,6297.0,77.0
2025-05-02 09:06:00,6333.0,6297.0,81.0
2025-05-02 09:07:00,6338.0,6297.0,84.0
2025-05-02 09:08:00,6336.0,6297.0,89.0
2025-05-02 09:09:00,6336.0,6297.0,90.0
2025-05-02 09:10:00,6344.0,6297.0,93.0
2025-05-02 09:11:00,6337.0,6297.0,96.0
2025-05-02 09:12:00,6343.0,6297.0,97.0
2025-05-02 09:13:00,6345.0,6297.0,100.0
2025-05-02 09:14:00,6340.0,6297.0,101.0
2025-05-02 09:15:00,6339.0,6297.0,103.0
2025-05-02 09:16:00,6331.0,6297.0,130.0
2025-05-02 09:17:00,6325.0,6297.0,140.0
2025-05-02 09:18:00,6331.0,6297.0,141.0
2025-05-02 09:19:00,6330.0,6297.0,147.0
2025-05-02 09:20:00,6330.0,6297.0,147.0
2025-05-02 09:21:00,6330.0,6297.0,147.0
2025-05-02 09:22:00,6330.0,6297.0,147.0
2025-05-02 09:23:00,6338.0,6297.0,151.0
2025-05-02 09:24:00,6338.0,6297.0,151.0
2025-05-02 09:25:00,6339.0,6297.0,152.0
2025-05-02 09:26:00,6339.0,6297.0,152.0
2025-05-02 09:27:00,6347.0,6297.0,153.0
2025-05-02 09:28:00,6350.0,6297.0,154.0
2025-05-02 09:29:00,6347.0,6297.0,155.0
2025-05-02 09:30:00,6354.0,6297.0,159.0
2025-05-02 09:31:00,6358.0,6297.0,170.0
2025-05-02 09:32:00,6350.0,6297.0,172.0
2025-05-02 09:33:00,6351.0,6297.0,176.0
2025-05-02 09:34:00,6351.0,6297.0,176.0
2025-05-02 09:35:00,6357.0,6297.0,177.0
2025-05-02 09:36:00,6350.0,6297.0,191.0
2025-05-02 09:37:00,6350.0,6297.0,191.0
2025-05-02 09:38:00,6343.0,6297.0,196.0
2025-05-02 09:39:00,6346.0,6297.0,202.0
2025-05-02 09:40:00,6346.0,6297.0,202.0
2025-05-02 09:41:00,6346.0,6297.0,202.0
2025-05-02 09:42:00,6348.0,6297.0,207.0
2025-05-02 09:43:00,6344.0,6297.0,209.0
2025-05-02 09:44:00,6344.0,6297.0,209.0
2025-05-02 09:45:00,6337.0,6297.0,212.0
2025-05-02 09:46:00,6344.0,6297.0,215.0
2025-05-02 09:47:00,6347.0,6297.0,223.0
2025-05-02 09:48:00,6352.0,6297.0,226.0
2025-05-02 09:49:00,6352.0,6297.0,226.0
2025-05-02 09:50:00,6358.0,6297.0,227.0
2025-05-02 09:51:00,6358.0,6297.0,227.0
2025-05-02 09:52:00,6353.0,6297.0,228.0
2025-05-02 09:53:00,6353.0,6297.0,228.0
2025-05-02 09:54:00,6353.0,6297.0,228.0
2025-05-02 09:55:00,6353.0,6297.0,228.0
2025-05-02 09:56:00,6351.0,6297.0,231.0
2025-05-02 09:57:00,6351.0,6297.0,231.0
2025-05-02 09:58:00,6346.0,6297.0,234.0
2025-05-02 09:59:00,6346.0,6297.0,247.0
2025-05-02 10:00:00,6346.0,6297.0,247.0
2025-05-02 10:01:00,6346.0,6297.0,247.0
2025-05-02 10:02:00,6341.0,6297.0,249.0
2025-05-02 10:03:00,6341.0,6297.0,249.0
2025-05-02 10:04:00,6345.0,6297.0,254.0
2025-05-02 10:05:00,6345.0,6297.0,254.0
2025-05-02 10:06:00,6348.0,6297.0,273.0
2025-05-02 10:07:00,6348.0,6297.0,273.0
2025-05-02 10:08:00,6348.0,6297.0,273.0
2025-05-02 10:09:00,6348.0,6297.0,273.0
2025-05-02 10:10:00,6348.0,6297.0,273.0
2025-05-02 10:11:00,6348.0,6297.0,273.0
2025-05-02 10:12:00,6347.0,6297.0,279.0
2025-05-02 10:13:00,6341.0,6297.0,283.0
2025-05-02 10:14:00,6338.0,6297.0,284.0
2025-05-02 10:15:00,6338.0,6297.0,285.0
2025-05-02 10:16:00,6336.0,6297.0,288.0
2025-05-02 10:17:00,6340.0,6297.0,292.0
2025-05-02 10:18:00,6336.0,6297.0,296.0
2025-05-02 10:19:00,6336.0,6297.0,296.0
2025-05-02 10:20:00,6336.0,6297.0,297.0
2025-05-02 10:21:00,6344.0,6297.0,304.0
2025-05-02 10:22:00,6347.0,6297.0,305.0
2025-05-02 10:23:00,6347.0,6297.0,305.0
2025-05-02 10:24:00,6347.0,6297.0,305.0
2025-05-02 10:25:00,6350.0,6297.0,306.0
2025-05-02 10:26:00,6347.0,6297.0,307.0
2025-05-02 10:27:00,6345.0,6297.0,310.0
2025-05-02 10:28:00,6348.0,6297.0,312.0
2025-05-02 10:29:00,6346.0,6297.0,314.0
2025-05-02 10:30:00,6350.0,6297.0,315.0
2025-05-02 10:31:00,6350.0,6297.0,315.0
2025-05-02 10:32:00,6343.0,6297.0,327.0
2025-05-02 10:33:00,6343.0,6297.0,327.0
2025-05-02 10:34:00,6343.0,6297.0,327.0
2025-05-02 10:35:00,6343.0,6297.0,330.0
2025-05-02 10:36:00,6343.0,6297.0,330.0
2025-05-02 10:37:00,6343.0,6297.0,330.0
2025-05-02 10:38:00,6343.0,6297.0,330.0
2025-05-02 10:39:00,6343.0,6297.0,330.0
2025-05-02 10:40:00,6343.0,6297.0,330.0
2025-05-02 10:41:00,6339.0,6297.0,336.0
2025-05-02 10:42:00,6339.0,6297.0,336.0
2025-05-02 10:43:00,6340.0,6297.0,338.0
2025-05-02 10:44:00,6340.0,6297.0,338.0
2025-05-02 10:45:00,6347.0,6297.0,344.0
2025-05-02 10:46:00,6342.0,6297.0,345.0
2025-05-02 10:47:00,6341.0,6297.0,346.0
2025-05-02 10:48:00,6339.0,6297.0,348.0
2025-05-02 10:49:00,6339.0,6297.0,350.0
2025-05-02 10:50:00,6338.0,6297.0,352.0
2025-05-02 10:51:00,6339.0,6297.0,353.0
2025-05-02 10:52:00,6339.0,6297.0,353.0
2025-05-02 10:53:00,6339.0,6297.0,353.0
2025-05-02 10:54:00,6339.0,6297.0,353.0
2025-05-02 10:55:00,6339.0,6297.0,353.0
2025-05-02 10:56:00,6349.0,6297.0,358.0
2025-05-02 10:57:00,6349.0,6297.0,358.0
2025-05-02 10:58:00,6349.0,6297.0,358.0
2025-05-02 10:59:00,6344.0,6297.0,363.0
2025-05-02 11:00:00,6343.0,6297.0,365.0
2025-05-02 11:01:00,6342.0,6297.0,366.0
2025-05-02 11:02:00,6343.0,6297.0,369.0
2025-05-02 11:03:00,6342.0,6297.0,371.0
2025-05-02 11:04:00,6342.0,6297.0,372.0
2025-05-02 11:05:00,6334.0,6297.0,378.0
2025-05-02 11:06:00,6330.0,6297.0,379.0
2025-05-02 11:07:00,6330.0,6297.0,379.0
2025-05-02 11:08:00,6324.0,6297.0,380.0
2025-05-02 11:09:00,6320.0,6297.0,381.0
2025-05-02 11:10:00,6322.0,6297.0,384.0
2025-05-02 11:11:00,6322.0,6297.0,384.0
2025-05-02 11:12:00,6322.0,6297.0,384.0
2025-05-02 11:13:00,6319.0,6297.0,385.0
2025-05-02 11:14:00,6319.0,6297.0,385.0
2025-05-02 11:15:00,6319.0,6297.0,385.0
2025-05-02 11:16:00,6319.0,6297.0,387.0
2025-05-02 11:17:00,6321.0,6297.0,393.0
2025-05-02 11:18:00,6321.0,6297.0,393.0
2025-05-02 11:19:00,6321.0,6297.0,394.0
2025-05-02 11:20:00,6321.0,6297.0,394.0
2025-05-02 11:21:00,6321.0,6297.0,394.0
2025-05-02 11:22:00,6321.0,6297.0,394.0
2025-05-02 11:23:00,6321.0,6297.0,394.0
2025-05-02 11:24:00,6321.0,6297.0,394.0
2025-05-02 11:25:00,6327.0,6297.0,396.0
2025-05-02 11:26:00,6327.0,6297.0,396.0
2025-05-02 11:27:00,6327.0,6297.0,396.0
2025-05-02 11:28:00,6327.0,6297.0,396.0
2025-05-02 11:29:00,6333.0,6297.0,398.0
2025-05-02 11:30:00,6322.0,6297.0,405.0
2025-05-02 12:30:00,6307.0,6297.0,439.0
2025-05-02 12:31:00,6320.0,6297.0,440.0
2025-05-02 12:32:00,6320.0,6297.0,440.0
2025-05-02 12:33:00,6320.0,6297.0,440.0
2025-05-02 12:34:00,6320.0,6297.0,440.0
2025-05-02 12:35:00,6321.0,6297.0,447.0
2025-05-02 12:36:00,6321.0,6297.0,447.0
2025-05-02 12:37:00,6321.0,6297.0,447.0
2025-05-02 12:38:00,6321.0,6297.0,447.0
2025-05-02 12:39:00,6316.0,6297.0,449.0
2025-05-02 12:40:00,6324.0,6297.0,457.0
2025-05-02 12:41:00,6324.0,6297.0,457.0
2025-05-02 12:42:00,6318.0,6297.0,465.0
2025-05-02 12:43:00,6318.0,6297.0,465.0
2025-05-02 12:44:00,6318.0,6297.0,465.0
2025-05-02 12:45:00,6326.0,6297.0,467.0
2025-05-02 12:46:00,6323.0,6297.0,471.0
2025-05-02 12:47:00,6324.0,6297.0,472.0
2025-05-02 12:48:00,6325.0,6297.0,474.0
2025-05-02 12:49:00,6328.0,6297.0,475.0
2025-05-02 12:50:00,6328.0,6297.0,475.0
2025-05-02 12:51:00,6328.0,6297.0,475.0
2025-05-02 12:52:00,6328.0,6297.0,475.0
2025-05-02 12:53:00,6328.0,6297.0,475.0
2025-05-02 12:54:00,6328.0,6297.0,475.0
2025-05-02 12:55:00,6330.0,6297.0,479.0
2025-05-02 12:56:00,6333.0,6297.0,480.0
2025-05-02 12:57:00,6333.0,6297.0,482.0
2025-05-02 12:58:00,6333.0,6297.0,482.0
2025-05-02 12:59:00,6333.0,6297.0,482.0
2025-05-02 13:00:00,6337.0,6297.0,486.0
2025-05-02 13:01:00,6330.0,6297.0,495.0
2025-05-02 13:02:00,6332.0,6297.0,503.0
