Date,Close,Open,Volume
2025-05-13 15:25:00,590.0,587.0,237.0
2025-05-13 15:26:00,590.0,587.0,237.0
2025-05-13 15:27:00,590.0,587.0,237.0
2025-05-13 15:28:00,590.0,587.0,237.0
2025-05-13 15:29:00,590.0,587.0,237.0
2025-05-13 15:30:00,593.0,587.0,251.0
2025-05-14 09:00:00,593.0,593.0,3.0
2025-05-14 09:01:00,593.0,593.0,3.0
2025-05-14 09:02:00,591.0,593.0,4.0
2025-05-14 09:03:00,591.0,593.0,4.0
2025-05-14 09:04:00,591.0,593.0,4.0
2025-05-14 09:05:00,591.0,593.0,4.0
2025-05-14 09:06:00,591.0,593.0,4.0
2025-05-14 09:07:00,591.0,593.0,4.0
2025-05-14 09:08:00,591.0,593.0,4.0
2025-05-14 09:09:00,591.0,593.0,4.0
2025-05-14 09:10:00,590.0,593.0,11.0
2025-05-14 09:11:00,590.0,593.0,11.0
2025-05-14 09:12:00,590.0,593.0,11.0
2025-05-14 09:13:00,590.0,593.0,11.0
2025-05-14 09:14:00,590.0,593.0,11.0
2025-05-14 09:15:00,590.0,593.0,11.0
2025-05-14 09:16:00,590.0,593.0,14.0
2025-05-14 09:17:00,590.0,593.0,14.0
2025-05-14 09:18:00,590.0,593.0,14.0
2025-05-14 09:19:00,590.0,593.0,15.0
2025-05-14 09:20:00,590.0,593.0,15.0
2025-05-14 09:21:00,589.0,593.0,20.0
2025-05-14 09:22:00,589.0,593.0,20.0
2025-05-14 09:23:00,589.0,593.0,22.0
2025-05-14 09:24:00,589.0,593.0,22.0
2025-05-14 09:25:00,589.0,593.0,22.0
2025-05-14 09:26:00,589.0,593.0,22.0
2025-05-14 09:27:00,589.0,593.0,22.0
2025-05-14 09:28:00,589.0,593.0,22.0
2025-05-14 09:29:00,589.0,593.0,23.0
2025-05-14 09:30:00,589.0,593.0,23.0
2025-05-14 09:31:00,589.0,593.0,23.0
2025-05-14 09:32:00,589.0,593.0,23.0
2025-05-14 09:33:00,589.0,593.0,33.0
2025-05-14 09:34:00,589.0,593.0,33.0
2025-05-14 09:35:00,589.0,593.0,33.0
2025-05-14 09:36:00,589.0,593.0,33.0
2025-05-14 09:37:00,589.0,593.0,33.0
2025-05-14 09:38:00,589.0,593.0,43.0
2025-05-14 09:39:00,589.0,593.0,43.0
2025-05-14 09:40:00,589.0,593.0,43.0
2025-05-14 09:41:00,589.0,593.0,43.0
2025-05-14 09:42:00,589.0,593.0,43.0
2025-05-14 09:43:00,588.0,593.0,47.0
2025-05-14 09:44:00,588.0,593.0,47.0
2025-05-14 09:45:00,588.0,593.0,47.0
2025-05-14 09:46:00,588.0,593.0,47.0
2025-05-14 09:47:00,588.0,593.0,47.0
2025-05-14 09:48:00,588.0,593.0,47.0
2025-05-14 09:49:00,588.0,593.0,47.0
2025-05-14 09:50:00,588.0,593.0,47.0
2025-05-14 09:51:00,588.0,593.0,47.0
2025-05-14 09:52:00,588.0,593.0,47.0
2025-05-14 09:53:00,588.0,593.0,47.0
2025-05-14 09:54:00,588.0,593.0,51.0
2025-05-14 09:55:00,588.0,593.0,51.0
2025-05-14 09:56:00,588.0,593.0,51.0
2025-05-14 09:57:00,588.0,593.0,51.0
2025-05-14 09:58:00,588.0,593.0,51.0
2025-05-14 09:59:00,586.0,593.0,76.0
2025-05-14 10:00:00,586.0,593.0,76.0
2025-05-14 10:01:00,587.0,593.0,86.0
2025-05-14 10:02:00,587.0,593.0,86.0
2025-05-14 10:03:00,587.0,593.0,86.0
2025-05-14 10:04:00,587.0,593.0,86.0
2025-05-14 10:05:00,587.0,593.0,86.0
2025-05-14 10:06:00,587.0,593.0,88.0
2025-05-14 10:07:00,587.0,593.0,88.0
2025-05-14 10:08:00,587.0,593.0,88.0
2025-05-14 10:09:00,587.0,593.0,88.0
2025-05-14 10:10:00,587.0,593.0,88.0
2025-05-14 10:11:00,587.0,593.0,88.0
2025-05-14 10:12:00,587.0,593.0,105.0
2025-05-14 10:13:00,587.0,593.0,105.0
2025-05-14 10:14:00,587.0,593.0,105.0
2025-05-14 10:15:00,587.0,593.0,105.0
2025-05-14 10:16:00,587.0,593.0,105.0
2025-05-14 10:17:00,587.0,593.0,106.0
2025-05-14 10:18:00,587.0,593.0,106.0
2025-05-14 10:19:00,587.0,593.0,106.0
2025-05-14 10:20:00,587.0,593.0,106.0
2025-05-14 10:21:00,587.0,593.0,106.0
2025-05-14 10:22:00,587.0,593.0,106.0
2025-05-14 10:23:00,587.0,593.0,106.0
2025-05-14 10:24:00,587.0,593.0,106.0
2025-05-14 10:25:00,587.0,593.0,106.0
2025-05-14 10:26:00,587.0,593.0,106.0
2025-05-14 10:27:00,587.0,593.0,106.0
2025-05-14 10:28:00,587.0,593.0,106.0
2025-05-14 10:29:00,587.0,593.0,106.0
2025-05-14 10:30:00,587.0,593.0,106.0
2025-05-14 10:31:00,587.0,593.0,106.0
2025-05-14 10:32:00,587.0,593.0,106.0
2025-05-14 10:33:00,587.0,593.0,106.0
2025-05-14 10:34:00,587.0,593.0,106.0
2025-05-14 10:35:00,587.0,593.0,106.0
2025-05-14 10:36:00,587.0,593.0,106.0
2025-05-14 10:37:00,587.0,593.0,106.0
2025-05-14 10:38:00,587.0,593.0,106.0
2025-05-14 10:39:00,587.0,593.0,107.0
2025-05-14 10:40:00,587.0,593.0,107.0
2025-05-14 10:41:00,587.0,593.0,107.0
2025-05-14 10:42:00,587.0,593.0,108.0
2025-05-14 10:43:00,587.0,593.0,108.0
2025-05-14 10:44:00,587.0,593.0,108.0
2025-05-14 10:45:00,587.0,593.0,108.0
2025-05-14 10:46:00,587.0,593.0,108.0
2025-05-14 10:47:00,587.0,593.0,108.0
2025-05-14 10:48:00,587.0,593.0,108.0
2025-05-14 10:49:00,587.0,593.0,108.0
2025-05-14 10:50:00,587.0,593.0,108.0
2025-05-14 10:51:00,587.0,593.0,108.0
2025-05-14 10:52:00,587.0,593.0,108.0
2025-05-14 10:53:00,587.0,593.0,108.0
2025-05-14 10:54:00,587.0,593.0,108.0
2025-05-14 10:55:00,587.0,593.0,108.0
2025-05-14 10:56:00,587.0,593.0,108.0
2025-05-14 10:57:00,587.0,593.0,108.0
2025-05-14 10:58:00,587.0,593.0,108.0
2025-05-14 10:59:00,587.0,593.0,108.0
2025-05-14 11:00:00,587.0,593.0,108.0
2025-05-14 11:01:00,587.0,593.0,108.0
2025-05-14 11:02:00,587.0,593.0,108.0
2025-05-14 11:03:00,587.0,593.0,108.0
2025-05-14 11:04:00,587.0,593.0,108.0
2025-05-14 11:05:00,586.0,593.0,112.0
2025-05-14 11:06:00,586.0,593.0,112.0
2025-05-14 11:07:00,586.0,593.0,112.0
2025-05-14 11:08:00,586.0,593.0,112.0
2025-05-14 11:09:00,586.0,593.0,112.0
2025-05-14 11:10:00,586.0,593.0,112.0
2025-05-14 11:11:00,586.0,593.0,112.0
2025-05-14 11:12:00,586.0,593.0,112.0
2025-05-14 11:13:00,586.0,593.0,112.0
2025-05-14 11:14:00,586.0,593.0,112.0
2025-05-14 11:15:00,586.0,593.0,112.0
2025-05-14 11:16:00,586.0,593.0,112.0
2025-05-14 11:17:00,586.0,593.0,112.0
2025-05-14 11:18:00,586.0,593.0,112.0
2025-05-14 11:19:00,586.0,593.0,112.0
2025-05-14 11:20:00,586.0,593.0,112.0
2025-05-14 11:21:00,586.0,593.0,112.0
2025-05-14 11:22:00,586.0,593.0,112.0
2025-05-14 11:23:00,587.0,593.0,124.0
2025-05-14 11:24:00,587.0,593.0,124.0
2025-05-14 11:25:00,587.0,593.0,124.0
2025-05-14 11:26:00,587.0,593.0,124.0
2025-05-14 11:27:00,588.0,593.0,134.0
2025-05-14 11:28:00,588.0,593.0,134.0
2025-05-14 11:29:00,588.0,593.0,134.0
2025-05-14 11:30:00,588.0,593.0,134.0
2025-05-14 12:30:00,591.0,593.0,140.0
2025-05-14 12:31:00,588.0,593.0,162.0
2025-05-14 12:32:00,588.0,593.0,163.0
2025-05-14 12:33:00,587.0,593.0,164.0
2025-05-14 12:34:00,587.0,593.0,164.0
2025-05-14 12:35:00,587.0,593.0,164.0
2025-05-14 12:36:00,587.0,593.0,164.0
2025-05-14 12:37:00,587.0,593.0,164.0
2025-05-14 12:38:00,587.0,593.0,164.0
2025-05-14 12:39:00,587.0,593.0,164.0
2025-05-14 12:40:00,587.0,593.0,164.0
2025-05-14 12:41:00,587.0,593.0,164.0
2025-05-14 12:42:00,587.0,593.0,164.0
2025-05-14 12:43:00,587.0,593.0,164.0
2025-05-14 12:44:00,587.0,593.0,164.0
2025-05-14 12:45:00,588.0,593.0,166.0
2025-05-14 12:46:00,588.0,593.0,166.0
2025-05-14 12:47:00,589.0,593.0,176.0
2025-05-14 12:48:00,589.0,593.0,180.0
2025-05-14 12:49:00,589.0,593.0,180.0
2025-05-14 12:50:00,589.0,593.0,180.0
2025-05-14 12:51:00,590.0,593.0,182.0
2025-05-14 12:52:00,590.0,593.0,182.0
2025-05-14 12:53:00,590.0,593.0,182.0
2025-05-14 12:54:00,590.0,593.0,182.0
2025-05-14 12:55:00,590.0,593.0,182.0
2025-05-14 12:56:00,590.0,593.0,182.0
2025-05-14 12:57:00,590.0,593.0,182.0
2025-05-14 12:58:00,590.0,593.0,182.0
2025-05-14 12:59:00,590.0,593.0,182.0
2025-05-14 13:00:00,590.0,593.0,182.0
2025-05-14 13:01:00,590.0,593.0,182.0
2025-05-14 13:02:00,590.0,593.0,182.0
2025-05-14 13:03:00,590.0,593.0,182.0
2025-05-14 13:04:00,590.0,593.0,182.0
2025-05-14 13:05:00,590.0,593.0,182.0
2025-05-14 13:06:00,590.0,593.0,182.0
2025-05-14 13:07:00,590.0,593.0,182.0
2025-05-14 13:08:00,590.0,593.0,182.0
2025-05-14 13:09:00,590.0,593.0,182.0
2025-05-14 13:10:00,590.0,593.0,182.0
2025-05-14 13:11:00,590.0,593.0,182.0
2025-05-14 13:12:00,591.0,593.0,184.0
2025-05-14 13:13:00,591.0,593.0,184.0
2025-05-14 13:14:00,591.0,593.0,184.0
2025-05-14 13:15:00,592.0,593.0,185.0
2025-05-14 13:16:00,591.0,593.0,186.0
2025-05-14 13:17:00,591.0,593.0,186.0
2025-05-14 13:18:00,591.0,593.0,186.0
2025-05-14 13:19:00,591.0,593.0,186.0
2025-05-14 13:20:00,591.0,593.0,186.0
2025-05-14 13:21:00,591.0,593.0,186.0
2025-05-14 13:22:00,591.0,593.0,186.0
2025-05-14 13:23:00,591.0,593.0,186.0
2025-05-14 13:24:00,591.0,593.0,186.0
2025-05-14 13:25:00,591.0,593.0,186.0
2025-05-14 13:26:00,591.0,593.0,186.0
2025-05-14 13:27:00,591.0,593.0,186.0
2025-05-14 13:28:00,591.0,593.0,186.0
2025-05-14 13:29:00,591.0,593.0,186.0
2025-05-14 13:30:00,591.0,593.0,186.0
2025-05-14 13:31:00,591.0,593.0,186.0
2025-05-14 13:32:00,591.0,593.0,186.0
2025-05-14 13:33:00,591.0,593.0,186.0
2025-05-14 13:34:00,591.0,593.0,186.0
2025-05-14 13:35:00,591.0,593.0,186.0
2025-05-14 13:36:00,591.0,593.0,186.0
2025-05-14 13:37:00,591.0,593.0,186.0
2025-05-14 13:38:00,591.0,593.0,186.0
2025-05-14 13:39:00,591.0,593.0,186.0
2025-05-14 13:40:00,591.0,593.0,186.0
2025-05-14 13:41:00,591.0,593.0,186.0
2025-05-14 13:42:00,591.0,593.0,186.0
2025-05-14 13:43:00,591.0,593.0,186.0
2025-05-14 13:44:00,591.0,593.0,186.0
2025-05-14 13:45:00,591.0,593.0,186.0
2025-05-14 13:46:00,591.0,593.0,186.0
2025-05-14 13:47:00,591.0,593.0,186.0
2025-05-14 13:48:00,591.0,593.0,186.0
2025-05-14 13:49:00,591.0,593.0,186.0
2025-05-14 13:50:00,591.0,593.0,186.0
2025-05-14 13:51:00,591.0,593.0,186.0
2025-05-14 13:52:00,591.0,593.0,186.0
2025-05-14 13:53:00,592.0,593.0,191.0
2025-05-14 13:54:00,592.0,593.0,191.0
2025-05-14 13:55:00,592.0,593.0,191.0
2025-05-14 13:56:00,592.0,593.0,191.0
2025-05-14 13:57:00,592.0,593.0,191.0
2025-05-14 13:58:00,592.0,593.0,191.0
2025-05-14 13:59:00,592.0,593.0,191.0
2025-05-14 14:00:00,592.0,593.0,191.0
2025-05-14 14:01:00,592.0,593.0,191.0
2025-05-14 14:02:00,592.0,593.0,191.0
2025-05-14 14:03:00,592.0,593.0,191.0
2025-05-14 14:04:00,592.0,593.0,191.0
2025-05-14 14:05:00,592.0,593.0,192.0
2025-05-14 14:06:00,592.0,593.0,192.0
2025-05-14 14:07:00,592.0,593.0,192.0
2025-05-14 14:08:00,592.0,593.0,192.0
2025-05-14 14:09:00,592.0,593.0,192.0
2025-05-14 14:10:00,592.0,593.0,192.0
2025-05-14 14:11:00,592.0,593.0,192.0
2025-05-14 14:12:00,592.0,593.0,194.0
2025-05-14 14:13:00,592.0,593.0,200.0
2025-05-14 14:14:00,592.0,593.0,201.0
2025-05-14 14:15:00,592.0,593.0,201.0
2025-05-14 14:16:00,592.0,593.0,201.0
2025-05-14 14:17:00,592.0,593.0,201.0
2025-05-14 14:18:00,592.0,593.0,201.0
2025-05-14 14:19:00,592.0,593.0,201.0
2025-05-14 14:20:00,592.0,593.0,201.0
2025-05-14 14:21:00,592.0,593.0,201.0
2025-05-14 14:22:00,593.0,593.0,207.0
2025-05-14 14:23:00,593.0,593.0,207.0
2025-05-14 14:24:00,593.0,593.0,207.0
2025-05-14 14:25:00,593.0,593.0,207.0
2025-05-14 14:26:00,593.0,593.0,207.0
2025-05-14 14:27:00,593.0,593.0,207.0
2025-05-14 14:28:00,593.0,593.0,207.0
2025-05-14 14:29:00,593.0,593.0,207.0
2025-05-14 14:30:00,593.0,593.0,207.0
2025-05-14 14:31:00,593.0,593.0,207.0
2025-05-14 14:32:00,593.0,593.0,207.0
2025-05-14 14:33:00,593.0,593.0,207.0
2025-05-14 14:34:00,593.0,593.0,207.0
2025-05-14 14:35:00,593.0,593.0,207.0
2025-05-14 14:36:00,593.0,593.0,207.0
2025-05-14 14:37:00,593.0,593.0,207.0
2025-05-14 14:38:00,593.0,593.0,207.0
2025-05-14 14:39:00,593.0,593.0,207.0
2025-05-14 14:40:00,593.0,593.0,207.0
2025-05-14 14:41:00,593.0,593.0,207.0
2025-05-14 14:42:00,593.0,593.0,207.0
2025-05-14 14:43:00,593.0,593.0,207.0
2025-05-14 14:44:00,592.0,593.0,209.0
2025-05-14 14:45:00,592.0,593.0,209.0
2025-05-14 14:46:00,592.0,593.0,209.0
2025-05-14 14:47:00,592.0,593.0,209.0
2025-05-14 14:48:00,592.0,593.0,209.0
2025-05-14 14:49:00,592.0,593.0,209.0
2025-05-14 14:50:00,592.0,593.0,209.0
2025-05-14 14:51:00,592.0,593.0,209.0
2025-05-14 14:52:00,592.0,593.0,209.0
2025-05-14 14:53:00,592.0,593.0,209.0
2025-05-14 14:54:00,592.0,593.0,209.0
2025-05-14 14:55:00,592.0,593.0,209.0
2025-05-14 14:56:00,592.0,593.0,209.0
2025-05-14 14:57:00,592.0,593.0,209.0
2025-05-14 14:58:00,592.0,593.0,209.0
2025-05-14 14:59:00,592.0,593.0,209.0
2025-05-14 15:00:00,592.0,593.0,209.0
2025-05-14 15:01:00,592.0,593.0,209.0
2025-05-14 15:02:00,592.0,593.0,209.0
2025-05-14 15:03:00,592.0,593.0,209.0
2025-05-14 15:04:00,592.0,593.0,209.0
2025-05-14 15:05:00,592.0,593.0,209.0
2025-05-14 15:06:00,592.0,593.0,209.0
2025-05-14 15:07:00,592.0,593.0,209.0
2025-05-14 15:08:00,592.0,593.0,209.0
2025-05-14 15:09:00,592.0,593.0,209.0
2025-05-14 15:10:00,592.0,593.0,209.0
2025-05-14 15:11:00,592.0,593.0,209.0
2025-05-14 15:12:00,592.0,593.0,209.0
2025-05-14 15:13:00,592.0,593.0,209.0
2025-05-14 15:14:00,592.0,593.0,209.0
2025-05-14 15:15:00,592.0,593.0,209.0
2025-05-14 15:16:00,592.0,593.0,209.0
2025-05-14 15:17:00,592.0,593.0,209.0
2025-05-14 15:18:00,592.0,593.0,209.0
2025-05-14 15:19:00,592.0,593.0,210.0
2025-05-14 15:20:00,592.0,593.0,210.0
2025-05-14 15:21:00,592.0,593.0,210.0
2025-05-14 15:22:00,592.0,593.0,211.0
2025-05-14 15:23:00,592.0,593.0,211.0
2025-05-14 15:24:00,592.0,593.0,211.0
2025-05-14 15:25:00,592.0,593.0,211.0
2025-05-14 15:26:00,592.0,593.0,211.0
2025-05-14 15:27:00,592.0,593.0,211.0
2025-05-14 15:28:00,592.0,593.0,211.0
2025-05-14 15:29:00,592.0,593.0,211.0
2025-05-14 15:30:00,593.0,593.0,222.0
2025-05-15 09:00:00,590.0,590.0,15.0
2025-05-15 09:01:00,590.0,590.0,15.0
2025-05-15 09:02:00,590.0,590.0,15.0
2025-05-15 09:03:00,590.0,590.0,15.0
2025-05-15 09:04:00,590.0,590.0,15.0
2025-05-15 09:05:00,590.0,590.0,15.0
2025-05-15 09:06:00,590.0,590.0,15.0
2025-05-15 09:07:00,590.0,590.0,15.0
2025-05-15 09:08:00,590.0,590.0,15.0
2025-05-15 09:09:00,590.0,590.0,15.0
2025-05-15 09:10:00,590.0,590.0,15.0
2025-05-15 09:11:00,590.0,590.0,15.0
2025-05-15 09:12:00,590.0,590.0,15.0
2025-05-15 09:13:00,590.0,590.0,15.0
2025-05-15 09:14:00,590.0,590.0,15.0
2025-05-15 09:15:00,590.0,590.0,15.0
2025-05-15 09:16:00,590.0,590.0,15.0
2025-05-15 09:17:00,591.0,590.0,16.0
2025-05-15 09:18:00,591.0,590.0,16.0
2025-05-15 09:19:00,591.0,590.0,16.0
2025-05-15 09:20:00,591.0,590.0,16.0
2025-05-15 09:21:00,591.0,590.0,16.0
2025-05-15 09:22:00,591.0,590.0,16.0
2025-05-15 09:23:00,591.0,590.0,16.0
2025-05-15 09:24:00,591.0,590.0,16.0
2025-05-15 09:25:00,591.0,590.0,16.0
2025-05-15 09:26:00,591.0,590.0,16.0
2025-05-15 09:27:00,591.0,590.0,16.0
2025-05-15 09:28:00,591.0,590.0,16.0
2025-05-15 09:29:00,591.0,590.0,16.0
2025-05-15 09:30:00,591.0,590.0,16.0
2025-05-15 09:31:00,591.0,590.0,16.0
2025-05-15 09:32:00,591.0,590.0,16.0
2025-05-15 09:33:00,591.0,590.0,16.0
2025-05-15 09:34:00,591.0,590.0,16.0
2025-05-15 09:35:00,591.0,590.0,16.0
2025-05-15 09:36:00,591.0,590.0,16.0
2025-05-15 09:37:00,591.0,590.0,16.0
2025-05-15 09:38:00,591.0,590.0,16.0
2025-05-15 09:39:00,591.0,590.0,16.0
2025-05-15 09:40:00,591.0,590.0,16.0
2025-05-15 09:41:00,591.0,590.0,16.0
2025-05-15 09:42:00,591.0,590.0,16.0
2025-05-15 09:43:00,591.0,590.0,16.0
2025-05-15 09:44:00,591.0,590.0,16.0
2025-05-15 09:45:00,591.0,590.0,16.0
2025-05-15 09:46:00,591.0,590.0,16.0
2025-05-15 09:47:00,591.0,590.0,16.0
2025-05-15 09:48:00,591.0,590.0,16.0
2025-05-15 09:49:00,591.0,590.0,16.0
2025-05-15 09:50:00,590.0,590.0,21.0
2025-05-15 09:51:00,591.0,590.0,22.0
2025-05-15 09:52:00,592.0,590.0,33.0
2025-05-15 09:53:00,592.0,590.0,33.0
2025-05-15 09:54:00,592.0,590.0,33.0
2025-05-15 09:55:00,592.0,590.0,33.0
2025-05-15 09:56:00,592.0,590.0,33.0
2025-05-15 09:57:00,592.0,590.0,33.0
2025-05-15 09:58:00,592.0,590.0,33.0
2025-05-15 09:59:00,592.0,590.0,33.0
2025-05-15 10:00:00,592.0,590.0,33.0
2025-05-15 10:01:00,592.0,590.0,33.0
2025-05-15 10:02:00,592.0,590.0,33.0
2025-05-15 10:03:00,592.0,590.0,33.0
2025-05-15 10:04:00,592.0,590.0,33.0
2025-05-15 10:05:00,592.0,590.0,33.0
2025-05-15 10:06:00,592.0,590.0,33.0
2025-05-15 10:07:00,592.0,590.0,33.0
2025-05-15 10:08:00,592.0,590.0,33.0
2025-05-15 10:09:00,592.0,590.0,33.0
2025-05-15 10:10:00,592.0,590.0,33.0
2025-05-15 10:11:00,592.0,590.0,33.0
2025-05-15 10:12:00,592.0,590.0,33.0
2025-05-15 10:13:00,592.0,590.0,33.0
2025-05-15 10:14:00,592.0,590.0,33.0
2025-05-15 10:15:00,592.0,590.0,33.0
2025-05-15 10:16:00,592.0,590.0,33.0
2025-05-15 10:17:00,592.0,590.0,33.0
2025-05-15 10:18:00,592.0,590.0,33.0
2025-05-15 10:19:00,592.0,590.0,33.0
2025-05-15 10:20:00,592.0,590.0,33.0
2025-05-15 10:21:00,592.0,590.0,33.0
2025-05-15 10:22:00,592.0,590.0,33.0
2025-05-15 10:23:00,592.0,590.0,33.0
2025-05-15 10:24:00,592.0,590.0,33.0
2025-05-15 10:25:00,592.0,590.0,33.0
2025-05-15 10:26:00,592.0,590.0,33.0
2025-05-15 10:27:00,592.0,590.0,33.0
2025-05-15 10:28:00,592.0,590.0,33.0
2025-05-15 10:29:00,592.0,590.0,33.0
2025-05-15 10:30:00,592.0,590.0,33.0
2025-05-15 10:31:00,592.0,590.0,33.0
2025-05-15 10:32:00,592.0,590.0,33.0
2025-05-15 10:33:00,592.0,590.0,33.0
2025-05-15 10:34:00,592.0,590.0,33.0
2025-05-15 10:35:00,592.0,590.0,33.0
2025-05-15 10:36:00,592.0,590.0,33.0
2025-05-15 10:37:00,592.0,590.0,33.0
2025-05-15 10:38:00,590.0,590.0,63.0
2025-05-15 10:39:00,590.0,590.0,63.0
2025-05-15 10:40:00,590.0,590.0,63.0
2025-05-15 10:41:00,590.0,590.0,63.0
2025-05-15 10:42:00,590.0,590.0,63.0
2025-05-15 10:43:00,590.0,590.0,63.0
2025-05-15 10:44:00,590.0,590.0,63.0
2025-05-15 10:45:00,590.0,590.0,63.0
2025-05-15 10:46:00,590.0,590.0,63.0
2025-05-15 10:47:00,590.0,590.0,63.0
2025-05-15 10:48:00,590.0,590.0,63.0
2025-05-15 10:49:00,591.0,590.0,66.0
2025-05-15 10:50:00,591.0,590.0,66.0
2025-05-15 10:51:00,591.0,590.0,66.0
2025-05-15 10:52:00,590.0,590.0,67.0
2025-05-15 10:53:00,590.0,590.0,67.0
2025-05-15 10:54:00,590.0,590.0,67.0
2025-05-15 10:55:00,590.0,590.0,67.0
2025-05-15 10:56:00,590.0,590.0,67.0
2025-05-15 10:57:00,590.0,590.0,67.0
2025-05-15 10:58:00,590.0,590.0,67.0
2025-05-15 10:59:00,590.0,590.0,67.0
2025-05-15 11:00:00,590.0,590.0,67.0
2025-05-15 11:01:00,590.0,590.0,67.0
2025-05-15 11:02:00,590.0,590.0,67.0
2025-05-15 11:03:00,590.0,590.0,67.0
2025-05-15 11:04:00,590.0,590.0,67.0
2025-05-15 11:05:00,590.0,590.0,67.0
2025-05-15 11:06:00,590.0,590.0,67.0
2025-05-15 11:07:00,590.0,590.0,67.0
2025-05-15 11:08:00,590.0,590.0,67.0
2025-05-15 11:09:00,590.0,590.0,67.0
2025-05-15 11:10:00,590.0,590.0,67.0
2025-05-15 11:11:00,590.0,590.0,67.0
2025-05-15 11:12:00,590.0,590.0,67.0
2025-05-15 11:13:00,590.0,590.0,67.0
2025-05-15 11:14:00,590.0,590.0,67.0
2025-05-15 11:15:00,590.0,590.0,67.0
2025-05-15 11:16:00,590.0,590.0,67.0
2025-05-15 11:17:00,590.0,590.0,67.0
2025-05-15 11:18:00,590.0,590.0,67.0
2025-05-15 11:19:00,590.0,590.0,67.0
2025-05-15 11:20:00,590.0,590.0,67.0
2025-05-15 11:21:00,590.0,590.0,67.0
2025-05-15 11:22:00,590.0,590.0,67.0
2025-05-15 11:23:00,590.0,590.0,67.0
2025-05-15 11:24:00,590.0,590.0,67.0
2025-05-15 11:25:00,590.0,590.0,67.0
2025-05-15 11:26:00,590.0,590.0,67.0
2025-05-15 11:27:00,590.0,590.0,67.0
2025-05-15 11:28:00,590.0,590.0,67.0
2025-05-15 11:29:00,590.0,590.0,67.0
2025-05-15 11:30:00,590.0,590.0,67.0
2025-05-15 12:30:00,590.0,590.0,67.0
2025-05-15 12:31:00,590.0,590.0,67.0
2025-05-15 12:32:00,592.0,590.0,68.0
2025-05-15 12:33:00,592.0,590.0,68.0
2025-05-15 12:34:00,592.0,590.0,68.0
2025-05-15 12:35:00,592.0,590.0,68.0
2025-05-15 12:36:00,592.0,590.0,68.0
2025-05-15 12:37:00,592.0,590.0,68.0
2025-05-15 12:38:00,592.0,590.0,68.0
2025-05-15 12:39:00,592.0,590.0,68.0
2025-05-15 12:40:00,591.0,590.0,69.0
2025-05-15 12:41:00,591.0,590.0,69.0
2025-05-15 12:42:00,591.0,590.0,69.0
2025-05-15 12:43:00,591.0,590.0,69.0
2025-05-15 12:44:00,591.0,590.0,69.0
2025-05-15 12:45:00,591.0,590.0,69.0
2025-05-15 12:46:00,591.0,590.0,71.0
2025-05-15 12:47:00,591.0,590.0,71.0
2025-05-15 12:48:00,591.0,590.0,71.0
2025-05-15 12:49:00,591.0,590.0,71.0
2025-05-15 12:50:00,591.0,590.0,71.0
2025-05-15 12:51:00,591.0,590.0,71.0
2025-05-15 12:52:00,591.0,590.0,71.0
2025-05-15 12:53:00,591.0,590.0,72.0
2025-05-15 12:54:00,591.0,590.0,72.0
2025-05-15 12:55:00,591.0,590.0,72.0
2025-05-15 12:56:00,593.0,590.0,73.0
2025-05-15 12:57:00,593.0,590.0,73.0
2025-05-15 12:58:00,593.0,590.0,73.0
2025-05-15 12:59:00,593.0,590.0,73.0
2025-05-15 13:00:00,593.0,590.0,73.0
2025-05-15 13:01:00,593.0,590.0,73.0
2025-05-15 13:02:00,593.0,590.0,73.0
2025-05-15 13:03:00,593.0,590.0,73.0
2025-05-15 13:04:00,593.0,590.0,73.0
2025-05-15 13:05:00,593.0,590.0,73.0
2025-05-15 13:06:00,593.0,590.0,73.0
2025-05-15 13:07:00,593.0,590.0,83.0
2025-05-15 13:08:00,593.0,590.0,83.0
2025-05-15 13:09:00,593.0,590.0,83.0
2025-05-15 13:10:00,593.0,590.0,83.0
2025-05-15 13:11:00,593.0,590.0,83.0
2025-05-15 13:12:00,593.0,590.0,83.0
2025-05-15 13:13:00,593.0,590.0,83.0
2025-05-15 13:14:00,593.0,590.0,83.0
2025-05-15 13:15:00,593.0,590.0,83.0
2025-05-15 13:16:00,593.0,590.0,83.0
2025-05-15 13:17:00,593.0,590.0,83.0
2025-05-15 13:18:00,593.0,590.0,83.0
2025-05-15 13:19:00,593.0,590.0,83.0
2025-05-15 13:20:00,593.0,590.0,83.0
2025-05-15 13:21:00,593.0,590.0,83.0
2025-05-15 13:22:00,593.0,590.0,83.0
2025-05-15 13:23:00,593.0,590.0,83.0
2025-05-15 13:24:00,593.0,590.0,83.0
2025-05-15 13:25:00,593.0,590.0,83.0
2025-05-15 13:26:00,593.0,590.0,83.0
2025-05-15 13:27:00,593.0,590.0,83.0
2025-05-15 13:28:00,593.0,590.0,83.0
2025-05-15 13:29:00,593.0,590.0,83.0
2025-05-15 13:30:00,593.0,590.0,83.0
2025-05-15 13:31:00,593.0,590.0,83.0
2025-05-15 13:32:00,593.0,590.0,83.0
2025-05-15 13:33:00,593.0,590.0,83.0
2025-05-15 13:34:00,593.0,590.0,83.0
2025-05-15 13:35:00,593.0,590.0,83.0
2025-05-15 13:36:00,593.0,590.0,83.0
2025-05-15 13:37:00,593.0,590.0,83.0
2025-05-15 13:38:00,593.0,590.0,83.0
2025-05-15 13:39:00,593.0,590.0,83.0
