Date,Close,Open,Volume
2025-05-20 09:51:00,2430.5,2441.5,824.0
2025-05-20 09:52:00,2428.5,2441.5,839.0
2025-05-20 09:53:00,2431.0,2441.5,840.0
2025-05-20 09:54:00,2428.5,2441.5,841.0
2025-05-20 09:55:00,2428.5,2441.5,842.0
2025-05-20 09:56:00,2428.5,2441.5,846.0
2025-05-20 09:57:00,2424.0,2441.5,852.0
2025-05-20 09:58:00,2422.0,2441.5,856.0
2025-05-20 09:59:00,2421.5,2441.5,862.0
2025-05-20 10:00:00,2420.0,2441.5,865.0
2025-05-20 10:01:00,2415.0,2441.5,895.0
2025-05-20 10:02:00,2412.5,2441.5,899.0
2025-05-20 10:03:00,2412.5,2441.5,908.0
2025-05-20 10:04:00,2413.5,2441.5,927.0
2025-05-20 10:05:00,2413.5,2441.5,927.0
2025-05-20 10:06:00,2412.5,2441.5,947.0
2025-05-20 10:07:00,2417.5,2441.5,969.0
2025-05-20 10:08:00,2417.5,2441.5,969.0
2025-05-20 10:09:00,2419.0,2441.5,972.0
2025-05-20 10:10:00,2418.0,2441.5,976.0
2025-05-20 10:11:00,2418.0,2441.5,977.0
2025-05-20 10:12:00,2416.5,2441.5,982.0
2025-05-20 10:13:00,2416.5,2441.5,994.0
2025-05-20 10:14:00,2412.0,2441.5,1003.0
2025-05-20 10:15:00,2409.5,2441.5,1017.0
2025-05-20 10:16:00,2409.5,2441.5,1017.0
2025-05-20 10:17:00,2408.5,2441.5,1023.0
2025-05-20 10:18:00,2408.5,2441.5,1023.0
2025-05-20 10:19:00,2409.0,2441.5,1034.0
2025-05-20 10:20:00,2409.0,2441.5,1040.0
2025-05-20 10:21:00,2410.0,2441.5,1042.0
2025-05-20 10:22:00,2409.0,2441.5,1044.0
2025-05-20 10:23:00,2408.5,2441.5,1050.0
2025-05-20 10:24:00,2411.0,2441.5,1062.0
2025-05-20 10:25:00,2409.0,2441.5,1063.0
2025-05-20 10:26:00,2411.0,2441.5,1066.0
2025-05-20 10:27:00,2410.0,2441.5,1070.0
2025-05-20 10:28:00,2409.5,2441.5,1073.0
2025-05-20 10:29:00,2408.5,2441.5,1077.0
2025-05-20 10:30:00,2409.5,2441.5,1087.0
2025-05-20 10:31:00,2415.0,2441.5,1113.0
2025-05-20 10:32:00,2413.5,2441.5,1117.0
2025-05-20 10:33:00,2414.5,2441.5,1120.0
2025-05-20 10:34:00,2414.5,2441.5,1120.0
2025-05-20 10:35:00,2412.0,2441.5,1122.0
2025-05-20 10:36:00,2412.5,2441.5,1124.0
2025-05-20 10:37:00,2411.5,2441.5,1126.0
2025-05-20 10:38:00,2411.0,2441.5,1130.0
2025-05-20 10:39:00,2413.5,2441.5,1140.0
2025-05-20 10:40:00,2411.5,2441.5,1141.0
2025-05-20 10:41:00,2411.5,2441.5,1146.0
2025-05-20 10:42:00,2411.0,2441.5,1147.0
2025-05-20 10:43:00,2410.5,2441.5,1150.0
2025-05-20 10:44:00,2408.5,2441.5,1157.0
2025-05-20 10:45:00,2408.5,2441.5,1157.0
2025-05-20 10:46:00,2402.5,2441.5,1163.0
2025-05-20 10:47:00,2405.5,2441.5,1180.0
2025-05-20 10:48:00,2404.0,2441.5,1194.0
2025-05-20 10:49:00,2402.5,2441.5,1200.0
2025-05-20 10:50:00,2401.0,2441.5,1203.0
2025-05-20 10:51:00,2403.0,2441.5,1207.0
2025-05-20 10:52:00,2398.0,2441.5,1217.0
2025-05-20 10:53:00,2399.5,2441.5,1225.0
2025-05-20 10:54:00,2397.0,2441.5,1229.0
2025-05-20 10:55:00,2399.5,2441.5,1264.0
2025-05-20 10:56:00,2400.5,2441.5,1276.0
2025-05-20 10:57:00,2398.0,2441.5,1278.0
2025-05-20 10:58:00,2400.5,2441.5,1286.0
2025-05-20 10:59:00,2400.0,2441.5,1289.0
2025-05-20 11:00:00,2400.0,2441.5,1289.0
2025-05-20 11:01:00,2400.0,2441.5,1289.0
2025-05-20 11:02:00,2397.0,2441.5,1297.0
2025-05-20 11:03:00,2397.0,2441.5,1297.0
2025-05-20 11:04:00,2399.0,2441.5,1331.0
2025-05-20 11:05:00,2397.0,2441.5,1332.0
2025-05-20 11:06:00,2397.0,2441.5,1332.0
2025-05-20 11:07:00,2402.5,2441.5,1345.0
2025-05-20 11:08:00,2402.5,2441.5,1348.0
2025-05-20 11:09:00,2402.5,2441.5,1348.0
2025-05-20 11:10:00,2403.5,2441.5,1352.0
2025-05-20 11:11:00,2405.0,2441.5,1363.0
2025-05-20 11:12:00,2405.0,2441.5,1365.0
2025-05-20 11:13:00,2405.5,2441.5,1372.0
2025-05-20 11:14:00,2405.5,2441.5,1372.0
2025-05-20 11:15:00,2410.5,2441.5,1383.0
2025-05-20 11:16:00,2410.5,2441.5,1383.0
2025-05-20 11:17:00,2406.5,2441.5,1384.0
2025-05-20 11:18:00,2406.0,2441.5,1385.0
2025-05-20 11:19:00,2406.0,2441.5,1385.0
2025-05-20 11:20:00,2404.0,2441.5,1389.0
2025-05-20 11:21:00,2404.5,2441.5,1391.0
2025-05-20 11:22:00,2403.0,2441.5,1394.0
2025-05-20 11:23:00,2403.0,2441.5,1394.0
2025-05-20 11:24:00,2402.5,2441.5,1400.0
2025-05-20 11:25:00,2404.0,2441.5,1412.0
2025-05-20 11:26:00,2404.0,2441.5,1416.0
2025-05-20 11:27:00,2404.0,2441.5,1416.0
2025-05-20 11:28:00,2404.0,2441.5,1416.0
2025-05-20 11:29:00,2402.0,2441.5,1418.0
2025-05-20 11:30:00,2404.0,2441.5,1431.0
2025-05-20 12:30:00,2413.5,2441.5,1521.0
2025-05-20 12:31:00,2413.0,2441.5,1528.0
2025-05-20 12:32:00,2416.5,2441.5,1577.0
2025-05-20 12:33:00,2415.0,2441.5,1586.0
2025-05-20 12:34:00,2415.0,2441.5,1586.0
2025-05-20 12:35:00,2416.0,2441.5,1590.0
2025-05-20 12:36:00,2415.0,2441.5,1595.0
2025-05-20 12:37:00,2416.0,2441.5,1599.0
2025-05-20 12:38:00,2416.0,2441.5,1603.0
2025-05-20 12:39:00,2414.5,2441.5,1606.0
2025-05-20 12:40:00,2414.5,2441.5,1606.0
2025-05-20 12:41:00,2414.5,2441.5,1614.0
2025-05-20 12:42:00,2414.0,2441.5,1615.0
2025-05-20 12:43:00,2416.0,2441.5,1630.0
2025-05-20 12:44:00,2415.5,2441.5,1635.0
2025-05-20 12:45:00,2414.0,2441.5,1643.0
2025-05-20 12:46:00,2413.5,2441.5,1661.0
2025-05-20 12:47:00,2416.0,2441.5,1665.0
2025-05-20 12:48:00,2417.0,2441.5,1677.0
2025-05-20 12:49:00,2417.0,2441.5,1678.0
2025-05-20 12:50:00,2417.0,2441.5,1680.0
2025-05-20 12:51:00,2411.0,2441.5,1714.0
2025-05-20 12:52:00,2411.5,2441.5,1726.0
2025-05-20 12:53:00,2411.5,2441.5,1726.0
2025-05-20 12:54:00,2412.0,2441.5,1729.0
2025-05-20 12:55:00,2409.5,2441.5,1749.0
2025-05-20 12:56:00,2412.5,2441.5,1766.0
2025-05-20 12:57:00,2413.0,2441.5,1767.0
2025-05-20 12:58:00,2413.5,2441.5,1771.0
2025-05-20 12:59:00,2413.5,2441.5,1771.0
2025-05-20 13:00:00,2413.0,2441.5,1775.0
2025-05-20 13:01:00,2412.5,2441.5,1778.0
2025-05-20 13:02:00,2412.5,2441.5,1778.0
2025-05-20 13:03:00,2410.0,2441.5,1783.0
2025-05-20 13:04:00,2410.0,2441.5,1783.0
2025-05-20 13:05:00,2409.0,2441.5,1787.0
2025-05-20 13:06:00,2410.0,2441.5,1796.0
2025-05-20 13:07:00,2410.0,2441.5,1796.0
2025-05-20 13:08:00,2409.5,2441.5,1797.0
2025-05-20 13:09:00,2410.0,2441.5,1799.0
2025-05-20 13:10:00,2410.0,2441.5,1807.0
2025-05-20 13:11:00,2410.0,2441.5,1807.0
2025-05-20 13:12:00,2407.5,2441.5,1808.0
2025-05-20 13:13:00,2407.5,2441.5,1808.0
2025-05-20 13:14:00,2408.5,2441.5,1815.0
2025-05-20 13:15:00,2408.5,2441.5,1815.0
2025-05-20 13:16:00,2408.0,2441.5,1821.0
2025-05-20 13:17:00,2408.5,2441.5,1837.0
2025-05-20 13:18:00,2407.0,2441.5,1841.0
2025-05-20 13:19:00,2409.0,2441.5,1846.0
2025-05-20 13:20:00,2409.0,2441.5,1846.0
2025-05-20 13:21:00,2409.0,2441.5,1846.0
2025-05-20 13:22:00,2407.0,2441.5,1856.0
2025-05-20 13:23:00,2407.0,2441.5,1856.0
2025-05-20 13:24:00,2407.0,2441.5,1856.0
2025-05-20 13:25:00,2405.5,2441.5,1858.0
2025-05-20 13:26:00,2407.0,2441.5,1869.0
2025-05-20 13:27:00,2407.0,2441.5,1869.0
2025-05-20 13:28:00,2407.0,2441.5,1869.0
2025-05-20 13:29:00,2405.5,2441.5,1886.0
2025-05-20 13:30:00,2405.5,2441.5,1886.0
2025-05-20 13:31:00,2405.5,2441.5,1886.0
2025-05-20 13:32:00,2405.5,2441.5,1886.0
2025-05-20 13:33:00,2405.5,2441.5,1886.0
2025-05-20 13:34:00,2405.5,2441.5,1886.0
2025-05-20 13:35:00,2405.0,2441.5,1889.0
2025-05-20 13:36:00,2404.0,2441.5,1891.0
2025-05-20 13:37:00,2402.0,2441.5,1892.0
2025-05-20 13:38:00,2402.0,2441.5,1892.0
2025-05-20 13:39:00,2404.0,2441.5,1910.0
2025-05-20 13:40:00,2407.0,2441.5,1919.0
2025-05-20 13:41:00,2407.0,2441.5,1919.0
2025-05-20 13:42:00,2406.0,2441.5,1924.0
2025-05-20 13:43:00,2404.5,2441.5,1928.0
2025-05-20 13:44:00,2405.5,2441.5,1935.0
2025-05-20 13:45:00,2405.5,2441.5,1935.0
2025-05-20 13:46:00,2405.5,2441.5,1935.0
2025-05-20 13:47:00,2405.5,2441.5,1935.0
2025-05-20 13:48:00,2405.5,2441.5,1947.0
2025-05-20 13:49:00,2405.5,2441.5,1947.0
2025-05-20 13:50:00,2405.0,2441.5,1951.0
2025-05-20 13:51:00,2406.5,2441.5,1970.0
2025-05-20 13:52:00,2406.5,2441.5,1970.0
2025-05-20 13:53:00,2406.5,2441.5,1970.0
2025-05-20 13:54:00,2407.0,2441.5,1973.0
2025-05-20 13:55:00,2406.0,2441.5,1974.0
2025-05-20 13:56:00,2406.5,2441.5,1978.0
2025-05-20 13:57:00,2406.5,2441.5,1986.0
2025-05-20 13:58:00,2407.5,2441.5,1994.0
2025-05-20 13:59:00,2407.5,2441.5,1994.0
2025-05-20 14:00:00,2407.5,2441.5,1994.0
2025-05-20 14:01:00,2410.5,2441.5,2009.0
2025-05-20 14:02:00,2410.5,2441.5,2042.0
2025-05-20 14:03:00,2410.5,2441.5,2042.0
2025-05-20 14:04:00,2409.5,2441.5,2043.0
2025-05-20 14:05:00,2410.5,2441.5,2052.0
2025-05-20 14:06:00,2409.0,2441.5,2055.0
2025-05-20 14:07:00,2407.5,2441.5,2059.0
2025-05-20 14:08:00,2410.5,2441.5,2063.0
2025-05-20 14:09:00,2410.0,2441.5,2073.0
2025-05-20 14:10:00,2410.0,2441.5,2073.0
2025-05-20 14:11:00,2409.5,2441.5,2076.0
2025-05-20 14:12:00,2409.5,2441.5,2076.0
2025-05-20 14:13:00,2409.5,2441.5,2076.0
2025-05-20 14:14:00,2409.5,2441.5,2077.0
2025-05-20 14:15:00,2410.5,2441.5,2080.0
2025-05-20 14:16:00,2410.5,2441.5,2080.0
2025-05-20 14:17:00,2412.0,2441.5,2097.0
2025-05-20 14:18:00,2411.5,2441.5,2100.0
2025-05-20 14:19:00,2411.5,2441.5,2101.0
2025-05-20 14:20:00,2411.5,2441.5,2101.0
2025-05-20 14:21:00,2411.5,2441.5,2101.0
2025-05-20 14:22:00,2412.0,2441.5,2104.0
2025-05-20 14:23:00,2413.0,2441.5,2109.0
2025-05-20 14:24:00,2411.5,2441.5,2113.0
2025-05-20 14:25:00,2411.5,2441.5,2113.0
2025-05-20 14:26:00,2410.5,2441.5,2117.0
2025-05-20 14:27:00,2410.0,2441.5,2120.0
2025-05-20 14:28:00,2410.0,2441.5,2120.0
2025-05-20 14:29:00,2409.5,2441.5,2128.0
2025-05-20 14:30:00,2407.5,2441.5,2133.0
2025-05-20 14:31:00,2407.0,2441.5,2134.0
2025-05-20 14:32:00,2406.5,2441.5,2146.0
2025-05-20 14:33:00,2407.5,2441.5,2149.0
2025-05-20 14:34:00,2403.0,2441.5,2155.0
2025-05-20 14:35:00,2403.0,2441.5,2155.0
2025-05-20 14:36:00,2402.0,2441.5,2159.0
2025-05-20 14:37:00,2402.0,2441.5,2159.0
2025-05-20 14:38:00,2403.5,2441.5,2177.0
2025-05-20 14:39:00,2397.0,2441.5,2192.0
2025-05-20 14:40:00,2397.0,2441.5,2192.0
2025-05-20 14:41:00,2399.0,2441.5,2254.0
2025-05-20 14:42:00,2399.0,2441.5,2256.0
2025-05-20 14:43:00,2398.5,2441.5,2258.0
2025-05-20 14:44:00,2398.5,2441.5,2258.0
2025-05-20 14:45:00,2399.0,2441.5,2264.0
2025-05-20 14:46:00,2398.5,2441.5,2272.0
2025-05-20 14:47:00,2398.5,2441.5,2272.0
2025-05-20 14:48:00,2397.5,2441.5,2276.0
2025-05-20 14:49:00,2401.5,2441.5,2322.0
2025-05-20 14:50:00,2401.5,2441.5,2322.0
2025-05-20 14:51:00,2399.5,2441.5,2330.0
2025-05-20 14:52:00,2399.5,2441.5,2330.0
2025-05-20 14:53:00,2396.5,2441.5,2340.0
2025-05-20 14:54:00,2397.0,2441.5,2347.0
2025-05-20 14:55:00,2396.0,2441.5,2357.0
2025-05-20 14:56:00,2395.0,2441.5,2361.0
2025-05-20 14:57:00,2395.0,2441.5,2361.0
2025-05-20 14:58:00,2393.5,2441.5,2383.0
2025-05-20 14:59:00,2393.5,2441.5,2383.0
2025-05-20 15:00:00,2392.0,2441.5,2391.0
2025-05-20 15:01:00,2391.0,2441.5,2394.0
2025-05-20 15:02:00,2392.5,2441.5,2429.0
2025-05-20 15:03:00,2396.0,2441.5,2483.0
2025-05-20 15:04:00,2394.0,2441.5,2484.0
2025-05-20 15:05:00,2394.5,2441.5,2486.0
2025-05-20 15:06:00,2394.5,2441.5,2491.0
2025-05-20 15:07:00,2394.5,2441.5,2494.0
2025-05-20 15:08:00,2395.0,2441.5,2515.0
2025-05-20 15:09:00,2395.0,2441.5,2515.0
2025-05-20 15:10:00,2397.0,2441.5,2532.0
2025-05-20 15:11:00,2396.0,2441.5,2538.0
2025-05-20 15:12:00,2397.0,2441.5,2540.0
2025-05-20 15:13:00,2398.0,2441.5,2574.0
2025-05-20 15:14:00,2398.0,2441.5,2574.0
2025-05-20 15:15:00,2398.0,2441.5,2574.0
2025-05-20 15:16:00,2397.0,2441.5,2618.0
2025-05-20 15:17:00,2397.0,2441.5,2619.0
2025-05-20 15:18:00,2397.0,2441.5,2627.0
2025-05-20 15:19:00,2394.5,2441.5,2639.0
2025-05-20 15:20:00,2392.0,2441.5,2682.0
2025-05-20 15:21:00,2392.0,2441.5,2689.0
2025-05-20 15:22:00,2395.0,2441.5,2701.0
2025-05-20 15:23:00,2394.5,2441.5,2714.0
2025-05-20 15:24:00,2394.0,2441.5,2723.0
2025-05-20 15:25:00,2393.0,2441.5,2743.0
2025-05-20 15:26:00,2393.0,2441.5,2743.0
2025-05-20 15:27:00,2393.0,2441.5,2743.0
2025-05-20 15:28:00,2393.0,2441.5,2743.0
2025-05-20 15:29:00,2393.0,2441.5,2743.0
2025-05-20 15:30:00,2389.5,2441.5,3719.0
2025-05-21 09:00:00,2388.0,2389.0,145.0
2025-05-21 09:01:00,2390.5,2389.0,184.0
2025-05-21 09:02:00,2391.5,2389.0,202.0
2025-05-21 09:03:00,2391.5,2389.0,217.0
2025-05-21 09:04:00,2391.5,2389.0,234.0
2025-05-21 09:05:00,2393.5,2389.0,278.0
2025-05-21 09:06:00,2390.0,2389.0,280.0
2025-05-21 09:07:00,2388.0,2389.0,331.0
2025-05-21 09:08:00,2383.5,2389.0,341.0
2025-05-21 09:09:00,2383.5,2389.0,373.0
2025-05-21 09:10:00,2382.0,2389.0,411.0
2025-05-21 09:11:00,2384.0,2389.0,433.0
2025-05-21 09:12:00,2384.5,2389.0,438.0
2025-05-21 09:13:00,2381.5,2389.0,439.0
2025-05-21 09:14:00,2381.5,2389.0,443.0
2025-05-21 09:15:00,2386.5,2389.0,463.0
2025-05-21 09:16:00,2391.5,2389.0,471.0
2025-05-21 09:17:00,2389.5,2389.0,474.0
2025-05-21 09:18:00,2389.0,2389.0,480.0
2025-05-21 09:19:00,2389.0,2389.0,480.0
2025-05-21 09:20:00,2389.0,2389.0,480.0
2025-05-21 09:21:00,2389.0,2389.0,487.0
2025-05-21 09:22:00,2388.5,2389.0,492.0
2025-05-21 09:23:00,2393.0,2389.0,507.0
2025-05-21 09:24:00,2393.0,2389.0,507.0
2025-05-21 09:25:00,2390.5,2389.0,517.0
2025-05-21 09:26:00,2390.5,2389.0,517.0
2025-05-21 09:27:00,2388.0,2389.0,525.0
2025-05-21 09:28:00,2386.0,2389.0,532.0
2025-05-21 09:29:00,2387.0,2389.0,547.0
2025-05-21 09:30:00,2384.5,2389.0,550.0
2025-05-21 09:31:00,2389.0,2389.0,556.0
2025-05-21 09:32:00,2389.0,2389.0,556.0
2025-05-21 09:33:00,2388.5,2389.0,558.0
2025-05-21 09:34:00,2388.5,2389.0,572.0
2025-05-21 09:35:00,2388.5,2389.0,572.0
2025-05-21 09:36:00,2387.0,2389.0,581.0
2025-05-21 09:37:00,2384.5,2389.0,598.0
2025-05-21 09:38:00,2388.0,2389.0,610.0
2025-05-21 09:39:00,2392.0,2389.0,622.0
2025-05-21 09:40:00,2390.5,2389.0,631.0
2025-05-21 09:41:00,2392.5,2389.0,646.0
2025-05-21 09:42:00,2392.0,2389.0,649.0
2025-05-21 09:43:00,2386.5,2389.0,656.0
2025-05-21 09:44:00,2383.0,2389.0,664.0
2025-05-21 09:45:00,2382.5,2389.0,667.0
2025-05-21 09:46:00,2382.5,2389.0,699.0
2025-05-21 09:47:00,2383.5,2389.0,703.0
2025-05-21 09:48:00,2381.0,2389.0,705.0
2025-05-21 09:49:00,2382.0,2389.0,707.0
2025-05-21 09:50:00,2380.5,2389.0,716.0
2025-05-21 09:51:00,2381.0,2389.0,725.0
2025-05-21 09:52:00,2381.0,2389.0,725.0
2025-05-21 09:53:00,2378.5,2389.0,731.0
2025-05-21 09:54:00,2378.5,2389.0,743.0
2025-05-21 09:55:00,2375.5,2389.0,744.0
2025-05-21 09:56:00,2374.0,2389.0,753.0
2025-05-21 09:57:00,2374.5,2389.0,786.0
2025-05-21 09:58:00,2383.0,2389.0,810.0
2025-05-21 09:59:00,2382.5,2389.0,817.0
2025-05-21 10:00:00,2379.0,2389.0,818.0
2025-05-21 10:01:00,2378.0,2389.0,823.0
2025-05-21 10:02:00,2375.0,2389.0,827.0
2025-05-21 10:03:00,2378.0,2389.0,841.0
2025-05-21 10:04:00,2377.0,2389.0,843.0
2025-05-21 10:05:00,2378.0,2389.0,846.0
2025-05-21 10:06:00,2378.5,2389.0,851.0
2025-05-21 10:07:00,2380.5,2389.0,859.0
2025-05-21 10:08:00,2378.0,2389.0,860.0
2025-05-21 10:09:00,2383.0,2389.0,863.0
2025-05-21 10:10:00,2384.5,2389.0,871.0
2025-05-21 10:11:00,2387.0,2389.0,884.0
2025-05-21 10:12:00,2390.0,2389.0,886.0
2025-05-21 10:13:00,2383.0,2389.0,895.0
2025-05-21 10:14:00,2386.0,2389.0,903.0
2025-05-21 10:15:00,2383.0,2389.0,905.0
2025-05-21 10:16:00,2387.0,2389.0,915.0
2025-05-21 10:17:00,2384.5,2389.0,917.0
2025-05-21 10:18:00,2384.0,2389.0,919.0
2025-05-21 10:19:00,2383.0,2389.0,924.0
2025-05-21 10:20:00,2383.5,2389.0,928.0
2025-05-21 10:21:00,2380.0,2389.0,932.0
2025-05-21 10:22:00,2379.5,2389.0,937.0
2025-05-21 10:23:00,2380.0,2389.0,945.0
2025-05-21 10:24:00,2381.5,2389.0,949.0
2025-05-21 10:25:00,2380.0,2389.0,953.0
2025-05-21 10:26:00,2385.0,2389.0,960.0
2025-05-21 10:27:00,2384.5,2389.0,965.0
2025-05-21 10:28:00,2384.5,2389.0,965.0
2025-05-21 10:29:00,2382.5,2389.0,970.0
2025-05-21 10:30:00,2384.0,2389.0,976.0
2025-05-21 10:31:00,2382.5,2389.0,977.0
2025-05-21 10:32:00,2383.5,2389.0,983.0
2025-05-21 10:33:00,2382.5,2389.0,985.0
2025-05-21 10:34:00,2384.0,2389.0,989.0
2025-05-21 10:35:00,2384.0,2389.0,989.0
2025-05-21 10:36:00,2387.0,2389.0,1001.0
2025-05-21 10:37:00,2387.5,2389.0,1005.0
2025-05-21 10:38:00,2384.0,2389.0,1011.0
2025-05-21 10:39:00,2384.0,2389.0,1016.0
2025-05-21 10:40:00,2384.5,2389.0,1017.0
2025-05-21 10:41:00,2384.5,2389.0,1017.0
2025-05-21 10:42:00,2382.5,2389.0,1018.0
2025-05-21 10:43:00,2383.0,2389.0,1021.0
2025-05-21 10:44:00,2383.5,2389.0,1034.0
2025-05-21 10:45:00,2383.5,2389.0,1034.0
2025-05-21 10:46:00,2384.0,2389.0,1047.0
2025-05-21 10:47:00,2384.0,2389.0,1047.0
2025-05-21 10:48:00,2384.5,2389.0,1052.0
2025-05-21 10:49:00,2384.5,2389.0,1052.0
2025-05-21 10:50:00,2385.0,2389.0,1058.0
2025-05-21 10:51:00,2387.0,2389.0,1063.0
2025-05-21 10:52:00,2385.0,2389.0,1080.0
2025-05-21 10:53:00,2385.0,2389.0,1080.0
2025-05-21 10:54:00,2386.0,2389.0,1083.0
2025-05-21 10:55:00,2384.5,2389.0,1084.0
2025-05-21 10:56:00,2384.5,2389.0,1098.0
2025-05-21 10:57:00,2382.0,2389.0,1100.0
2025-05-21 10:58:00,2383.5,2389.0,1103.0
2025-05-21 10:59:00,2383.5,2389.0,1103.0
2025-05-21 11:00:00,2392.0,2389.0,1124.0
2025-05-21 11:01:00,2392.0,2389.0,1124.0
2025-05-21 11:02:00,2389.0,2389.0,1132.0
2025-05-21 11:03:00,2389.0,2389.0,1132.0
2025-05-21 11:04:00,2392.0,2389.0,1164.0
2025-05-21 11:05:00,2393.5,2389.0,1168.0
2025-05-21 11:06:00,2393.5,2389.0,1170.0
2025-05-21 11:07:00,2393.5,2389.0,1170.0
2025-05-21 11:08:00,2393.5,2389.0,1181.0
2025-05-21 11:09:00,2392.0,2389.0,1182.0
2025-05-21 11:10:00,2392.0,2389.0,1182.0
2025-05-21 11:11:00,2396.0,2389.0,1183.0
2025-05-21 11:12:00,2397.0,2389.0,1185.0
2025-05-21 11:13:00,2397.0,2389.0,1194.0
2025-05-21 11:14:00,2396.0,2389.0,1195.0
2025-05-21 11:15:00,2399.0,2389.0,1209.0
2025-05-21 11:16:00,2399.0,2389.0,1209.0
2025-05-21 11:17:00,2399.0,2389.0,1209.0
2025-05-21 11:18:00,2398.0,2389.0,1214.0
2025-05-21 11:19:00,2397.5,2389.0,1217.0
2025-05-21 11:20:00,2397.5,2389.0,1217.0
2025-05-21 11:21:00,2397.0,2389.0,1222.0
2025-05-21 11:22:00,2397.0,2389.0,1222.0
2025-05-21 11:23:00,2396.0,2389.0,1223.0
2025-05-21 11:24:00,2398.5,2389.0,1227.0
2025-05-21 11:25:00,2399.0,2389.0,1229.0
2025-05-21 11:26:00,2401.0,2389.0,1240.0
2025-05-21 11:27:00,2400.0,2389.0,1247.0
2025-05-21 11:28:00,2400.0,2389.0,1249.0
2025-05-21 11:29:00,2400.0,2389.0,1249.0
2025-05-21 11:30:00,2399.5,2389.0,1259.0
2025-05-21 12:30:00,2399.5,2389.0,1298.0
2025-05-21 12:31:00,2390.5,2389.0,1311.0
2025-05-21 12:32:00,2389.5,2389.0,1316.0
2025-05-21 12:33:00,2390.5,2389.0,1321.0
2025-05-21 12:34:00,2391.0,2389.0,1324.0
2025-05-21 12:35:00,2391.0,2389.0,1324.0
2025-05-21 12:36:00,2388.5,2389.0,1329.0
2025-05-21 12:37:00,2389.5,2389.0,1331.0
2025-05-21 12:38:00,2389.5,2389.0,1331.0
2025-05-21 12:39:00,2388.0,2389.0,1338.0
2025-05-21 12:40:00,2388.0,2389.0,1354.0
2025-05-21 12:41:00,2390.5,2389.0,1357.0
2025-05-21 12:42:00,2392.0,2389.0,1360.0
2025-05-21 12:43:00,2392.0,2389.0,1360.0
2025-05-21 12:44:00,2392.0,2389.0,1360.0
2025-05-21 12:45:00,2391.5,2389.0,1364.0
2025-05-21 12:46:00,2391.5,2389.0,1364.0
2025-05-21 12:47:00,2391.5,2389.0,1364.0
2025-05-21 12:48:00,2391.0,2389.0,1369.0
2025-05-21 12:49:00,2391.0,2389.0,1369.0
2025-05-21 12:50:00,2390.0,2389.0,1379.0
2025-05-21 12:51:00,2390.5,2389.0,1386.0
