Date,Close,Open,Volume
2025-05-01 10:30:00,453.0,455.0,3381.0
2025-05-01 10:31:00,453.0,455.0,3383.0
2025-05-01 10:32:00,453.0,455.0,3453.0
2025-05-01 10:33:00,453.0,455.0,3453.0
2025-05-01 10:34:00,453.0,455.0,3453.0
2025-05-01 10:35:00,453.0,455.0,3453.0
2025-05-01 10:36:00,453.0,455.0,3453.0
2025-05-01 10:37:00,454.0,455.0,3461.0
2025-05-01 10:38:00,454.0,455.0,3467.0
2025-05-01 10:39:00,454.0,455.0,3487.0
2025-05-01 10:40:00,454.0,455.0,3489.0
2025-05-01 10:41:00,454.0,455.0,3517.0
2025-05-01 10:42:00,454.0,455.0,3518.0
2025-05-01 10:43:00,453.0,455.0,3605.0
2025-05-01 10:44:00,453.0,455.0,3605.0
2025-05-01 10:45:00,453.0,455.0,3611.0
2025-05-01 10:46:00,453.0,455.0,3627.0
2025-05-01 10:47:00,453.0,455.0,3632.0
2025-05-01 10:48:00,454.0,455.0,3642.0
2025-05-01 10:49:00,454.0,455.0,3652.0
2025-05-01 10:50:00,454.0,455.0,3652.0
2025-05-01 10:51:00,454.0,455.0,3652.0
2025-05-01 10:52:00,453.0,455.0,3664.0
2025-05-01 10:53:00,453.0,455.0,3674.0
2025-05-01 10:54:00,454.0,455.0,3676.0
2025-05-01 10:55:00,453.0,455.0,3710.0
2025-05-01 10:56:00,453.0,455.0,3710.0
2025-05-01 10:57:00,453.0,455.0,3710.0
2025-05-01 10:58:00,453.0,455.0,3710.0
2025-05-01 10:59:00,454.0,455.0,3717.0
2025-05-01 11:00:00,454.0,455.0,3717.0
2025-05-01 11:01:00,454.0,455.0,3717.0
2025-05-01 11:02:00,454.0,455.0,3764.0
2025-05-01 11:03:00,454.0,455.0,3764.0
2025-05-01 11:04:00,454.0,455.0,3764.0
2025-05-01 11:05:00,455.0,455.0,4169.0
2025-05-01 11:06:00,455.0,455.0,4169.0
2025-05-01 11:07:00,455.0,455.0,4169.0
2025-05-01 11:08:00,455.0,455.0,4169.0
2025-05-01 11:09:00,455.0,455.0,4169.0
2025-05-01 11:10:00,455.0,455.0,4169.0
2025-05-01 11:11:00,455.0,455.0,4169.0
2025-05-01 11:12:00,455.0,455.0,4200.0
2025-05-01 11:13:00,455.0,455.0,4204.0
2025-05-01 11:14:00,455.0,455.0,4222.0
2025-05-01 11:15:00,455.0,455.0,4223.0
2025-05-01 11:16:00,455.0,455.0,4223.0
2025-05-01 11:17:00,454.0,455.0,4303.0
2025-05-01 11:18:00,454.0,455.0,4303.0
2025-05-01 11:19:00,454.0,455.0,4303.0
2025-05-01 11:20:00,454.0,455.0,4303.0
2025-05-01 11:21:00,454.0,455.0,4303.0
2025-05-01 11:22:00,454.0,455.0,4303.0
2025-05-01 11:23:00,454.0,455.0,4303.0
2025-05-01 11:24:00,455.0,455.0,4324.0
2025-05-01 11:25:00,455.0,455.0,4332.0
2025-05-01 11:26:00,455.0,455.0,4333.0
2025-05-01 11:27:00,455.0,455.0,4334.0
2025-05-01 11:28:00,455.0,455.0,4334.0
2025-05-01 11:29:00,455.0,455.0,4356.0
2025-05-01 11:30:00,455.0,455.0,4417.0
2025-05-01 12:30:00,456.0,455.0,4486.0
2025-05-01 12:31:00,455.0,455.0,4494.0
2025-05-01 12:32:00,455.0,455.0,4508.0
2025-05-01 12:33:00,454.0,455.0,4535.0
2025-05-01 12:34:00,454.0,455.0,4535.0
2025-05-01 12:35:00,455.0,455.0,4536.0
2025-05-01 12:36:00,456.0,455.0,4631.0
2025-05-01 12:37:00,457.0,455.0,4683.0
2025-05-01 12:38:00,458.0,455.0,4684.0
2025-05-01 12:39:00,458.0,455.0,4733.0
2025-05-01 12:40:00,458.0,455.0,4734.0
2025-05-01 12:41:00,458.0,455.0,4740.0
2025-05-01 12:42:00,458.0,455.0,4750.0
2025-05-01 12:43:00,458.0,455.0,4750.0
2025-05-01 12:44:00,458.0,455.0,4752.0
2025-05-01 12:45:00,458.0,455.0,4752.0
2025-05-01 12:46:00,458.0,455.0,4753.0
2025-05-01 12:47:00,458.0,455.0,4753.0
2025-05-01 12:48:00,458.0,455.0,4775.0
2025-05-01 12:49:00,458.0,455.0,4779.0
2025-05-01 12:50:00,458.0,455.0,4780.0
2025-05-01 12:51:00,457.0,455.0,4853.0
2025-05-01 12:52:00,457.0,455.0,4861.0
2025-05-01 12:53:00,457.0,455.0,4861.0
2025-05-01 12:54:00,457.0,455.0,4868.0
2025-05-01 12:55:00,457.0,455.0,4872.0
2025-05-01 12:56:00,457.0,455.0,4872.0
2025-05-01 12:57:00,457.0,455.0,4875.0
2025-05-01 12:58:00,457.0,455.0,4875.0
2025-05-01 12:59:00,458.0,455.0,4899.0
2025-05-01 13:00:00,458.0,455.0,4899.0
2025-05-01 13:01:00,458.0,455.0,4899.0
2025-05-01 13:02:00,458.0,455.0,4899.0
2025-05-01 13:03:00,458.0,455.0,4910.0
2025-05-01 13:04:00,458.0,455.0,4917.0
2025-05-01 13:05:00,458.0,455.0,4952.0
2025-05-01 13:06:00,458.0,455.0,4953.0
2025-05-01 13:07:00,458.0,455.0,5129.0
2025-05-01 13:08:00,461.0,455.0,5238.0
2025-05-01 13:09:00,461.0,455.0,5238.0
2025-05-01 13:10:00,461.0,455.0,5241.0
2025-05-01 13:11:00,460.0,455.0,5268.0
2025-05-01 13:12:00,461.0,455.0,5269.0
2025-05-01 13:13:00,460.0,455.0,5270.0
2025-05-01 13:14:00,460.0,455.0,5321.0
2025-05-01 13:15:00,458.0,455.0,5527.0
2025-05-01 13:16:00,456.0,455.0,5589.0
2025-05-01 13:17:00,454.0,455.0,5688.0
2025-05-01 13:18:00,453.0,455.0,5819.0
2025-05-01 13:19:00,453.0,455.0,6084.0
2025-05-01 13:20:00,454.0,455.0,6128.0
2025-05-01 13:21:00,455.0,455.0,6155.0
2025-05-01 13:22:00,457.0,455.0,6413.0
2025-05-01 13:23:00,455.0,455.0,6550.0
2025-05-01 13:24:00,456.0,455.0,6595.0
2025-05-01 13:25:00,456.0,455.0,6595.0
2025-05-01 13:26:00,456.0,455.0,6595.0
2025-05-01 13:27:00,456.0,455.0,6595.0
2025-05-01 13:28:00,456.0,455.0,6618.0
2025-05-01 13:29:00,456.0,455.0,6637.0
2025-05-01 13:30:00,454.0,455.0,6847.0
2025-05-01 13:31:00,454.0,455.0,6864.0
2025-05-01 13:32:00,454.0,455.0,6892.0
2025-05-01 13:33:00,454.0,455.0,6899.0
2025-05-01 13:34:00,453.0,455.0,6937.0
2025-05-01 13:35:00,453.0,455.0,6955.0
2025-05-01 13:36:00,453.0,455.0,6955.0
2025-05-01 13:37:00,453.0,455.0,6955.0
2025-05-01 13:38:00,452.0,455.0,7043.0
2025-05-01 13:39:00,451.0,455.0,7726.0
2025-05-01 13:40:00,451.0,455.0,7726.0
2025-05-01 13:41:00,451.0,455.0,7739.0
2025-05-01 13:42:00,451.0,455.0,7741.0
2025-05-01 13:43:00,451.0,455.0,7764.0
2025-05-01 13:44:00,451.0,455.0,7803.0
2025-05-01 13:45:00,451.0,455.0,7811.0
2025-05-01 13:46:00,451.0,455.0,7811.0
2025-05-01 13:47:00,451.0,455.0,7819.0
2025-05-01 13:48:00,450.0,455.0,8200.0
2025-05-01 13:49:00,450.0,455.0,8200.0
2025-05-01 13:50:00,451.0,455.0,8297.0
2025-05-01 13:51:00,451.0,455.0,8297.0
2025-05-01 13:52:00,451.0,455.0,8297.0
2025-05-01 13:53:00,451.0,455.0,8297.0
2025-05-01 13:54:00,450.0,455.0,8308.0
2025-05-01 13:55:00,450.0,455.0,8308.0
2025-05-01 13:56:00,450.0,455.0,8308.0
2025-05-01 13:57:00,451.0,455.0,8385.0
2025-05-01 13:58:00,451.0,455.0,8386.0
2025-05-01 13:59:00,451.0,455.0,8404.0
2025-05-01 14:00:00,451.0,455.0,8408.0
2025-05-01 14:01:00,451.0,455.0,8410.0
2025-05-01 14:02:00,451.0,455.0,8410.0
2025-05-01 14:03:00,451.0,455.0,8410.0
2025-05-01 14:04:00,450.0,455.0,8853.0
2025-05-01 14:05:00,451.0,455.0,8867.0
2025-05-01 14:06:00,451.0,455.0,8908.0
2025-05-01 14:07:00,451.0,455.0,8908.0
2025-05-01 14:08:00,452.0,455.0,8966.0
2025-05-01 14:09:00,452.0,455.0,8966.0
2025-05-01 14:10:00,452.0,455.0,8966.0
2025-05-01 14:11:00,452.0,455.0,8966.0
2025-05-01 14:12:00,454.0,455.0,9002.0
2025-05-01 14:13:00,454.0,455.0,9008.0
2025-05-01 14:14:00,452.0,455.0,9154.0
2025-05-01 14:15:00,452.0,455.0,9154.0
2025-05-01 14:16:00,452.0,455.0,9154.0
2025-05-01 14:17:00,451.0,455.0,9239.0
2025-05-01 14:18:00,451.0,455.0,9239.0
2025-05-01 14:19:00,452.0,455.0,9257.0
2025-05-01 14:20:00,452.0,455.0,9257.0
2025-05-01 14:21:00,452.0,455.0,9257.0
2025-05-01 14:22:00,452.0,455.0,9264.0
2025-05-01 14:23:00,453.0,455.0,9265.0
2025-05-01 14:24:00,453.0,455.0,9265.0
2025-05-01 14:25:00,452.0,455.0,9267.0
2025-05-01 14:26:00,452.0,455.0,9267.0
2025-05-01 14:27:00,452.0,455.0,9267.0
2025-05-01 14:28:00,452.0,455.0,9267.0
2025-05-01 14:29:00,452.0,455.0,9267.0
2025-05-01 14:30:00,452.0,455.0,9267.0
2025-05-01 14:31:00,452.0,455.0,9267.0
2025-05-01 14:32:00,452.0,455.0,9267.0
2025-05-01 14:33:00,452.0,455.0,9267.0
2025-05-01 14:34:00,453.0,455.0,9270.0
2025-05-01 14:35:00,453.0,455.0,9270.0
2025-05-01 14:36:00,453.0,455.0,9270.0
2025-05-01 14:37:00,453.0,455.0,9270.0
2025-05-01 14:38:00,453.0,455.0,9283.0
2025-05-01 14:39:00,453.0,455.0,9283.0
2025-05-01 14:40:00,453.0,455.0,9283.0
2025-05-01 14:41:00,452.0,455.0,9391.0
2025-05-01 14:42:00,452.0,455.0,9391.0
2025-05-01 14:43:00,452.0,455.0,9391.0
2025-05-01 14:44:00,452.0,455.0,9410.0
2025-05-01 14:45:00,452.0,455.0,9414.0
2025-05-01 14:46:00,452.0,455.0,9420.0
2025-05-01 14:47:00,452.0,455.0,9427.0
2025-05-01 14:48:00,452.0,455.0,9427.0
2025-05-01 14:49:00,452.0,455.0,9427.0
2025-05-01 14:50:00,452.0,455.0,9427.0
2025-05-01 14:51:00,452.0,455.0,9527.0
2025-05-01 14:52:00,452.0,455.0,9527.0
2025-05-01 14:53:00,452.0,455.0,9555.0
2025-05-01 14:54:00,452.0,455.0,9555.0
2025-05-01 14:55:00,452.0,455.0,9558.0
2025-05-01 14:56:00,452.0,455.0,9566.0
2025-05-01 14:57:00,452.0,455.0,9569.0
2025-05-01 14:58:00,452.0,455.0,9581.0
2025-05-01 14:59:00,452.0,455.0,9603.0
2025-05-01 15:00:00,452.0,455.0,9603.0
2025-05-01 15:01:00,450.0,455.0,10191.0
2025-05-01 15:02:00,449.0,455.0,10324.0
2025-05-01 15:03:00,449.0,455.0,10352.0
2025-05-01 15:04:00,449.0,455.0,10369.0
2025-05-01 15:05:00,448.0,455.0,10653.0
2025-05-01 15:06:00,448.0,455.0,10663.0
2025-05-01 15:07:00,448.0,455.0,10678.0
2025-05-01 15:08:00,448.0,455.0,10681.0
2025-05-01 15:09:00,448.0,455.0,10682.0
2025-05-01 15:10:00,448.0,455.0,10719.0
2025-05-01 15:11:00,447.0,455.0,10787.0
2025-05-01 15:12:00,449.0,455.0,10816.0
2025-05-01 15:13:00,448.0,455.0,10852.0
2025-05-01 15:14:00,449.0,455.0,10854.0
2025-05-01 15:15:00,448.0,455.0,10898.0
2025-05-01 15:16:00,448.0,455.0,10904.0
2025-05-01 15:17:00,448.0,455.0,10906.0
2025-05-01 15:18:00,448.0,455.0,10940.0
2025-05-01 15:19:00,448.0,455.0,10940.0
2025-05-01 15:20:00,448.0,455.0,10948.0
2025-05-01 15:21:00,447.0,455.0,11243.0
2025-05-01 15:22:00,447.0,455.0,11243.0
2025-05-01 15:23:00,447.0,455.0,11243.0
2025-05-01 15:24:00,448.0,455.0,11253.0
2025-05-01 15:25:00,448.0,455.0,11335.0
2025-05-01 15:26:00,448.0,455.0,11335.0
2025-05-01 15:27:00,448.0,455.0,11335.0
2025-05-01 15:28:00,448.0,455.0,11335.0
2025-05-01 15:29:00,448.0,455.0,11335.0
2025-05-01 15:30:00,449.0,455.0,11995.0
2025-05-02 09:00:00,457.0,457.0,1253.0
2025-05-02 09:01:00,454.0,457.0,1325.0
2025-05-02 09:02:00,455.0,457.0,1390.0
2025-05-02 09:03:00,455.0,457.0,1437.0
2025-05-02 09:04:00,454.0,457.0,1462.0
2025-05-02 09:05:00,451.0,457.0,1553.0
2025-05-02 09:06:00,450.0,457.0,1577.0
2025-05-02 09:07:00,450.0,457.0,1698.0
2025-05-02 09:08:00,450.0,457.0,1824.0
2025-05-02 09:09:00,449.0,457.0,1854.0
2025-05-02 09:10:00,449.0,457.0,1899.0
2025-05-02 09:11:00,448.0,457.0,1912.0
2025-05-02 09:12:00,448.0,457.0,1912.0
2025-05-02 09:13:00,448.0,457.0,1934.0
2025-05-02 09:14:00,448.0,457.0,1934.0
2025-05-02 09:15:00,448.0,457.0,2026.0
2025-05-02 09:16:00,449.0,457.0,2044.0
2025-05-02 09:17:00,452.0,457.0,2133.0
2025-05-02 09:18:00,452.0,457.0,2189.0
2025-05-02 09:19:00,451.0,457.0,2242.0
2025-05-02 09:20:00,451.0,457.0,2244.0
2025-05-02 09:21:00,451.0,457.0,2313.0
2025-05-02 09:22:00,451.0,457.0,2374.0
2025-05-02 09:23:00,451.0,457.0,2448.0
2025-05-02 09:24:00,451.0,457.0,2448.0
2025-05-02 09:25:00,451.0,457.0,2631.0
2025-05-02 09:26:00,451.0,457.0,2643.0
2025-05-02 09:27:00,451.0,457.0,2643.0
2025-05-02 09:28:00,451.0,457.0,2673.0
2025-05-02 09:29:00,451.0,457.0,2673.0
2025-05-02 09:30:00,451.0,457.0,2673.0
2025-05-02 09:31:00,452.0,457.0,2694.0
2025-05-02 09:32:00,452.0,457.0,2714.0
2025-05-02 09:33:00,452.0,457.0,2714.0
2025-05-02 09:34:00,451.0,457.0,2720.0
2025-05-02 09:35:00,451.0,457.0,2730.0
2025-05-02 09:36:00,451.0,457.0,2730.0
2025-05-02 09:37:00,451.0,457.0,2730.0
2025-05-02 09:38:00,450.0,457.0,2773.0
2025-05-02 09:39:00,451.0,457.0,2788.0
2025-05-02 09:40:00,451.0,457.0,2788.0
2025-05-02 09:41:00,451.0,457.0,2788.0
2025-05-02 09:42:00,451.0,457.0,2788.0
2025-05-02 09:43:00,452.0,457.0,2892.0
2025-05-02 09:44:00,451.0,457.0,2893.0
2025-05-02 09:45:00,451.0,457.0,2921.0
2025-05-02 09:46:00,450.0,457.0,3029.0
2025-05-02 09:47:00,450.0,457.0,3038.0
2025-05-02 09:48:00,450.0,457.0,3038.0
2025-05-02 09:49:00,450.0,457.0,3038.0
2025-05-02 09:50:00,450.0,457.0,3038.0
2025-05-02 09:51:00,450.0,457.0,3107.0
2025-05-02 09:52:00,450.0,457.0,3107.0
2025-05-02 09:53:00,450.0,457.0,3108.0
2025-05-02 09:54:00,450.0,457.0,3115.0
2025-05-02 09:55:00,450.0,457.0,3115.0
2025-05-02 09:56:00,450.0,457.0,3117.0
2025-05-02 09:57:00,450.0,457.0,3136.0
2025-05-02 09:58:00,450.0,457.0,3136.0
2025-05-02 09:59:00,450.0,457.0,3140.0
2025-05-02 10:00:00,450.0,457.0,3142.0
2025-05-02 10:01:00,450.0,457.0,3192.0
2025-05-02 10:02:00,450.0,457.0,3195.0
2025-05-02 10:03:00,450.0,457.0,3196.0
2025-05-02 10:04:00,450.0,457.0,3206.0
2025-05-02 10:05:00,450.0,457.0,3229.0
2025-05-02 10:06:00,450.0,457.0,3229.0
2025-05-02 10:07:00,451.0,457.0,3231.0
2025-05-02 10:08:00,450.0,457.0,3286.0
2025-05-02 10:09:00,450.0,457.0,3286.0
2025-05-02 10:10:00,450.0,457.0,3286.0
2025-05-02 10:11:00,450.0,457.0,3291.0
2025-05-02 10:12:00,450.0,457.0,3318.0
2025-05-02 10:13:00,450.0,457.0,3325.0
2025-05-02 10:14:00,450.0,457.0,3326.0
2025-05-02 10:15:00,450.0,457.0,3329.0
2025-05-02 10:16:00,450.0,457.0,3332.0
2025-05-02 10:17:00,450.0,457.0,3332.0
2025-05-02 10:18:00,450.0,457.0,3335.0
2025-05-02 10:19:00,450.0,457.0,3341.0
2025-05-02 10:20:00,451.0,457.0,3491.0
2025-05-02 10:21:00,451.0,457.0,3491.0
2025-05-02 10:22:00,454.0,457.0,3542.0
2025-05-02 10:23:00,454.0,457.0,3542.0
2025-05-02 10:24:00,454.0,457.0,3542.0
2025-05-02 10:25:00,453.0,457.0,3557.0
2025-05-02 10:26:00,453.0,457.0,3557.0
2025-05-02 10:27:00,453.0,457.0,3557.0
2025-05-02 10:28:00,453.0,457.0,3592.0
2025-05-02 10:29:00,453.0,457.0,3592.0
2025-05-02 10:30:00,453.0,457.0,3592.0
2025-05-02 10:31:00,453.0,457.0,3592.0
2025-05-02 10:32:00,453.0,457.0,3592.0
2025-05-02 10:33:00,453.0,457.0,3592.0
2025-05-02 10:34:00,453.0,457.0,3593.0
2025-05-02 10:35:00,453.0,457.0,3593.0
2025-05-02 10:36:00,453.0,457.0,3593.0
2025-05-02 10:37:00,453.0,457.0,3595.0
2025-05-02 10:38:00,452.0,457.0,3652.0
2025-05-02 10:39:00,452.0,457.0,3659.0
2025-05-02 10:40:00,452.0,457.0,3660.0
2025-05-02 10:41:00,452.0,457.0,3660.0
2025-05-02 10:42:00,452.0,457.0,3660.0
2025-05-02 10:43:00,452.0,457.0,3660.0
2025-05-02 10:44:00,452.0,457.0,3667.0
2025-05-02 10:45:00,452.0,457.0,3684.0
2025-05-02 10:46:00,452.0,457.0,3685.0
2025-05-02 10:47:00,452.0,457.0,3702.0
2025-05-02 10:48:00,452.0,457.0,3702.0
2025-05-02 10:49:00,452.0,457.0,3702.0
2025-05-02 10:50:00,452.0,457.0,3703.0
2025-05-02 10:51:00,451.0,457.0,3728.0
2025-05-02 10:52:00,451.0,457.0,3768.0
2025-05-02 10:53:00,451.0,457.0,3770.0
2025-05-02 10:54:00,451.0,457.0,3770.0
2025-05-02 10:55:00,451.0,457.0,3770.0
2025-05-02 10:56:00,451.0,457.0,3770.0
2025-05-02 10:57:00,451.0,457.0,3770.0
2025-05-02 10:58:00,451.0,457.0,3822.0
2025-05-02 10:59:00,451.0,457.0,3825.0
2025-05-02 11:00:00,451.0,457.0,3828.0
2025-05-02 11:01:00,451.0,457.0,3842.0
2025-05-02 11:02:00,451.0,457.0,3842.0
2025-05-02 11:03:00,451.0,457.0,3934.0
2025-05-02 11:04:00,451.0,457.0,3937.0
2025-05-02 11:05:00,450.0,457.0,4110.0
2025-05-02 11:06:00,450.0,457.0,4117.0
2025-05-02 11:07:00,450.0,457.0,4117.0
2025-05-02 11:08:00,448.0,457.0,4346.0
2025-05-02 11:09:00,448.0,457.0,4394.0
2025-05-02 11:10:00,448.0,457.0,4398.0
2025-05-02 11:11:00,448.0,457.0,4398.0
2025-05-02 11:12:00,448.0,457.0,4398.0
2025-05-02 11:13:00,448.0,457.0,4398.0
2025-05-02 11:14:00,448.0,457.0,4398.0
2025-05-02 11:15:00,448.0,457.0,4398.0
2025-05-02 11:16:00,448.0,457.0,4398.0
2025-05-02 11:17:00,448.0,457.0,4398.0
2025-05-02 11:18:00,448.0,457.0,4398.0
2025-05-02 11:19:00,448.0,457.0,4399.0
2025-05-02 11:20:00,448.0,457.0,4399.0
2025-05-02 11:21:00,448.0,457.0,4466.0
2025-05-02 11:22:00,449.0,457.0,4525.0
2025-05-02 11:23:00,450.0,457.0,4559.0
2025-05-02 11:24:00,450.0,457.0,4562.0
2025-05-02 11:25:00,450.0,457.0,4562.0
2025-05-02 11:26:00,450.0,457.0,4580.0
2025-05-02 11:27:00,450.0,457.0,4580.0
2025-05-02 11:28:00,450.0,457.0,4583.0
2025-05-02 11:29:00,450.0,457.0,4606.0
2025-05-02 11:30:00,449.0,457.0,4639.0
2025-05-02 12:30:00,448.0,457.0,4747.0
2025-05-02 12:31:00,449.0,457.0,4753.0
2025-05-02 12:32:00,449.0,457.0,4754.0
2025-05-02 12:33:00,448.0,457.0,4755.0
2025-05-02 12:34:00,448.0,457.0,4788.0
2025-05-02 12:35:00,448.0,457.0,4819.0
2025-05-02 12:36:00,448.0,457.0,4819.0
2025-05-02 12:37:00,448.0,457.0,4825.0
2025-05-02 12:38:00,448.0,457.0,4826.0
2025-05-02 12:39:00,449.0,457.0,4848.0
2025-05-02 12:40:00,449.0,457.0,4869.0
2025-05-02 12:41:00,449.0,457.0,4869.0
2025-05-02 12:42:00,449.0,457.0,4869.0
2025-05-02 12:43:00,450.0,457.0,4890.0
2025-05-02 12:44:00,450.0,457.0,4895.0
2025-05-02 12:45:00,450.0,457.0,4895.0
2025-05-02 12:46:00,450.0,457.0,4895.0
2025-05-02 12:47:00,450.0,457.0,4895.0
2025-05-02 12:48:00,450.0,457.0,4925.0
2025-05-02 12:49:00,450.0,457.0,4954.0
2025-05-02 12:50:00,450.0,457.0,4960.0
2025-05-02 12:51:00,450.0,457.0,4961.0
2025-05-02 12:52:00,450.0,457.0,4963.0
2025-05-02 12:53:00,450.0,457.0,4964.0
2025-05-02 12:54:00,450.0,457.0,4964.0
2025-05-02 12:55:00,450.0,457.0,4964.0
2025-05-02 12:56:00,450.0,457.0,5004.0
2025-05-02 12:57:00,450.0,457.0,5008.0
2025-05-02 12:58:00,450.0,457.0,5038.0
2025-05-02 12:59:00,450.0,457.0,5078.0
2025-05-02 13:00:00,450.0,457.0,5110.0
2025-05-02 13:01:00,451.0,457.0,5379.0
2025-05-02 13:02:00,452.0,457.0,5551.0
2025-05-02 13:03:00,452.0,457.0,5556.0
2025-05-02 13:04:00,452.0,457.0,5556.0
2025-05-02 13:05:00,453.0,457.0,5567.0
2025-05-02 13:06:00,453.0,457.0,5570.0
2025-05-02 13:07:00,453.0,457.0,5578.0
2025-05-02 13:08:00,453.0,457.0,5578.0
2025-05-02 13:09:00,453.0,457.0,5578.0
2025-05-02 13:10:00,453.0,457.0,5578.0
2025-05-02 13:11:00,454.0,457.0,5640.0
2025-05-02 13:12:00,454.0,457.0,5649.0
2025-05-02 13:13:00,454.0,457.0,5650.0
2025-05-02 13:14:00,454.0,457.0,5650.0
2025-05-02 13:15:00,454.0,457.0,5650.0
2025-05-02 13:16:00,454.0,457.0,5650.0
2025-05-02 13:17:00,454.0,457.0,5650.0
2025-05-02 13:18:00,454.0,457.0,5650.0
2025-05-02 13:19:00,454.0,457.0,5650.0
2025-05-02 13:20:00,454.0,457.0,5654.0
2025-05-02 13:21:00,454.0,457.0,5656.0
2025-05-02 13:22:00,454.0,457.0,5656.0
2025-05-02 13:23:00,454.0,457.0,5656.0
2025-05-02 13:24:00,454.0,457.0,5656.0
