Date,Close,Open,Volume
2025-05-01 10:55:00,9426.0,9557.0,161.0
2025-05-01 10:56:00,9426.0,9557.0,161.0
2025-05-01 10:57:00,9426.0,9557.0,161.0
2025-05-01 10:58:00,9426.0,9557.0,161.0
2025-05-01 10:59:00,9426.0,9557.0,161.0
2025-05-01 11:00:00,9426.0,9557.0,161.0
2025-05-01 11:01:00,9426.0,9557.0,161.0
2025-05-01 11:02:00,9426.0,9557.0,161.0
2025-05-01 11:03:00,9426.0,9557.0,161.0
2025-05-01 11:04:00,9426.0,9557.0,161.0
2025-05-01 11:05:00,9426.0,9557.0,161.0
2025-05-01 11:06:00,9426.0,9557.0,161.0
2025-05-01 11:07:00,9431.0,9557.0,162.0
2025-05-01 11:08:00,9431.0,9557.0,162.0
2025-05-01 11:09:00,9431.0,9557.0,162.0
2025-05-01 11:10:00,9431.0,9557.0,162.0
2025-05-01 11:11:00,9431.0,9557.0,162.0
2025-05-01 11:12:00,9431.0,9557.0,162.0
2025-05-01 11:13:00,9431.0,9557.0,162.0
2025-05-01 11:14:00,9431.0,9557.0,162.0
2025-05-01 11:15:00,9431.0,9557.0,162.0
2025-05-01 11:16:00,9431.0,9557.0,162.0
2025-05-01 11:17:00,9431.0,9557.0,162.0
2025-05-01 11:18:00,9431.0,9557.0,162.0
2025-05-01 11:19:00,9431.0,9557.0,162.0
2025-05-01 11:20:00,9431.0,9557.0,162.0
2025-05-01 11:21:00,9431.0,9557.0,162.0
2025-05-01 11:22:00,9431.0,9557.0,162.0
2025-05-01 11:23:00,9431.0,9557.0,162.0
2025-05-01 11:24:00,9431.0,9557.0,162.0
2025-05-01 11:25:00,9431.0,9557.0,162.0
2025-05-01 11:26:00,9431.0,9557.0,162.0
2025-05-01 11:27:00,9431.0,9557.0,162.0
2025-05-01 11:28:00,9431.0,9557.0,162.0
2025-05-01 11:29:00,9431.0,9557.0,162.0
2025-05-01 11:30:00,9431.0,9557.0,162.0
2025-05-01 12:30:00,9431.0,9557.0,172.0
2025-05-01 12:31:00,9426.0,9557.0,174.0
2025-05-01 12:32:00,9420.0,9557.0,175.0
2025-05-01 12:33:00,9416.0,9557.0,176.0
2025-05-01 12:34:00,9416.0,9557.0,176.0
2025-05-01 12:35:00,9416.0,9557.0,176.0
2025-05-01 12:36:00,9416.0,9557.0,176.0
2025-05-01 12:37:00,9434.0,9557.0,183.0
2025-05-01 12:38:00,9434.0,9557.0,183.0
2025-05-01 12:39:00,9434.0,9557.0,183.0
2025-05-01 12:40:00,9434.0,9557.0,183.0
2025-05-01 12:41:00,9434.0,9557.0,183.0
2025-05-01 12:42:00,9434.0,9557.0,183.0
2025-05-01 12:43:00,9434.0,9557.0,183.0
2025-05-01 12:44:00,9434.0,9557.0,183.0
2025-05-01 12:45:00,9428.0,9557.0,186.0
2025-05-01 12:46:00,9428.0,9557.0,186.0
2025-05-01 12:47:00,9428.0,9557.0,186.0
2025-05-01 12:48:00,9428.0,9557.0,186.0
2025-05-01 12:49:00,9423.0,9557.0,190.0
2025-05-01 12:50:00,9425.0,9557.0,191.0
2025-05-01 12:51:00,9425.0,9557.0,191.0
2025-05-01 12:52:00,9425.0,9557.0,191.0
2025-05-01 12:53:00,9430.0,9557.0,192.0
2025-05-01 12:54:00,9430.0,9557.0,192.0
2025-05-01 12:55:00,9430.0,9557.0,192.0
2025-05-01 12:56:00,9430.0,9557.0,192.0
2025-05-01 12:57:00,9430.0,9557.0,192.0
2025-05-01 12:58:00,9430.0,9557.0,192.0
2025-05-01 12:59:00,9430.0,9557.0,192.0
2025-05-01 13:00:00,9430.0,9557.0,192.0
2025-05-01 13:01:00,9430.0,9557.0,192.0
2025-05-01 13:02:00,9430.0,9557.0,192.0
2025-05-01 13:03:00,9430.0,9557.0,192.0
2025-05-01 13:04:00,9440.0,9557.0,194.0
2025-05-01 13:05:00,9440.0,9557.0,194.0
2025-05-01 13:06:00,9440.0,9557.0,194.0
2025-05-01 13:07:00,9440.0,9557.0,194.0
2025-05-01 13:08:00,9439.0,9557.0,195.0
2025-05-01 13:09:00,9439.0,9557.0,195.0
2025-05-01 13:10:00,9439.0,9557.0,195.0
2025-05-01 13:11:00,9439.0,9557.0,195.0
2025-05-01 13:12:00,9439.0,9557.0,195.0
2025-05-01 13:13:00,9439.0,9557.0,195.0
2025-05-01 13:14:00,9427.0,9557.0,196.0
2025-05-01 13:15:00,9431.0,9557.0,197.0
2025-05-01 13:16:00,9431.0,9557.0,199.0
2025-05-01 13:17:00,9431.0,9557.0,199.0
2025-05-01 13:18:00,9430.0,9557.0,201.0
2025-05-01 13:19:00,9430.0,9557.0,201.0
2025-05-01 13:20:00,9427.0,9557.0,202.0
2025-05-01 13:21:00,9427.0,9557.0,203.0
2025-05-01 13:22:00,9427.0,9557.0,204.0
2025-05-01 13:23:00,9427.0,9557.0,204.0
2025-05-01 13:24:00,9427.0,9557.0,204.0
2025-05-01 13:25:00,9427.0,9557.0,204.0
2025-05-01 13:26:00,9427.0,9557.0,204.0
2025-05-01 13:27:00,9420.0,9557.0,205.0
2025-05-01 13:28:00,9436.0,9557.0,206.0
2025-05-01 13:29:00,9436.0,9557.0,206.0
2025-05-01 13:30:00,9436.0,9557.0,206.0
2025-05-01 13:31:00,9436.0,9557.0,206.0
2025-05-01 13:32:00,9436.0,9557.0,206.0
2025-05-01 13:33:00,9436.0,9557.0,206.0
2025-05-01 13:34:00,9439.0,9557.0,207.0
2025-05-01 13:35:00,9439.0,9557.0,207.0
2025-05-01 13:36:00,9439.0,9557.0,207.0
2025-05-01 13:37:00,9439.0,9557.0,207.0
2025-05-01 13:38:00,9439.0,9557.0,207.0
2025-05-01 13:39:00,9439.0,9557.0,207.0
2025-05-01 13:40:00,9439.0,9557.0,207.0
2025-05-01 13:41:00,9439.0,9557.0,207.0
2025-05-01 13:42:00,9439.0,9557.0,207.0
2025-05-01 13:43:00,9439.0,9557.0,207.0
2025-05-01 13:44:00,9439.0,9557.0,207.0
2025-05-01 13:45:00,9439.0,9557.0,207.0
2025-05-01 13:46:00,9439.0,9557.0,207.0
2025-05-01 13:47:00,9439.0,9557.0,207.0
2025-05-01 13:48:00,9439.0,9557.0,207.0
2025-05-01 13:49:00,9441.0,9557.0,208.0
2025-05-01 13:50:00,9441.0,9557.0,208.0
2025-05-01 13:51:00,9441.0,9557.0,208.0
2025-05-01 13:52:00,9441.0,9557.0,208.0
2025-05-01 13:53:00,9441.0,9557.0,208.0
2025-05-01 13:54:00,9461.0,9557.0,210.0
2025-05-01 13:55:00,9461.0,9557.0,210.0
2025-05-01 13:56:00,9451.0,9557.0,213.0
2025-05-01 13:57:00,9451.0,9557.0,213.0
2025-05-01 13:58:00,9451.0,9557.0,213.0
2025-05-01 13:59:00,9451.0,9557.0,213.0
2025-05-01 14:00:00,9451.0,9557.0,214.0
2025-05-01 14:01:00,9442.0,9557.0,218.0
2025-05-01 14:02:00,9450.0,9557.0,222.0
2025-05-01 14:03:00,9447.0,9557.0,223.0
2025-05-01 14:04:00,9447.0,9557.0,223.0
2025-05-01 14:05:00,9447.0,9557.0,223.0
2025-05-01 14:06:00,9447.0,9557.0,223.0
2025-05-01 14:07:00,9447.0,9557.0,223.0
2025-05-01 14:08:00,9447.0,9557.0,223.0
2025-05-01 14:09:00,9447.0,9557.0,223.0
2025-05-01 14:10:00,9447.0,9557.0,223.0
2025-05-01 14:11:00,9447.0,9557.0,223.0
2025-05-01 14:12:00,9447.0,9557.0,223.0
2025-05-01 14:13:00,9447.0,9557.0,223.0
2025-05-01 14:14:00,9430.0,9557.0,228.0
2025-05-01 14:15:00,9421.0,9557.0,229.0
2025-05-01 14:16:00,9421.0,9557.0,229.0
2025-05-01 14:17:00,9421.0,9557.0,229.0
2025-05-01 14:18:00,9421.0,9557.0,229.0
2025-05-01 14:19:00,9436.0,9557.0,230.0
2025-05-01 14:20:00,9436.0,9557.0,230.0
2025-05-01 14:21:00,9436.0,9557.0,230.0
2025-05-01 14:22:00,9436.0,9557.0,230.0
2025-05-01 14:23:00,9436.0,9557.0,230.0
2025-05-01 14:24:00,9436.0,9557.0,230.0
2025-05-01 14:25:00,9436.0,9557.0,230.0
2025-05-01 14:26:00,9426.0,9557.0,233.0
2025-05-01 14:27:00,9426.0,9557.0,233.0
2025-05-01 14:28:00,9426.0,9557.0,233.0
2025-05-01 14:29:00,9426.0,9557.0,233.0
2025-05-01 14:30:00,9437.0,9557.0,236.0
2025-05-01 14:31:00,9437.0,9557.0,236.0
2025-05-01 14:32:00,9426.0,9557.0,238.0
2025-05-01 14:33:00,9426.0,9557.0,238.0
2025-05-01 14:34:00,9437.0,9557.0,243.0
2025-05-01 14:35:00,9441.0,9557.0,244.0
2025-05-01 14:36:00,9441.0,9557.0,244.0
2025-05-01 14:37:00,9434.0,9557.0,245.0
2025-05-01 14:38:00,9434.0,9557.0,245.0
2025-05-01 14:39:00,9434.0,9557.0,245.0
2025-05-01 14:40:00,9434.0,9557.0,245.0
2025-05-01 14:41:00,9434.0,9557.0,245.0
2025-05-01 14:42:00,9450.0,9557.0,250.0
2025-05-01 14:43:00,9450.0,9557.0,250.0
2025-05-01 14:44:00,9450.0,9557.0,250.0
2025-05-01 14:45:00,9450.0,9557.0,250.0
2025-05-01 14:46:00,9450.0,9557.0,251.0
2025-05-01 14:47:00,9450.0,9557.0,251.0
2025-05-01 14:48:00,9450.0,9557.0,251.0
2025-05-01 14:49:00,9450.0,9557.0,251.0
2025-05-01 14:50:00,9450.0,9557.0,251.0
2025-05-01 14:51:00,9449.0,9557.0,252.0
2025-05-01 14:52:00,9449.0,9557.0,252.0
2025-05-01 14:53:00,9449.0,9557.0,252.0
2025-05-01 14:54:00,9449.0,9557.0,252.0
2025-05-01 14:55:00,9449.0,9557.0,252.0
2025-05-01 14:56:00,9449.0,9557.0,252.0
2025-05-01 14:57:00,9449.0,9557.0,252.0
2025-05-01 14:58:00,9449.0,9557.0,252.0
2025-05-01 14:59:00,9449.0,9557.0,252.0
2025-05-01 15:00:00,9446.0,9557.0,253.0
2025-05-01 15:01:00,9446.0,9557.0,253.0
2025-05-01 15:02:00,9446.0,9557.0,253.0
2025-05-01 15:03:00,9446.0,9557.0,253.0
2025-05-01 15:04:00,9446.0,9557.0,253.0
2025-05-01 15:05:00,9446.0,9557.0,253.0
2025-05-01 15:06:00,9447.0,9557.0,254.0
2025-05-01 15:07:00,9447.0,9557.0,254.0
2025-05-01 15:08:00,9447.0,9557.0,254.0
2025-05-01 15:09:00,9447.0,9557.0,254.0
2025-05-01 15:10:00,9447.0,9557.0,254.0
2025-05-01 15:11:00,9448.0,9557.0,255.0
2025-05-01 15:12:00,9448.0,9557.0,255.0
2025-05-01 15:13:00,9448.0,9557.0,255.0
2025-05-01 15:14:00,9447.0,9557.0,261.0
2025-05-01 15:15:00,9447.0,9557.0,261.0
2025-05-01 15:16:00,9447.0,9557.0,261.0
2025-05-01 15:17:00,9447.0,9557.0,261.0
2025-05-01 15:18:00,9447.0,9557.0,261.0
2025-05-01 15:19:00,9436.0,9557.0,263.0
2025-05-01 15:20:00,9452.0,9557.0,264.0
2025-05-01 15:21:00,9434.0,9557.0,270.0
2025-05-01 15:22:00,9434.0,9557.0,270.0
2025-05-01 15:23:00,9440.0,9557.0,271.0
2025-05-01 15:24:00,9440.0,9557.0,271.0
2025-05-01 15:25:00,9462.0,9557.0,273.0
2025-05-01 15:26:00,9462.0,9557.0,273.0
2025-05-01 15:27:00,9462.0,9557.0,273.0
2025-05-01 15:28:00,9462.0,9557.0,273.0
2025-05-01 15:29:00,9462.0,9557.0,273.0
2025-05-01 15:30:00,9477.0,9557.0,438.0
2025-05-02 09:00:00,9477.0,9477.0,7.0
2025-05-02 09:01:00,9477.0,9477.0,7.0
2025-05-02 09:02:00,9443.0,9477.0,11.0
2025-05-02 09:03:00,9436.0,9477.0,12.0
2025-05-02 09:04:00,9445.0,9477.0,13.0
2025-05-02 09:05:00,9447.0,9477.0,23.0
2025-05-02 09:06:00,9446.0,9477.0,24.0
2025-05-02 09:07:00,9446.0,9477.0,25.0
2025-05-02 09:08:00,9446.0,9477.0,25.0
2025-05-02 09:09:00,9446.0,9477.0,25.0
2025-05-02 09:10:00,9446.0,9477.0,25.0
2025-05-02 09:11:00,9459.0,9477.0,26.0
2025-05-02 09:12:00,9455.0,9477.0,30.0
2025-05-02 09:13:00,9455.0,9477.0,30.0
2025-05-02 09:14:00,9443.0,9477.0,35.0
2025-05-02 09:15:00,9443.0,9477.0,35.0
2025-05-02 09:16:00,9443.0,9477.0,35.0
2025-05-02 09:17:00,9442.0,9477.0,36.0
2025-05-02 09:18:00,9442.0,9477.0,36.0
2025-05-02 09:19:00,9430.0,9477.0,37.0
2025-05-02 09:20:00,9430.0,9477.0,37.0
2025-05-02 09:21:00,9430.0,9477.0,37.0
2025-05-02 09:22:00,9423.0,9477.0,38.0
2025-05-02 09:23:00,9423.0,9477.0,38.0
2025-05-02 09:24:00,9423.0,9477.0,38.0
2025-05-02 09:25:00,9422.0,9477.0,40.0
2025-05-02 09:26:00,9422.0,9477.0,40.0
2025-05-02 09:27:00,9431.0,9477.0,41.0
2025-05-02 09:28:00,9442.0,9477.0,45.0
2025-05-02 09:29:00,9442.0,9477.0,45.0
2025-05-02 09:30:00,9442.0,9477.0,45.0
2025-05-02 09:31:00,9442.0,9477.0,45.0
2025-05-02 09:32:00,9432.0,9477.0,46.0
2025-05-02 09:33:00,9423.0,9477.0,48.0
2025-05-02 09:34:00,9423.0,9477.0,48.0
2025-05-02 09:35:00,9421.0,9477.0,49.0
2025-05-02 09:36:00,9419.0,9477.0,55.0
2025-05-02 09:37:00,9419.0,9477.0,55.0
2025-05-02 09:38:00,9419.0,9477.0,55.0
2025-05-02 09:39:00,9418.0,9477.0,56.0
2025-05-02 09:40:00,9418.0,9477.0,56.0
2025-05-02 09:41:00,9438.0,9477.0,59.0
2025-05-02 09:42:00,9438.0,9477.0,59.0
2025-05-02 09:43:00,9438.0,9477.0,59.0
2025-05-02 09:44:00,9438.0,9477.0,59.0
2025-05-02 09:45:00,9438.0,9477.0,59.0
2025-05-02 09:46:00,9438.0,9477.0,59.0
2025-05-02 09:47:00,9433.0,9477.0,60.0
2025-05-02 09:48:00,9440.0,9477.0,61.0
2025-05-02 09:49:00,9440.0,9477.0,61.0
2025-05-02 09:50:00,9440.0,9477.0,61.0
2025-05-02 09:51:00,9440.0,9477.0,61.0
2025-05-02 09:52:00,9440.0,9477.0,61.0
2025-05-02 09:53:00,9440.0,9477.0,61.0
2025-05-02 09:54:00,9457.0,9477.0,65.0
2025-05-02 09:55:00,9457.0,9477.0,65.0
2025-05-02 09:56:00,9448.0,9477.0,66.0
2025-05-02 09:57:00,9448.0,9477.0,66.0
2025-05-02 09:58:00,9448.0,9477.0,66.0
2025-05-02 09:59:00,9448.0,9477.0,66.0
2025-05-02 10:00:00,9448.0,9477.0,66.0
2025-05-02 10:01:00,9448.0,9477.0,66.0
2025-05-02 10:02:00,9433.0,9477.0,67.0
2025-05-02 10:03:00,9433.0,9477.0,67.0
2025-05-02 10:04:00,9433.0,9477.0,67.0
2025-05-02 10:05:00,9433.0,9477.0,67.0
2025-05-02 10:06:00,9433.0,9477.0,67.0
2025-05-02 10:07:00,9433.0,9477.0,67.0
2025-05-02 10:08:00,9426.0,9477.0,68.0
2025-05-02 10:09:00,9426.0,9477.0,68.0
2025-05-02 10:10:00,9438.0,9477.0,69.0
2025-05-02 10:11:00,9438.0,9477.0,69.0
2025-05-02 10:12:00,9432.0,9477.0,70.0
2025-05-02 10:13:00,9432.0,9477.0,70.0
2025-05-02 10:14:00,9432.0,9477.0,70.0
2025-05-02 10:15:00,9432.0,9477.0,70.0
2025-05-02 10:16:00,9430.0,9477.0,80.0
2025-05-02 10:17:00,9430.0,9477.0,80.0
2025-05-02 10:18:00,9430.0,9477.0,80.0
2025-05-02 10:19:00,9430.0,9477.0,80.0
2025-05-02 10:20:00,9430.0,9477.0,80.0
2025-05-02 10:21:00,9430.0,9477.0,80.0
2025-05-02 10:22:00,9430.0,9477.0,80.0
2025-05-02 10:23:00,9430.0,9477.0,80.0
2025-05-02 10:24:00,9430.0,9477.0,80.0
2025-05-02 10:25:00,9409.0,9477.0,83.0
2025-05-02 10:26:00,9409.0,9477.0,83.0
2025-05-02 10:27:00,9409.0,9477.0,83.0
2025-05-02 10:28:00,9409.0,9477.0,83.0
2025-05-02 10:29:00,9409.0,9477.0,83.0
2025-05-02 10:30:00,9409.0,9477.0,83.0
2025-05-02 10:31:00,9409.0,9477.0,83.0
2025-05-02 10:32:00,9409.0,9477.0,83.0
2025-05-02 10:33:00,9409.0,9477.0,83.0
2025-05-02 10:34:00,9423.0,9477.0,85.0
2025-05-02 10:35:00,9423.0,9477.0,85.0
2025-05-02 10:36:00,9423.0,9477.0,85.0
2025-05-02 10:37:00,9423.0,9477.0,85.0
2025-05-02 10:38:00,9423.0,9477.0,85.0
2025-05-02 10:39:00,9423.0,9477.0,85.0
2025-05-02 10:40:00,9423.0,9477.0,85.0
2025-05-02 10:41:00,9401.0,9477.0,90.0
2025-05-02 10:42:00,9401.0,9477.0,90.0
2025-05-02 10:43:00,9401.0,9477.0,90.0
2025-05-02 10:44:00,9401.0,9477.0,90.0
2025-05-02 10:45:00,9401.0,9477.0,90.0
2025-05-02 10:46:00,9401.0,9477.0,90.0
2025-05-02 10:47:00,9401.0,9477.0,90.0
2025-05-02 10:48:00,9400.0,9477.0,98.0
2025-05-02 10:49:00,9395.0,9477.0,100.0
2025-05-02 10:50:00,9395.0,9477.0,100.0
2025-05-02 10:51:00,9395.0,9477.0,100.0
2025-05-02 10:52:00,9395.0,9477.0,100.0
2025-05-02 10:53:00,9395.0,9477.0,100.0
2025-05-02 10:54:00,9397.0,9477.0,101.0
2025-05-02 10:55:00,9397.0,9477.0,101.0
2025-05-02 10:56:00,9397.0,9477.0,101.0
2025-05-02 10:57:00,9392.0,9477.0,102.0
2025-05-02 10:58:00,9392.0,9477.0,102.0
2025-05-02 10:59:00,9392.0,9477.0,102.0
2025-05-02 11:00:00,9392.0,9477.0,102.0
2025-05-02 11:01:00,9390.0,9477.0,105.0
2025-05-02 11:02:00,9381.0,9477.0,106.0
2025-05-02 11:03:00,9392.0,9477.0,114.0
2025-05-02 11:04:00,9402.0,9477.0,115.0
2025-05-02 11:05:00,9402.0,9477.0,115.0
2025-05-02 11:06:00,9388.0,9477.0,118.0
2025-05-02 11:07:00,9388.0,9477.0,118.0
2025-05-02 11:08:00,9388.0,9477.0,118.0
2025-05-02 11:09:00,9388.0,9477.0,118.0
2025-05-02 11:10:00,9388.0,9477.0,118.0
2025-05-02 11:11:00,9388.0,9477.0,118.0
2025-05-02 11:12:00,9388.0,9477.0,118.0
2025-05-02 11:13:00,9388.0,9477.0,118.0
2025-05-02 11:14:00,9388.0,9477.0,118.0
2025-05-02 11:15:00,9378.0,9477.0,124.0
2025-05-02 11:16:00,9386.0,9477.0,126.0
2025-05-02 11:17:00,9386.0,9477.0,126.0
2025-05-02 11:18:00,9386.0,9477.0,126.0
2025-05-02 11:19:00,9386.0,9477.0,126.0
2025-05-02 11:20:00,9392.0,9477.0,128.0
2025-05-02 11:21:00,9392.0,9477.0,128.0
2025-05-02 11:22:00,9392.0,9477.0,128.0
2025-05-02 11:23:00,9398.0,9477.0,129.0
2025-05-02 11:24:00,9398.0,9477.0,129.0
2025-05-02 11:25:00,9400.0,9477.0,134.0
2025-05-02 11:26:00,9400.0,9477.0,134.0
2025-05-02 11:27:00,9400.0,9477.0,135.0
2025-05-02 11:28:00,9400.0,9477.0,135.0
2025-05-02 11:29:00,9400.0,9477.0,135.0
2025-05-02 11:30:00,9383.0,9477.0,138.0
2025-05-02 12:30:00,9381.0,9477.0,147.0
2025-05-02 12:31:00,9381.0,9477.0,147.0
2025-05-02 12:32:00,9390.0,9477.0,149.0
2025-05-02 12:33:00,9390.0,9477.0,149.0
2025-05-02 12:34:00,9390.0,9477.0,149.0
2025-05-02 12:35:00,9391.0,9477.0,154.0
2025-05-02 12:36:00,9391.0,9477.0,154.0
2025-05-02 12:37:00,9382.0,9477.0,157.0
2025-05-02 12:38:00,9382.0,9477.0,157.0
2025-05-02 12:39:00,9382.0,9477.0,157.0
2025-05-02 12:40:00,9382.0,9477.0,157.0
2025-05-02 12:41:00,9382.0,9477.0,157.0
2025-05-02 12:42:00,9382.0,9477.0,157.0
2025-05-02 12:43:00,9392.0,9477.0,164.0
2025-05-02 12:44:00,9405.0,9477.0,165.0
2025-05-02 12:45:00,9405.0,9477.0,165.0
2025-05-02 12:46:00,9405.0,9477.0,166.0
2025-05-02 12:47:00,9405.0,9477.0,166.0
2025-05-02 12:48:00,9405.0,9477.0,166.0
2025-05-02 12:49:00,9405.0,9477.0,166.0
2025-05-02 12:50:00,9405.0,9477.0,166.0
2025-05-02 12:51:00,9415.0,9477.0,167.0
2025-05-02 12:52:00,9415.0,9477.0,167.0
2025-05-02 12:53:00,9415.0,9477.0,167.0
2025-05-02 12:54:00,9415.0,9477.0,167.0
2025-05-02 12:55:00,9401.0,9477.0,176.0
2025-05-02 12:56:00,9399.0,9477.0,179.0
2025-05-02 12:57:00,9399.0,9477.0,179.0
2025-05-02 12:58:00,9395.0,9477.0,180.0
2025-05-02 12:59:00,9395.0,9477.0,180.0
2025-05-02 13:00:00,9395.0,9477.0,180.0
2025-05-02 13:01:00,9395.0,9477.0,180.0
2025-05-02 13:02:00,9410.0,9477.0,183.0
2025-05-02 13:03:00,9410.0,9477.0,183.0
