Date,Close,Open,Volume
2025-05-01 09:52:00,3815.0,3900.0,1070.0
2025-05-01 09:53:00,3820.0,3900.0,1072.0
2025-05-01 09:54:00,3820.0,3900.0,1081.0
2025-05-01 09:55:00,3825.0,3900.0,1086.0
2025-05-01 09:56:00,3840.0,3900.0,1102.0
2025-05-01 09:57:00,3830.0,3900.0,1105.0
2025-05-01 09:58:00,3820.0,3900.0,1108.0
2025-05-01 09:59:00,3820.0,3900.0,1108.0
2025-05-01 10:00:00,3815.0,3900.0,1113.0
2025-05-01 10:01:00,3810.0,3900.0,1120.0
2025-05-01 10:02:00,3810.0,3900.0,1122.0
2025-05-01 10:03:00,3815.0,3900.0,1124.0
2025-05-01 10:04:00,3810.0,3900.0,1126.0
2025-05-01 10:05:00,3805.0,3900.0,1149.0
2025-05-01 10:06:00,3805.0,3900.0,1149.0
2025-05-01 10:07:00,3795.0,3900.0,1207.0
2025-05-01 10:08:00,3795.0,3900.0,1211.0
2025-05-01 10:09:00,3795.0,3900.0,1229.0
2025-05-01 10:10:00,3790.0,3900.0,1230.0
2025-05-01 10:11:00,3790.0,3900.0,1230.0
2025-05-01 10:12:00,3790.0,3900.0,1235.0
2025-05-01 10:13:00,3795.0,3900.0,1248.0
2025-05-01 10:14:00,3795.0,3900.0,1251.0
2025-05-01 10:15:00,3795.0,3900.0,1253.0
2025-05-01 10:16:00,3810.0,3900.0,1265.0
2025-05-01 10:17:00,3805.0,3900.0,1270.0
2025-05-01 10:18:00,3815.0,3900.0,1282.0
2025-05-01 10:19:00,3825.0,3900.0,1285.0
2025-05-01 10:20:00,3820.0,3900.0,1288.0
2025-05-01 10:21:00,3820.0,3900.0,1292.0
2025-05-01 10:22:00,3825.0,3900.0,1296.0
2025-05-01 10:23:00,3825.0,3900.0,1300.0
2025-05-01 10:24:00,3800.0,3900.0,1314.0
2025-05-01 10:25:00,3790.0,3900.0,1315.0
2025-05-01 10:26:00,3785.0,3900.0,1331.0
2025-05-01 10:27:00,3785.0,3900.0,1332.0
2025-05-01 10:28:00,3790.0,3900.0,1368.0
2025-05-01 10:29:00,3790.0,3900.0,1370.0
2025-05-01 10:30:00,3790.0,3900.0,1370.0
2025-05-01 10:31:00,3785.0,3900.0,1373.0
2025-05-01 10:32:00,3775.0,3900.0,1392.0
2025-05-01 10:33:00,3775.0,3900.0,1403.0
2025-05-01 10:34:00,3770.0,3900.0,1416.0
2025-05-01 10:35:00,3770.0,3900.0,1416.0
2025-05-01 10:36:00,3765.0,3900.0,1426.0
2025-05-01 10:37:00,3770.0,3900.0,1431.0
2025-05-01 10:38:00,3780.0,3900.0,1437.0
2025-05-01 10:39:00,3780.0,3900.0,1441.0
2025-05-01 10:40:00,3780.0,3900.0,1441.0
2025-05-01 10:41:00,3770.0,3900.0,1448.0
2025-05-01 10:42:00,3770.0,3900.0,1448.0
2025-05-01 10:43:00,3775.0,3900.0,1453.0
2025-05-01 10:44:00,3775.0,3900.0,1455.0
2025-05-01 10:45:00,3770.0,3900.0,1457.0
2025-05-01 10:46:00,3770.0,3900.0,1465.0
2025-05-01 10:47:00,3755.0,3900.0,1480.0
2025-05-01 10:48:00,3755.0,3900.0,1481.0
2025-05-01 10:49:00,3755.0,3900.0,1481.0
2025-05-01 10:50:00,3765.0,3900.0,1498.0
2025-05-01 10:51:00,3740.0,3900.0,1610.0
2025-05-01 10:52:00,3740.0,3900.0,1642.0
2025-05-01 10:53:00,3740.0,3900.0,1646.0
2025-05-01 10:54:00,3740.0,3900.0,1646.0
2025-05-01 10:55:00,3735.0,3900.0,1648.0
2025-05-01 10:56:00,3735.0,3900.0,1663.0
2025-05-01 10:57:00,3735.0,3900.0,1667.0
2025-05-01 10:58:00,3740.0,3900.0,1671.0
2025-05-01 10:59:00,3740.0,3900.0,1671.0
2025-05-01 11:00:00,3740.0,3900.0,1671.0
2025-05-01 11:01:00,3745.0,3900.0,1684.0
2025-05-01 11:02:00,3745.0,3900.0,1685.0
2025-05-01 11:03:00,3745.0,3900.0,1688.0
2025-05-01 11:04:00,3745.0,3900.0,1693.0
2025-05-01 11:05:00,3745.0,3900.0,1698.0
2025-05-01 11:06:00,3745.0,3900.0,1698.0
2025-05-01 11:07:00,3740.0,3900.0,1700.0
2025-05-01 11:08:00,3740.0,3900.0,1717.0
2025-05-01 11:09:00,3735.0,3900.0,1718.0
2025-05-01 11:10:00,3745.0,3900.0,1734.0
2025-05-01 11:11:00,3750.0,3900.0,1746.0
2025-05-01 11:12:00,3745.0,3900.0,1747.0
2025-05-01 11:13:00,3745.0,3900.0,1747.0
2025-05-01 11:14:00,3745.0,3900.0,1747.0
2025-05-01 11:15:00,3740.0,3900.0,1752.0
2025-05-01 11:16:00,3740.0,3900.0,1752.0
2025-05-01 11:17:00,3740.0,3900.0,1759.0
2025-05-01 11:18:00,3750.0,3900.0,1779.0
2025-05-01 11:19:00,3745.0,3900.0,1784.0
2025-05-01 11:20:00,3745.0,3900.0,1786.0
2025-05-01 11:21:00,3745.0,3900.0,1786.0
2025-05-01 11:22:00,3745.0,3900.0,1788.0
2025-05-01 11:23:00,3745.0,3900.0,1801.0
2025-05-01 11:24:00,3745.0,3900.0,1801.0
2025-05-01 11:25:00,3740.0,3900.0,1803.0
2025-05-01 11:26:00,3740.0,3900.0,1806.0
2025-05-01 11:27:00,3745.0,3900.0,1810.0
2025-05-01 11:28:00,3740.0,3900.0,1811.0
2025-05-01 11:29:00,3745.0,3900.0,1813.0
2025-05-01 11:30:00,3740.0,3900.0,1852.0
2025-05-01 12:30:00,3730.0,3900.0,1932.0
2025-05-01 12:31:00,3730.0,3900.0,1946.0
2025-05-01 12:32:00,3730.0,3900.0,2005.0
2025-05-01 12:33:00,3725.0,3900.0,2009.0
2025-05-01 12:34:00,3720.0,3900.0,2013.0
2025-05-01 12:35:00,3720.0,3900.0,2036.0
2025-05-01 12:36:00,3760.0,3900.0,2081.0
2025-05-01 12:37:00,3775.0,3900.0,2103.0
2025-05-01 12:38:00,3760.0,3900.0,2107.0
2025-05-01 12:39:00,3760.0,3900.0,2121.0
2025-05-01 12:40:00,3760.0,3900.0,2126.0
2025-05-01 12:41:00,3755.0,3900.0,2131.0
2025-05-01 12:42:00,3755.0,3900.0,2131.0
2025-05-01 12:43:00,3750.0,3900.0,2158.0
2025-05-01 12:44:00,3745.0,3900.0,2170.0
2025-05-01 12:45:00,3740.0,3900.0,2180.0
2025-05-01 12:46:00,3760.0,3900.0,2209.0
2025-05-01 12:47:00,3760.0,3900.0,2210.0
2025-05-01 12:48:00,3765.0,3900.0,2226.0
2025-05-01 12:49:00,3765.0,3900.0,2226.0
2025-05-01 12:50:00,3765.0,3900.0,2229.0
2025-05-01 12:51:00,3770.0,3900.0,2237.0
2025-05-01 12:52:00,3765.0,3900.0,2242.0
2025-05-01 12:53:00,3770.0,3900.0,2249.0
2025-05-01 12:54:00,3775.0,3900.0,2262.0
2025-05-01 12:55:00,3775.0,3900.0,2269.0
2025-05-01 12:56:00,3780.0,3900.0,2271.0
2025-05-01 12:57:00,3775.0,3900.0,2273.0
2025-05-01 12:58:00,3765.0,3900.0,2283.0
2025-05-01 12:59:00,3770.0,3900.0,2304.0
2025-05-01 13:00:00,3765.0,3900.0,2307.0
2025-05-01 13:01:00,3765.0,3900.0,2307.0
2025-05-01 13:02:00,3765.0,3900.0,2311.0
2025-05-01 13:03:00,3770.0,3900.0,2344.0
2025-05-01 13:04:00,3780.0,3900.0,2444.0
2025-05-01 13:05:00,3780.0,3900.0,2444.0
2025-05-01 13:06:00,3780.0,3900.0,2445.0
2025-05-01 13:07:00,3780.0,3900.0,2448.0
2025-05-01 13:08:00,3780.0,3900.0,2449.0
2025-05-01 13:09:00,3780.0,3900.0,2470.0
2025-05-01 13:10:00,3780.0,3900.0,2470.0
2025-05-01 13:11:00,3765.0,3900.0,2478.0
2025-05-01 13:12:00,3765.0,3900.0,2478.0
2025-05-01 13:13:00,3755.0,3900.0,2496.0
2025-05-01 13:14:00,3750.0,3900.0,2497.0
2025-05-01 13:15:00,3745.0,3900.0,2503.0
2025-05-01 13:16:00,3760.0,3900.0,2529.0
2025-05-01 13:17:00,3760.0,3900.0,2531.0
2025-05-01 13:18:00,3760.0,3900.0,2531.0
2025-05-01 13:19:00,3760.0,3900.0,2540.0
2025-05-01 13:20:00,3760.0,3900.0,2541.0
2025-05-01 13:21:00,3760.0,3900.0,2556.0
2025-05-01 13:22:00,3760.0,3900.0,2556.0
2025-05-01 13:23:00,3755.0,3900.0,2563.0
2025-05-01 13:24:00,3750.0,3900.0,2569.0
2025-05-01 13:25:00,3750.0,3900.0,2586.0
2025-05-01 13:26:00,3750.0,3900.0,2588.0
2025-05-01 13:27:00,3755.0,3900.0,2595.0
2025-05-01 13:28:00,3755.0,3900.0,2595.0
2025-05-01 13:29:00,3750.0,3900.0,2601.0
2025-05-01 13:30:00,3745.0,3900.0,2603.0
2025-05-01 13:31:00,3750.0,3900.0,2614.0
2025-05-01 13:32:00,3750.0,3900.0,2614.0
2025-05-01 13:33:00,3750.0,3900.0,2614.0
2025-05-01 13:34:00,3755.0,3900.0,2615.0
2025-05-01 13:35:00,3750.0,3900.0,2618.0
2025-05-01 13:36:00,3750.0,3900.0,2660.0
2025-05-01 13:37:00,3750.0,3900.0,2660.0
2025-05-01 13:38:00,3750.0,3900.0,2660.0
2025-05-01 13:39:00,3750.0,3900.0,2660.0
2025-05-01 13:40:00,3750.0,3900.0,2661.0
2025-05-01 13:41:00,3750.0,3900.0,2662.0
2025-05-01 13:42:00,3745.0,3900.0,2667.0
2025-05-01 13:43:00,3745.0,3900.0,2667.0
2025-05-01 13:44:00,3745.0,3900.0,2668.0
2025-05-01 13:45:00,3745.0,3900.0,2669.0
2025-05-01 13:46:00,3740.0,3900.0,2690.0
2025-05-01 13:47:00,3745.0,3900.0,2719.0
2025-05-01 13:48:00,3745.0,3900.0,2723.0
2025-05-01 13:49:00,3745.0,3900.0,2730.0
2025-05-01 13:50:00,3745.0,3900.0,2730.0
2025-05-01 13:51:00,3750.0,3900.0,2731.0
2025-05-01 13:52:00,3750.0,3900.0,2732.0
2025-05-01 13:53:00,3750.0,3900.0,2732.0
2025-05-01 13:54:00,3750.0,3900.0,2732.0
2025-05-01 13:55:00,3735.0,3900.0,2814.0
2025-05-01 13:56:00,3735.0,3900.0,2814.0
2025-05-01 13:57:00,3740.0,3900.0,2816.0
2025-05-01 13:58:00,3740.0,3900.0,2839.0
2025-05-01 13:59:00,3740.0,3900.0,2839.0
2025-05-01 14:00:00,3750.0,3900.0,2846.0
2025-05-01 14:01:00,3750.0,3900.0,2846.0
2025-05-01 14:02:00,3745.0,3900.0,2863.0
2025-05-01 14:03:00,3745.0,3900.0,2864.0
2025-05-01 14:04:00,3740.0,3900.0,2870.0
2025-05-01 14:05:00,3740.0,3900.0,2870.0
2025-05-01 14:06:00,3740.0,3900.0,2870.0
2025-05-01 14:07:00,3740.0,3900.0,2870.0
2025-05-01 14:08:00,3740.0,3900.0,2870.0
2025-05-01 14:09:00,3740.0,3900.0,2871.0
2025-05-01 14:10:00,3745.0,3900.0,2873.0
2025-05-01 14:11:00,3745.0,3900.0,2874.0
2025-05-01 14:12:00,3740.0,3900.0,2886.0
2025-05-01 14:13:00,3740.0,3900.0,2886.0
2025-05-01 14:14:00,3745.0,3900.0,2898.0
2025-05-01 14:15:00,3755.0,3900.0,2950.0
2025-05-01 14:16:00,3780.0,3900.0,3000.0
2025-05-01 14:17:00,3800.0,3900.0,3034.0
2025-05-01 14:18:00,3800.0,3900.0,3035.0
2025-05-01 14:19:00,3800.0,3900.0,3055.0
2025-05-01 14:20:00,3795.0,3900.0,3056.0
2025-05-01 14:21:00,3795.0,3900.0,3082.0
2025-05-01 14:22:00,3795.0,3900.0,3082.0
2025-05-01 14:23:00,3790.0,3900.0,3084.0
2025-05-01 14:24:00,3810.0,3900.0,3116.0
2025-05-01 14:25:00,3800.0,3900.0,3119.0
2025-05-01 14:26:00,3800.0,3900.0,3123.0
2025-05-01 14:27:00,3800.0,3900.0,3133.0
2025-05-01 14:28:00,3810.0,3900.0,3157.0
2025-05-01 14:29:00,3820.0,3900.0,3166.0
2025-05-01 14:30:00,3815.0,3900.0,3167.0
2025-05-01 14:31:00,3830.0,3900.0,3187.0
2025-05-01 14:32:00,3845.0,3900.0,3229.0
2025-05-01 14:33:00,3840.0,3900.0,3236.0
2025-05-01 14:34:00,3830.0,3900.0,3246.0
2025-05-01 14:35:00,3830.0,3900.0,3249.0
2025-05-01 14:36:00,3835.0,3900.0,3260.0
2025-05-01 14:37:00,3830.0,3900.0,3266.0
2025-05-01 14:38:00,3830.0,3900.0,3267.0
2025-05-01 14:39:00,3845.0,3900.0,3311.0
2025-05-01 14:40:00,3840.0,3900.0,3320.0
2025-05-01 14:41:00,3840.0,3900.0,3328.0
2025-05-01 14:42:00,3835.0,3900.0,3333.0
2025-05-01 14:43:00,3820.0,3900.0,3340.0
2025-05-01 14:44:00,3820.0,3900.0,3343.0
2025-05-01 14:45:00,3800.0,3900.0,3357.0
2025-05-01 14:46:00,3795.0,3900.0,3360.0
2025-05-01 14:47:00,3815.0,3900.0,3387.0
2025-05-01 14:48:00,3815.0,3900.0,3387.0
2025-05-01 14:49:00,3795.0,3900.0,3411.0
2025-05-01 14:50:00,3790.0,3900.0,3413.0
2025-05-01 14:51:00,3785.0,3900.0,3416.0
2025-05-01 14:52:00,3780.0,3900.0,3418.0
2025-05-01 14:53:00,3780.0,3900.0,3421.0
2025-05-01 14:54:00,3775.0,3900.0,3425.0
2025-05-01 14:55:00,3780.0,3900.0,3443.0
2025-05-01 14:56:00,3780.0,3900.0,3460.0
2025-05-01 14:57:00,3775.0,3900.0,3469.0
2025-05-01 14:58:00,3795.0,3900.0,3492.0
2025-05-01 14:59:00,3785.0,3900.0,3497.0
2025-05-01 15:00:00,3780.0,3900.0,3498.0
2025-05-01 15:01:00,3795.0,3900.0,3511.0
2025-05-01 15:02:00,3790.0,3900.0,3515.0
2025-05-01 15:03:00,3790.0,3900.0,3515.0
2025-05-01 15:04:00,3785.0,3900.0,3518.0
2025-05-01 15:05:00,3785.0,3900.0,3520.0
2025-05-01 15:06:00,3790.0,3900.0,3541.0
2025-05-01 15:07:00,3790.0,3900.0,3550.0
2025-05-01 15:08:00,3790.0,3900.0,3555.0
2025-05-01 15:09:00,3790.0,3900.0,3575.0
2025-05-01 15:10:00,3795.0,3900.0,3577.0
2025-05-01 15:11:00,3795.0,3900.0,3594.0
2025-05-01 15:12:00,3790.0,3900.0,3602.0
2025-05-01 15:13:00,3795.0,3900.0,3606.0
2025-05-01 15:14:00,3790.0,3900.0,3618.0
2025-05-01 15:15:00,3795.0,3900.0,3621.0
2025-05-01 15:16:00,3795.0,3900.0,3621.0
2025-05-01 15:17:00,3785.0,3900.0,3635.0
2025-05-01 15:18:00,3780.0,3900.0,3651.0
2025-05-01 15:19:00,3780.0,3900.0,3681.0
2025-05-01 15:20:00,3775.0,3900.0,3683.0
2025-05-01 15:21:00,3775.0,3900.0,3701.0
2025-05-01 15:22:00,3775.0,3900.0,3703.0
2025-05-01 15:23:00,3765.0,3900.0,3737.0
2025-05-01 15:24:00,3770.0,3900.0,3742.0
2025-05-01 15:25:00,3765.0,3900.0,3748.0
2025-05-01 15:26:00,3765.0,3900.0,3748.0
2025-05-01 15:27:00,3765.0,3900.0,3748.0
2025-05-01 15:28:00,3765.0,3900.0,3748.0
2025-05-01 15:29:00,3765.0,3900.0,3748.0
2025-05-01 15:30:00,3770.0,3900.0,4144.0
2025-05-02 09:00:00,3775.0,3800.0,80.0
2025-05-02 09:01:00,3790.0,3800.0,99.0
2025-05-02 09:02:00,3805.0,3800.0,139.0
2025-05-02 09:03:00,3805.0,3800.0,206.0
2025-05-02 09:04:00,3800.0,3800.0,227.0
2025-05-02 09:05:00,3795.0,3800.0,231.0
2025-05-02 09:06:00,3795.0,3800.0,231.0
2025-05-02 09:07:00,3775.0,3800.0,241.0
2025-05-02 09:08:00,3775.0,3800.0,244.0
2025-05-02 09:09:00,3760.0,3800.0,253.0
2025-05-02 09:10:00,3750.0,3800.0,276.0
2025-05-02 09:11:00,3740.0,3800.0,282.0
2025-05-02 09:12:00,3740.0,3800.0,306.0
2025-05-02 09:13:00,3750.0,3800.0,323.0
2025-05-02 09:14:00,3750.0,3800.0,323.0
2025-05-02 09:15:00,3735.0,3800.0,328.0
2025-05-02 09:16:00,3745.0,3800.0,346.0
2025-05-02 09:17:00,3745.0,3800.0,347.0
2025-05-02 09:18:00,3745.0,3800.0,363.0
2025-05-02 09:19:00,3745.0,3800.0,383.0
2025-05-02 09:20:00,3760.0,3800.0,391.0
2025-05-02 09:21:00,3745.0,3800.0,394.0
2025-05-02 09:22:00,3740.0,3800.0,395.0
2025-05-02 09:23:00,3740.0,3800.0,395.0
2025-05-02 09:24:00,3750.0,3800.0,401.0
2025-05-02 09:25:00,3750.0,3800.0,407.0
2025-05-02 09:26:00,3740.0,3800.0,416.0
2025-05-02 09:27:00,3745.0,3800.0,421.0
2025-05-02 09:28:00,3755.0,3800.0,422.0
2025-05-02 09:29:00,3755.0,3800.0,422.0
2025-05-02 09:30:00,3755.0,3800.0,425.0
2025-05-02 09:31:00,3765.0,3800.0,433.0
2025-05-02 09:32:00,3765.0,3800.0,436.0
2025-05-02 09:33:00,3775.0,3800.0,445.0
2025-05-02 09:34:00,3780.0,3800.0,454.0
2025-05-02 09:35:00,3780.0,3800.0,454.0
2025-05-02 09:36:00,3780.0,3800.0,454.0
2025-05-02 09:37:00,3790.0,3800.0,474.0
2025-05-02 09:38:00,3790.0,3800.0,474.0
2025-05-02 09:39:00,3785.0,3800.0,477.0
2025-05-02 09:40:00,3790.0,3800.0,486.0
2025-05-02 09:41:00,3790.0,3800.0,486.0
2025-05-02 09:42:00,3785.0,3800.0,499.0
2025-05-02 09:43:00,3785.0,3800.0,499.0
2025-05-02 09:44:00,3785.0,3800.0,499.0
2025-05-02 09:45:00,3785.0,3800.0,499.0
2025-05-02 09:46:00,3785.0,3800.0,506.0
2025-05-02 09:47:00,3795.0,3800.0,508.0
2025-05-02 09:48:00,3790.0,3800.0,512.0
2025-05-02 09:49:00,3785.0,3800.0,520.0
2025-05-02 09:50:00,3770.0,3800.0,537.0
2025-05-02 09:51:00,3755.0,3800.0,573.0
2025-05-02 09:52:00,3745.0,3800.0,585.0
2025-05-02 09:53:00,3745.0,3800.0,586.0
2025-05-02 09:54:00,3745.0,3800.0,586.0
2025-05-02 09:55:00,3740.0,3800.0,602.0
2025-05-02 09:56:00,3740.0,3800.0,607.0
2025-05-02 09:57:00,3745.0,3800.0,608.0
2025-05-02 09:58:00,3740.0,3800.0,610.0
2025-05-02 09:59:00,3740.0,3800.0,610.0
2025-05-02 10:00:00,3735.0,3800.0,655.0
2025-05-02 10:01:00,3740.0,3800.0,660.0
2025-05-02 10:02:00,3735.0,3800.0,664.0
2025-05-02 10:03:00,3735.0,3800.0,664.0
2025-05-02 10:04:00,3740.0,3800.0,667.0
2025-05-02 10:05:00,3740.0,3800.0,667.0
2025-05-02 10:06:00,3740.0,3800.0,667.0
2025-05-02 10:07:00,3740.0,3800.0,670.0
2025-05-02 10:08:00,3740.0,3800.0,670.0
2025-05-02 10:09:00,3735.0,3800.0,674.0
2025-05-02 10:10:00,3735.0,3800.0,674.0
2025-05-02 10:11:00,3735.0,3800.0,674.0
2025-05-02 10:12:00,3735.0,3800.0,676.0
2025-05-02 10:13:00,3735.0,3800.0,678.0
2025-05-02 10:14:00,3730.0,3800.0,688.0
2025-05-02 10:15:00,3730.0,3800.0,688.0
2025-05-02 10:16:00,3730.0,3800.0,688.0
2025-05-02 10:17:00,3740.0,3800.0,718.0
2025-05-02 10:18:00,3735.0,3800.0,731.0
2025-05-02 10:19:00,3735.0,3800.0,746.0
2025-05-02 10:20:00,3735.0,3800.0,754.0
2025-05-02 10:21:00,3735.0,3800.0,754.0
2025-05-02 10:22:00,3740.0,3800.0,755.0
2025-05-02 10:23:00,3735.0,3800.0,756.0
2025-05-02 10:24:00,3730.0,3800.0,760.0
2025-05-02 10:25:00,3730.0,3800.0,760.0
2025-05-02 10:26:00,3730.0,3800.0,760.0
2025-05-02 10:27:00,3735.0,3800.0,762.0
2025-05-02 10:28:00,3730.0,3800.0,763.0
2025-05-02 10:29:00,3730.0,3800.0,763.0
2025-05-02 10:30:00,3730.0,3800.0,764.0
2025-05-02 10:31:00,3730.0,3800.0,765.0
2025-05-02 10:32:00,3725.0,3800.0,768.0
2025-05-02 10:33:00,3730.0,3800.0,780.0
2025-05-02 10:34:00,3730.0,3800.0,780.0
2025-05-02 10:35:00,3725.0,3800.0,782.0
2025-05-02 10:36:00,3725.0,3800.0,784.0
2025-05-02 10:37:00,3725.0,3800.0,785.0
2025-05-02 10:38:00,3725.0,3800.0,785.0
2025-05-02 10:39:00,3725.0,3800.0,789.0
2025-05-02 10:40:00,3725.0,3800.0,796.0
2025-05-02 10:41:00,3725.0,3800.0,797.0
2025-05-02 10:42:00,3720.0,3800.0,799.0
2025-05-02 10:43:00,3720.0,3800.0,800.0
2025-05-02 10:44:00,3720.0,3800.0,800.0
2025-05-02 10:45:00,3720.0,3800.0,831.0
2025-05-02 10:46:00,3715.0,3800.0,832.0
2025-05-02 10:47:00,3710.0,3800.0,835.0
2025-05-02 10:48:00,3715.0,3800.0,836.0
2025-05-02 10:49:00,3715.0,3800.0,836.0
2025-05-02 10:50:00,3705.0,3800.0,843.0
2025-05-02 10:51:00,3705.0,3800.0,844.0
2025-05-02 10:52:00,3690.0,3800.0,885.0
2025-05-02 10:53:00,3690.0,3800.0,885.0
2025-05-02 10:54:00,3685.0,3800.0,887.0
2025-05-02 10:55:00,3690.0,3800.0,888.0
2025-05-02 10:56:00,3690.0,3800.0,905.0
2025-05-02 10:57:00,3695.0,3800.0,921.0
2025-05-02 10:58:00,3690.0,3800.0,924.0
2025-05-02 10:59:00,3685.0,3800.0,934.0
2025-05-02 11:00:00,3685.0,3800.0,934.0
2025-05-02 11:01:00,3680.0,3800.0,947.0
2025-05-02 11:02:00,3680.0,3800.0,948.0
2025-05-02 11:03:00,3680.0,3800.0,978.0
2025-05-02 11:04:00,3680.0,3800.0,978.0
2025-05-02 11:05:00,3680.0,3800.0,978.0
2025-05-02 11:06:00,3680.0,3800.0,978.0
2025-05-02 11:07:00,3680.0,3800.0,978.0
2025-05-02 11:08:00,3680.0,3800.0,981.0
2025-05-02 11:09:00,3675.0,3800.0,994.0
2025-05-02 11:10:00,3675.0,3800.0,1002.0
2025-05-02 11:11:00,3670.0,3800.0,1064.0
2025-05-02 11:12:00,3680.0,3800.0,1099.0
2025-05-02 11:13:00,3680.0,3800.0,1099.0
2025-05-02 11:14:00,3680.0,3800.0,1099.0
2025-05-02 11:15:00,3680.0,3800.0,1102.0
2025-05-02 11:16:00,3680.0,3800.0,1103.0
2025-05-02 11:17:00,3680.0,3800.0,1103.0
2025-05-02 11:18:00,3680.0,3800.0,1107.0
2025-05-02 11:19:00,3680.0,3800.0,1108.0
2025-05-02 11:20:00,3680.0,3800.0,1109.0
2025-05-02 11:21:00,3675.0,3800.0,1114.0
2025-05-02 11:22:00,3675.0,3800.0,1114.0
2025-05-02 11:23:00,3675.0,3800.0,1116.0
2025-05-02 11:24:00,3670.0,3800.0,1122.0
2025-05-02 11:25:00,3670.0,3800.0,1122.0
2025-05-02 11:26:00,3670.0,3800.0,1122.0
2025-05-02 11:27:00,3670.0,3800.0,1122.0
2025-05-02 11:28:00,3640.0,3800.0,1217.0
2025-05-02 11:29:00,3640.0,3800.0,1227.0
2025-05-02 11:30:00,3640.0,3800.0,1327.0
2025-05-02 12:30:00,3635.0,3800.0,1380.0
2025-05-02 12:31:00,3640.0,3800.0,1383.0
2025-05-02 12:32:00,3645.0,3800.0,1414.0
2025-05-02 12:33:00,3650.0,3800.0,1422.0
2025-05-02 12:34:00,3645.0,3800.0,1425.0
2025-05-02 12:35:00,3640.0,3800.0,1430.0
2025-05-02 12:36:00,3640.0,3800.0,1430.0
2025-05-02 12:37:00,3640.0,3800.0,1437.0
2025-05-02 12:38:00,3635.0,3800.0,1440.0
2025-05-02 12:39:00,3635.0,3800.0,1442.0
2025-05-02 12:40:00,3640.0,3800.0,1446.0
2025-05-02 12:41:00,3640.0,3800.0,1446.0
2025-05-02 12:42:00,3650.0,3800.0,1453.0
2025-05-02 12:43:00,3650.0,3800.0,1453.0
2025-05-02 12:44:00,3650.0,3800.0,1455.0
2025-05-02 12:45:00,3650.0,3800.0,1455.0
2025-05-02 12:46:00,3650.0,3800.0,1456.0
2025-05-02 12:47:00,3650.0,3800.0,1459.0
2025-05-02 12:48:00,3650.0,3800.0,1460.0
2025-05-02 12:49:00,3660.0,3800.0,1464.0
2025-05-02 12:50:00,3660.0,3800.0,1465.0
2025-05-02 12:51:00,3660.0,3800.0,1465.0
2025-05-02 12:52:00,3660.0,3800.0,1465.0
2025-05-02 12:53:00,3655.0,3800.0,1476.0
2025-05-02 12:54:00,3655.0,3800.0,1476.0
