Date,Close,Open,Volume
2025-05-20 10:07:00,3829.0,3802.0,1095.0
2025-05-20 10:08:00,3831.0,3802.0,1101.0
2025-05-20 10:09:00,3836.0,3802.0,1122.0
2025-05-20 10:10:00,3835.0,3802.0,1136.0
2025-05-20 10:11:00,3835.0,3802.0,1144.0
2025-05-20 10:12:00,3835.0,3802.0,1146.0
2025-05-20 10:13:00,3835.0,3802.0,1152.0
2025-05-20 10:14:00,3834.0,3802.0,1155.0
2025-05-20 10:15:00,3835.0,3802.0,1157.0
2025-05-20 10:16:00,3833.0,3802.0,1158.0
2025-05-20 10:17:00,3832.0,3802.0,1188.0
2025-05-20 10:18:00,3832.0,3802.0,1188.0
2025-05-20 10:19:00,3831.0,3802.0,1194.0
2025-05-20 10:20:00,3831.0,3802.0,1196.0
2025-05-20 10:21:00,3832.0,3802.0,1200.0
2025-05-20 10:22:00,3831.0,3802.0,1201.0
2025-05-20 10:23:00,3830.0,3802.0,1206.0
2025-05-20 10:24:00,3832.0,3802.0,1210.0
2025-05-20 10:25:00,3833.0,3802.0,1222.0
2025-05-20 10:26:00,3835.0,3802.0,1227.0
2025-05-20 10:27:00,3834.0,3802.0,1228.0
2025-05-20 10:28:00,3835.0,3802.0,1233.0
2025-05-20 10:29:00,3833.0,3802.0,1239.0
2025-05-20 10:30:00,3838.0,3802.0,1289.0
2025-05-20 10:31:00,3838.0,3802.0,1294.0
2025-05-20 10:32:00,3836.0,3802.0,1297.0
2025-05-20 10:33:00,3834.0,3802.0,1308.0
2025-05-20 10:34:00,3832.0,3802.0,1316.0
2025-05-20 10:35:00,3829.0,3802.0,1325.0
2025-05-20 10:36:00,3829.0,3802.0,1325.0
2025-05-20 10:37:00,3827.0,3802.0,1340.0
2025-05-20 10:38:00,3829.0,3802.0,1347.0
2025-05-20 10:39:00,3831.0,3802.0,1353.0
2025-05-20 10:40:00,3834.0,3802.0,1381.0
2025-05-20 10:41:00,3836.0,3802.0,1382.0
2025-05-20 10:42:00,3833.0,3802.0,1386.0
2025-05-20 10:43:00,3833.0,3802.0,1386.0
2025-05-20 10:44:00,3832.0,3802.0,1393.0
2025-05-20 10:45:00,3834.0,3802.0,1396.0
2025-05-20 10:46:00,3831.0,3802.0,1406.0
2025-05-20 10:47:00,3833.0,3802.0,1413.0
2025-05-20 10:48:00,3833.0,3802.0,1413.0
2025-05-20 10:49:00,3834.0,3802.0,1418.0
2025-05-20 10:50:00,3836.0,3802.0,1421.0
2025-05-20 10:51:00,3837.0,3802.0,1422.0
2025-05-20 10:52:00,3834.0,3802.0,1426.0
2025-05-20 10:53:00,3834.0,3802.0,1439.0
2025-05-20 10:54:00,3834.0,3802.0,1439.0
2025-05-20 10:55:00,3835.0,3802.0,1441.0
2025-05-20 10:56:00,3838.0,3802.0,1443.0
2025-05-20 10:57:00,3837.0,3802.0,1444.0
2025-05-20 10:58:00,3837.0,3802.0,1446.0
2025-05-20 10:59:00,3835.0,3802.0,1451.0
2025-05-20 11:00:00,3835.0,3802.0,1454.0
2025-05-20 11:01:00,3834.0,3802.0,1457.0
2025-05-20 11:02:00,3833.0,3802.0,1461.0
2025-05-20 11:03:00,3833.0,3802.0,1486.0
2025-05-20 11:04:00,3832.0,3802.0,1493.0
2025-05-20 11:05:00,3832.0,3802.0,1493.0
2025-05-20 11:06:00,3833.0,3802.0,1494.0
2025-05-20 11:07:00,3833.0,3802.0,1494.0
2025-05-20 11:08:00,3831.0,3802.0,1495.0
2025-05-20 11:09:00,3833.0,3802.0,1497.0
2025-05-20 11:10:00,3833.0,3802.0,1501.0
2025-05-20 11:11:00,3831.0,3802.0,1502.0
2025-05-20 11:12:00,3837.0,3802.0,1514.0
2025-05-20 11:13:00,3836.0,3802.0,1515.0
2025-05-20 11:14:00,3836.0,3802.0,1516.0
2025-05-20 11:15:00,3842.0,3802.0,1529.0
2025-05-20 11:16:00,3839.0,3802.0,1548.0
2025-05-20 11:17:00,3837.0,3802.0,1551.0
2025-05-20 11:18:00,3839.0,3802.0,1565.0
2025-05-20 11:19:00,3839.0,3802.0,1572.0
2025-05-20 11:20:00,3845.0,3802.0,1596.0
2025-05-20 11:21:00,3840.0,3802.0,1655.0
2025-05-20 11:22:00,3838.0,3802.0,1656.0
2025-05-20 11:23:00,3840.0,3802.0,1662.0
2025-05-20 11:24:00,3840.0,3802.0,1666.0
2025-05-20 11:25:00,3840.0,3802.0,1673.0
2025-05-20 11:26:00,3838.0,3802.0,1689.0
2025-05-20 11:27:00,3836.0,3802.0,1699.0
2025-05-20 11:28:00,3836.0,3802.0,1721.0
2025-05-20 11:29:00,3835.0,3802.0,1724.0
2025-05-20 11:30:00,3833.0,3802.0,1733.0
2025-05-20 12:30:00,3830.0,3802.0,1812.0
2025-05-20 12:31:00,3832.0,3802.0,1832.0
2025-05-20 12:32:00,3828.0,3802.0,1855.0
2025-05-20 12:33:00,3825.0,3802.0,1868.0
2025-05-20 12:34:00,3823.0,3802.0,1894.0
2025-05-20 12:35:00,3821.0,3802.0,1904.0
2025-05-20 12:36:00,3816.0,3802.0,1939.0
2025-05-20 12:37:00,3814.0,3802.0,1940.0
2025-05-20 12:38:00,3818.0,3802.0,1951.0
2025-05-20 12:39:00,3820.0,3802.0,1978.0
2025-05-20 12:40:00,3819.0,3802.0,1982.0
2025-05-20 12:41:00,3816.0,3802.0,1995.0
2025-05-20 12:42:00,3815.0,3802.0,2014.0
2025-05-20 12:43:00,3815.0,3802.0,2014.0
2025-05-20 12:44:00,3811.0,3802.0,2031.0
2025-05-20 12:45:00,3808.0,3802.0,2051.0
2025-05-20 12:46:00,3810.0,3802.0,2074.0
2025-05-20 12:47:00,3810.0,3802.0,2081.0
2025-05-20 12:48:00,3808.0,3802.0,2090.0
2025-05-20 12:49:00,3807.0,3802.0,2120.0
2025-05-20 12:50:00,3811.0,3802.0,2152.0
2025-05-20 12:51:00,3810.0,3802.0,2159.0
2025-05-20 12:52:00,3808.0,3802.0,2209.0
2025-05-20 12:53:00,3809.0,3802.0,2210.0
2025-05-20 12:54:00,3810.0,3802.0,2218.0
2025-05-20 12:55:00,3812.0,3802.0,2221.0
2025-05-20 12:56:00,3816.0,3802.0,2232.0
2025-05-20 12:57:00,3811.0,3802.0,2245.0
2025-05-20 12:58:00,3811.0,3802.0,2245.0
2025-05-20 12:59:00,3813.0,3802.0,2261.0
2025-05-20 13:00:00,3813.0,3802.0,2274.0
2025-05-20 13:01:00,3813.0,3802.0,2285.0
2025-05-20 13:02:00,3812.0,3802.0,2289.0
2025-05-20 13:03:00,3810.0,3802.0,2323.0
2025-05-20 13:04:00,3810.0,3802.0,2325.0
2025-05-20 13:05:00,3809.0,3802.0,2334.0
2025-05-20 13:06:00,3810.0,3802.0,2347.0
2025-05-20 13:07:00,3810.0,3802.0,2351.0
2025-05-20 13:08:00,3807.0,3802.0,2374.0
2025-05-20 13:09:00,3807.0,3802.0,2374.0
2025-05-20 13:10:00,3806.0,3802.0,2376.0
2025-05-20 13:11:00,3803.0,3802.0,2458.0
2025-05-20 13:12:00,3802.0,3802.0,2487.0
2025-05-20 13:13:00,3804.0,3802.0,2526.0
2025-05-20 13:14:00,3803.0,3802.0,2532.0
2025-05-20 13:15:00,3802.0,3802.0,2544.0
2025-05-20 13:16:00,3800.0,3802.0,2699.0
2025-05-20 13:17:00,3800.0,3802.0,2700.0
2025-05-20 13:18:00,3800.0,3802.0,2702.0
2025-05-20 13:19:00,3799.0,3802.0,2710.0
2025-05-20 13:20:00,3788.0,3802.0,2840.0
2025-05-20 13:21:00,3792.0,3802.0,2866.0
2025-05-20 13:22:00,3792.0,3802.0,2868.0
2025-05-20 13:23:00,3797.0,3802.0,2888.0
2025-05-20 13:24:00,3793.0,3802.0,2891.0
2025-05-20 13:25:00,3793.0,3802.0,2891.0
2025-05-20 13:26:00,3792.0,3802.0,2896.0
2025-05-20 13:27:00,3793.0,3802.0,2898.0
2025-05-20 13:28:00,3794.0,3802.0,2923.0
2025-05-20 13:29:00,3795.0,3802.0,2926.0
2025-05-20 13:30:00,3796.0,3802.0,2935.0
2025-05-20 13:31:00,3794.0,3802.0,2946.0
2025-05-20 13:32:00,3795.0,3802.0,2962.0
2025-05-20 13:33:00,3796.0,3802.0,2966.0
2025-05-20 13:34:00,3796.0,3802.0,2983.0
2025-05-20 13:35:00,3800.0,3802.0,2995.0
2025-05-20 13:36:00,3795.0,3802.0,3008.0
2025-05-20 13:37:00,3794.0,3802.0,3009.0
2025-05-20 13:38:00,3794.0,3802.0,3009.0
2025-05-20 13:39:00,3797.0,3802.0,3034.0
2025-05-20 13:40:00,3797.0,3802.0,3041.0
2025-05-20 13:41:00,3798.0,3802.0,3061.0
2025-05-20 13:42:00,3801.0,3802.0,3090.0
2025-05-20 13:43:00,3798.0,3802.0,3169.0
2025-05-20 13:44:00,3798.0,3802.0,3172.0
2025-05-20 13:45:00,3796.0,3802.0,3174.0
2025-05-20 13:46:00,3794.0,3802.0,3177.0
2025-05-20 13:47:00,3793.0,3802.0,3183.0
2025-05-20 13:48:00,3787.0,3802.0,3221.0
2025-05-20 13:49:00,3786.0,3802.0,3259.0
2025-05-20 13:50:00,3786.0,3802.0,3260.0
2025-05-20 13:51:00,3785.0,3802.0,3281.0
2025-05-20 13:52:00,3786.0,3802.0,3306.0
2025-05-20 13:53:00,3786.0,3802.0,3306.0
2025-05-20 13:54:00,3796.0,3802.0,3358.0
2025-05-20 13:55:00,3797.0,3802.0,3361.0
2025-05-20 13:56:00,3794.0,3802.0,3382.0
2025-05-20 13:57:00,3795.0,3802.0,3387.0
2025-05-20 13:58:00,3796.0,3802.0,3405.0
2025-05-20 13:59:00,3794.0,3802.0,3411.0
2025-05-20 14:00:00,3794.0,3802.0,3417.0
2025-05-20 14:01:00,3796.0,3802.0,3434.0
2025-05-20 14:02:00,3797.0,3802.0,3437.0
2025-05-20 14:03:00,3796.0,3802.0,3442.0
2025-05-20 14:04:00,3796.0,3802.0,3443.0
2025-05-20 14:05:00,3799.0,3802.0,3464.0
2025-05-20 14:06:00,3797.0,3802.0,3473.0
2025-05-20 14:07:00,3796.0,3802.0,3477.0
2025-05-20 14:08:00,3796.0,3802.0,3477.0
2025-05-20 14:09:00,3797.0,3802.0,3478.0
2025-05-20 14:10:00,3799.0,3802.0,3520.0
2025-05-20 14:11:00,3799.0,3802.0,3520.0
2025-05-20 14:12:00,3801.0,3802.0,3538.0
2025-05-20 14:13:00,3801.0,3802.0,3538.0
2025-05-20 14:14:00,3802.0,3802.0,3553.0
2025-05-20 14:15:00,3802.0,3802.0,3553.0
2025-05-20 14:16:00,3800.0,3802.0,3564.0
2025-05-20 14:17:00,3798.0,3802.0,3578.0
2025-05-20 14:18:00,3800.0,3802.0,3588.0
2025-05-20 14:19:00,3802.0,3802.0,3592.0
2025-05-20 14:20:00,3802.0,3802.0,3598.0
2025-05-20 14:21:00,3801.0,3802.0,3602.0
2025-05-20 14:22:00,3807.0,3802.0,3637.0
2025-05-20 14:23:00,3808.0,3802.0,3638.0
2025-05-20 14:24:00,3806.0,3802.0,3652.0
2025-05-20 14:25:00,3807.0,3802.0,3669.0
2025-05-20 14:26:00,3805.0,3802.0,3678.0
2025-05-20 14:27:00,3804.0,3802.0,3693.0
2025-05-20 14:28:00,3801.0,3802.0,3699.0
2025-05-20 14:29:00,3804.0,3802.0,3731.0
2025-05-20 14:30:00,3803.0,3802.0,3736.0
2025-05-20 14:31:00,3805.0,3802.0,3767.0
2025-05-20 14:32:00,3803.0,3802.0,3773.0
2025-05-20 14:33:00,3804.0,3802.0,3776.0
2025-05-20 14:34:00,3804.0,3802.0,3785.0
2025-05-20 14:35:00,3803.0,3802.0,3802.0
2025-05-20 14:36:00,3803.0,3802.0,3803.0
2025-05-20 14:37:00,3804.0,3802.0,3838.0
2025-05-20 14:38:00,3803.0,3802.0,3845.0
2025-05-20 14:39:00,3806.0,3802.0,3855.0
2025-05-20 14:40:00,3806.0,3802.0,3860.0
2025-05-20 14:41:00,3803.0,3802.0,3870.0
2025-05-20 14:42:00,3802.0,3802.0,3877.0
2025-05-20 14:43:00,3802.0,3802.0,3885.0
2025-05-20 14:44:00,3802.0,3802.0,3901.0
2025-05-20 14:45:00,3802.0,3802.0,3904.0
2025-05-20 14:46:00,3802.0,3802.0,3918.0
2025-05-20 14:47:00,3801.0,3802.0,3924.0
2025-05-20 14:48:00,3803.0,3802.0,3949.0
2025-05-20 14:49:00,3803.0,3802.0,3961.0
2025-05-20 14:50:00,3804.0,3802.0,3970.0
2025-05-20 14:51:00,3802.0,3802.0,3982.0
2025-05-20 14:52:00,3802.0,3802.0,3998.0
2025-05-20 14:53:00,3800.0,3802.0,4010.0
2025-05-20 14:54:00,3799.0,3802.0,4016.0
2025-05-20 14:55:00,3796.0,3802.0,4041.0
2025-05-20 14:56:00,3797.0,3802.0,4054.0
2025-05-20 14:57:00,3796.0,3802.0,4065.0
2025-05-20 14:58:00,3797.0,3802.0,4094.0
2025-05-20 14:59:00,3796.0,3802.0,4096.0
2025-05-20 15:00:00,3798.0,3802.0,4118.0
2025-05-20 15:01:00,3805.0,3802.0,4129.0
2025-05-20 15:02:00,3805.0,3802.0,4135.0
2025-05-20 15:03:00,3804.0,3802.0,4162.0
2025-05-20 15:04:00,3806.0,3802.0,4174.0
2025-05-20 15:05:00,3805.0,3802.0,4179.0
2025-05-20 15:06:00,3803.0,3802.0,4209.0
2025-05-20 15:07:00,3799.0,3802.0,4229.0
2025-05-20 15:08:00,3802.0,3802.0,4270.0
2025-05-20 15:09:00,3801.0,3802.0,4287.0
2025-05-20 15:10:00,3802.0,3802.0,4305.0
2025-05-20 15:11:00,3799.0,3802.0,4321.0
2025-05-20 15:12:00,3801.0,3802.0,4338.0
2025-05-20 15:13:00,3801.0,3802.0,4371.0
2025-05-20 15:14:00,3803.0,3802.0,4393.0
2025-05-20 15:15:00,3805.0,3802.0,4417.0
2025-05-20 15:16:00,3808.0,3802.0,4420.0
2025-05-20 15:17:00,3810.0,3802.0,4459.0
2025-05-20 15:18:00,3808.0,3802.0,4473.0
2025-05-20 15:19:00,3807.0,3802.0,4484.0
2025-05-20 15:20:00,3807.0,3802.0,4496.0
2025-05-20 15:21:00,3805.0,3802.0,4515.0
2025-05-20 15:22:00,3803.0,3802.0,4532.0
2025-05-20 15:23:00,3801.0,3802.0,4543.0
2025-05-20 15:24:00,3800.0,3802.0,4556.0
2025-05-20 15:25:00,3795.0,3802.0,4576.0
2025-05-20 15:26:00,3795.0,3802.0,4576.0
2025-05-20 15:27:00,3795.0,3802.0,4576.0
2025-05-20 15:28:00,3795.0,3802.0,4576.0
2025-05-20 15:29:00,3795.0,3802.0,4576.0
2025-05-20 15:30:00,3809.0,3802.0,5996.0
2025-05-21 09:00:00,3889.0,3879.0,303.0
2025-05-21 09:01:00,3878.0,3879.0,323.0
2025-05-21 09:02:00,3887.0,3879.0,365.0
2025-05-21 09:03:00,3899.0,3879.0,408.0
2025-05-21 09:04:00,3897.0,3879.0,430.0
2025-05-21 09:05:00,3897.0,3879.0,450.0
2025-05-21 09:06:00,3893.0,3879.0,500.0
2025-05-21 09:07:00,3890.0,3879.0,511.0
2025-05-21 09:08:00,3897.0,3879.0,518.0
2025-05-21 09:09:00,3905.0,3879.0,543.0
2025-05-21 09:10:00,3904.0,3879.0,601.0
2025-05-21 09:11:00,3906.0,3879.0,603.0
2025-05-21 09:12:00,3911.0,3879.0,610.0
2025-05-21 09:13:00,3906.0,3879.0,630.0
2025-05-21 09:14:00,3910.0,3879.0,656.0
2025-05-21 09:15:00,3910.0,3879.0,656.0
2025-05-21 09:16:00,3912.0,3879.0,699.0
2025-05-21 09:17:00,3908.0,3879.0,724.0
2025-05-21 09:18:00,3910.0,3879.0,733.0
2025-05-21 09:19:00,3909.0,3879.0,752.0
2025-05-21 09:20:00,3913.0,3879.0,757.0
2025-05-21 09:21:00,3906.0,3879.0,782.0
2025-05-21 09:22:00,3898.0,3879.0,792.0
2025-05-21 09:23:00,3898.0,3879.0,801.0
2025-05-21 09:24:00,3900.0,3879.0,813.0
2025-05-21 09:25:00,3902.0,3879.0,823.0
2025-05-21 09:26:00,3902.0,3879.0,836.0
2025-05-21 09:27:00,3901.0,3879.0,838.0
2025-05-21 09:28:00,3902.0,3879.0,840.0
2025-05-21 09:29:00,3901.0,3879.0,873.0
2025-05-21 09:30:00,3902.0,3879.0,874.0
2025-05-21 09:31:00,3901.0,3879.0,882.0
2025-05-21 09:32:00,3904.0,3879.0,886.0
2025-05-21 09:33:00,3902.0,3879.0,896.0
2025-05-21 09:34:00,3898.0,3879.0,914.0
2025-05-21 09:35:00,3898.0,3879.0,917.0
2025-05-21 09:36:00,3897.0,3879.0,918.0
2025-05-21 09:37:00,3891.0,3879.0,947.0
2025-05-21 09:38:00,3893.0,3879.0,954.0
2025-05-21 09:39:00,3889.0,3879.0,973.0
2025-05-21 09:40:00,3882.0,3879.0,1013.0
2025-05-21 09:41:00,3877.0,3879.0,1018.0
2025-05-21 09:42:00,3881.0,3879.0,1026.0
2025-05-21 09:43:00,3878.0,3879.0,1036.0
2025-05-21 09:44:00,3880.0,3879.0,1039.0
2025-05-21 09:45:00,3881.0,3879.0,1044.0
2025-05-21 09:46:00,3878.0,3879.0,1053.0
2025-05-21 09:47:00,3883.0,3879.0,1071.0
2025-05-21 09:48:00,3883.0,3879.0,1079.0
2025-05-21 09:49:00,3880.0,3879.0,1091.0
2025-05-21 09:50:00,3877.0,3879.0,1102.0
2025-05-21 09:51:00,3878.0,3879.0,1111.0
2025-05-21 09:52:00,3878.0,3879.0,1122.0
2025-05-21 09:53:00,3878.0,3879.0,1124.0
2025-05-21 09:54:00,3879.0,3879.0,1127.0
2025-05-21 09:55:00,3881.0,3879.0,1143.0
2025-05-21 09:56:00,3881.0,3879.0,1146.0
2025-05-21 09:57:00,3878.0,3879.0,1153.0
2025-05-21 09:58:00,3875.0,3879.0,1158.0
2025-05-21 09:59:00,3874.0,3879.0,1162.0
2025-05-21 10:00:00,3867.0,3879.0,1199.0
2025-05-21 10:01:00,3863.0,3879.0,1200.0
2025-05-21 10:02:00,3859.0,3879.0,1205.0
2025-05-21 10:03:00,3857.0,3879.0,1207.0
2025-05-21 10:04:00,3855.0,3879.0,1213.0
2025-05-21 10:05:00,3856.0,3879.0,1216.0
2025-05-21 10:06:00,3853.0,3879.0,1220.0
2025-05-21 10:07:00,3854.0,3879.0,1239.0
2025-05-21 10:08:00,3853.0,3879.0,1263.0
2025-05-21 10:09:00,3851.0,3879.0,1282.0
2025-05-21 10:10:00,3851.0,3879.0,1291.0
2025-05-21 10:11:00,3852.0,3879.0,1293.0
2025-05-21 10:12:00,3852.0,3879.0,1296.0
2025-05-21 10:13:00,3854.0,3879.0,1300.0
2025-05-21 10:14:00,3854.0,3879.0,1300.0
2025-05-21 10:15:00,3856.0,3879.0,1309.0
2025-05-21 10:16:00,3855.0,3879.0,1313.0
2025-05-21 10:17:00,3856.0,3879.0,1316.0
2025-05-21 10:18:00,3856.0,3879.0,1316.0
2025-05-21 10:19:00,3855.0,3879.0,1318.0
2025-05-21 10:20:00,3856.0,3879.0,1319.0
2025-05-21 10:21:00,3854.0,3879.0,1338.0
2025-05-21 10:22:00,3855.0,3879.0,1339.0
2025-05-21 10:23:00,3855.0,3879.0,1360.0
2025-05-21 10:24:00,3854.0,3879.0,1361.0
2025-05-21 10:25:00,3853.0,3879.0,1365.0
2025-05-21 10:26:00,3852.0,3879.0,1368.0
2025-05-21 10:27:00,3851.0,3879.0,1371.0
2025-05-21 10:28:00,3851.0,3879.0,1372.0
2025-05-21 10:29:00,3855.0,3879.0,1387.0
2025-05-21 10:30:00,3853.0,3879.0,1396.0
2025-05-21 10:31:00,3854.0,3879.0,1402.0
2025-05-21 10:32:00,3855.0,3879.0,1404.0
2025-05-21 10:33:00,3855.0,3879.0,1410.0
2025-05-21 10:34:00,3855.0,3879.0,1410.0
2025-05-21 10:35:00,3855.0,3879.0,1410.0
2025-05-21 10:36:00,3855.0,3879.0,1410.0
2025-05-21 10:37:00,3855.0,3879.0,1411.0
2025-05-21 10:38:00,3851.0,3879.0,1445.0
2025-05-21 10:39:00,3851.0,3879.0,1445.0
2025-05-21 10:40:00,3851.0,3879.0,1445.0
2025-05-21 10:41:00,3851.0,3879.0,1445.0
2025-05-21 10:42:00,3846.0,3879.0,1446.0
2025-05-21 10:43:00,3846.0,3879.0,1457.0
2025-05-21 10:44:00,3846.0,3879.0,1457.0
2025-05-21 10:45:00,3845.0,3879.0,1458.0
2025-05-21 10:46:00,3845.0,3879.0,1462.0
2025-05-21 10:47:00,3845.0,3879.0,1462.0
2025-05-21 10:48:00,3845.0,3879.0,1463.0
2025-05-21 10:49:00,3844.0,3879.0,1469.0
2025-05-21 10:50:00,3844.0,3879.0,1472.0
2025-05-21 10:51:00,3846.0,3879.0,1476.0
2025-05-21 10:52:00,3848.0,3879.0,1478.0
2025-05-21 10:53:00,3848.0,3879.0,1478.0
2025-05-21 10:54:00,3848.0,3879.0,1483.0
2025-05-21 10:55:00,3851.0,3879.0,1484.0
2025-05-21 10:56:00,3848.0,3879.0,1486.0
2025-05-21 10:57:00,3848.0,3879.0,1486.0
2025-05-21 10:58:00,3847.0,3879.0,1490.0
2025-05-21 10:59:00,3846.0,3879.0,1493.0
2025-05-21 11:00:00,3845.0,3879.0,1495.0
2025-05-21 11:01:00,3845.0,3879.0,1495.0
2025-05-21 11:02:00,3843.0,3879.0,1498.0
2025-05-21 11:03:00,3846.0,3879.0,1504.0
2025-05-21 11:04:00,3848.0,3879.0,1505.0
2025-05-21 11:05:00,3848.0,3879.0,1505.0
2025-05-21 11:06:00,3848.0,3879.0,1505.0
2025-05-21 11:07:00,3848.0,3879.0,1505.0
2025-05-21 11:08:00,3848.0,3879.0,1505.0
2025-05-21 11:09:00,3846.0,3879.0,1514.0
2025-05-21 11:10:00,3845.0,3879.0,1516.0
2025-05-21 11:11:00,3844.0,3879.0,1517.0
2025-05-21 11:12:00,3847.0,3879.0,1521.0
2025-05-21 11:13:00,3847.0,3879.0,1523.0
2025-05-21 11:14:00,3847.0,3879.0,1524.0
2025-05-21 11:15:00,3848.0,3879.0,1527.0
2025-05-21 11:16:00,3839.0,3879.0,1559.0
2025-05-21 11:17:00,3844.0,3879.0,1572.0
2025-05-21 11:18:00,3843.0,3879.0,1573.0
2025-05-21 11:19:00,3842.0,3879.0,1574.0
2025-05-21 11:20:00,3843.0,3879.0,1579.0
2025-05-21 11:21:00,3842.0,3879.0,1582.0
2025-05-21 11:22:00,3842.0,3879.0,1582.0
2025-05-21 11:23:00,3842.0,3879.0,1584.0
2025-05-21 11:24:00,3844.0,3879.0,1586.0
2025-05-21 11:25:00,3844.0,3879.0,1586.0
2025-05-21 11:26:00,3847.0,3879.0,1588.0
2025-05-21 11:27:00,3849.0,3879.0,1594.0
2025-05-21 11:28:00,3847.0,3879.0,1595.0
2025-05-21 11:29:00,3850.0,3879.0,1597.0
2025-05-21 11:30:00,3846.0,3879.0,1629.0
2025-05-21 12:30:00,3840.0,3879.0,1682.0
2025-05-21 12:31:00,3836.0,3879.0,1692.0
2025-05-21 12:32:00,3836.0,3879.0,1692.0
2025-05-21 12:33:00,3836.0,3879.0,1699.0
2025-05-21 12:34:00,3836.0,3879.0,1701.0
2025-05-21 12:35:00,3836.0,3879.0,1704.0
2025-05-21 12:36:00,3838.0,3879.0,1730.0
2025-05-21 12:37:00,3833.0,3879.0,1737.0
2025-05-21 12:38:00,3834.0,3879.0,1742.0
2025-05-21 12:39:00,3834.0,3879.0,1742.0
2025-05-21 12:40:00,3831.0,3879.0,1763.0
2025-05-21 12:41:00,3831.0,3879.0,1763.0
2025-05-21 12:42:00,3833.0,3879.0,1773.0
2025-05-21 12:43:00,3832.0,3879.0,1774.0
2025-05-21 12:44:00,3832.0,3879.0,1775.0
2025-05-21 12:45:00,3836.0,3879.0,1780.0
2025-05-21 12:46:00,3836.0,3879.0,1780.0
2025-05-21 12:47:00,3837.0,3879.0,1781.0
2025-05-21 12:48:00,3837.0,3879.0,1782.0
