Date,Close,Open,Volume
2025-05-16 11:13:00,4135.0,4100.0,426.0
2025-05-16 11:14:00,4150.0,4100.0,449.0
2025-05-16 11:15:00,4150.0,4100.0,449.0
2025-05-16 11:16:00,4160.0,4100.0,461.0
2025-05-16 11:17:00,4170.0,4100.0,475.0
2025-05-16 11:18:00,4180.0,4100.0,490.0
2025-05-16 11:19:00,4175.0,4100.0,503.0
2025-05-16 11:20:00,4195.0,4100.0,524.0
2025-05-16 11:21:00,4195.0,4100.0,545.0
2025-05-16 11:22:00,4200.0,4100.0,697.0
2025-05-16 11:23:00,4215.0,4100.0,717.0
2025-05-16 11:24:00,4225.0,4100.0,795.0
2025-05-16 11:25:00,4225.0,4100.0,830.0
2025-05-16 11:26:00,4225.0,4100.0,834.0
2025-05-16 11:27:00,4225.0,4100.0,834.0
2025-05-16 11:28:00,4230.0,4100.0,847.0
2025-05-16 11:29:00,4245.0,4100.0,863.0
2025-05-16 11:30:00,4245.0,4100.0,902.0
2025-05-16 12:30:00,4230.0,4100.0,966.0
2025-05-16 12:31:00,4235.0,4100.0,970.0
2025-05-16 12:32:00,4220.0,4100.0,981.0
2025-05-16 12:33:00,4220.0,4100.0,983.0
2025-05-16 12:34:00,4230.0,4100.0,997.0
2025-05-16 12:35:00,4230.0,4100.0,1013.0
2025-05-16 12:36:00,4230.0,4100.0,1024.0
2025-05-16 12:37:00,4230.0,4100.0,1026.0
2025-05-16 12:38:00,4230.0,4100.0,1028.0
2025-05-16 12:39:00,4235.0,4100.0,1049.0
2025-05-16 12:40:00,4235.0,4100.0,1140.0
2025-05-16 12:41:00,4235.0,4100.0,1142.0
2025-05-16 12:42:00,4235.0,4100.0,1144.0
2025-05-16 12:43:00,4255.0,4100.0,1263.0
2025-05-16 12:44:00,4250.0,4100.0,1267.0
2025-05-16 12:45:00,4250.0,4100.0,1274.0
2025-05-16 12:46:00,4250.0,4100.0,1274.0
2025-05-16 12:47:00,4245.0,4100.0,1281.0
2025-05-16 12:48:00,4245.0,4100.0,1286.0
2025-05-16 12:49:00,4245.0,4100.0,1298.0
2025-05-16 12:50:00,4245.0,4100.0,1298.0
2025-05-16 12:51:00,4250.0,4100.0,1310.0
2025-05-16 12:52:00,4250.0,4100.0,1313.0
2025-05-16 12:53:00,4250.0,4100.0,1329.0
2025-05-16 12:54:00,4250.0,4100.0,1335.0
2025-05-16 12:55:00,4245.0,4100.0,1343.0
2025-05-16 12:56:00,4240.0,4100.0,1366.0
2025-05-16 12:57:00,4245.0,4100.0,1381.0
2025-05-16 12:58:00,4245.0,4100.0,1382.0
2025-05-16 12:59:00,4250.0,4100.0,1384.0
2025-05-16 13:00:00,4255.0,4100.0,1416.0
2025-05-16 13:01:00,4260.0,4100.0,1417.0
2025-05-16 13:02:00,4265.0,4100.0,1427.0
2025-05-16 13:03:00,4255.0,4100.0,1447.0
2025-05-16 13:04:00,4265.0,4100.0,1465.0
2025-05-16 13:05:00,4260.0,4100.0,1473.0
2025-05-16 13:06:00,4260.0,4100.0,1481.0
2025-05-16 13:07:00,4265.0,4100.0,1482.0
2025-05-16 13:08:00,4260.0,4100.0,1491.0
2025-05-16 13:09:00,4260.0,4100.0,1491.0
2025-05-16 13:10:00,4260.0,4100.0,1495.0
2025-05-16 13:11:00,4260.0,4100.0,1495.0
2025-05-16 13:12:00,4265.0,4100.0,1503.0
2025-05-16 13:13:00,4265.0,4100.0,1509.0
2025-05-16 13:14:00,4265.0,4100.0,1513.0
2025-05-16 13:15:00,4265.0,4100.0,1528.0
2025-05-16 13:16:00,4265.0,4100.0,1545.0
2025-05-16 13:17:00,4270.0,4100.0,1546.0
2025-05-16 13:18:00,4270.0,4100.0,1546.0
2025-05-16 13:19:00,4265.0,4100.0,1547.0
2025-05-16 13:20:00,4265.0,4100.0,1550.0
2025-05-16 13:21:00,4265.0,4100.0,1563.0
2025-05-16 13:22:00,4265.0,4100.0,1563.0
2025-05-16 13:23:00,4240.0,4100.0,1632.0
2025-05-16 13:24:00,4250.0,4100.0,1663.0
2025-05-16 13:25:00,4255.0,4100.0,1667.0
2025-05-16 13:26:00,4255.0,4100.0,1670.0
2025-05-16 13:27:00,4255.0,4100.0,1674.0
2025-05-16 13:28:00,4255.0,4100.0,1674.0
2025-05-16 13:29:00,4255.0,4100.0,1675.0
2025-05-16 13:30:00,4255.0,4100.0,1678.0
2025-05-16 13:31:00,4250.0,4100.0,1683.0
2025-05-16 13:32:00,4260.0,4100.0,1684.0
2025-05-16 13:33:00,4255.0,4100.0,1689.0
2025-05-16 13:34:00,4255.0,4100.0,1690.0
2025-05-16 13:35:00,4255.0,4100.0,1690.0
2025-05-16 13:36:00,4255.0,4100.0,1691.0
2025-05-16 13:37:00,4255.0,4100.0,1692.0
2025-05-16 13:38:00,4255.0,4100.0,1692.0
2025-05-16 13:39:00,4255.0,4100.0,1694.0
2025-05-16 13:40:00,4250.0,4100.0,1701.0
2025-05-16 13:41:00,4245.0,4100.0,1715.0
2025-05-16 13:42:00,4245.0,4100.0,1789.0
2025-05-16 13:43:00,4245.0,4100.0,1794.0
2025-05-16 13:44:00,4245.0,4100.0,1795.0
2025-05-16 13:45:00,4245.0,4100.0,1797.0
2025-05-16 13:46:00,4245.0,4100.0,1797.0
2025-05-16 13:47:00,4245.0,4100.0,1797.0
2025-05-16 13:48:00,4245.0,4100.0,1797.0
2025-05-16 13:49:00,4250.0,4100.0,1798.0
2025-05-16 13:50:00,4245.0,4100.0,1807.0
2025-05-16 13:51:00,4245.0,4100.0,1808.0
2025-05-16 13:52:00,4245.0,4100.0,1808.0
2025-05-16 13:53:00,4245.0,4100.0,1808.0
2025-05-16 13:54:00,4245.0,4100.0,1815.0
2025-05-16 13:55:00,4245.0,4100.0,1815.0
2025-05-16 13:56:00,4245.0,4100.0,1826.0
2025-05-16 13:57:00,4245.0,4100.0,1827.0
2025-05-16 13:58:00,4250.0,4100.0,1835.0
2025-05-16 13:59:00,4250.0,4100.0,1835.0
2025-05-16 14:00:00,4245.0,4100.0,1837.0
2025-05-16 14:01:00,4245.0,4100.0,1840.0
2025-05-16 14:02:00,4245.0,4100.0,1846.0
2025-05-16 14:03:00,4245.0,4100.0,1847.0
2025-05-16 14:04:00,4250.0,4100.0,1848.0
2025-05-16 14:05:00,4250.0,4100.0,1851.0
2025-05-16 14:06:00,4245.0,4100.0,1853.0
2025-05-16 14:07:00,4245.0,4100.0,1854.0
2025-05-16 14:08:00,4250.0,4100.0,1855.0
2025-05-16 14:09:00,4245.0,4100.0,1857.0
2025-05-16 14:10:00,4245.0,4100.0,1858.0
2025-05-16 14:11:00,4245.0,4100.0,1869.0
2025-05-16 14:12:00,4245.0,4100.0,1869.0
2025-05-16 14:13:00,4245.0,4100.0,1870.0
2025-05-16 14:14:00,4245.0,4100.0,1871.0
2025-05-16 14:15:00,4245.0,4100.0,1872.0
2025-05-16 14:16:00,4245.0,4100.0,1873.0
2025-05-16 14:17:00,4245.0,4100.0,1875.0
2025-05-16 14:18:00,4240.0,4100.0,1906.0
2025-05-16 14:19:00,4240.0,4100.0,1906.0
2025-05-16 14:20:00,4245.0,4100.0,1917.0
2025-05-16 14:21:00,4245.0,4100.0,1918.0
2025-05-16 14:22:00,4245.0,4100.0,1918.0
2025-05-16 14:23:00,4250.0,4100.0,1919.0
2025-05-16 14:24:00,4245.0,4100.0,1928.0
2025-05-16 14:25:00,4245.0,4100.0,1928.0
2025-05-16 14:26:00,4240.0,4100.0,1929.0
2025-05-16 14:27:00,4240.0,4100.0,1945.0
2025-05-16 14:28:00,4240.0,4100.0,1957.0
2025-05-16 14:29:00,4235.0,4100.0,1966.0
2025-05-16 14:30:00,4240.0,4100.0,1968.0
2025-05-16 14:31:00,4240.0,4100.0,1979.0
2025-05-16 14:32:00,4240.0,4100.0,1983.0
2025-05-16 14:33:00,4240.0,4100.0,1988.0
2025-05-16 14:34:00,4245.0,4100.0,2013.0
2025-05-16 14:35:00,4245.0,4100.0,2013.0
2025-05-16 14:36:00,4245.0,4100.0,2013.0
2025-05-16 14:37:00,4245.0,4100.0,2013.0
2025-05-16 14:38:00,4245.0,4100.0,2013.0
2025-05-16 14:39:00,4245.0,4100.0,2019.0
2025-05-16 14:40:00,4245.0,4100.0,2020.0
2025-05-16 14:41:00,4245.0,4100.0,2037.0
2025-05-16 14:42:00,4245.0,4100.0,2041.0
2025-05-16 14:43:00,4245.0,4100.0,2041.0
2025-05-16 14:44:00,4245.0,4100.0,2043.0
2025-05-16 14:45:00,4245.0,4100.0,2043.0
2025-05-16 14:46:00,4250.0,4100.0,2045.0
2025-05-16 14:47:00,4250.0,4100.0,2046.0
2025-05-16 14:48:00,4250.0,4100.0,2071.0
2025-05-16 14:49:00,4250.0,4100.0,2073.0
2025-05-16 14:50:00,4245.0,4100.0,2077.0
2025-05-16 14:51:00,4245.0,4100.0,2079.0
2025-05-16 14:52:00,4245.0,4100.0,2080.0
2025-05-16 14:53:00,4240.0,4100.0,2090.0
2025-05-16 14:54:00,4240.0,4100.0,2091.0
2025-05-16 14:55:00,4240.0,4100.0,2091.0
2025-05-16 14:56:00,4235.0,4100.0,2108.0
2025-05-16 14:57:00,4230.0,4100.0,2118.0
2025-05-16 14:58:00,4225.0,4100.0,2119.0
2025-05-16 14:59:00,4205.0,4100.0,2178.0
2025-05-16 15:00:00,4205.0,4100.0,2178.0
2025-05-16 15:01:00,4205.0,4100.0,2186.0
2025-05-16 15:02:00,4205.0,4100.0,2186.0
2025-05-16 15:03:00,4210.0,4100.0,2195.0
2025-05-16 15:04:00,4215.0,4100.0,2197.0
2025-05-16 15:05:00,4210.0,4100.0,2202.0
2025-05-16 15:06:00,4210.0,4100.0,2203.0
2025-05-16 15:07:00,4210.0,4100.0,2204.0
2025-05-16 15:08:00,4205.0,4100.0,2212.0
2025-05-16 15:09:00,4205.0,4100.0,2229.0
2025-05-16 15:10:00,4205.0,4100.0,2236.0
2025-05-16 15:11:00,4210.0,4100.0,2237.0
2025-05-16 15:12:00,4210.0,4100.0,2238.0
2025-05-16 15:13:00,4210.0,4100.0,2254.0
2025-05-16 15:14:00,4215.0,4100.0,2261.0
2025-05-16 15:15:00,4215.0,4100.0,2262.0
2025-05-16 15:16:00,4215.0,4100.0,2265.0
2025-05-16 15:17:00,4215.0,4100.0,2267.0
2025-05-16 15:18:00,4215.0,4100.0,2269.0
2025-05-16 15:19:00,4210.0,4100.0,2310.0
2025-05-16 15:20:00,4210.0,4100.0,2310.0
2025-05-16 15:21:00,4210.0,4100.0,2311.0
2025-05-16 15:22:00,4205.0,4100.0,2326.0
2025-05-16 15:23:00,4205.0,4100.0,2327.0
2025-05-16 15:24:00,4205.0,4100.0,2340.0
2025-05-16 15:25:00,4200.0,4100.0,2349.0
2025-05-16 15:26:00,4200.0,4100.0,2349.0
2025-05-16 15:27:00,4200.0,4100.0,2349.0
2025-05-16 15:28:00,4200.0,4100.0,2349.0
2025-05-16 15:29:00,4200.0,4100.0,2349.0
2025-05-16 15:30:00,4215.0,4100.0,2742.0
2025-05-19 09:00:00,4220.0,4210.0,83.0
2025-05-19 09:01:00,4200.0,4210.0,95.0
2025-05-19 09:02:00,4195.0,4210.0,104.0
2025-05-19 09:03:00,4200.0,4210.0,105.0
2025-05-19 09:04:00,4185.0,4210.0,110.0
2025-05-19 09:05:00,4180.0,4210.0,116.0
2025-05-19 09:06:00,4185.0,4210.0,132.0
2025-05-19 09:07:00,4180.0,4210.0,133.0
2025-05-19 09:08:00,4180.0,4210.0,136.0
2025-05-19 09:09:00,4170.0,4210.0,139.0
2025-05-19 09:10:00,4175.0,4210.0,145.0
2025-05-19 09:11:00,4180.0,4210.0,148.0
2025-05-19 09:12:00,4175.0,4210.0,149.0
2025-05-19 09:13:00,4195.0,4210.0,159.0
2025-05-19 09:14:00,4200.0,4210.0,163.0
2025-05-19 09:15:00,4200.0,4210.0,165.0
2025-05-19 09:16:00,4205.0,4210.0,171.0
2025-05-19 09:17:00,4205.0,4210.0,174.0
2025-05-19 09:18:00,4205.0,4210.0,182.0
2025-05-19 09:19:00,4205.0,4210.0,185.0
2025-05-19 09:20:00,4205.0,4210.0,185.0
2025-05-19 09:21:00,4210.0,4210.0,189.0
2025-05-19 09:22:00,4215.0,4210.0,192.0
2025-05-19 09:23:00,4215.0,4210.0,194.0
2025-05-19 09:24:00,4210.0,4210.0,210.0
2025-05-19 09:25:00,4200.0,4210.0,212.0
2025-05-19 09:26:00,4200.0,4210.0,212.0
2025-05-19 09:27:00,4200.0,4210.0,212.0
2025-05-19 09:28:00,4185.0,4210.0,216.0
2025-05-19 09:29:00,4175.0,4210.0,222.0
2025-05-19 09:30:00,4175.0,4210.0,231.0
2025-05-19 09:31:00,4180.0,4210.0,232.0
2025-05-19 09:32:00,4175.0,4210.0,233.0
2025-05-19 09:33:00,4165.0,4210.0,238.0
2025-05-19 09:34:00,4160.0,4210.0,244.0
2025-05-19 09:35:00,4160.0,4210.0,254.0
2025-05-19 09:36:00,4165.0,4210.0,260.0
2025-05-19 09:37:00,4160.0,4210.0,262.0
2025-05-19 09:38:00,4160.0,4210.0,262.0
2025-05-19 09:39:00,4160.0,4210.0,262.0
2025-05-19 09:40:00,4165.0,4210.0,265.0
2025-05-19 09:41:00,4170.0,4210.0,277.0
2025-05-19 09:42:00,4170.0,4210.0,277.0
2025-05-19 09:43:00,4170.0,4210.0,277.0
2025-05-19 09:44:00,4170.0,4210.0,279.0
2025-05-19 09:45:00,4170.0,4210.0,279.0
2025-05-19 09:46:00,4165.0,4210.0,281.0
2025-05-19 09:47:00,4170.0,4210.0,286.0
2025-05-19 09:48:00,4175.0,4210.0,289.0
2025-05-19 09:49:00,4175.0,4210.0,289.0
2025-05-19 09:50:00,4175.0,4210.0,289.0
2025-05-19 09:51:00,4180.0,4210.0,292.0
2025-05-19 09:52:00,4180.0,4210.0,292.0
2025-05-19 09:53:00,4185.0,4210.0,304.0
2025-05-19 09:54:00,4185.0,4210.0,305.0
2025-05-19 09:55:00,4185.0,4210.0,305.0
2025-05-19 09:56:00,4185.0,4210.0,305.0
2025-05-19 09:57:00,4180.0,4210.0,327.0
2025-05-19 09:58:00,4180.0,4210.0,330.0
2025-05-19 09:59:00,4180.0,4210.0,330.0
2025-05-19 10:00:00,4180.0,4210.0,330.0
2025-05-19 10:01:00,4185.0,4210.0,332.0
2025-05-19 10:02:00,4185.0,4210.0,333.0
2025-05-19 10:03:00,4185.0,4210.0,333.0
2025-05-19 10:04:00,4185.0,4210.0,333.0
2025-05-19 10:05:00,4175.0,4210.0,341.0
2025-05-19 10:06:00,4165.0,4210.0,349.0
2025-05-19 10:07:00,4165.0,4210.0,352.0
2025-05-19 10:08:00,4165.0,4210.0,352.0
2025-05-19 10:09:00,4165.0,4210.0,352.0
2025-05-19 10:10:00,4165.0,4210.0,352.0
2025-05-19 10:11:00,4165.0,4210.0,352.0
2025-05-19 10:12:00,4155.0,4210.0,364.0
2025-05-19 10:13:00,4155.0,4210.0,367.0
2025-05-19 10:14:00,4160.0,4210.0,370.0
2025-05-19 10:15:00,4160.0,4210.0,370.0
2025-05-19 10:16:00,4165.0,4210.0,372.0
2025-05-19 10:17:00,4165.0,4210.0,372.0
2025-05-19 10:18:00,4165.0,4210.0,372.0
2025-05-19 10:19:00,4165.0,4210.0,373.0
2025-05-19 10:20:00,4170.0,4210.0,378.0
2025-05-19 10:21:00,4170.0,4210.0,378.0
2025-05-19 10:22:00,4165.0,4210.0,379.0
2025-05-19 10:23:00,4165.0,4210.0,379.0
2025-05-19 10:24:00,4165.0,4210.0,379.0
2025-05-19 10:25:00,4170.0,4210.0,381.0
2025-05-19 10:26:00,4170.0,4210.0,381.0
2025-05-19 10:27:00,4170.0,4210.0,381.0
2025-05-19 10:28:00,4170.0,4210.0,381.0
2025-05-19 10:29:00,4170.0,4210.0,381.0
2025-05-19 10:30:00,4170.0,4210.0,381.0
2025-05-19 10:31:00,4170.0,4210.0,381.0
2025-05-19 10:32:00,4170.0,4210.0,385.0
2025-05-19 10:33:00,4170.0,4210.0,385.0
2025-05-19 10:34:00,4165.0,4210.0,391.0
2025-05-19 10:35:00,4185.0,4210.0,412.0
2025-05-19 10:36:00,4195.0,4210.0,426.0
2025-05-19 10:37:00,4200.0,4210.0,431.0
2025-05-19 10:38:00,4205.0,4210.0,432.0
2025-05-19 10:39:00,4205.0,4210.0,433.0
2025-05-19 10:40:00,4200.0,4210.0,444.0
2025-05-19 10:41:00,4200.0,4210.0,444.0
2025-05-19 10:42:00,4205.0,4210.0,447.0
2025-05-19 10:43:00,4205.0,4210.0,447.0
2025-05-19 10:44:00,4200.0,4210.0,448.0
2025-05-19 10:45:00,4200.0,4210.0,453.0
2025-05-19 10:46:00,4205.0,4210.0,459.0
2025-05-19 10:47:00,4205.0,4210.0,459.0
2025-05-19 10:48:00,4205.0,4210.0,460.0
2025-05-19 10:49:00,4205.0,4210.0,460.0
2025-05-19 10:50:00,4205.0,4210.0,460.0
2025-05-19 10:51:00,4205.0,4210.0,460.0
2025-05-19 10:52:00,4210.0,4210.0,463.0
2025-05-19 10:53:00,4210.0,4210.0,466.0
2025-05-19 10:54:00,4210.0,4210.0,466.0
2025-05-19 10:55:00,4210.0,4210.0,466.0
2025-05-19 10:56:00,4230.0,4210.0,516.0
2025-05-19 10:57:00,4230.0,4210.0,518.0
2025-05-19 10:58:00,4230.0,4210.0,518.0
2025-05-19 10:59:00,4225.0,4210.0,519.0
2025-05-19 11:00:00,4230.0,4210.0,522.0
2025-05-19 11:01:00,4230.0,4210.0,523.0
2025-05-19 11:02:00,4230.0,4210.0,523.0
2025-05-19 11:03:00,4220.0,4210.0,537.0
2025-05-19 11:04:00,4225.0,4210.0,540.0
2025-05-19 11:05:00,4225.0,4210.0,540.0
2025-05-19 11:06:00,4225.0,4210.0,540.0
2025-05-19 11:07:00,4215.0,4210.0,543.0
2025-05-19 11:08:00,4220.0,4210.0,544.0
2025-05-19 11:09:00,4230.0,4210.0,572.0
2025-05-19 11:10:00,4230.0,4210.0,572.0
2025-05-19 11:11:00,4230.0,4210.0,572.0
2025-05-19 11:12:00,4230.0,4210.0,572.0
2025-05-19 11:13:00,4230.0,4210.0,572.0
2025-05-19 11:14:00,4235.0,4210.0,578.0
2025-05-19 11:15:00,4235.0,4210.0,584.0
2025-05-19 11:16:00,4230.0,4210.0,591.0
2025-05-19 11:17:00,4230.0,4210.0,591.0
2025-05-19 11:18:00,4230.0,4210.0,591.0
2025-05-19 11:19:00,4230.0,4210.0,603.0
2025-05-19 11:20:00,4230.0,4210.0,603.0
2025-05-19 11:21:00,4225.0,4210.0,606.0
2025-05-19 11:22:00,4225.0,4210.0,611.0
2025-05-19 11:23:00,4225.0,4210.0,611.0
2025-05-19 11:24:00,4225.0,4210.0,614.0
2025-05-19 11:25:00,4230.0,4210.0,635.0
2025-05-19 11:26:00,4230.0,4210.0,636.0
2025-05-19 11:27:00,4230.0,4210.0,636.0
2025-05-19 11:28:00,4230.0,4210.0,638.0
2025-05-19 11:29:00,4225.0,4210.0,649.0
2025-05-19 11:30:00,4230.0,4210.0,652.0
2025-05-19 12:30:00,4230.0,4210.0,681.0
2025-05-19 12:31:00,4225.0,4210.0,683.0
2025-05-19 12:32:00,4215.0,4210.0,713.0
2025-05-19 12:33:00,4215.0,4210.0,714.0
2025-05-19 12:34:00,4215.0,4210.0,714.0
2025-05-19 12:35:00,4215.0,4210.0,714.0
2025-05-19 12:36:00,4210.0,4210.0,717.0
2025-05-19 12:37:00,4210.0,4210.0,717.0
2025-05-19 12:38:00,4210.0,4210.0,717.0
2025-05-19 12:39:00,4200.0,4210.0,725.0
2025-05-19 12:40:00,4200.0,4210.0,726.0
2025-05-19 12:41:00,4205.0,4210.0,730.0
2025-05-19 12:42:00,4205.0,4210.0,730.0
2025-05-19 12:43:00,4205.0,4210.0,731.0
2025-05-19 12:44:00,4205.0,4210.0,731.0
2025-05-19 12:45:00,4205.0,4210.0,731.0
2025-05-19 12:46:00,4195.0,4210.0,739.0
2025-05-19 12:47:00,4195.0,4210.0,741.0
2025-05-19 12:48:00,4200.0,4210.0,742.0
2025-05-19 12:49:00,4195.0,4210.0,753.0
2025-05-19 12:50:00,4195.0,4210.0,753.0
2025-05-19 12:51:00,4195.0,4210.0,753.0
2025-05-19 12:52:00,4195.0,4210.0,753.0
2025-05-19 12:53:00,4195.0,4210.0,753.0
2025-05-19 12:54:00,4195.0,4210.0,753.0
2025-05-19 12:55:00,4195.0,4210.0,755.0
2025-05-19 12:56:00,4200.0,4210.0,759.0
2025-05-19 12:57:00,4200.0,4210.0,759.0
