Date,Close,Open,Volume
2025-05-01 14:46:00,740.4,726.0,28294.0
2025-05-01 14:47:00,740.7,726.0,28370.0
2025-05-01 14:48:00,742.2,726.0,28592.0
2025-05-01 14:49:00,741.6,726.0,28618.0
2025-05-01 14:50:00,741.0,726.0,28761.0
2025-05-01 14:51:00,740.2,726.0,28804.0
2025-05-01 14:52:00,740.4,726.0,28824.0
2025-05-01 14:53:00,739.1,726.0,28928.0
2025-05-01 14:54:00,739.3,726.0,28957.0
2025-05-01 14:55:00,739.0,726.0,29015.0
2025-05-01 14:56:00,737.9,726.0,29063.0
2025-05-01 14:57:00,736.8,726.0,29102.0
2025-05-01 14:58:00,737.3,726.0,29162.0
2025-05-01 14:59:00,736.6,726.0,29180.0
2025-05-01 15:00:00,736.7,726.0,29201.0
2025-05-01 15:01:00,736.1,726.0,29244.0
2025-05-01 15:02:00,735.7,726.0,29279.0
2025-05-01 15:03:00,735.4,726.0,29308.0
2025-05-01 15:04:00,736.7,726.0,29340.0
2025-05-01 15:05:00,735.0,726.0,29375.0
2025-05-01 15:06:00,735.0,726.0,29439.0
2025-05-01 15:07:00,734.5,726.0,29463.0
2025-05-01 15:08:00,733.9,726.0,29598.0
2025-05-01 15:09:00,733.6,726.0,29631.0
2025-05-01 15:10:00,734.0,726.0,29658.0
2025-05-01 15:11:00,734.1,726.0,29680.0
2025-05-01 15:12:00,735.8,726.0,29798.0
2025-05-01 15:13:00,736.0,726.0,29925.0
2025-05-01 15:14:00,737.4,726.0,30024.0
2025-05-01 15:15:00,736.9,726.0,30170.0
2025-05-01 15:16:00,736.4,726.0,30281.0
2025-05-01 15:17:00,736.9,726.0,30378.0
2025-05-01 15:18:00,736.7,726.0,30510.0
2025-05-01 15:19:00,736.9,726.0,30592.0
2025-05-01 15:20:00,736.6,726.0,30702.0
2025-05-01 15:21:00,736.7,726.0,30852.0
2025-05-01 15:22:00,737.1,726.0,30967.0
2025-05-01 15:23:00,736.9,726.0,31135.0
2025-05-01 15:24:00,736.5,726.0,31269.0
2025-05-01 15:25:00,734.5,726.0,31361.0
2025-05-01 15:26:00,734.5,726.0,31361.0
2025-05-01 15:27:00,734.5,726.0,31361.0
2025-05-01 15:28:00,734.5,726.0,31361.0
2025-05-01 15:29:00,734.5,726.0,31361.0
2025-05-01 15:30:00,734.5,726.0,35648.0
2025-05-02 09:00:00,734.1,734.4,460.0
2025-05-02 09:01:00,734.1,734.4,523.0
2025-05-02 09:02:00,732.5,734.4,642.0
2025-05-02 09:03:00,731.9,734.4,728.0
2025-05-02 09:04:00,732.3,734.4,759.0
2025-05-02 09:05:00,733.2,734.4,779.0
2025-05-02 09:06:00,730.6,734.4,833.0
2025-05-02 09:07:00,731.2,734.4,876.0
2025-05-02 09:08:00,732.0,734.4,924.0
2025-05-02 09:09:00,730.4,734.4,963.0
2025-05-02 09:10:00,731.6,734.4,1068.0
2025-05-02 09:11:00,730.5,734.4,1134.0
2025-05-02 09:12:00,730.0,734.4,1176.0
2025-05-02 09:13:00,729.9,734.4,1238.0
2025-05-02 09:14:00,729.9,734.4,1531.0
2025-05-02 09:15:00,728.4,734.4,1717.0
2025-05-02 09:16:00,730.3,734.4,1784.0
2025-05-02 09:17:00,728.7,734.4,1814.0
2025-05-02 09:18:00,728.6,734.4,1874.0
2025-05-02 09:19:00,729.8,734.4,1898.0
2025-05-02 09:20:00,727.7,734.4,1964.0
2025-05-02 09:21:00,728.0,734.4,2048.0
2025-05-02 09:22:00,727.9,734.4,2087.0
2025-05-02 09:23:00,729.0,734.4,2119.0
2025-05-02 09:24:00,728.6,734.4,2132.0
2025-05-02 09:25:00,729.1,734.4,2159.0
2025-05-02 09:26:00,729.2,734.4,2203.0
2025-05-02 09:27:00,729.8,734.4,2242.0
2025-05-02 09:28:00,729.5,734.4,2262.0
2025-05-02 09:29:00,730.5,734.4,2383.0
2025-05-02 09:30:00,730.3,734.4,2438.0
2025-05-02 09:31:00,729.3,734.4,2622.0
2025-05-02 09:32:00,728.8,734.4,2659.0
2025-05-02 09:33:00,729.5,734.4,2762.0
2025-05-02 09:34:00,729.8,734.4,2768.0
2025-05-02 09:35:00,729.8,734.4,2793.0
2025-05-02 09:36:00,734.1,734.4,3298.0
2025-05-02 09:37:00,731.3,734.4,3748.0
2025-05-02 09:38:00,731.9,734.4,3769.0
2025-05-02 09:39:00,733.0,734.4,3797.0
2025-05-02 09:40:00,733.2,734.4,3803.0
2025-05-02 09:41:00,734.0,734.4,3824.0
2025-05-02 09:42:00,732.6,734.4,3947.0
2025-05-02 09:43:00,731.2,734.4,3966.0
2025-05-02 09:44:00,730.8,734.4,4001.0
2025-05-02 09:45:00,730.2,734.4,4025.0
2025-05-02 09:46:00,730.6,734.4,4036.0
2025-05-02 09:47:00,731.1,734.4,4067.0
2025-05-02 09:48:00,732.7,734.4,4096.0
2025-05-02 09:49:00,732.3,734.4,4135.0
2025-05-02 09:50:00,732.5,734.4,4144.0
2025-05-02 09:51:00,733.4,734.4,4158.0
2025-05-02 09:52:00,733.0,734.4,4200.0
2025-05-02 09:53:00,733.9,734.4,4215.0
2025-05-02 09:54:00,733.1,734.4,4232.0
2025-05-02 09:55:00,733.4,734.4,4250.0
2025-05-02 09:56:00,732.8,734.4,4277.0
2025-05-02 09:57:00,732.6,734.4,4311.0
2025-05-02 09:58:00,732.3,734.4,4327.0
2025-05-02 09:59:00,731.9,734.4,4354.0
2025-05-02 10:00:00,732.3,734.4,4359.0
2025-05-02 10:01:00,731.8,734.4,4381.0
2025-05-02 10:02:00,731.4,734.4,4418.0
2025-05-02 10:03:00,731.7,734.4,4434.0
2025-05-02 10:04:00,731.5,734.4,4459.0
2025-05-02 10:05:00,732.0,734.4,4482.0
2025-05-02 10:06:00,733.0,734.4,4508.0
2025-05-02 10:07:00,733.4,734.4,4529.0
2025-05-02 10:08:00,733.6,734.4,4534.0
2025-05-02 10:09:00,733.4,734.4,4572.0
2025-05-02 10:10:00,732.7,734.4,4622.0
2025-05-02 10:11:00,732.4,734.4,4774.0
2025-05-02 10:12:00,732.0,734.4,4832.0
2025-05-02 10:13:00,732.0,734.4,4851.0
2025-05-02 10:14:00,731.8,734.4,4886.0
2025-05-02 10:15:00,730.8,734.4,4914.0
2025-05-02 10:16:00,730.5,734.4,4931.0
2025-05-02 10:17:00,729.9,734.4,5043.0
2025-05-02 10:18:00,730.3,734.4,5061.0
2025-05-02 10:19:00,729.9,734.4,5082.0
2025-05-02 10:20:00,729.6,734.4,5100.0
2025-05-02 10:21:00,729.0,734.4,5117.0
2025-05-02 10:22:00,729.0,734.4,5127.0
2025-05-02 10:23:00,730.1,734.4,5178.0
2025-05-02 10:24:00,730.0,734.4,5185.0
2025-05-02 10:25:00,728.8,734.4,5212.0
2025-05-02 10:26:00,729.1,734.4,5225.0
2025-05-02 10:27:00,729.5,734.4,5240.0
2025-05-02 10:28:00,729.0,734.4,5291.0
2025-05-02 10:29:00,729.2,734.4,5296.0
2025-05-02 10:30:00,730.0,734.4,5322.0
2025-05-02 10:31:00,729.2,734.4,5344.0
2025-05-02 10:32:00,729.2,734.4,5354.0
2025-05-02 10:33:00,729.5,734.4,5368.0
2025-05-02 10:34:00,729.8,734.4,5393.0
2025-05-02 10:35:00,729.3,734.4,5424.0
2025-05-02 10:36:00,730.0,734.4,5451.0
2025-05-02 10:37:00,730.0,734.4,5464.0
2025-05-02 10:38:00,730.3,734.4,5487.0
2025-05-02 10:39:00,730.3,734.4,5501.0
2025-05-02 10:40:00,730.4,734.4,5523.0
2025-05-02 10:41:00,729.9,734.4,5559.0
2025-05-02 10:42:00,729.9,734.4,5563.0
2025-05-02 10:43:00,729.5,734.4,5575.0
2025-05-02 10:44:00,730.2,734.4,5594.0
2025-05-02 10:45:00,730.6,734.4,5620.0
2025-05-02 10:46:00,730.8,734.4,5637.0
2025-05-02 10:47:00,730.3,734.4,5644.0
2025-05-02 10:48:00,729.8,734.4,5674.0
2025-05-02 10:49:00,728.4,734.4,5768.0
2025-05-02 10:50:00,728.3,734.4,5770.0
2025-05-02 10:51:00,728.4,734.4,5775.0
2025-05-02 10:52:00,728.4,734.4,5807.0
2025-05-02 10:53:00,728.5,734.4,5815.0
2025-05-02 10:54:00,728.4,734.4,5827.0
2025-05-02 10:55:00,728.8,734.4,5842.0
2025-05-02 10:56:00,729.7,734.4,5865.0
2025-05-02 10:57:00,729.4,734.4,5872.0
2025-05-02 10:58:00,729.4,734.4,5883.0
2025-05-02 10:59:00,729.4,734.4,5883.0
2025-05-02 11:00:00,728.9,734.4,5904.0
2025-05-02 11:01:00,729.2,734.4,5920.0
2025-05-02 11:02:00,729.0,734.4,5940.0
2025-05-02 11:03:00,729.4,734.4,5945.0
2025-05-02 11:04:00,730.0,734.4,5955.0
2025-05-02 11:05:00,730.0,734.4,5976.0
2025-05-02 11:06:00,730.0,734.4,5984.0
2025-05-02 11:07:00,730.0,734.4,6002.0
2025-05-02 11:08:00,730.0,734.4,6022.0
2025-05-02 11:09:00,729.7,734.4,6044.0
2025-05-02 11:10:00,729.3,734.4,6074.0
2025-05-02 11:11:00,729.0,734.4,6080.0
2025-05-02 11:12:00,729.0,734.4,6101.0
2025-05-02 11:13:00,728.9,734.4,6102.0
2025-05-02 11:14:00,728.7,734.4,6114.0
2025-05-02 11:15:00,728.2,734.4,6131.0
2025-05-02 11:16:00,728.3,734.4,6294.0
2025-05-02 11:17:00,729.6,734.4,6311.0
2025-05-02 11:18:00,730.0,734.4,6405.0
2025-05-02 11:19:00,731.4,734.4,6432.0
2025-05-02 11:20:00,730.7,734.4,6488.0
2025-05-02 11:21:00,731.1,734.4,6502.0
2025-05-02 11:22:00,731.5,734.4,6525.0
2025-05-02 11:23:00,732.5,734.4,6559.0
2025-05-02 11:24:00,734.6,734.4,6697.0
2025-05-02 11:25:00,733.9,734.4,6757.0
2025-05-02 11:26:00,734.0,734.4,6796.0
2025-05-02 11:27:00,734.3,734.4,6828.0
2025-05-02 11:28:00,734.8,734.4,6854.0
2025-05-02 11:29:00,734.5,734.4,6885.0
2025-05-02 11:30:00,735.6,734.4,6940.0
2025-05-02 12:30:00,737.5,734.4,7212.0
2025-05-02 12:31:00,737.4,734.4,7311.0
2025-05-02 12:32:00,737.1,734.4,7362.0
2025-05-02 12:33:00,737.8,734.4,7424.0
2025-05-02 12:34:00,737.1,734.4,7448.0
2025-05-02 12:35:00,737.1,734.4,7505.0
2025-05-02 12:36:00,737.6,734.4,7543.0
2025-05-02 12:37:00,737.5,734.4,7567.0
2025-05-02 12:38:00,737.8,734.4,7615.0
2025-05-02 12:39:00,737.4,734.4,7639.0
2025-05-02 12:40:00,737.8,734.4,7683.0
2025-05-02 12:41:00,741.0,734.4,7825.0
2025-05-02 12:42:00,740.8,734.4,7904.0
2025-05-02 12:43:00,741.1,734.4,7983.0
2025-05-02 12:44:00,740.9,734.4,8025.0
2025-05-02 12:45:00,739.4,734.4,8126.0
2025-05-02 12:46:00,738.8,734.4,8154.0
2025-05-02 12:47:00,738.7,734.4,8171.0
2025-05-02 12:48:00,739.3,734.4,8229.0
2025-05-02 12:49:00,739.4,734.4,8249.0
2025-05-02 12:50:00,739.0,734.4,8302.0
2025-05-02 12:51:00,738.5,734.4,8318.0
2025-05-02 12:52:00,738.2,734.4,8321.0
2025-05-02 12:53:00,738.5,734.4,8374.0
2025-05-02 12:54:00,738.4,734.4,8385.0
2025-05-02 12:55:00,739.3,734.4,8444.0
2025-05-02 12:56:00,739.3,734.4,8463.0
2025-05-02 12:57:00,738.9,734.4,8499.0
2025-05-02 12:58:00,739.0,734.4,8549.0
2025-05-02 12:59:00,739.5,734.4,8565.0
2025-05-02 13:00:00,740.2,734.4,8757.0
2025-05-02 13:01:00,739.6,734.4,8785.0
2025-05-02 13:02:00,739.8,734.4,8838.0
2025-05-02 13:03:00,740.2,734.4,8847.0
2025-05-02 13:04:00,740.8,734.4,8952.0
2025-05-02 13:05:00,741.0,734.4,8990.0
2025-05-02 13:06:00,740.8,734.4,9040.0
2025-05-02 13:07:00,740.8,734.4,9040.0
2025-05-02 13:08:00,741.0,734.4,9111.0
2025-05-02 13:09:00,741.3,734.4,9136.0
2025-05-02 13:10:00,741.3,734.4,9147.0
2025-05-02 13:11:00,741.6,734.4,9159.0
2025-05-02 13:12:00,741.7,734.4,9184.0
2025-05-02 13:13:00,741.6,734.4,9262.0
2025-05-02 13:14:00,741.0,734.4,9282.0
2025-05-02 13:15:00,741.3,734.4,9327.0
2025-05-02 13:16:00,741.3,734.4,9327.0
2025-05-02 13:17:00,741.2,734.4,9338.0
2025-05-02 13:18:00,741.7,734.4,9386.0
2025-05-02 13:19:00,741.9,734.4,9393.0
2025-05-02 13:20:00,741.9,734.4,9399.0
2025-05-02 13:21:00,741.4,734.4,9440.0
2025-05-02 13:22:00,740.6,734.4,9468.0
2025-05-02 13:23:00,740.9,734.4,9499.0
