Date,Close,Open,Volume
2025-05-20 10:12:00,5544.0,5536.0,882.0
2025-05-20 10:13:00,5550.0,5536.0,893.0
2025-05-20 10:14:00,5543.0,5536.0,898.0
2025-05-20 10:15:00,5535.0,5536.0,903.0
2025-05-20 10:16:00,5523.0,5536.0,916.0
2025-05-20 10:17:00,5528.0,5536.0,925.0
2025-05-20 10:18:00,5518.0,5536.0,929.0
2025-05-20 10:19:00,5518.0,5536.0,929.0
2025-05-20 10:20:00,5531.0,5536.0,939.0
2025-05-20 10:21:00,5531.0,5536.0,939.0
2025-05-20 10:22:00,5530.0,5536.0,941.0
2025-05-20 10:23:00,5530.0,5536.0,942.0
2025-05-20 10:24:00,5527.0,5536.0,943.0
2025-05-20 10:25:00,5537.0,5536.0,950.0
2025-05-20 10:26:00,5535.0,5536.0,952.0
2025-05-20 10:27:00,5541.0,5536.0,958.0
2025-05-20 10:28:00,5541.0,5536.0,958.0
2025-05-20 10:29:00,5532.0,5536.0,960.0
2025-05-20 10:30:00,5530.0,5536.0,967.0
2025-05-20 10:31:00,5526.0,5536.0,970.0
2025-05-20 10:32:00,5527.0,5536.0,974.0
2025-05-20 10:33:00,5526.0,5536.0,975.0
2025-05-20 10:34:00,5516.0,5536.0,985.0
2025-05-20 10:35:00,5523.0,5536.0,989.0
2025-05-20 10:36:00,5522.0,5536.0,991.0
2025-05-20 10:37:00,5522.0,5536.0,991.0
2025-05-20 10:38:00,5522.0,5536.0,991.0
2025-05-20 10:39:00,5522.0,5536.0,996.0
2025-05-20 10:40:00,5520.0,5536.0,998.0
2025-05-20 10:41:00,5520.0,5536.0,1004.0
2025-05-20 10:42:00,5519.0,5536.0,1006.0
2025-05-20 10:43:00,5519.0,5536.0,1006.0
2025-05-20 10:44:00,5517.0,5536.0,1007.0
2025-05-20 10:45:00,5516.0,5536.0,1013.0
2025-05-20 10:46:00,5511.0,5536.0,1021.0
2025-05-20 10:47:00,5514.0,5536.0,1022.0
2025-05-20 10:48:00,5511.0,5536.0,1029.0
2025-05-20 10:49:00,5511.0,5536.0,1029.0
2025-05-20 10:50:00,5515.0,5536.0,1038.0
2025-05-20 10:51:00,5514.0,5536.0,1042.0
2025-05-20 10:52:00,5510.0,5536.0,1047.0
2025-05-20 10:53:00,5510.0,5536.0,1047.0
2025-05-20 10:54:00,5508.0,5536.0,1048.0
2025-05-20 10:55:00,5515.0,5536.0,1053.0
2025-05-20 10:56:00,5515.0,5536.0,1054.0
2025-05-20 10:57:00,5511.0,5536.0,1057.0
2025-05-20 10:58:00,5511.0,5536.0,1058.0
2025-05-20 10:59:00,5510.0,5536.0,1060.0
2025-05-20 11:00:00,5510.0,5536.0,1061.0
2025-05-20 11:01:00,5510.0,5536.0,1061.0
2025-05-20 11:02:00,5502.0,5536.0,1084.0
2025-05-20 11:03:00,5498.0,5536.0,1120.0
2025-05-20 11:04:00,5498.0,5536.0,1125.0
2025-05-20 11:05:00,5495.0,5536.0,1160.0
2025-05-20 11:06:00,5497.0,5536.0,1166.0
2025-05-20 11:07:00,5499.0,5536.0,1168.0
2025-05-20 11:08:00,5500.0,5536.0,1170.0
2025-05-20 11:09:00,5500.0,5536.0,1173.0
2025-05-20 11:10:00,5499.0,5536.0,1176.0
2025-05-20 11:11:00,5498.0,5536.0,1177.0
2025-05-20 11:12:00,5505.0,5536.0,1194.0
2025-05-20 11:13:00,5505.0,5536.0,1194.0
2025-05-20 11:14:00,5505.0,5536.0,1197.0
2025-05-20 11:15:00,5510.0,5536.0,1205.0
2025-05-20 11:16:00,5504.0,5536.0,1206.0
2025-05-20 11:17:00,5501.0,5536.0,1237.0
2025-05-20 11:18:00,5503.0,5536.0,1248.0
2025-05-20 11:19:00,5505.0,5536.0,1250.0
2025-05-20 11:20:00,5505.0,5536.0,1250.0
2025-05-20 11:21:00,5505.0,5536.0,1250.0
2025-05-20 11:22:00,5503.0,5536.0,1266.0
2025-05-20 11:23:00,5505.0,5536.0,1269.0
2025-05-20 11:24:00,5503.0,5536.0,1270.0
2025-05-20 11:25:00,5500.0,5536.0,1278.0
2025-05-20 11:26:00,5500.0,5536.0,1279.0
2025-05-20 11:27:00,5496.0,5536.0,1289.0
2025-05-20 11:28:00,5496.0,5536.0,1296.0
2025-05-20 11:29:00,5489.0,5536.0,1341.0
2025-05-20 11:30:00,5492.0,5536.0,1353.0
2025-05-20 12:30:00,5482.0,5536.0,1503.0
2025-05-20 12:31:00,5482.0,5536.0,1511.0
2025-05-20 12:32:00,5477.0,5536.0,1540.0
2025-05-20 12:33:00,5473.0,5536.0,1619.0
2025-05-20 12:34:00,5461.0,5536.0,1650.0
2025-05-20 12:35:00,5458.0,5536.0,1685.0
2025-05-20 12:36:00,5451.0,5536.0,1774.0
2025-05-20 12:37:00,5458.0,5536.0,1790.0
2025-05-20 12:38:00,5465.0,5536.0,1800.0
2025-05-20 12:39:00,5460.0,5536.0,1803.0
2025-05-20 12:40:00,5458.0,5536.0,1809.0
2025-05-20 12:41:00,5461.0,5536.0,1818.0
2025-05-20 12:42:00,5463.0,5536.0,1820.0
2025-05-20 12:43:00,5464.0,5536.0,1829.0
2025-05-20 12:44:00,5467.0,5536.0,1831.0
2025-05-20 12:45:00,5466.0,5536.0,1839.0
2025-05-20 12:46:00,5467.0,5536.0,1848.0
2025-05-20 12:47:00,5469.0,5536.0,1851.0
2025-05-20 12:48:00,5470.0,5536.0,1863.0
2025-05-20 12:49:00,5472.0,5536.0,1868.0
2025-05-20 12:50:00,5473.0,5536.0,1879.0
2025-05-20 12:51:00,5473.0,5536.0,1879.0
2025-05-20 12:52:00,5461.0,5536.0,1932.0
2025-05-20 12:53:00,5461.0,5536.0,1932.0
2025-05-20 12:54:00,5457.0,5536.0,1945.0
2025-05-20 12:55:00,5461.0,5536.0,1955.0
2025-05-20 12:56:00,5462.0,5536.0,1966.0
2025-05-20 12:57:00,5465.0,5536.0,1969.0
2025-05-20 12:58:00,5468.0,5536.0,1977.0
2025-05-20 12:59:00,5465.0,5536.0,1978.0
2025-05-20 13:00:00,5463.0,5536.0,1986.0
2025-05-20 13:01:00,5460.0,5536.0,1997.0
2025-05-20 13:02:00,5458.0,5536.0,2004.0
2025-05-20 13:03:00,5457.0,5536.0,2008.0
2025-05-20 13:04:00,5456.0,5536.0,2020.0
2025-05-20 13:05:00,5454.0,5536.0,2047.0
2025-05-20 13:06:00,5456.0,5536.0,2058.0
2025-05-20 13:07:00,5457.0,5536.0,2065.0
2025-05-20 13:08:00,5458.0,5536.0,2070.0
2025-05-20 13:09:00,5452.0,5536.0,2102.0
2025-05-20 13:10:00,5453.0,5536.0,2117.0
2025-05-20 13:11:00,5447.0,5536.0,2163.0
2025-05-20 13:12:00,5446.0,5536.0,2192.0
2025-05-20 13:13:00,5448.0,5536.0,2203.0
2025-05-20 13:14:00,5447.0,5536.0,2209.0
2025-05-20 13:15:00,5447.0,5536.0,2219.0
2025-05-20 13:16:00,5444.0,5536.0,2233.0
2025-05-20 13:17:00,5446.0,5536.0,2234.0
2025-05-20 13:18:00,5442.0,5536.0,2247.0
2025-05-20 13:19:00,5443.0,5536.0,2265.0
2025-05-20 13:20:00,5441.0,5536.0,2273.0
2025-05-20 13:21:00,5435.0,5536.0,2324.0
2025-05-20 13:22:00,5433.0,5536.0,2339.0
2025-05-20 13:23:00,5435.0,5536.0,2352.0
2025-05-20 13:24:00,5437.0,5536.0,2365.0
2025-05-20 13:25:00,5441.0,5536.0,2368.0
2025-05-20 13:26:00,5440.0,5536.0,2370.0
2025-05-20 13:27:00,5438.0,5536.0,2372.0
2025-05-20 13:28:00,5438.0,5536.0,2377.0
2025-05-20 13:29:00,5436.0,5536.0,2393.0
2025-05-20 13:30:00,5435.0,5536.0,2394.0
2025-05-20 13:31:00,5433.0,5536.0,2411.0
2025-05-20 13:32:00,5432.0,5536.0,2429.0
2025-05-20 13:33:00,5435.0,5536.0,2438.0
2025-05-20 13:34:00,5432.0,5536.0,2439.0
2025-05-20 13:35:00,5432.0,5536.0,2439.0
2025-05-20 13:36:00,5434.0,5536.0,2442.0
2025-05-20 13:37:00,5434.0,5536.0,2442.0
2025-05-20 13:38:00,5432.0,5536.0,2463.0
2025-05-20 13:39:00,5434.0,5536.0,2471.0
2025-05-20 13:40:00,5438.0,5536.0,2486.0
2025-05-20 13:41:00,5438.0,5536.0,2497.0
2025-05-20 13:42:00,5435.0,5536.0,2505.0
2025-05-20 13:43:00,5434.0,5536.0,2508.0
2025-05-20 13:44:00,5433.0,5536.0,2510.0
2025-05-20 13:45:00,5431.0,5536.0,2524.0
2025-05-20 13:46:00,5434.0,5536.0,2544.0
2025-05-20 13:47:00,5434.0,5536.0,2547.0
2025-05-20 13:48:00,5435.0,5536.0,2553.0
2025-05-20 13:49:00,5433.0,5536.0,2558.0
2025-05-20 13:50:00,5431.0,5536.0,2560.0
2025-05-20 13:51:00,5433.0,5536.0,2573.0
2025-05-20 13:52:00,5433.0,5536.0,2585.0
2025-05-20 13:53:00,5434.0,5536.0,2590.0
2025-05-20 13:54:00,5434.0,5536.0,2593.0
2025-05-20 13:55:00,5433.0,5536.0,2604.0
2025-05-20 13:56:00,5426.0,5536.0,2656.0
2025-05-20 13:57:00,5428.0,5536.0,2667.0
2025-05-20 13:58:00,5430.0,5536.0,2678.0
2025-05-20 13:59:00,5430.0,5536.0,2678.0
2025-05-20 14:00:00,5426.0,5536.0,2698.0
2025-05-20 14:01:00,5427.0,5536.0,2711.0
2025-05-20 14:02:00,5423.0,5536.0,2727.0
2025-05-20 14:03:00,5424.0,5536.0,2773.0
2025-05-20 14:04:00,5426.0,5536.0,2780.0
2025-05-20 14:05:00,5426.0,5536.0,2783.0
2025-05-20 14:06:00,5426.0,5536.0,2794.0
2025-05-20 14:07:00,5432.0,5536.0,2797.0
2025-05-20 14:08:00,5432.0,5536.0,2797.0
2025-05-20 14:09:00,5432.0,5536.0,2798.0
2025-05-20 14:10:00,5432.0,5536.0,2799.0
2025-05-20 14:11:00,5434.0,5536.0,2805.0
2025-05-20 14:12:00,5436.0,5536.0,2813.0
2025-05-20 14:13:00,5436.0,5536.0,2813.0
2025-05-20 14:14:00,5433.0,5536.0,2814.0
2025-05-20 14:15:00,5434.0,5536.0,2815.0
2025-05-20 14:16:00,5434.0,5536.0,2816.0
2025-05-20 14:17:00,5431.0,5536.0,2843.0
2025-05-20 14:18:00,5426.0,5536.0,2867.0
2025-05-20 14:19:00,5428.0,5536.0,2870.0
2025-05-20 14:20:00,5431.0,5536.0,2883.0
2025-05-20 14:21:00,5431.0,5536.0,2883.0
2025-05-20 14:22:00,5430.0,5536.0,2887.0
2025-05-20 14:23:00,5433.0,5536.0,2895.0
2025-05-20 14:24:00,5430.0,5536.0,2896.0
2025-05-20 14:25:00,5428.0,5536.0,2907.0
2025-05-20 14:26:00,5430.0,5536.0,2913.0
2025-05-20 14:27:00,5430.0,5536.0,2920.0
2025-05-20 14:28:00,5431.0,5536.0,2929.0
2025-05-20 14:29:00,5429.0,5536.0,2931.0
2025-05-20 14:30:00,5428.0,5536.0,2932.0
2025-05-20 14:31:00,5427.0,5536.0,2935.0
2025-05-20 14:32:00,5431.0,5536.0,2953.0
2025-05-20 14:33:00,5431.0,5536.0,2953.0
2025-05-20 14:34:00,5431.0,5536.0,2962.0
2025-05-20 14:35:00,5431.0,5536.0,2962.0
2025-05-20 14:36:00,5431.0,5536.0,2968.0
2025-05-20 14:37:00,5428.0,5536.0,2973.0
2025-05-20 14:38:00,5430.0,5536.0,2975.0
2025-05-20 14:39:00,5429.0,5536.0,2976.0
2025-05-20 14:40:00,5428.0,5536.0,2980.0
2025-05-20 14:41:00,5426.0,5536.0,2989.0
2025-05-20 14:42:00,5426.0,5536.0,2991.0
2025-05-20 14:43:00,5426.0,5536.0,2992.0
2025-05-20 14:44:00,5429.0,5536.0,3034.0
2025-05-20 14:45:00,5426.0,5536.0,3044.0
2025-05-20 14:46:00,5429.0,5536.0,3052.0
2025-05-20 14:47:00,5426.0,5536.0,3057.0
2025-05-20 14:48:00,5426.0,5536.0,3058.0
2025-05-20 14:49:00,5426.0,5536.0,3060.0
2025-05-20 14:50:00,5425.0,5536.0,3061.0
2025-05-20 14:51:00,5425.0,5536.0,3070.0
2025-05-20 14:52:00,5427.0,5536.0,3074.0
2025-05-20 14:53:00,5427.0,5536.0,3079.0
2025-05-20 14:54:00,5427.0,5536.0,3083.0
2025-05-20 14:55:00,5423.0,5536.0,3094.0
2025-05-20 14:56:00,5423.0,5536.0,3106.0
2025-05-20 14:57:00,5424.0,5536.0,3118.0
2025-05-20 14:58:00,5422.0,5536.0,3121.0
2025-05-20 14:59:00,5423.0,5536.0,3134.0
2025-05-20 15:00:00,5423.0,5536.0,3137.0
2025-05-20 15:01:00,5431.0,5536.0,3150.0
2025-05-20 15:02:00,5427.0,5536.0,3166.0
2025-05-20 15:03:00,5429.0,5536.0,3172.0
2025-05-20 15:04:00,5429.0,5536.0,3172.0
2025-05-20 15:05:00,5429.0,5536.0,3180.0
2025-05-20 15:06:00,5431.0,5536.0,3185.0
2025-05-20 15:07:00,5429.0,5536.0,3187.0
2025-05-20 15:08:00,5428.0,5536.0,3200.0
2025-05-20 15:09:00,5425.0,5536.0,3206.0
2025-05-20 15:10:00,5424.0,5536.0,3212.0
2025-05-20 15:11:00,5423.0,5536.0,3220.0
2025-05-20 15:12:00,5422.0,5536.0,3229.0
2025-05-20 15:13:00,5425.0,5536.0,3241.0
2025-05-20 15:14:00,5429.0,5536.0,3249.0
2025-05-20 15:15:00,5424.0,5536.0,3256.0
2025-05-20 15:16:00,5425.0,5536.0,3258.0
2025-05-20 15:17:00,5429.0,5536.0,3265.0
2025-05-20 15:18:00,5427.0,5536.0,3267.0
2025-05-20 15:19:00,5426.0,5536.0,3271.0
2025-05-20 15:20:00,5428.0,5536.0,3274.0
2025-05-20 15:21:00,5426.0,5536.0,3280.0
2025-05-20 15:22:00,5430.0,5536.0,3292.0
2025-05-20 15:23:00,5428.0,5536.0,3297.0
2025-05-20 15:24:00,5426.0,5536.0,3310.0
2025-05-20 15:25:00,5425.0,5536.0,3327.0
2025-05-20 15:26:00,5425.0,5536.0,3327.0
2025-05-20 15:27:00,5425.0,5536.0,3327.0
2025-05-20 15:28:00,5425.0,5536.0,3327.0
2025-05-20 15:29:00,5425.0,5536.0,3327.0
2025-05-20 15:30:00,5416.0,5536.0,3876.0
2025-05-21 09:00:00,5472.0,5470.0,147.0
2025-05-21 09:01:00,5488.0,5470.0,198.0
2025-05-21 09:02:00,5499.0,5470.0,287.0
2025-05-21 09:03:00,5485.0,5470.0,320.0
2025-05-21 09:04:00,5503.0,5470.0,385.0
2025-05-21 09:05:00,5493.0,5470.0,401.0
2025-05-21 09:06:00,5497.0,5470.0,423.0
2025-05-21 09:07:00,5488.0,5470.0,446.0
2025-05-21 09:08:00,5505.0,5470.0,513.0
2025-05-21 09:09:00,5507.0,5470.0,543.0
2025-05-21 09:10:00,5510.0,5470.0,577.0
2025-05-21 09:11:00,5511.0,5470.0,599.0
2025-05-21 09:12:00,5508.0,5470.0,607.0
2025-05-21 09:13:00,5504.0,5470.0,624.0
2025-05-21 09:14:00,5501.0,5470.0,627.0
2025-05-21 09:15:00,5504.0,5470.0,635.0
2025-05-21 09:16:00,5516.0,5470.0,680.0
2025-05-21 09:17:00,5510.0,5470.0,693.0
2025-05-21 09:18:00,5505.0,5470.0,694.0
2025-05-21 09:19:00,5509.0,5470.0,703.0
2025-05-21 09:20:00,5509.0,5470.0,714.0
2025-05-21 09:21:00,5510.0,5470.0,717.0
2025-05-21 09:22:00,5506.0,5470.0,721.0
2025-05-21 09:23:00,5508.0,5470.0,729.0
2025-05-21 09:24:00,5512.0,5470.0,731.0
2025-05-21 09:25:00,5510.0,5470.0,749.0
2025-05-21 09:26:00,5509.0,5470.0,750.0
2025-05-21 09:27:00,5500.0,5470.0,760.0
2025-05-21 09:28:00,5505.0,5470.0,775.0
2025-05-21 09:29:00,5506.0,5470.0,781.0
2025-05-21 09:30:00,5504.0,5470.0,796.0
2025-05-21 09:31:00,5499.0,5470.0,804.0
2025-05-21 09:32:00,5497.0,5470.0,809.0
2025-05-21 09:33:00,5498.0,5470.0,811.0
2025-05-21 09:34:00,5500.0,5470.0,817.0
2025-05-21 09:35:00,5499.0,5470.0,818.0
2025-05-21 09:36:00,5499.0,5470.0,819.0
2025-05-21 09:37:00,5502.0,5470.0,824.0
2025-05-21 09:38:00,5507.0,5470.0,837.0
2025-05-21 09:39:00,5502.0,5470.0,840.0
2025-05-21 09:40:00,5502.0,5470.0,844.0
2025-05-21 09:41:00,5502.0,5470.0,844.0
2025-05-21 09:42:00,5502.0,5470.0,845.0
2025-05-21 09:43:00,5507.0,5470.0,847.0
2025-05-21 09:44:00,5515.0,5470.0,879.0
2025-05-21 09:45:00,5518.0,5470.0,897.0
2025-05-21 09:46:00,5518.0,5470.0,898.0
2025-05-21 09:47:00,5520.0,5470.0,916.0
2025-05-21 09:48:00,5520.0,5470.0,926.0
2025-05-21 09:49:00,5528.0,5470.0,955.0
2025-05-21 09:50:00,5528.0,5470.0,962.0
2025-05-21 09:51:00,5529.0,5470.0,985.0
2025-05-21 09:52:00,5527.0,5470.0,987.0
2025-05-21 09:53:00,5516.0,5470.0,993.0
2025-05-21 09:54:00,5518.0,5470.0,994.0
2025-05-21 09:55:00,5513.0,5470.0,998.0
2025-05-21 09:56:00,5513.0,5470.0,1000.0
2025-05-21 09:57:00,5513.0,5470.0,1002.0
2025-05-21 09:58:00,5512.0,5470.0,1003.0
2025-05-21 09:59:00,5508.0,5470.0,1007.0
2025-05-21 10:00:00,5505.0,5470.0,1010.0
2025-05-21 10:01:00,5498.0,5470.0,1014.0
2025-05-21 10:02:00,5494.0,5470.0,1018.0
2025-05-21 10:03:00,5494.0,5470.0,1027.0
2025-05-21 10:04:00,5494.0,5470.0,1027.0
2025-05-21 10:05:00,5498.0,5470.0,1033.0
2025-05-21 10:06:00,5496.0,5470.0,1036.0
2025-05-21 10:07:00,5496.0,5470.0,1036.0
2025-05-21 10:08:00,5490.0,5470.0,1039.0
2025-05-21 10:09:00,5491.0,5470.0,1040.0
2025-05-21 10:10:00,5490.0,5470.0,1041.0
2025-05-21 10:11:00,5490.0,5470.0,1052.0
2025-05-21 10:12:00,5493.0,5470.0,1056.0
2025-05-21 10:13:00,5495.0,5470.0,1058.0
2025-05-21 10:14:00,5495.0,5470.0,1058.0
2025-05-21 10:15:00,5495.0,5470.0,1058.0
2025-05-21 10:16:00,5493.0,5470.0,1061.0
2025-05-21 10:17:00,5497.0,5470.0,1064.0
2025-05-21 10:18:00,5495.0,5470.0,1065.0
2025-05-21 10:19:00,5495.0,5470.0,1065.0
2025-05-21 10:20:00,5487.0,5470.0,1097.0
2025-05-21 10:21:00,5480.0,5470.0,1103.0
2025-05-21 10:22:00,5484.0,5470.0,1105.0
2025-05-21 10:23:00,5484.0,5470.0,1105.0
2025-05-21 10:24:00,5480.0,5470.0,1109.0
2025-05-21 10:25:00,5478.0,5470.0,1111.0
2025-05-21 10:26:00,5479.0,5470.0,1120.0
2025-05-21 10:27:00,5480.0,5470.0,1121.0
2025-05-21 10:28:00,5481.0,5470.0,1122.0
2025-05-21 10:29:00,5482.0,5470.0,1128.0
2025-05-21 10:30:00,5482.0,5470.0,1128.0
2025-05-21 10:31:00,5485.0,5470.0,1130.0
2025-05-21 10:32:00,5489.0,5470.0,1134.0
2025-05-21 10:33:00,5489.0,5470.0,1134.0
2025-05-21 10:34:00,5489.0,5470.0,1134.0
2025-05-21 10:35:00,5496.0,5470.0,1136.0
2025-05-21 10:36:00,5493.0,5470.0,1146.0
2025-05-21 10:37:00,5492.0,5470.0,1148.0
2025-05-21 10:38:00,5490.0,5470.0,1149.0
2025-05-21 10:39:00,5490.0,5470.0,1149.0
2025-05-21 10:40:00,5490.0,5470.0,1149.0
2025-05-21 10:41:00,5489.0,5470.0,1150.0
2025-05-21 10:42:00,5492.0,5470.0,1152.0
2025-05-21 10:43:00,5492.0,5470.0,1152.0
2025-05-21 10:44:00,5491.0,5470.0,1155.0
2025-05-21 10:45:00,5491.0,5470.0,1155.0
2025-05-21 10:46:00,5491.0,5470.0,1155.0
2025-05-21 10:47:00,5489.0,5470.0,1156.0
2025-05-21 10:48:00,5487.0,5470.0,1162.0
2025-05-21 10:49:00,5485.0,5470.0,1163.0
2025-05-21 10:50:00,5485.0,5470.0,1164.0
2025-05-21 10:51:00,5485.0,5470.0,1164.0
2025-05-21 10:52:00,5485.0,5470.0,1164.0
2025-05-21 10:53:00,5485.0,5470.0,1164.0
2025-05-21 10:54:00,5484.0,5470.0,1166.0
2025-05-21 10:55:00,5484.0,5470.0,1166.0
2025-05-21 10:56:00,5483.0,5470.0,1175.0
2025-05-21 10:57:00,5483.0,5470.0,1175.0
2025-05-21 10:58:00,5482.0,5470.0,1178.0
2025-05-21 10:59:00,5481.0,5470.0,1180.0
2025-05-21 11:00:00,5479.0,5470.0,1198.0
2025-05-21 11:01:00,5480.0,5470.0,1199.0
2025-05-21 11:02:00,5467.0,5470.0,1226.0
2025-05-21 11:03:00,5467.0,5470.0,1226.0
2025-05-21 11:04:00,5472.0,5470.0,1229.0
2025-05-21 11:05:00,5472.0,5470.0,1229.0
2025-05-21 11:06:00,5472.0,5470.0,1229.0
2025-05-21 11:07:00,5472.0,5470.0,1229.0
2025-05-21 11:08:00,5474.0,5470.0,1232.0
2025-05-21 11:09:00,5474.0,5470.0,1233.0
2025-05-21 11:10:00,5476.0,5470.0,1246.0
2025-05-21 11:11:00,5471.0,5470.0,1248.0
2025-05-21 11:12:00,5474.0,5470.0,1251.0
2025-05-21 11:13:00,5477.0,5470.0,1254.0
2025-05-21 11:14:00,5477.0,5470.0,1256.0
2025-05-21 11:15:00,5477.0,5470.0,1256.0
2025-05-21 11:16:00,5477.0,5470.0,1256.0
2025-05-21 11:17:00,5478.0,5470.0,1257.0
2025-05-21 11:18:00,5486.0,5470.0,1271.0
2025-05-21 11:19:00,5486.0,5470.0,1271.0
2025-05-21 11:20:00,5491.0,5470.0,1274.0
2025-05-21 11:21:00,5491.0,5470.0,1275.0
2025-05-21 11:22:00,5490.0,5470.0,1280.0
2025-05-21 11:23:00,5490.0,5470.0,1280.0
2025-05-21 11:24:00,5488.0,5470.0,1285.0
2025-05-21 11:25:00,5491.0,5470.0,1288.0
2025-05-21 11:26:00,5491.0,5470.0,1288.0
2025-05-21 11:27:00,5491.0,5470.0,1288.0
2025-05-21 11:28:00,5495.0,5470.0,1291.0
2025-05-21 11:29:00,5495.0,5470.0,1292.0
2025-05-21 11:30:00,5493.0,5470.0,1299.0
2025-05-21 12:30:00,5489.0,5470.0,1331.0
2025-05-21 12:31:00,5493.0,5470.0,1334.0
2025-05-21 12:32:00,5487.0,5470.0,1335.0
2025-05-21 12:33:00,5487.0,5470.0,1336.0
2025-05-21 12:34:00,5495.0,5470.0,1346.0
2025-05-21 12:35:00,5505.0,5470.0,1373.0
2025-05-21 12:36:00,5506.0,5470.0,1377.0
2025-05-21 12:37:00,5506.0,5470.0,1378.0
2025-05-21 12:38:00,5506.0,5470.0,1378.0
2025-05-21 12:39:00,5506.0,5470.0,1378.0
2025-05-21 12:40:00,5500.0,5470.0,1391.0
2025-05-21 12:41:00,5504.0,5470.0,1394.0
2025-05-21 12:42:00,5504.0,5470.0,1394.0
2025-05-21 12:43:00,5500.0,5470.0,1395.0
2025-05-21 12:44:00,5502.0,5470.0,1396.0
2025-05-21 12:45:00,5499.0,5470.0,1402.0
2025-05-21 12:46:00,5502.0,5470.0,1404.0
2025-05-21 12:47:00,5513.0,5470.0,1421.0
2025-05-21 12:48:00,5509.0,5470.0,1424.0
2025-05-21 12:49:00,5516.0,5470.0,1452.0
2025-05-21 12:50:00,5516.0,5470.0,1452.0
