Date,Close,Open,Volume
2025-05-01 14:26:00,738.0,743.0,694.0
2025-05-01 14:27:00,738.0,743.0,695.0
2025-05-01 14:28:00,738.0,743.0,703.0
2025-05-01 14:29:00,738.0,743.0,703.0
2025-05-01 14:30:00,738.0,743.0,703.0
2025-05-01 14:31:00,738.0,743.0,703.0
2025-05-01 14:32:00,738.0,743.0,705.0
2025-05-01 14:33:00,738.0,743.0,706.0
2025-05-01 14:34:00,738.0,743.0,706.0
2025-05-01 14:35:00,738.0,743.0,708.0
2025-05-01 14:36:00,738.0,743.0,708.0
2025-05-01 14:37:00,739.0,743.0,742.0
2025-05-01 14:38:00,739.0,743.0,742.0
2025-05-01 14:39:00,739.0,743.0,742.0
2025-05-01 14:40:00,739.0,743.0,742.0
2025-05-01 14:41:00,738.0,743.0,743.0
2025-05-01 14:42:00,738.0,743.0,744.0
2025-05-01 14:43:00,738.0,743.0,744.0
2025-05-01 14:44:00,738.0,743.0,746.0
2025-05-01 14:45:00,738.0,743.0,746.0
2025-05-01 14:46:00,738.0,743.0,746.0
2025-05-01 14:47:00,738.0,743.0,746.0
2025-05-01 14:48:00,738.0,743.0,746.0
2025-05-01 14:49:00,738.0,743.0,746.0
2025-05-01 14:50:00,738.0,743.0,757.0
2025-05-01 14:51:00,738.0,743.0,757.0
2025-05-01 14:52:00,738.0,743.0,757.0
2025-05-01 14:53:00,738.0,743.0,757.0
2025-05-01 14:54:00,737.0,743.0,794.0
2025-05-01 14:55:00,737.0,743.0,794.0
2025-05-01 14:56:00,736.0,743.0,795.0
2025-05-01 14:57:00,736.0,743.0,796.0
2025-05-01 14:58:00,736.0,743.0,797.0
2025-05-01 14:59:00,736.0,743.0,798.0
2025-05-01 15:00:00,736.0,743.0,802.0
2025-05-01 15:01:00,736.0,743.0,813.0
2025-05-01 15:02:00,736.0,743.0,814.0
2025-05-01 15:03:00,736.0,743.0,815.0
2025-05-01 15:04:00,736.0,743.0,818.0
2025-05-01 15:05:00,736.0,743.0,820.0
2025-05-01 15:06:00,736.0,743.0,822.0
2025-05-01 15:07:00,736.0,743.0,822.0
2025-05-01 15:08:00,736.0,743.0,824.0
2025-05-01 15:09:00,735.0,743.0,839.0
2025-05-01 15:10:00,736.0,743.0,841.0
2025-05-01 15:11:00,736.0,743.0,870.0
2025-05-01 15:12:00,736.0,743.0,870.0
2025-05-01 15:13:00,736.0,743.0,870.0
2025-05-01 15:14:00,736.0,743.0,883.0
2025-05-01 15:15:00,736.0,743.0,883.0
2025-05-01 15:16:00,735.0,743.0,884.0
2025-05-01 15:17:00,735.0,743.0,884.0
2025-05-01 15:18:00,735.0,743.0,896.0
2025-05-01 15:19:00,734.0,743.0,897.0
2025-05-01 15:20:00,734.0,743.0,921.0
2025-05-01 15:21:00,734.0,743.0,937.0
2025-05-01 15:22:00,733.0,743.0,939.0
2025-05-01 15:23:00,734.0,743.0,941.0
2025-05-01 15:24:00,733.0,743.0,947.0
2025-05-01 15:25:00,734.0,743.0,955.0
2025-05-01 15:26:00,734.0,743.0,955.0
2025-05-01 15:27:00,734.0,743.0,955.0
2025-05-01 15:28:00,734.0,743.0,955.0
2025-05-01 15:29:00,734.0,743.0,955.0
2025-05-01 15:30:00,735.0,743.0,1260.0
2025-05-02 09:00:00,740.0,739.0,51.0
2025-05-02 09:01:00,740.0,739.0,51.0
2025-05-02 09:02:00,742.0,739.0,59.0
2025-05-02 09:03:00,742.0,739.0,59.0
2025-05-02 09:04:00,743.0,739.0,65.0
2025-05-02 09:05:00,743.0,739.0,65.0
2025-05-02 09:06:00,744.0,739.0,69.0
2025-05-02 09:07:00,744.0,739.0,69.0
2025-05-02 09:08:00,743.0,739.0,72.0
2025-05-02 09:09:00,742.0,739.0,75.0
2025-05-02 09:10:00,742.0,739.0,75.0
2025-05-02 09:11:00,742.0,739.0,75.0
2025-05-02 09:12:00,742.0,739.0,77.0
2025-05-02 09:13:00,742.0,739.0,77.0
2025-05-02 09:14:00,742.0,739.0,77.0
2025-05-02 09:15:00,742.0,739.0,78.0
2025-05-02 09:16:00,742.0,739.0,78.0
2025-05-02 09:17:00,742.0,739.0,79.0
2025-05-02 09:18:00,742.0,739.0,79.0
2025-05-02 09:19:00,743.0,739.0,81.0
2025-05-02 09:20:00,743.0,739.0,81.0
2025-05-02 09:21:00,741.0,739.0,87.0
2025-05-02 09:22:00,741.0,739.0,87.0
2025-05-02 09:23:00,741.0,739.0,87.0
2025-05-02 09:24:00,741.0,739.0,87.0
2025-05-02 09:25:00,741.0,739.0,87.0
2025-05-02 09:26:00,741.0,739.0,87.0
2025-05-02 09:27:00,741.0,739.0,92.0
2025-05-02 09:28:00,741.0,739.0,101.0
2025-05-02 09:29:00,740.0,739.0,104.0
2025-05-02 09:30:00,740.0,739.0,105.0
2025-05-02 09:31:00,741.0,739.0,111.0
2025-05-02 09:32:00,740.0,739.0,121.0
2025-05-02 09:33:00,741.0,739.0,123.0
2025-05-02 09:34:00,741.0,739.0,123.0
2025-05-02 09:35:00,741.0,739.0,123.0
2025-05-02 09:36:00,740.0,739.0,126.0
2025-05-02 09:37:00,740.0,739.0,126.0
2025-05-02 09:38:00,738.0,739.0,138.0
2025-05-02 09:39:00,738.0,739.0,138.0
2025-05-02 09:40:00,739.0,739.0,144.0
2025-05-02 09:41:00,739.0,739.0,144.0
2025-05-02 09:42:00,739.0,739.0,144.0
2025-05-02 09:43:00,739.0,739.0,144.0
2025-05-02 09:44:00,739.0,739.0,144.0
2025-05-02 09:45:00,739.0,739.0,144.0
2025-05-02 09:46:00,740.0,739.0,146.0
2025-05-02 09:47:00,741.0,739.0,154.0
2025-05-02 09:48:00,741.0,739.0,154.0
2025-05-02 09:49:00,741.0,739.0,154.0
2025-05-02 09:50:00,741.0,739.0,154.0
2025-05-02 09:51:00,741.0,739.0,154.0
2025-05-02 09:52:00,741.0,739.0,154.0
2025-05-02 09:53:00,741.0,739.0,154.0
2025-05-02 09:54:00,742.0,739.0,158.0
2025-05-02 09:55:00,741.0,739.0,172.0
2025-05-02 09:56:00,741.0,739.0,172.0
2025-05-02 09:57:00,741.0,739.0,172.0
2025-05-02 09:58:00,741.0,739.0,172.0
2025-05-02 09:59:00,741.0,739.0,172.0
2025-05-02 10:00:00,741.0,739.0,173.0
2025-05-02 10:01:00,741.0,739.0,174.0
2025-05-02 10:02:00,741.0,739.0,174.0
2025-05-02 10:03:00,741.0,739.0,174.0
2025-05-02 10:04:00,741.0,739.0,174.0
2025-05-02 10:05:00,741.0,739.0,174.0
2025-05-02 10:06:00,741.0,739.0,174.0
2025-05-02 10:07:00,740.0,739.0,178.0
2025-05-02 10:08:00,740.0,739.0,178.0
2025-05-02 10:09:00,740.0,739.0,178.0
2025-05-02 10:10:00,740.0,739.0,178.0
2025-05-02 10:11:00,740.0,739.0,178.0
2025-05-02 10:12:00,740.0,739.0,178.0
2025-05-02 10:13:00,739.0,739.0,189.0
2025-05-02 10:14:00,739.0,739.0,189.0
2025-05-02 10:15:00,739.0,739.0,191.0
2025-05-02 10:16:00,739.0,739.0,191.0
2025-05-02 10:17:00,739.0,739.0,191.0
2025-05-02 10:18:00,739.0,739.0,191.0
2025-05-02 10:19:00,739.0,739.0,191.0
2025-05-02 10:20:00,739.0,739.0,191.0
2025-05-02 10:21:00,739.0,739.0,191.0
2025-05-02 10:22:00,739.0,739.0,191.0
2025-05-02 10:23:00,739.0,739.0,192.0
2025-05-02 10:24:00,739.0,739.0,192.0
2025-05-02 10:25:00,739.0,739.0,193.0
2025-05-02 10:26:00,739.0,739.0,193.0
2025-05-02 10:27:00,739.0,739.0,194.0
2025-05-02 10:28:00,739.0,739.0,194.0
2025-05-02 10:29:00,739.0,739.0,197.0
2025-05-02 10:30:00,739.0,739.0,198.0
2025-05-02 10:31:00,739.0,739.0,198.0
2025-05-02 10:32:00,739.0,739.0,198.0
2025-05-02 10:33:00,739.0,739.0,198.0
2025-05-02 10:34:00,739.0,739.0,198.0
2025-05-02 10:35:00,739.0,739.0,198.0
2025-05-02 10:36:00,739.0,739.0,198.0
2025-05-02 10:37:00,739.0,739.0,198.0
2025-05-02 10:38:00,738.0,739.0,199.0
2025-05-02 10:39:00,738.0,739.0,199.0
2025-05-02 10:40:00,738.0,739.0,199.0
2025-05-02 10:41:00,738.0,739.0,200.0
2025-05-02 10:42:00,737.0,739.0,264.0
2025-05-02 10:43:00,737.0,739.0,265.0
2025-05-02 10:44:00,736.0,739.0,270.0
2025-05-02 10:45:00,739.0,739.0,286.0
2025-05-02 10:46:00,738.0,739.0,291.0
2025-05-02 10:47:00,738.0,739.0,291.0
2025-05-02 10:48:00,738.0,739.0,291.0
2025-05-02 10:49:00,735.0,739.0,305.0
2025-05-02 10:50:00,735.0,739.0,305.0
2025-05-02 10:51:00,735.0,739.0,305.0
2025-05-02 10:52:00,735.0,739.0,305.0
2025-05-02 10:53:00,735.0,739.0,305.0
2025-05-02 10:54:00,736.0,739.0,306.0
2025-05-02 10:55:00,737.0,739.0,307.0
2025-05-02 10:56:00,737.0,739.0,307.0
2025-05-02 10:57:00,737.0,739.0,307.0
2025-05-02 10:58:00,737.0,739.0,307.0
2025-05-02 10:59:00,737.0,739.0,307.0
2025-05-02 11:00:00,736.0,739.0,308.0
2025-05-02 11:01:00,736.0,739.0,308.0
2025-05-02 11:02:00,736.0,739.0,308.0
2025-05-02 11:03:00,736.0,739.0,309.0
2025-05-02 11:04:00,736.0,739.0,309.0
2025-05-02 11:05:00,736.0,739.0,316.0
2025-05-02 11:06:00,734.0,739.0,384.0
2025-05-02 11:07:00,734.0,739.0,384.0
2025-05-02 11:08:00,734.0,739.0,396.0
2025-05-02 11:09:00,734.0,739.0,396.0
2025-05-02 11:10:00,734.0,739.0,396.0
2025-05-02 11:11:00,734.0,739.0,396.0
2025-05-02 11:12:00,734.0,739.0,396.0
2025-05-02 11:13:00,734.0,739.0,396.0
2025-05-02 11:14:00,733.0,739.0,405.0
2025-05-02 11:15:00,733.0,739.0,405.0
2025-05-02 11:16:00,733.0,739.0,405.0
2025-05-02 11:17:00,733.0,739.0,424.0
2025-05-02 11:18:00,733.0,739.0,425.0
2025-05-02 11:19:00,733.0,739.0,428.0
2025-05-02 11:20:00,733.0,739.0,428.0
2025-05-02 11:21:00,733.0,739.0,430.0
2025-05-02 11:22:00,733.0,739.0,430.0
2025-05-02 11:23:00,733.0,739.0,432.0
2025-05-02 11:24:00,733.0,739.0,433.0
2025-05-02 11:25:00,734.0,739.0,435.0
2025-05-02 11:26:00,735.0,739.0,443.0
2025-05-02 11:27:00,735.0,739.0,443.0
2025-05-02 11:28:00,735.0,739.0,443.0
2025-05-02 11:29:00,735.0,739.0,444.0
2025-05-02 11:30:00,736.0,739.0,445.0
2025-05-02 12:30:00,736.0,739.0,457.0
2025-05-02 12:31:00,736.0,739.0,457.0
2025-05-02 12:32:00,736.0,739.0,457.0
2025-05-02 12:33:00,736.0,739.0,469.0
2025-05-02 12:34:00,736.0,739.0,469.0
2025-05-02 12:35:00,736.0,739.0,472.0
2025-05-02 12:36:00,736.0,739.0,485.0
2025-05-02 12:37:00,736.0,739.0,485.0
2025-05-02 12:38:00,736.0,739.0,485.0
2025-05-02 12:39:00,735.0,739.0,486.0
2025-05-02 12:40:00,735.0,739.0,486.0
2025-05-02 12:41:00,735.0,739.0,486.0
2025-05-02 12:42:00,735.0,739.0,486.0
2025-05-02 12:43:00,736.0,739.0,492.0
2025-05-02 12:44:00,736.0,739.0,492.0
2025-05-02 12:45:00,736.0,739.0,492.0
2025-05-02 12:46:00,736.0,739.0,492.0
2025-05-02 12:47:00,736.0,739.0,492.0
2025-05-02 12:48:00,737.0,739.0,493.0
2025-05-02 12:49:00,737.0,739.0,493.0
2025-05-02 12:50:00,737.0,739.0,493.0
2025-05-02 12:51:00,737.0,739.0,506.0
2025-05-02 12:52:00,737.0,739.0,506.0
2025-05-02 12:53:00,737.0,739.0,506.0
2025-05-02 12:54:00,737.0,739.0,508.0
2025-05-02 12:55:00,737.0,739.0,508.0
2025-05-02 12:56:00,737.0,739.0,508.0
2025-05-02 12:57:00,737.0,739.0,509.0
2025-05-02 12:58:00,738.0,739.0,510.0
2025-05-02 12:59:00,738.0,739.0,515.0
2025-05-02 13:00:00,738.0,739.0,515.0
2025-05-02 13:01:00,738.0,739.0,515.0
2025-05-02 13:02:00,739.0,739.0,527.0
2025-05-02 13:03:00,739.0,739.0,527.0
2025-05-02 13:04:00,739.0,739.0,527.0
2025-05-02 13:05:00,739.0,739.0,527.0
2025-05-02 13:06:00,739.0,739.0,532.0
2025-05-02 13:07:00,739.0,739.0,532.0
2025-05-02 13:08:00,739.0,739.0,532.0
2025-05-02 13:09:00,739.0,739.0,532.0
2025-05-02 13:10:00,739.0,739.0,532.0
2025-05-02 13:11:00,739.0,739.0,532.0
2025-05-02 13:12:00,739.0,739.0,532.0
2025-05-02 13:13:00,739.0,739.0,532.0
2025-05-02 13:14:00,739.0,739.0,532.0
2025-05-02 13:15:00,739.0,739.0,532.0
2025-05-02 13:16:00,740.0,739.0,540.0
2025-05-02 13:17:00,740.0,739.0,544.0
2025-05-02 13:18:00,740.0,739.0,545.0
2025-05-02 13:19:00,740.0,739.0,545.0
2025-05-02 13:20:00,740.0,739.0,545.0
2025-05-02 13:21:00,740.0,739.0,545.0
2025-05-02 13:22:00,740.0,739.0,569.0
2025-05-02 13:23:00,742.0,739.0,588.0
2025-05-02 13:24:00,742.0,739.0,588.0
2025-05-02 13:25:00,743.0,739.0,589.0
2025-05-02 13:26:00,743.0,739.0,589.0
2025-05-02 13:27:00,743.0,739.0,589.0
2025-05-02 13:28:00,743.0,739.0,589.0
2025-05-02 13:29:00,743.0,739.0,591.0
2025-05-02 13:30:00,743.0,739.0,603.0
2025-05-02 13:31:00,743.0,739.0,634.0
2025-05-02 13:32:00,743.0,739.0,634.0
2025-05-02 13:33:00,743.0,739.0,634.0
2025-05-02 13:34:00,744.0,739.0,635.0
2025-05-02 13:35:00,744.0,739.0,635.0
2025-05-02 13:36:00,744.0,739.0,635.0
2025-05-02 13:37:00,744.0,739.0,635.0
2025-05-02 13:38:00,744.0,739.0,636.0
2025-05-02 13:39:00,744.0,739.0,636.0
2025-05-02 13:40:00,744.0,739.0,645.0
2025-05-02 13:41:00,744.0,739.0,646.0
2025-05-02 13:42:00,744.0,739.0,646.0
2025-05-02 13:43:00,744.0,739.0,646.0
2025-05-02 13:44:00,745.0,739.0,649.0
