Date,Close,Open,Volume
2025-05-01 09:58:00,2870.5,2878.5,10604.0
2025-05-01 09:59:00,2868.5,2878.5,10681.0
2025-05-01 10:00:00,2867.0,2878.5,10759.0
2025-05-01 10:01:00,2864.5,2878.5,10909.0
2025-05-01 10:02:00,2865.5,2878.5,10946.0
2025-05-01 10:03:00,2868.0,2878.5,11032.0
2025-05-01 10:04:00,2866.5,2878.5,11093.0
2025-05-01 10:05:00,2867.0,2878.5,11128.0
2025-05-01 10:06:00,2865.5,2878.5,11195.0
2025-05-01 10:07:00,2864.5,2878.5,11235.0
2025-05-01 10:08:00,2865.0,2878.5,11255.0
2025-05-01 10:09:00,2863.5,2878.5,11324.0
2025-05-01 10:10:00,2862.0,2878.5,11360.0
2025-05-01 10:11:00,2864.0,2878.5,11402.0
2025-05-01 10:12:00,2865.0,2878.5,11450.0
2025-05-01 10:13:00,2865.0,2878.5,11460.0
2025-05-01 10:14:00,2865.5,2878.5,11506.0
2025-05-01 10:15:00,2866.0,2878.5,11525.0
2025-05-01 10:16:00,2867.5,2878.5,11557.0
2025-05-01 10:17:00,2868.0,2878.5,11580.0
2025-05-01 10:18:00,2871.0,2878.5,11635.0
2025-05-01 10:19:00,2871.5,2878.5,11681.0
2025-05-01 10:20:00,2871.0,2878.5,11703.0
2025-05-01 10:21:00,2873.0,2878.5,11734.0
2025-05-01 10:22:00,2873.0,2878.5,11767.0
2025-05-01 10:23:00,2871.0,2878.5,11814.0
2025-05-01 10:24:00,2871.0,2878.5,11847.0
2025-05-01 10:25:00,2870.5,2878.5,11882.0
2025-05-01 10:26:00,2873.0,2878.5,11908.0
2025-05-01 10:27:00,2873.5,2878.5,11937.0
2025-05-01 10:28:00,2873.0,2878.5,11980.0
2025-05-01 10:29:00,2874.5,2878.5,12012.0
2025-05-01 10:30:00,2873.5,2878.5,12037.0
2025-05-01 10:31:00,2872.0,2878.5,12127.0
2025-05-01 10:32:00,2873.5,2878.5,12146.0
2025-05-01 10:33:00,2876.5,2878.5,12266.0
2025-05-01 10:34:00,2877.0,2878.5,12290.0
2025-05-01 10:35:00,2877.5,2878.5,12323.0
2025-05-01 10:36:00,2878.5,2878.5,12345.0
2025-05-01 10:37:00,2878.5,2878.5,12386.0
2025-05-01 10:38:00,2879.0,2878.5,12427.0
2025-05-01 10:39:00,2880.0,2878.5,12514.0
2025-05-01 10:40:00,2880.5,2878.5,12538.0
2025-05-01 10:41:00,2880.5,2878.5,12575.0
2025-05-01 10:42:00,2882.0,2878.5,12621.0
2025-05-01 10:43:00,2881.0,2878.5,12725.0
2025-05-01 10:44:00,2882.0,2878.5,12853.0
2025-05-01 10:45:00,2880.5,2878.5,12888.0
2025-05-01 10:46:00,2879.5,2878.5,12949.0
2025-05-01 10:47:00,2879.0,2878.5,12978.0
2025-05-01 10:48:00,2880.5,2878.5,13005.0
2025-05-01 10:49:00,2880.5,2878.5,13014.0
2025-05-01 10:50:00,2881.0,2878.5,13109.0
2025-05-01 10:51:00,2880.5,2878.5,13148.0
2025-05-01 10:52:00,2883.5,2878.5,13344.0
2025-05-01 10:53:00,2884.5,2878.5,13392.0
2025-05-01 10:54:00,2885.0,2878.5,13430.0
2025-05-01 10:55:00,2885.5,2878.5,13620.0
2025-05-01 10:56:00,2885.0,2878.5,13660.0
2025-05-01 10:57:00,2885.0,2878.5,13682.0
2025-05-01 10:58:00,2888.5,2878.5,13905.0
2025-05-01 10:59:00,2891.0,2878.5,14150.0
2025-05-01 11:00:00,2890.0,2878.5,14210.0
2025-05-01 11:01:00,2892.5,2878.5,14250.0
2025-05-01 11:02:00,2893.0,2878.5,14283.0
2025-05-01 11:03:00,2893.5,2878.5,14323.0
2025-05-01 11:04:00,2892.5,2878.5,14354.0
2025-05-01 11:05:00,2891.0,2878.5,14398.0
2025-05-01 11:06:00,2891.0,2878.5,14414.0
2025-05-01 11:07:00,2893.0,2878.5,14446.0
2025-05-01 11:08:00,2894.0,2878.5,14518.0
2025-05-01 11:09:00,2893.0,2878.5,14549.0
2025-05-01 11:10:00,2892.5,2878.5,14640.0
2025-05-01 11:11:00,2892.0,2878.5,14666.0
2025-05-01 11:12:00,2891.5,2878.5,14718.0
2025-05-01 11:13:00,2891.0,2878.5,14804.0
2025-05-01 11:14:00,2891.0,2878.5,14836.0
2025-05-01 11:15:00,2890.0,2878.5,14849.0
2025-05-01 11:16:00,2890.0,2878.5,14891.0
2025-05-01 11:17:00,2889.5,2878.5,14933.0
2025-05-01 11:18:00,2890.0,2878.5,14947.0
2025-05-01 11:19:00,2889.5,2878.5,15007.0
2025-05-01 11:20:00,2889.5,2878.5,15033.0
2025-05-01 11:21:00,2890.0,2878.5,15050.0
2025-05-01 11:22:00,2891.0,2878.5,15109.0
2025-05-01 11:23:00,2891.5,2878.5,15116.0
2025-05-01 11:24:00,2893.0,2878.5,15169.0
2025-05-01 11:25:00,2891.0,2878.5,15210.0
2025-05-01 11:26:00,2891.0,2878.5,15253.0
2025-05-01 11:27:00,2892.5,2878.5,15283.0
2025-05-01 11:28:00,2892.5,2878.5,15314.0
2025-05-01 11:29:00,2893.0,2878.5,15338.0
2025-05-01 11:30:00,2892.0,2878.5,15460.0
2025-05-01 12:30:00,2887.0,2878.5,15995.0
2025-05-01 12:31:00,2889.5,2878.5,16177.0
2025-05-01 12:32:00,2889.5,2878.5,16502.0
2025-05-01 12:33:00,2890.0,2878.5,16566.0
2025-05-01 12:34:00,2889.5,2878.5,16630.0
2025-05-01 12:35:00,2892.5,2878.5,16686.0
2025-05-01 12:36:00,2894.0,2878.5,16901.0
2025-05-01 12:37:00,2893.0,2878.5,16987.0
2025-05-01 12:38:00,2893.0,2878.5,17037.0
2025-05-01 12:39:00,2893.5,2878.5,17101.0
2025-05-01 12:40:00,2893.5,2878.5,17139.0
2025-05-01 12:41:00,2894.5,2878.5,17204.0
2025-05-01 12:42:00,2893.5,2878.5,17318.0
2025-05-01 12:43:00,2893.0,2878.5,17415.0
2025-05-01 12:44:00,2891.5,2878.5,17488.0
2025-05-01 12:45:00,2890.0,2878.5,17623.0
2025-05-01 12:46:00,2890.0,2878.5,17692.0
2025-05-01 12:47:00,2891.0,2878.5,17727.0
2025-05-01 12:48:00,2889.0,2878.5,17793.0
2025-05-01 12:49:00,2890.0,2878.5,17823.0
2025-05-01 12:50:00,2890.5,2878.5,17894.0
2025-05-01 12:51:00,2890.5,2878.5,17962.0
2025-05-01 12:52:00,2888.5,2878.5,18042.0
2025-05-01 12:53:00,2890.0,2878.5,18089.0
2025-05-01 12:54:00,2889.5,2878.5,18132.0
2025-05-01 12:55:00,2891.0,2878.5,18176.0
2025-05-01 12:56:00,2891.0,2878.5,18224.0
2025-05-01 12:57:00,2892.0,2878.5,18290.0
2025-05-01 12:58:00,2893.5,2878.5,18343.0
2025-05-01 12:59:00,2897.5,2878.5,18643.0
2025-05-01 13:00:00,2896.0,2878.5,18737.0
2025-05-01 13:01:00,2899.5,2878.5,19305.0
2025-05-01 13:02:00,2899.0,2878.5,19375.0
2025-05-01 13:03:00,2899.0,2878.5,19444.0
2025-05-01 13:04:00,2903.0,2878.5,19518.0
2025-05-01 13:05:00,2904.0,2878.5,19592.0
2025-05-01 13:06:00,2904.0,2878.5,19680.0
2025-05-01 13:07:00,2904.0,2878.5,19713.0
2025-05-01 13:08:00,2902.0,2878.5,19789.0
2025-05-01 13:09:00,2901.0,2878.5,19837.0
2025-05-01 13:10:00,2899.5,2878.5,19914.0
2025-05-01 13:11:00,2900.0,2878.5,19984.0
2025-05-01 13:12:00,2900.0,2878.5,20018.0
2025-05-01 13:13:00,2898.0,2878.5,20104.0
2025-05-01 13:14:00,2899.0,2878.5,20127.0
2025-05-01 13:15:00,2898.5,2878.5,20157.0
2025-05-01 13:16:00,2898.0,2878.5,20190.0
2025-05-01 13:17:00,2896.5,2878.5,20280.0
2025-05-01 13:18:00,2897.0,2878.5,20295.0
2025-05-01 13:19:00,2897.5,2878.5,20330.0
2025-05-01 13:20:00,2898.5,2878.5,20359.0
2025-05-01 13:21:00,2898.5,2878.5,20416.0
2025-05-01 13:22:00,2897.0,2878.5,20476.0
2025-05-01 13:23:00,2897.5,2878.5,20507.0
2025-05-01 13:24:00,2898.0,2878.5,20530.0
2025-05-01 13:25:00,2898.5,2878.5,20637.0
2025-05-01 13:26:00,2899.5,2878.5,20664.0
2025-05-01 13:27:00,2898.5,2878.5,20709.0
2025-05-01 13:28:00,2899.5,2878.5,20770.0
2025-05-01 13:29:00,2899.0,2878.5,20805.0
2025-05-01 13:30:00,2898.0,2878.5,20831.0
2025-05-01 13:31:00,2898.0,2878.5,20888.0
2025-05-01 13:32:00,2897.0,2878.5,20958.0
2025-05-01 13:33:00,2898.5,2878.5,20971.0
2025-05-01 13:34:00,2900.5,2878.5,21223.0
2025-05-01 13:35:00,2903.5,2878.5,21452.0
2025-05-01 13:36:00,2908.0,2878.5,21691.0
2025-05-01 13:37:00,2907.0,2878.5,21782.0
2025-05-01 13:38:00,2906.0,2878.5,22010.0
2025-05-01 13:39:00,2904.5,2878.5,22083.0
2025-05-01 13:40:00,2904.0,2878.5,22125.0
2025-05-01 13:41:00,2904.0,2878.5,22153.0
2025-05-01 13:42:00,2905.0,2878.5,22192.0
2025-05-01 13:43:00,2906.0,2878.5,22237.0
2025-05-01 13:44:00,2904.5,2878.5,22286.0
2025-05-01 13:45:00,2905.0,2878.5,22350.0
2025-05-01 13:46:00,2905.0,2878.5,22372.0
2025-05-01 13:47:00,2905.5,2878.5,22387.0
2025-05-01 13:48:00,2906.0,2878.5,22444.0
2025-05-01 13:49:00,2907.0,2878.5,22543.0
2025-05-01 13:50:00,2907.0,2878.5,22561.0
2025-05-01 13:51:00,2907.0,2878.5,22579.0
2025-05-01 13:52:00,2906.5,2878.5,22639.0
2025-05-01 13:53:00,2906.5,2878.5,22681.0
2025-05-01 13:54:00,2906.5,2878.5,22693.0
2025-05-01 13:55:00,2907.0,2878.5,22757.0
2025-05-01 13:56:00,2907.5,2878.5,22866.0
2025-05-01 13:57:00,2909.5,2878.5,22950.0
2025-05-01 13:58:00,2912.5,2878.5,23082.0
2025-05-01 13:59:00,2912.5,2878.5,23144.0
2025-05-01 14:00:00,2911.5,2878.5,23204.0
2025-05-01 14:01:00,2911.0,2878.5,23290.0
2025-05-01 14:02:00,2911.5,2878.5,23325.0
2025-05-01 14:03:00,2911.5,2878.5,23353.0
2025-05-01 14:04:00,2910.5,2878.5,23394.0
2025-05-01 14:05:00,2911.5,2878.5,23473.0
2025-05-01 14:06:00,2911.5,2878.5,23488.0
2025-05-01 14:07:00,2912.0,2878.5,23505.0
2025-05-01 14:08:00,2912.0,2878.5,23583.0
2025-05-01 14:09:00,2912.0,2878.5,23600.0
2025-05-01 14:10:00,2912.5,2878.5,23657.0
2025-05-01 14:11:00,2912.5,2878.5,23691.0
2025-05-01 14:12:00,2912.5,2878.5,23745.0
2025-05-01 14:13:00,2913.5,2878.5,23819.0
2025-05-01 14:14:00,2913.5,2878.5,23897.0
2025-05-01 14:15:00,2913.5,2878.5,23931.0
2025-05-01 14:16:00,2910.5,2878.5,23988.0
2025-05-01 14:17:00,2911.0,2878.5,24028.0
2025-05-01 14:18:00,2911.5,2878.5,24079.0
2025-05-01 14:19:00,2912.5,2878.5,24124.0
2025-05-01 14:20:00,2912.0,2878.5,24161.0
2025-05-01 14:21:00,2911.5,2878.5,24224.0
2025-05-01 14:22:00,2912.0,2878.5,24251.0
2025-05-01 14:23:00,2912.0,2878.5,24272.0
2025-05-01 14:24:00,2912.0,2878.5,24413.0
2025-05-01 14:25:00,2912.5,2878.5,24484.0
2025-05-01 14:26:00,2913.0,2878.5,24508.0
2025-05-01 14:27:00,2913.0,2878.5,24565.0
2025-05-01 14:28:00,2913.5,2878.5,24587.0
2025-05-01 14:29:00,2913.0,2878.5,24616.0
2025-05-01 14:30:00,2915.0,2878.5,24751.0
2025-05-01 14:31:00,2913.5,2878.5,24816.0
2025-05-01 14:32:00,2913.5,2878.5,24847.0
2025-05-01 14:33:00,2916.0,2878.5,25031.0
2025-05-01 14:34:00,2917.5,2878.5,25116.0
2025-05-01 14:35:00,2917.5,2878.5,25159.0
2025-05-01 14:36:00,2916.5,2878.5,25223.0
2025-05-01 14:37:00,2917.5,2878.5,25497.0
2025-05-01 14:38:00,2917.5,2878.5,25517.0
2025-05-01 14:39:00,2917.0,2878.5,25593.0
2025-05-01 14:40:00,2916.0,2878.5,25628.0
2025-05-01 14:41:00,2915.5,2878.5,25670.0
2025-05-01 14:42:00,2914.5,2878.5,25790.0
2025-05-01 14:43:00,2914.0,2878.5,25866.0
2025-05-01 14:44:00,2912.5,2878.5,25917.0
2025-05-01 14:45:00,2913.0,2878.5,25974.0
2025-05-01 14:46:00,2913.5,2878.5,25989.0
2025-05-01 14:47:00,2914.0,2878.5,26038.0
2025-05-01 14:48:00,2914.0,2878.5,26170.0
2025-05-01 14:49:00,2913.0,2878.5,26208.0
2025-05-01 14:50:00,2911.0,2878.5,26289.0
2025-05-01 14:51:00,2909.0,2878.5,26384.0
2025-05-01 14:52:00,2912.0,2878.5,26439.0
2025-05-01 14:53:00,2912.0,2878.5,26492.0
2025-05-01 14:54:00,2911.5,2878.5,26530.0
2025-05-01 14:55:00,2912.0,2878.5,26573.0
2025-05-01 14:56:00,2911.5,2878.5,26631.0
2025-05-01 14:57:00,2912.0,2878.5,26665.0
2025-05-01 14:58:00,2911.5,2878.5,26755.0
2025-05-01 14:59:00,2911.5,2878.5,26795.0
2025-05-01 15:00:00,2911.5,2878.5,26865.0
2025-05-01 15:01:00,2910.5,2878.5,26962.0
2025-05-01 15:02:00,2909.5,2878.5,27035.0
2025-05-01 15:03:00,2910.0,2878.5,27079.0
2025-05-01 15:04:00,2912.5,2878.5,27318.0
2025-05-01 15:05:00,2910.5,2878.5,27406.0
2025-05-01 15:06:00,2912.5,2878.5,27450.0
2025-05-01 15:07:00,2915.5,2878.5,27555.0
2025-05-01 15:08:00,2916.5,2878.5,27614.0
2025-05-01 15:09:00,2915.0,2878.5,27675.0
2025-05-01 15:10:00,2915.0,2878.5,27761.0
2025-05-01 15:11:00,2915.0,2878.5,27825.0
2025-05-01 15:12:00,2915.0,2878.5,27894.0
2025-05-01 15:13:00,2915.5,2878.5,27940.0
2025-05-01 15:14:00,2916.5,2878.5,28038.0
2025-05-01 15:15:00,2914.0,2878.5,28227.0
2025-05-01 15:16:00,2915.0,2878.5,28261.0
2025-05-01 15:17:00,2915.5,2878.5,28337.0
2025-05-01 15:18:00,2914.5,2878.5,28442.0
2025-05-01 15:19:00,2914.5,2878.5,28499.0
2025-05-01 15:20:00,2915.0,2878.5,28653.0
2025-05-01 15:21:00,2914.0,2878.5,28743.0
2025-05-01 15:22:00,2914.0,2878.5,28840.0
2025-05-01 15:23:00,2913.5,2878.5,28973.0
2025-05-01 15:24:00,2914.0,2878.5,29056.0
2025-05-01 15:25:00,2913.0,2878.5,29199.0
2025-05-01 15:26:00,2913.5,2878.5,29200.0
2025-05-01 15:27:00,2913.5,2878.5,29200.0
2025-05-01 15:28:00,2913.5,2878.5,29200.0
2025-05-01 15:29:00,2913.5,2878.5,29200.0
2025-05-01 15:30:00,2909.0,2878.5,39556.0
2025-05-02 09:00:00,2898.5,2899.5,1727.0
2025-05-02 09:01:00,2897.0,2899.5,1890.0
2025-05-02 09:02:00,2905.5,2899.5,2356.0
2025-05-02 09:03:00,2898.5,2899.5,2542.0
2025-05-02 09:04:00,2906.0,2899.5,2791.0
2025-05-02 09:05:00,2906.0,2899.5,2898.0
2025-05-02 09:06:00,2902.0,2899.5,3107.0
2025-05-02 09:07:00,2905.5,2899.5,3189.0
2025-05-02 09:08:00,2902.0,2899.5,3251.0
2025-05-02 09:09:00,2902.0,2899.5,3453.0
2025-05-02 09:10:00,2907.0,2899.5,3576.0
2025-05-02 09:11:00,2903.0,2899.5,3780.0
2025-05-02 09:12:00,2903.0,2899.5,3879.0
2025-05-02 09:13:00,2901.5,2899.5,4025.0
2025-05-02 09:14:00,2900.0,2899.5,4147.0
2025-05-02 09:15:00,2897.5,2899.5,4277.0
2025-05-02 09:16:00,2898.0,2899.5,4422.0
2025-05-02 09:17:00,2900.5,2899.5,4561.0
2025-05-02 09:18:00,2905.0,2899.5,4650.0
2025-05-02 09:19:00,2900.5,2899.5,4751.0
2025-05-02 09:20:00,2903.5,2899.5,4824.0
2025-05-02 09:21:00,2901.5,2899.5,4904.0
2025-05-02 09:22:00,2903.5,2899.5,5031.0
2025-05-02 09:23:00,2906.5,2899.5,5108.0
2025-05-02 09:24:00,2905.0,2899.5,5234.0
2025-05-02 09:25:00,2905.5,2899.5,5339.0
2025-05-02 09:26:00,2908.0,2899.5,5437.0
2025-05-02 09:27:00,2910.5,2899.5,5612.0
2025-05-02 09:28:00,2908.5,2899.5,5787.0
2025-05-02 09:29:00,2907.0,2899.5,5896.0
2025-05-02 09:30:00,2908.5,2899.5,6013.0
2025-05-02 09:31:00,2910.0,2899.5,6200.0
2025-05-02 09:32:00,2906.5,2899.5,6454.0
2025-05-02 09:33:00,2909.5,2899.5,6580.0
2025-05-02 09:34:00,2909.0,2899.5,6638.0
2025-05-02 09:35:00,2906.5,2899.5,6668.0
2025-05-02 09:36:00,2906.5,2899.5,6720.0
2025-05-02 09:37:00,2901.5,2899.5,6788.0
2025-05-02 09:38:00,2896.5,2899.5,7056.0
2025-05-02 09:39:00,2897.0,2899.5,7155.0
2025-05-02 09:40:00,2900.0,2899.5,7198.0
2025-05-02 09:41:00,2898.0,2899.5,7346.0
2025-05-02 09:42:00,2896.5,2899.5,7446.0
2025-05-02 09:43:00,2897.0,2899.5,7504.0
2025-05-02 09:44:00,2898.5,2899.5,7612.0
2025-05-02 09:45:00,2898.5,2899.5,7641.0
2025-05-02 09:46:00,2901.0,2899.5,7730.0
2025-05-02 09:47:00,2902.5,2899.5,7796.0
2025-05-02 09:48:00,2899.5,2899.5,8018.0
2025-05-02 09:49:00,2897.0,2899.5,8162.0
2025-05-02 09:50:00,2899.0,2899.5,8238.0
2025-05-02 09:51:00,2897.5,2899.5,8339.0
2025-05-02 09:52:00,2898.0,2899.5,8397.0
2025-05-02 09:53:00,2899.0,2899.5,8479.0
2025-05-02 09:54:00,2898.0,2899.5,8551.0
2025-05-02 09:55:00,2898.5,2899.5,8588.0
2025-05-02 09:56:00,2897.0,2899.5,8610.0
2025-05-02 09:57:00,2898.5,2899.5,8663.0
2025-05-02 09:58:00,2898.0,2899.5,8695.0
2025-05-02 09:59:00,2897.0,2899.5,8865.0
2025-05-02 10:00:00,2895.5,2899.5,8902.0
2025-05-02 10:01:00,2894.5,2899.5,9128.0
2025-05-02 10:02:00,2893.0,2899.5,9397.0
2025-05-02 10:03:00,2893.5,2899.5,9403.0
2025-05-02 10:04:00,2894.5,2899.5,9484.0
2025-05-02 10:05:00,2892.0,2899.5,9629.0
2025-05-02 10:06:00,2897.0,2899.5,9863.0
2025-05-02 10:07:00,2897.0,2899.5,10071.0
2025-05-02 10:08:00,2893.5,2899.5,10117.0
2025-05-02 10:09:00,2896.5,2899.5,10147.0
2025-05-02 10:10:00,2897.0,2899.5,10187.0
2025-05-02 10:11:00,2895.5,2899.5,10256.0
2025-05-02 10:12:00,2891.5,2899.5,10439.0
2025-05-02 10:13:00,2887.5,2899.5,10679.0
2025-05-02 10:14:00,2887.5,2899.5,10806.0
2025-05-02 10:15:00,2885.5,2899.5,10858.0
2025-05-02 10:16:00,2886.5,2899.5,10946.0
2025-05-02 10:17:00,2888.0,2899.5,11059.0
2025-05-02 10:18:00,2887.0,2899.5,11095.0
2025-05-02 10:19:00,2888.0,2899.5,11185.0
2025-05-02 10:20:00,2886.5,2899.5,11294.0
2025-05-02 10:21:00,2889.0,2899.5,11353.0
2025-05-02 10:22:00,2889.5,2899.5,11395.0
2025-05-02 10:23:00,2890.5,2899.5,11439.0
2025-05-02 10:24:00,2892.0,2899.5,11486.0
2025-05-02 10:25:00,2890.5,2899.5,11545.0
2025-05-02 10:26:00,2891.0,2899.5,11576.0
2025-05-02 10:27:00,2891.0,2899.5,11656.0
2025-05-02 10:28:00,2887.5,2899.5,11693.0
2025-05-02 10:29:00,2887.5,2899.5,11752.0
2025-05-02 10:30:00,2888.0,2899.5,11786.0
2025-05-02 10:31:00,2888.0,2899.5,11803.0
2025-05-02 10:32:00,2888.0,2899.5,11850.0
2025-05-02 10:33:00,2887.0,2899.5,11919.0
2025-05-02 10:34:00,2887.5,2899.5,11939.0
2025-05-02 10:35:00,2886.5,2899.5,11981.0
2025-05-02 10:36:00,2889.0,2899.5,12016.0
2025-05-02 10:37:00,2886.5,2899.5,12117.0
2025-05-02 10:38:00,2886.0,2899.5,12185.0
2025-05-02 10:39:00,2884.0,2899.5,12273.0
2025-05-02 10:40:00,2885.0,2899.5,12389.0
2025-05-02 10:41:00,2883.0,2899.5,12480.0
2025-05-02 10:42:00,2882.0,2899.5,12576.0
2025-05-02 10:43:00,2882.5,2899.5,12608.0
2025-05-02 10:44:00,2882.0,2899.5,12703.0
2025-05-02 10:45:00,2881.0,2899.5,12762.0
2025-05-02 10:46:00,2881.5,2899.5,12939.0
2025-05-02 10:47:00,2882.0,2899.5,12979.0
2025-05-02 10:48:00,2882.5,2899.5,13141.0
2025-05-02 10:49:00,2879.5,2899.5,13321.0
2025-05-02 10:50:00,2878.5,2899.5,13366.0
2025-05-02 10:51:00,2881.0,2899.5,13489.0
2025-05-02 10:52:00,2881.0,2899.5,13522.0
2025-05-02 10:53:00,2882.0,2899.5,13548.0
2025-05-02 10:54:00,2884.5,2899.5,13586.0
2025-05-02 10:55:00,2884.5,2899.5,13634.0
2025-05-02 10:56:00,2885.5,2899.5,13684.0
2025-05-02 10:57:00,2885.0,2899.5,13713.0
2025-05-02 10:58:00,2884.5,2899.5,13729.0
2025-05-02 10:59:00,2881.5,2899.5,13779.0
2025-05-02 11:00:00,2880.0,2899.5,13826.0
2025-05-02 11:01:00,2879.0,2899.5,13960.0
2025-05-02 11:02:00,2879.0,2899.5,13980.0
2025-05-02 11:03:00,2880.0,2899.5,14108.0
2025-05-02 11:04:00,2880.5,2899.5,14144.0
2025-05-02 11:05:00,2880.5,2899.5,14168.0
2025-05-02 11:06:00,2880.5,2899.5,14184.0
2025-05-02 11:07:00,2881.0,2899.5,14222.0
2025-05-02 11:08:00,2880.0,2899.5,14246.0
2025-05-02 11:09:00,2878.5,2899.5,14360.0
2025-05-02 11:10:00,2879.0,2899.5,14364.0
2025-05-02 11:11:00,2879.5,2899.5,14410.0
2025-05-02 11:12:00,2879.5,2899.5,14424.0
2025-05-02 11:13:00,2877.5,2899.5,14539.0
2025-05-02 11:14:00,2877.0,2899.5,14551.0
2025-05-02 11:15:00,2877.0,2899.5,14582.0
2025-05-02 11:16:00,2878.0,2899.5,14639.0
2025-05-02 11:17:00,2880.0,2899.5,14808.0
2025-05-02 11:18:00,2882.0,2899.5,14835.0
2025-05-02 11:19:00,2881.0,2899.5,14839.0
2025-05-02 11:20:00,2879.5,2899.5,14910.0
2025-05-02 11:21:00,2878.0,2899.5,14948.0
2025-05-02 11:22:00,2879.5,2899.5,14998.0
2025-05-02 11:23:00,2880.5,2899.5,15033.0
2025-05-02 11:24:00,2881.5,2899.5,15067.0
2025-05-02 11:25:00,2881.5,2899.5,15112.0
2025-05-02 11:26:00,2882.0,2899.5,15170.0
2025-05-02 11:27:00,2881.5,2899.5,15173.0
2025-05-02 11:28:00,2882.0,2899.5,15217.0
2025-05-02 11:29:00,2881.0,2899.5,15274.0
2025-05-02 11:30:00,2880.0,2899.5,15348.0
2025-05-02 12:30:00,2876.0,2899.5,16219.0
2025-05-02 12:31:00,2880.0,2899.5,16341.0
2025-05-02 12:32:00,2879.0,2899.5,16408.0
2025-05-02 12:33:00,2879.5,2899.5,16471.0
2025-05-02 12:34:00,2876.5,2899.5,16837.0
2025-05-02 12:35:00,2876.0,2899.5,17007.0
2025-05-02 12:36:00,2876.5,2899.5,17035.0
2025-05-02 12:37:00,2878.0,2899.5,17100.0
2025-05-02 12:38:00,2876.0,2899.5,17119.0
2025-05-02 12:39:00,2874.5,2899.5,17225.0
2025-05-02 12:40:00,2875.0,2899.5,17321.0
2025-05-02 12:41:00,2877.0,2899.5,17345.0
2025-05-02 12:42:00,2878.5,2899.5,17376.0
2025-05-02 12:43:00,2878.5,2899.5,17413.0
2025-05-02 12:44:00,2879.0,2899.5,17438.0
2025-05-02 12:45:00,2877.5,2899.5,17490.0
