Date,Close,Open,Volume
2025-05-01 09:51:00,489.0,494.0,483.0
2025-05-01 09:52:00,489.0,494.0,483.0
2025-05-01 09:53:00,489.0,494.0,486.0
2025-05-01 09:54:00,488.0,494.0,487.0
2025-05-01 09:55:00,487.0,494.0,767.0
2025-05-01 09:56:00,487.0,494.0,775.0
2025-05-01 09:57:00,487.0,494.0,775.0
2025-05-01 09:58:00,487.0,494.0,785.0
2025-05-01 09:59:00,488.0,494.0,814.0
2025-05-01 10:00:00,488.0,494.0,814.0
2025-05-01 10:01:00,488.0,494.0,814.0
2025-05-01 10:02:00,487.0,494.0,829.0
2025-05-01 10:03:00,487.0,494.0,829.0
2025-05-01 10:04:00,487.0,494.0,829.0
2025-05-01 10:05:00,488.0,494.0,831.0
2025-05-01 10:06:00,488.0,494.0,831.0
2025-05-01 10:07:00,488.0,494.0,831.0
2025-05-01 10:08:00,488.0,494.0,841.0
2025-05-01 10:09:00,488.0,494.0,841.0
2025-05-01 10:10:00,488.0,494.0,841.0
2025-05-01 10:11:00,487.0,494.0,850.0
2025-05-01 10:12:00,487.0,494.0,862.0
2025-05-01 10:13:00,487.0,494.0,862.0
2025-05-01 10:14:00,487.0,494.0,862.0
2025-05-01 10:15:00,487.0,494.0,862.0
2025-05-01 10:16:00,488.0,494.0,879.0
2025-05-01 10:17:00,488.0,494.0,880.0
2025-05-01 10:18:00,488.0,494.0,880.0
2025-05-01 10:19:00,488.0,494.0,885.0
2025-05-01 10:20:00,488.0,494.0,885.0
2025-05-01 10:21:00,488.0,494.0,885.0
2025-05-01 10:22:00,488.0,494.0,888.0
2025-05-01 10:23:00,488.0,494.0,888.0
2025-05-01 10:24:00,488.0,494.0,889.0
2025-05-01 10:25:00,488.0,494.0,891.0
2025-05-01 10:26:00,488.0,494.0,895.0
2025-05-01 10:27:00,489.0,494.0,897.0
2025-05-01 10:28:00,489.0,494.0,897.0
2025-05-01 10:29:00,489.0,494.0,897.0
2025-05-01 10:30:00,489.0,494.0,897.0
2025-05-01 10:31:00,487.0,494.0,907.0
2025-05-01 10:32:00,488.0,494.0,910.0
2025-05-01 10:33:00,488.0,494.0,910.0
2025-05-01 10:34:00,488.0,494.0,910.0
2025-05-01 10:35:00,488.0,494.0,910.0
2025-05-01 10:36:00,488.0,494.0,910.0
2025-05-01 10:37:00,488.0,494.0,910.0
2025-05-01 10:38:00,488.0,494.0,910.0
2025-05-01 10:39:00,488.0,494.0,910.0
2025-05-01 10:40:00,488.0,494.0,910.0
2025-05-01 10:41:00,488.0,494.0,910.0
2025-05-01 10:42:00,488.0,494.0,911.0
2025-05-01 10:43:00,488.0,494.0,911.0
2025-05-01 10:44:00,488.0,494.0,911.0
2025-05-01 10:45:00,488.0,494.0,911.0
2025-05-01 10:46:00,488.0,494.0,911.0
2025-05-01 10:47:00,488.0,494.0,911.0
2025-05-01 10:48:00,488.0,494.0,912.0
2025-05-01 10:49:00,488.0,494.0,912.0
2025-05-01 10:50:00,488.0,494.0,912.0
2025-05-01 10:51:00,488.0,494.0,912.0
2025-05-01 10:52:00,488.0,494.0,912.0
2025-05-01 10:53:00,488.0,494.0,913.0
2025-05-01 10:54:00,488.0,494.0,914.0
2025-05-01 10:55:00,488.0,494.0,915.0
2025-05-01 10:56:00,488.0,494.0,915.0
2025-05-01 10:57:00,488.0,494.0,915.0
2025-05-01 10:58:00,489.0,494.0,916.0
2025-05-01 10:59:00,488.0,494.0,954.0
2025-05-01 11:00:00,488.0,494.0,954.0
2025-05-01 11:01:00,488.0,494.0,954.0
2025-05-01 11:02:00,488.0,494.0,954.0
2025-05-01 11:03:00,488.0,494.0,965.0
2025-05-01 11:04:00,488.0,494.0,970.0
2025-05-01 11:05:00,488.0,494.0,973.0
2025-05-01 11:06:00,488.0,494.0,974.0
2025-05-01 11:07:00,488.0,494.0,974.0
2025-05-01 11:08:00,488.0,494.0,974.0
2025-05-01 11:09:00,488.0,494.0,974.0
2025-05-01 11:10:00,488.0,494.0,974.0
2025-05-01 11:11:00,488.0,494.0,974.0
2025-05-01 11:12:00,488.0,494.0,974.0
2025-05-01 11:13:00,488.0,494.0,974.0
2025-05-01 11:14:00,488.0,494.0,974.0
2025-05-01 11:15:00,488.0,494.0,974.0
2025-05-01 11:16:00,488.0,494.0,975.0
2025-05-01 11:17:00,488.0,494.0,984.0
2025-05-01 11:18:00,488.0,494.0,984.0
2025-05-01 11:19:00,488.0,494.0,984.0
2025-05-01 11:20:00,488.0,494.0,984.0
2025-05-01 11:21:00,488.0,494.0,984.0
2025-05-01 11:22:00,488.0,494.0,985.0
2025-05-01 11:23:00,488.0,494.0,985.0
2025-05-01 11:24:00,488.0,494.0,985.0
2025-05-01 11:25:00,488.0,494.0,985.0
2025-05-01 11:26:00,488.0,494.0,988.0
2025-05-01 11:27:00,488.0,494.0,996.0
2025-05-01 11:28:00,488.0,494.0,996.0
2025-05-01 11:29:00,488.0,494.0,996.0
2025-05-01 11:30:00,488.0,494.0,1004.0
2025-05-01 12:30:00,489.0,494.0,1041.0
2025-05-01 12:31:00,488.0,494.0,1053.0
2025-05-01 12:32:00,488.0,494.0,1062.0
2025-05-01 12:33:00,488.0,494.0,1066.0
2025-05-01 12:34:00,488.0,494.0,1068.0
2025-05-01 12:35:00,488.0,494.0,1072.0
2025-05-01 12:36:00,488.0,494.0,1074.0
2025-05-01 12:37:00,488.0,494.0,1074.0
2025-05-01 12:38:00,488.0,494.0,1074.0
2025-05-01 12:39:00,488.0,494.0,1076.0
2025-05-01 12:40:00,488.0,494.0,1087.0
2025-05-01 12:41:00,488.0,494.0,1087.0
2025-05-01 12:42:00,489.0,494.0,1088.0
2025-05-01 12:43:00,489.0,494.0,1088.0
2025-05-01 12:44:00,488.0,494.0,1090.0
2025-05-01 12:45:00,488.0,494.0,1090.0
2025-05-01 12:46:00,488.0,494.0,1090.0
2025-05-01 12:47:00,487.0,494.0,1092.0
2025-05-01 12:48:00,487.0,494.0,1092.0
2025-05-01 12:49:00,487.0,494.0,1092.0
2025-05-01 12:50:00,487.0,494.0,1094.0
2025-05-01 12:51:00,487.0,494.0,1095.0
2025-05-01 12:52:00,487.0,494.0,1097.0
2025-05-01 12:53:00,487.0,494.0,1098.0
2025-05-01 12:54:00,487.0,494.0,1100.0
2025-05-01 12:55:00,487.0,494.0,1100.0
2025-05-01 12:56:00,487.0,494.0,1100.0
2025-05-01 12:57:00,487.0,494.0,1100.0
2025-05-01 12:58:00,487.0,494.0,1100.0
2025-05-01 12:59:00,488.0,494.0,1101.0
2025-05-01 13:00:00,488.0,494.0,1141.0
2025-05-01 13:01:00,488.0,494.0,1141.0
2025-05-01 13:02:00,488.0,494.0,1141.0
2025-05-01 13:03:00,488.0,494.0,1145.0
2025-05-01 13:04:00,488.0,494.0,1145.0
2025-05-01 13:05:00,489.0,494.0,1147.0
2025-05-01 13:06:00,489.0,494.0,1149.0
2025-05-01 13:07:00,489.0,494.0,1151.0
2025-05-01 13:08:00,489.0,494.0,1151.0
2025-05-01 13:09:00,489.0,494.0,1151.0
2025-05-01 13:10:00,489.0,494.0,1151.0
2025-05-01 13:11:00,488.0,494.0,1154.0
2025-05-01 13:12:00,488.0,494.0,1154.0
2025-05-01 13:13:00,488.0,494.0,1156.0
2025-05-01 13:14:00,488.0,494.0,1165.0
2025-05-01 13:15:00,488.0,494.0,1165.0
2025-05-01 13:16:00,488.0,494.0,1168.0
2025-05-01 13:17:00,488.0,494.0,1168.0
2025-05-01 13:18:00,488.0,494.0,1171.0
2025-05-01 13:19:00,488.0,494.0,1172.0
2025-05-01 13:20:00,488.0,494.0,1172.0
2025-05-01 13:21:00,488.0,494.0,1198.0
2025-05-01 13:22:00,488.0,494.0,1200.0
2025-05-01 13:23:00,488.0,494.0,1201.0
2025-05-01 13:24:00,488.0,494.0,1222.0
2025-05-01 13:25:00,488.0,494.0,1225.0
2025-05-01 13:26:00,488.0,494.0,1227.0
2025-05-01 13:27:00,488.0,494.0,1229.0
2025-05-01 13:28:00,487.0,494.0,1230.0
2025-05-01 13:29:00,487.0,494.0,1230.0
2025-05-01 13:30:00,488.0,494.0,1232.0
2025-05-01 13:31:00,488.0,494.0,1232.0
2025-05-01 13:32:00,488.0,494.0,1232.0
2025-05-01 13:33:00,488.0,494.0,1233.0
2025-05-01 13:34:00,487.0,494.0,1234.0
2025-05-01 13:35:00,487.0,494.0,1234.0
2025-05-01 13:36:00,488.0,494.0,1235.0
2025-05-01 13:37:00,488.0,494.0,1237.0
2025-05-01 13:38:00,488.0,494.0,1238.0
2025-05-01 13:39:00,488.0,494.0,1240.0
2025-05-01 13:40:00,488.0,494.0,1242.0
2025-05-01 13:41:00,488.0,494.0,1243.0
2025-05-01 13:42:00,488.0,494.0,1247.0
2025-05-01 13:43:00,488.0,494.0,1247.0
2025-05-01 13:44:00,488.0,494.0,1247.0
2025-05-01 13:45:00,488.0,494.0,1249.0
2025-05-01 13:46:00,488.0,494.0,1249.0
2025-05-01 13:47:00,488.0,494.0,1249.0
2025-05-01 13:48:00,488.0,494.0,1249.0
2025-05-01 13:49:00,488.0,494.0,1249.0
2025-05-01 13:50:00,488.0,494.0,1249.0
2025-05-01 13:51:00,488.0,494.0,1249.0
2025-05-01 13:52:00,488.0,494.0,1249.0
2025-05-01 13:53:00,488.0,494.0,1250.0
2025-05-01 13:54:00,488.0,494.0,1250.0
2025-05-01 13:55:00,488.0,494.0,1250.0
2025-05-01 13:56:00,488.0,494.0,1251.0
2025-05-01 13:57:00,488.0,494.0,1251.0
2025-05-01 13:58:00,488.0,494.0,1251.0
2025-05-01 13:59:00,488.0,494.0,1252.0
2025-05-01 14:00:00,488.0,494.0,1253.0
2025-05-01 14:01:00,488.0,494.0,1253.0
2025-05-01 14:02:00,488.0,494.0,1253.0
2025-05-01 14:03:00,488.0,494.0,1253.0
2025-05-01 14:04:00,488.0,494.0,1253.0
2025-05-01 14:05:00,488.0,494.0,1253.0
2025-05-01 14:06:00,488.0,494.0,1253.0
2025-05-01 14:07:00,488.0,494.0,1253.0
2025-05-01 14:08:00,488.0,494.0,1253.0
2025-05-01 14:09:00,488.0,494.0,1257.0
2025-05-01 14:10:00,488.0,494.0,1268.0
2025-05-01 14:11:00,488.0,494.0,1268.0
2025-05-01 14:12:00,488.0,494.0,1268.0
2025-05-01 14:13:00,488.0,494.0,1268.0
2025-05-01 14:14:00,488.0,494.0,1268.0
2025-05-01 14:15:00,488.0,494.0,1268.0
2025-05-01 14:16:00,488.0,494.0,1268.0
2025-05-01 14:17:00,488.0,494.0,1268.0
2025-05-01 14:18:00,488.0,494.0,1268.0
2025-05-01 14:19:00,488.0,494.0,1268.0
2025-05-01 14:20:00,488.0,494.0,1268.0
2025-05-01 14:21:00,488.0,494.0,1307.0
2025-05-01 14:22:00,488.0,494.0,1307.0
2025-05-01 14:23:00,488.0,494.0,1307.0
2025-05-01 14:24:00,488.0,494.0,1308.0
2025-05-01 14:25:00,489.0,494.0,1413.0
2025-05-01 14:26:00,489.0,494.0,1413.0
2025-05-01 14:27:00,489.0,494.0,1413.0
2025-05-01 14:28:00,489.0,494.0,1433.0
2025-05-01 14:29:00,489.0,494.0,1434.0
2025-05-01 14:30:00,489.0,494.0,1434.0
2025-05-01 14:31:00,489.0,494.0,1434.0
2025-05-01 14:32:00,489.0,494.0,1434.0
2025-05-01 14:33:00,489.0,494.0,1448.0
2025-05-01 14:34:00,489.0,494.0,1449.0
2025-05-01 14:35:00,489.0,494.0,1453.0
2025-05-01 14:36:00,489.0,494.0,1453.0
2025-05-01 14:37:00,489.0,494.0,1453.0
2025-05-01 14:38:00,489.0,494.0,1458.0
2025-05-01 14:39:00,489.0,494.0,1463.0
2025-05-01 14:40:00,489.0,494.0,1465.0
2025-05-01 14:41:00,489.0,494.0,1480.0
2025-05-01 14:42:00,488.0,494.0,1483.0
2025-05-01 14:43:00,488.0,494.0,1483.0
2025-05-01 14:44:00,488.0,494.0,1483.0
2025-05-01 14:45:00,488.0,494.0,1483.0
2025-05-01 14:46:00,489.0,494.0,1485.0
2025-05-01 14:47:00,489.0,494.0,1485.0
2025-05-01 14:48:00,488.0,494.0,1487.0
2025-05-01 14:49:00,488.0,494.0,1487.0
2025-05-01 14:50:00,488.0,494.0,1489.0
2025-05-01 14:51:00,488.0,494.0,1489.0
2025-05-01 14:52:00,488.0,494.0,1500.0
2025-05-01 14:53:00,488.0,494.0,1504.0
2025-05-01 14:54:00,488.0,494.0,1511.0
2025-05-01 14:55:00,488.0,494.0,1513.0
2025-05-01 14:56:00,488.0,494.0,1514.0
2025-05-01 14:57:00,488.0,494.0,1515.0
2025-05-01 14:58:00,488.0,494.0,1515.0
2025-05-01 14:59:00,488.0,494.0,1516.0
2025-05-01 15:00:00,488.0,494.0,1517.0
2025-05-01 15:01:00,488.0,494.0,1519.0
2025-05-01 15:02:00,488.0,494.0,1519.0
2025-05-01 15:03:00,488.0,494.0,1522.0
2025-05-01 15:04:00,488.0,494.0,1523.0
2025-05-01 15:05:00,488.0,494.0,1523.0
2025-05-01 15:06:00,488.0,494.0,1536.0
2025-05-01 15:07:00,488.0,494.0,1539.0
2025-05-01 15:08:00,488.0,494.0,1542.0
2025-05-01 15:09:00,488.0,494.0,1542.0
2025-05-01 15:10:00,488.0,494.0,1544.0
2025-05-01 15:11:00,488.0,494.0,1547.0
2025-05-01 15:12:00,488.0,494.0,1550.0
2025-05-01 15:13:00,488.0,494.0,1550.0
2025-05-01 15:14:00,488.0,494.0,1551.0
2025-05-01 15:15:00,489.0,494.0,1553.0
2025-05-01 15:16:00,489.0,494.0,1553.0
2025-05-01 15:17:00,488.0,494.0,1555.0
2025-05-01 15:18:00,488.0,494.0,1581.0
2025-05-01 15:19:00,488.0,494.0,1612.0
2025-05-01 15:20:00,488.0,494.0,1615.0
2025-05-01 15:21:00,488.0,494.0,1615.0
2025-05-01 15:22:00,488.0,494.0,1642.0
2025-05-01 15:23:00,488.0,494.0,1642.0
2025-05-01 15:24:00,488.0,494.0,1642.0
2025-05-01 15:25:00,488.0,494.0,1647.0
2025-05-01 15:26:00,488.0,494.0,1647.0
2025-05-01 15:27:00,488.0,494.0,1647.0
2025-05-01 15:28:00,488.0,494.0,1647.0
2025-05-01 15:29:00,488.0,494.0,1647.0
2025-05-01 15:30:00,487.0,494.0,1955.0
2025-05-02 09:00:00,486.0,486.0,145.0
2025-05-02 09:01:00,487.0,486.0,150.0
2025-05-02 09:02:00,487.0,486.0,162.0
2025-05-02 09:03:00,487.0,486.0,171.0
2025-05-02 09:04:00,487.0,486.0,190.0
2025-05-02 09:05:00,488.0,486.0,191.0
2025-05-02 09:06:00,488.0,486.0,198.0
2025-05-02 09:07:00,488.0,486.0,198.0
2025-05-02 09:08:00,488.0,486.0,198.0
2025-05-02 09:09:00,487.0,486.0,202.0
2025-05-02 09:10:00,488.0,486.0,203.0
2025-05-02 09:11:00,487.0,486.0,216.0
2025-05-02 09:12:00,487.0,486.0,220.0
2025-05-02 09:13:00,487.0,486.0,220.0
2025-05-02 09:14:00,487.0,486.0,221.0
2025-05-02 09:15:00,487.0,486.0,222.0
2025-05-02 09:16:00,487.0,486.0,229.0
2025-05-02 09:17:00,487.0,486.0,247.0
2025-05-02 09:18:00,488.0,486.0,251.0
2025-05-02 09:19:00,488.0,486.0,273.0
2025-05-02 09:20:00,488.0,486.0,275.0
2025-05-02 09:21:00,488.0,486.0,283.0
2025-05-02 09:22:00,488.0,486.0,283.0
2025-05-02 09:23:00,488.0,486.0,291.0
2025-05-02 09:24:00,488.0,486.0,291.0
2025-05-02 09:25:00,488.0,486.0,294.0
2025-05-02 09:26:00,488.0,486.0,296.0
2025-05-02 09:27:00,488.0,486.0,303.0
2025-05-02 09:28:00,488.0,486.0,305.0
2025-05-02 09:29:00,488.0,486.0,307.0
2025-05-02 09:30:00,488.0,486.0,307.0
2025-05-02 09:31:00,488.0,486.0,307.0
2025-05-02 09:32:00,488.0,486.0,307.0
2025-05-02 09:33:00,488.0,486.0,329.0
2025-05-02 09:34:00,489.0,486.0,332.0
2025-05-02 09:35:00,488.0,486.0,333.0
2025-05-02 09:36:00,488.0,486.0,333.0
2025-05-02 09:37:00,488.0,486.0,360.0
2025-05-02 09:38:00,488.0,486.0,360.0
2025-05-02 09:39:00,487.0,486.0,363.0
2025-05-02 09:40:00,487.0,486.0,384.0
2025-05-02 09:41:00,487.0,486.0,389.0
2025-05-02 09:42:00,487.0,486.0,389.0
2025-05-02 09:43:00,487.0,486.0,389.0
2025-05-02 09:44:00,488.0,486.0,390.0
2025-05-02 09:45:00,488.0,486.0,390.0
2025-05-02 09:46:00,488.0,486.0,392.0
2025-05-02 09:47:00,488.0,486.0,413.0
2025-05-02 09:48:00,488.0,486.0,413.0
2025-05-02 09:49:00,488.0,486.0,413.0
2025-05-02 09:50:00,488.0,486.0,413.0
2025-05-02 09:51:00,488.0,486.0,413.0
2025-05-02 09:52:00,488.0,486.0,413.0
2025-05-02 09:53:00,488.0,486.0,413.0
2025-05-02 09:54:00,488.0,486.0,413.0
2025-05-02 09:55:00,488.0,486.0,413.0
2025-05-02 09:56:00,488.0,486.0,413.0
2025-05-02 09:57:00,488.0,486.0,413.0
2025-05-02 09:58:00,488.0,486.0,414.0
2025-05-02 09:59:00,488.0,486.0,415.0
2025-05-02 10:00:00,488.0,486.0,415.0
2025-05-02 10:01:00,488.0,486.0,415.0
2025-05-02 10:02:00,488.0,486.0,415.0
2025-05-02 10:03:00,488.0,486.0,415.0
2025-05-02 10:04:00,488.0,486.0,415.0
2025-05-02 10:05:00,488.0,486.0,415.0
2025-05-02 10:06:00,488.0,486.0,415.0
2025-05-02 10:07:00,488.0,486.0,415.0
2025-05-02 10:08:00,488.0,486.0,415.0
2025-05-02 10:09:00,488.0,486.0,416.0
2025-05-02 10:10:00,488.0,486.0,416.0
2025-05-02 10:11:00,488.0,486.0,416.0
2025-05-02 10:12:00,487.0,486.0,418.0
2025-05-02 10:13:00,487.0,486.0,418.0
2025-05-02 10:14:00,487.0,486.0,418.0
2025-05-02 10:15:00,487.0,486.0,418.0
2025-05-02 10:16:00,487.0,486.0,499.0
2025-05-02 10:17:00,487.0,486.0,504.0
2025-05-02 10:18:00,487.0,486.0,507.0
2025-05-02 10:19:00,488.0,486.0,509.0
2025-05-02 10:20:00,488.0,486.0,543.0
2025-05-02 10:21:00,488.0,486.0,551.0
2025-05-02 10:22:00,488.0,486.0,551.0
2025-05-02 10:23:00,488.0,486.0,551.0
2025-05-02 10:24:00,488.0,486.0,551.0
2025-05-02 10:25:00,488.0,486.0,551.0
2025-05-02 10:26:00,488.0,486.0,551.0
2025-05-02 10:27:00,488.0,486.0,551.0
2025-05-02 10:28:00,488.0,486.0,551.0
2025-05-02 10:29:00,488.0,486.0,551.0
2025-05-02 10:30:00,488.0,486.0,596.0
2025-05-02 10:31:00,488.0,486.0,603.0
2025-05-02 10:32:00,488.0,486.0,608.0
2025-05-02 10:33:00,488.0,486.0,608.0
2025-05-02 10:34:00,488.0,486.0,609.0
2025-05-02 10:35:00,488.0,486.0,610.0
2025-05-02 10:36:00,488.0,486.0,613.0
2025-05-02 10:37:00,488.0,486.0,614.0
2025-05-02 10:38:00,488.0,486.0,614.0
2025-05-02 10:39:00,488.0,486.0,617.0
2025-05-02 10:40:00,488.0,486.0,638.0
2025-05-02 10:41:00,487.0,486.0,648.0
2025-05-02 10:42:00,487.0,486.0,652.0
2025-05-02 10:43:00,487.0,486.0,654.0
2025-05-02 10:44:00,487.0,486.0,654.0
2025-05-02 10:45:00,487.0,486.0,655.0
2025-05-02 10:46:00,487.0,486.0,655.0
2025-05-02 10:47:00,487.0,486.0,656.0
2025-05-02 10:48:00,487.0,486.0,670.0
2025-05-02 10:49:00,487.0,486.0,670.0
2025-05-02 10:50:00,487.0,486.0,670.0
2025-05-02 10:51:00,487.0,486.0,670.0
2025-05-02 10:52:00,487.0,486.0,670.0
2025-05-02 10:53:00,487.0,486.0,670.0
2025-05-02 10:54:00,487.0,486.0,670.0
2025-05-02 10:55:00,487.0,486.0,670.0
2025-05-02 10:56:00,487.0,486.0,670.0
2025-05-02 10:57:00,487.0,486.0,672.0
2025-05-02 10:58:00,487.0,486.0,672.0
2025-05-02 10:59:00,487.0,486.0,672.0
2025-05-02 11:00:00,487.0,486.0,672.0
2025-05-02 11:01:00,487.0,486.0,672.0
2025-05-02 11:02:00,485.0,486.0,755.0
2025-05-02 11:03:00,485.0,486.0,884.0
2025-05-02 11:04:00,485.0,486.0,895.0
2025-05-02 11:05:00,485.0,486.0,898.0
2025-05-02 11:06:00,485.0,486.0,908.0
2025-05-02 11:07:00,485.0,486.0,912.0
2025-05-02 11:08:00,485.0,486.0,912.0
2025-05-02 11:09:00,485.0,486.0,913.0
2025-05-02 11:10:00,485.0,486.0,914.0
2025-05-02 11:11:00,485.0,486.0,929.0
2025-05-02 11:12:00,485.0,486.0,955.0
2025-05-02 11:13:00,485.0,486.0,956.0
2025-05-02 11:14:00,485.0,486.0,957.0
2025-05-02 11:15:00,485.0,486.0,960.0
2025-05-02 11:16:00,485.0,486.0,976.0
2025-05-02 11:17:00,485.0,486.0,978.0
2025-05-02 11:18:00,485.0,486.0,978.0
2025-05-02 11:19:00,485.0,486.0,979.0
2025-05-02 11:20:00,485.0,486.0,985.0
2025-05-02 11:21:00,485.0,486.0,985.0
2025-05-02 11:22:00,485.0,486.0,988.0
2025-05-02 11:23:00,485.0,486.0,988.0
2025-05-02 11:24:00,485.0,486.0,990.0
2025-05-02 11:25:00,485.0,486.0,990.0
2025-05-02 11:26:00,485.0,486.0,990.0
2025-05-02 11:27:00,485.0,486.0,990.0
2025-05-02 11:28:00,485.0,486.0,990.0
2025-05-02 11:29:00,485.0,486.0,990.0
2025-05-02 11:30:00,485.0,486.0,995.0
2025-05-02 12:30:00,486.0,486.0,1057.0
2025-05-02 12:31:00,487.0,486.0,1060.0
2025-05-02 12:32:00,487.0,486.0,1060.0
2025-05-02 12:33:00,487.0,486.0,1060.0
2025-05-02 12:34:00,486.0,486.0,1104.0
2025-05-02 12:35:00,486.0,486.0,1107.0
2025-05-02 12:36:00,486.0,486.0,1118.0
2025-05-02 12:37:00,486.0,486.0,1127.0
2025-05-02 12:38:00,486.0,486.0,1127.0
2025-05-02 12:39:00,486.0,486.0,1127.0
2025-05-02 12:40:00,486.0,486.0,1128.0
2025-05-02 12:41:00,486.0,486.0,1129.0
2025-05-02 12:42:00,487.0,486.0,1163.0
2025-05-02 12:43:00,488.0,486.0,1174.0
2025-05-02 12:44:00,487.0,486.0,1175.0
2025-05-02 12:45:00,487.0,486.0,1175.0
2025-05-02 12:46:00,487.0,486.0,1175.0
2025-05-02 12:47:00,487.0,486.0,1175.0
2025-05-02 12:48:00,489.0,486.0,1253.0
2025-05-02 12:49:00,489.0,486.0,1253.0
2025-05-02 12:50:00,489.0,486.0,1253.0
2025-05-02 12:51:00,489.0,486.0,1327.0
2025-05-02 12:52:00,489.0,486.0,1327.0
2025-05-02 12:53:00,489.0,486.0,1327.0
2025-05-02 12:54:00,489.0,486.0,1327.0
2025-05-02 12:55:00,489.0,486.0,1327.0
2025-05-02 12:56:00,489.0,486.0,1328.0
2025-05-02 12:57:00,490.0,486.0,1471.0
2025-05-02 12:58:00,490.0,486.0,1472.0
2025-05-02 12:59:00,489.0,486.0,1473.0
2025-05-02 13:00:00,489.0,486.0,1473.0
2025-05-02 13:01:00,489.0,486.0,1473.0
2025-05-02 13:02:00,490.0,486.0,1517.0
2025-05-02 13:03:00,490.0,486.0,1529.0
2025-05-02 13:04:00,490.0,486.0,1529.0
2025-05-02 13:05:00,490.0,486.0,1530.0
2025-05-02 13:06:00,490.0,486.0,1531.0
2025-05-02 13:07:00,491.0,486.0,1532.0
2025-05-02 13:08:00,491.0,486.0,1532.0
2025-05-02 13:09:00,491.0,486.0,1532.0
2025-05-02 13:10:00,491.0,486.0,1532.0
2025-05-02 13:11:00,491.0,486.0,1532.0
2025-05-02 13:12:00,491.0,486.0,1532.0
2025-05-02 13:13:00,490.0,486.0,1533.0
2025-05-02 13:14:00,490.0,486.0,1533.0
2025-05-02 13:15:00,491.0,486.0,1536.0
2025-05-02 13:16:00,491.0,486.0,1536.0
2025-05-02 13:17:00,491.0,486.0,1536.0
2025-05-02 13:18:00,491.0,486.0,1536.0
2025-05-02 13:19:00,490.0,486.0,1538.0
2025-05-02 13:20:00,491.0,486.0,1644.0
2025-05-02 13:21:00,491.0,486.0,1644.0
2025-05-02 13:22:00,491.0,486.0,1644.0
2025-05-02 13:23:00,491.0,486.0,1644.0
2025-05-02 13:24:00,491.0,486.0,1644.0
2025-05-02 13:25:00,491.0,486.0,1644.0
2025-05-02 13:26:00,491.0,486.0,1645.0
2025-05-02 13:27:00,491.0,486.0,1645.0
2025-05-02 13:28:00,491.0,486.0,1645.0
2025-05-02 13:29:00,490.0,486.0,1646.0
2025-05-02 13:30:00,490.0,486.0,1646.0
2025-05-02 13:31:00,490.0,486.0,1646.0
2025-05-02 13:32:00,490.0,486.0,1646.0
2025-05-02 13:33:00,490.0,486.0,1646.0
2025-05-02 13:34:00,490.0,486.0,1646.0
2025-05-02 13:35:00,490.0,486.0,1653.0
