Date,Close,Open,Volume
2025-05-16 15:07:00,2895.0,2886.0,126.0
2025-05-16 15:08:00,2895.0,2886.0,126.0
2025-05-16 15:09:00,2895.0,2886.0,126.0
2025-05-16 15:10:00,2895.0,2886.0,128.0
2025-05-16 15:11:00,2895.0,2886.0,128.0
2025-05-16 15:12:00,2895.0,2886.0,128.0
2025-05-16 15:13:00,2895.0,2886.0,128.0
2025-05-16 15:14:00,2895.0,2886.0,128.0
2025-05-16 15:15:00,2897.0,2886.0,134.0
2025-05-16 15:16:00,2895.0,2886.0,136.0
2025-05-16 15:17:00,2895.0,2886.0,136.0
2025-05-16 15:18:00,2895.0,2886.0,136.0
2025-05-16 15:19:00,2897.0,2886.0,137.0
2025-05-16 15:20:00,2893.0,2886.0,142.0
2025-05-16 15:21:00,2890.0,2886.0,146.0
2025-05-16 15:22:00,2890.0,2886.0,146.0
2025-05-16 15:23:00,2890.0,2886.0,146.0
2025-05-16 15:24:00,2892.0,2886.0,150.0
2025-05-16 15:25:00,2887.0,2886.0,152.0
2025-05-16 15:26:00,2887.0,2886.0,152.0
2025-05-16 15:27:00,2887.0,2886.0,152.0
2025-05-16 15:28:00,2887.0,2886.0,152.0
2025-05-16 15:29:00,2887.0,2886.0,152.0
2025-05-16 15:30:00,2887.0,2886.0,205.0
2025-05-19 09:00:00,2898.0,2883.0,16.0
2025-05-19 09:01:00,2898.0,2883.0,16.0
2025-05-19 09:02:00,2890.0,2883.0,17.0
2025-05-19 09:03:00,2891.0,2883.0,20.0
2025-05-19 09:04:00,2884.0,2883.0,21.0
2025-05-19 09:05:00,2884.0,2883.0,21.0
2025-05-19 09:06:00,2885.0,2883.0,22.0
2025-05-19 09:07:00,2885.0,2883.0,22.0
2025-05-19 09:08:00,2885.0,2883.0,22.0
2025-05-19 09:09:00,2882.0,2883.0,25.0
2025-05-19 09:10:00,2882.0,2883.0,25.0
2025-05-19 09:11:00,2878.0,2883.0,31.0
2025-05-19 09:12:00,2879.0,2883.0,34.0
2025-05-19 09:13:00,2880.0,2883.0,35.0
2025-05-19 09:14:00,2880.0,2883.0,35.0
2025-05-19 09:15:00,2883.0,2883.0,36.0
2025-05-19 09:16:00,2885.0,2883.0,39.0
2025-05-19 09:17:00,2885.0,2883.0,39.0
2025-05-19 09:18:00,2885.0,2883.0,39.0
2025-05-19 09:19:00,2885.0,2883.0,40.0
2025-05-19 09:20:00,2885.0,2883.0,40.0
2025-05-19 09:21:00,2885.0,2883.0,40.0
2025-05-19 09:22:00,2885.0,2883.0,40.0
2025-05-19 09:23:00,2885.0,2883.0,40.0
2025-05-19 09:24:00,2885.0,2883.0,40.0
2025-05-19 09:25:00,2890.0,2883.0,47.0
2025-05-19 09:26:00,2892.0,2883.0,48.0
2025-05-19 09:27:00,2894.0,2883.0,52.0
2025-05-19 09:28:00,2893.0,2883.0,57.0
2025-05-19 09:29:00,2893.0,2883.0,57.0
2025-05-19 09:30:00,2893.0,2883.0,57.0
2025-05-19 09:31:00,2893.0,2883.0,57.0
2025-05-19 09:32:00,2893.0,2883.0,57.0
2025-05-19 09:33:00,2894.0,2883.0,59.0
2025-05-19 09:34:00,2894.0,2883.0,59.0
2025-05-19 09:35:00,2894.0,2883.0,59.0
2025-05-19 09:36:00,2895.0,2883.0,60.0
2025-05-19 09:37:00,2895.0,2883.0,60.0
2025-05-19 09:38:00,2896.0,2883.0,61.0
2025-05-19 09:39:00,2896.0,2883.0,61.0
2025-05-19 09:40:00,2896.0,2883.0,61.0
2025-05-19 09:41:00,2896.0,2883.0,61.0
2025-05-19 09:42:00,2896.0,2883.0,61.0
2025-05-19 09:43:00,2896.0,2883.0,61.0
2025-05-19 09:44:00,2896.0,2883.0,61.0
2025-05-19 09:45:00,2896.0,2883.0,61.0
2025-05-19 09:46:00,2894.0,2883.0,65.0
2025-05-19 09:47:00,2894.0,2883.0,65.0
2025-05-19 09:48:00,2903.0,2883.0,73.0
2025-05-19 09:49:00,2903.0,2883.0,74.0
2025-05-19 09:50:00,2904.0,2883.0,78.0
2025-05-19 09:51:00,2904.0,2883.0,78.0
2025-05-19 09:52:00,2902.0,2883.0,80.0
2025-05-19 09:53:00,2904.0,2883.0,82.0
2025-05-19 09:54:00,2904.0,2883.0,82.0
2025-05-19 09:55:00,2904.0,2883.0,82.0
2025-05-19 09:56:00,2904.0,2883.0,82.0
2025-05-19 09:57:00,2901.0,2883.0,83.0
2025-05-19 09:58:00,2901.0,2883.0,83.0
2025-05-19 09:59:00,2901.0,2883.0,83.0
2025-05-19 10:00:00,2901.0,2883.0,83.0
2025-05-19 10:01:00,2901.0,2883.0,83.0
2025-05-19 10:02:00,2901.0,2883.0,83.0
2025-05-19 10:03:00,2901.0,2883.0,83.0
2025-05-19 10:04:00,2901.0,2883.0,83.0
2025-05-19 10:05:00,2904.0,2883.0,86.0
2025-05-19 10:06:00,2901.0,2883.0,87.0
2025-05-19 10:07:00,2901.0,2883.0,87.0
2025-05-19 10:08:00,2901.0,2883.0,87.0
2025-05-19 10:09:00,2901.0,2883.0,87.0
2025-05-19 10:10:00,2901.0,2883.0,87.0
2025-05-19 10:11:00,2900.0,2883.0,89.0
2025-05-19 10:12:00,2900.0,2883.0,89.0
2025-05-19 10:13:00,2900.0,2883.0,89.0
2025-05-19 10:14:00,2900.0,2883.0,89.0
2025-05-19 10:15:00,2902.0,2883.0,92.0
2025-05-19 10:16:00,2902.0,2883.0,92.0
2025-05-19 10:17:00,2901.0,2883.0,93.0
2025-05-19 10:18:00,2901.0,2883.0,93.0
2025-05-19 10:19:00,2901.0,2883.0,93.0
2025-05-19 10:20:00,2904.0,2883.0,94.0
2025-05-19 10:21:00,2904.0,2883.0,94.0
2025-05-19 10:22:00,2904.0,2883.0,94.0
2025-05-19 10:23:00,2904.0,2883.0,94.0
2025-05-19 10:24:00,2904.0,2883.0,94.0
2025-05-19 10:25:00,2905.0,2883.0,96.0
2025-05-19 10:26:00,2903.0,2883.0,97.0
2025-05-19 10:27:00,2903.0,2883.0,97.0
2025-05-19 10:28:00,2903.0,2883.0,97.0
2025-05-19 10:29:00,2903.0,2883.0,97.0
2025-05-19 10:30:00,2903.0,2883.0,99.0
2025-05-19 10:31:00,2903.0,2883.0,99.0
2025-05-19 10:32:00,2903.0,2883.0,99.0
2025-05-19 10:33:00,2903.0,2883.0,99.0
2025-05-19 10:34:00,2898.0,2883.0,100.0
2025-05-19 10:35:00,2898.0,2883.0,100.0
2025-05-19 10:36:00,2904.0,2883.0,102.0
2025-05-19 10:37:00,2904.0,2883.0,102.0
2025-05-19 10:38:00,2904.0,2883.0,102.0
2025-05-19 10:39:00,2904.0,2883.0,102.0
2025-05-19 10:40:00,2904.0,2883.0,102.0
2025-05-19 10:41:00,2904.0,2883.0,102.0
2025-05-19 10:42:00,2904.0,2883.0,102.0
2025-05-19 10:43:00,2904.0,2883.0,102.0
2025-05-19 10:44:00,2904.0,2883.0,102.0
2025-05-19 10:45:00,2904.0,2883.0,102.0
2025-05-19 10:46:00,2904.0,2883.0,102.0
2025-05-19 10:47:00,2904.0,2883.0,102.0
2025-05-19 10:48:00,2904.0,2883.0,102.0
2025-05-19 10:49:00,2904.0,2883.0,102.0
2025-05-19 10:50:00,2904.0,2883.0,102.0
2025-05-19 10:51:00,2904.0,2883.0,102.0
2025-05-19 10:52:00,2904.0,2883.0,102.0
2025-05-19 10:53:00,2904.0,2883.0,102.0
2025-05-19 10:54:00,2904.0,2883.0,102.0
2025-05-19 10:55:00,2904.0,2883.0,102.0
2025-05-19 10:56:00,2899.0,2883.0,104.0
2025-05-19 10:57:00,2899.0,2883.0,104.0
2025-05-19 10:58:00,2899.0,2883.0,104.0
2025-05-19 10:59:00,2899.0,2883.0,105.0
2025-05-19 11:00:00,2899.0,2883.0,105.0
2025-05-19 11:01:00,2899.0,2883.0,105.0
2025-05-19 11:02:00,2899.0,2883.0,105.0
2025-05-19 11:03:00,2899.0,2883.0,105.0
2025-05-19 11:04:00,2899.0,2883.0,105.0
2025-05-19 11:05:00,2899.0,2883.0,105.0
2025-05-19 11:06:00,2899.0,2883.0,105.0
2025-05-19 11:07:00,2899.0,2883.0,105.0
2025-05-19 11:08:00,2899.0,2883.0,105.0
2025-05-19 11:09:00,2899.0,2883.0,105.0
2025-05-19 11:10:00,2899.0,2883.0,105.0
2025-05-19 11:11:00,2899.0,2883.0,105.0
2025-05-19 11:12:00,2899.0,2883.0,105.0
2025-05-19 11:13:00,2899.0,2883.0,105.0
2025-05-19 11:14:00,2899.0,2883.0,105.0
2025-05-19 11:15:00,2899.0,2883.0,105.0
2025-05-19 11:16:00,2899.0,2883.0,105.0
2025-05-19 11:17:00,2897.0,2883.0,106.0
2025-05-19 11:18:00,2894.0,2883.0,109.0
2025-05-19 11:19:00,2892.0,2883.0,112.0
2025-05-19 11:20:00,2892.0,2883.0,112.0
2025-05-19 11:21:00,2892.0,2883.0,112.0
2025-05-19 11:22:00,2892.0,2883.0,112.0
2025-05-19 11:23:00,2890.0,2883.0,113.0
2025-05-19 11:24:00,2894.0,2883.0,118.0
2025-05-19 11:25:00,2894.0,2883.0,118.0
2025-05-19 11:26:00,2894.0,2883.0,121.0
2025-05-19 11:27:00,2893.0,2883.0,122.0
2025-05-19 11:28:00,2893.0,2883.0,122.0
2025-05-19 11:29:00,2893.0,2883.0,122.0
2025-05-19 11:30:00,2893.0,2883.0,122.0
2025-05-19 12:30:00,2892.0,2883.0,130.0
2025-05-19 12:31:00,2892.0,2883.0,130.0
2025-05-19 12:32:00,2892.0,2883.0,130.0
2025-05-19 12:33:00,2892.0,2883.0,130.0
2025-05-19 12:34:00,2892.0,2883.0,130.0
2025-05-19 12:35:00,2892.0,2883.0,130.0
2025-05-19 12:36:00,2892.0,2883.0,130.0
2025-05-19 12:37:00,2892.0,2883.0,130.0
2025-05-19 12:38:00,2892.0,2883.0,130.0
2025-05-19 12:39:00,2892.0,2883.0,130.0
2025-05-19 12:40:00,2892.0,2883.0,130.0
2025-05-19 12:41:00,2892.0,2883.0,132.0
2025-05-19 12:42:00,2892.0,2883.0,132.0
2025-05-19 12:43:00,2892.0,2883.0,134.0
2025-05-19 12:44:00,2892.0,2883.0,134.0
2025-05-19 12:45:00,2892.0,2883.0,134.0
2025-05-19 12:46:00,2892.0,2883.0,134.0
2025-05-19 12:47:00,2892.0,2883.0,134.0
2025-05-19 12:48:00,2892.0,2883.0,134.0
2025-05-19 12:49:00,2897.0,2883.0,135.0
2025-05-19 12:50:00,2894.0,2883.0,138.0
2025-05-19 12:51:00,2894.0,2883.0,138.0
2025-05-19 12:52:00,2894.0,2883.0,138.0
2025-05-19 12:53:00,2894.0,2883.0,138.0
2025-05-19 12:54:00,2894.0,2883.0,138.0
2025-05-19 12:55:00,2894.0,2883.0,138.0
2025-05-19 12:56:00,2896.0,2883.0,140.0
2025-05-19 12:57:00,2896.0,2883.0,140.0
2025-05-19 12:58:00,2896.0,2883.0,140.0
2025-05-19 12:59:00,2896.0,2883.0,140.0
2025-05-19 13:00:00,2896.0,2883.0,140.0
2025-05-19 13:01:00,2896.0,2883.0,140.0
2025-05-19 13:02:00,2896.0,2883.0,140.0
2025-05-19 13:03:00,2896.0,2883.0,141.0
