Date,Close,Open,Volume
2025-05-20 10:34:00,102.0,102.0,858.0
2025-05-20 10:35:00,102.0,102.0,863.0
2025-05-20 10:36:00,102.0,102.0,863.0
2025-05-20 10:37:00,102.0,102.0,863.0
2025-05-20 10:38:00,102.0,102.0,863.0
2025-05-20 10:39:00,102.0,102.0,863.0
2025-05-20 10:40:00,102.0,102.0,863.0
2025-05-20 10:41:00,102.0,102.0,863.0
2025-05-20 10:42:00,102.0,102.0,870.0
2025-05-20 10:43:00,102.0,102.0,870.0
2025-05-20 10:44:00,102.0,102.0,870.0
2025-05-20 10:45:00,102.0,102.0,870.0
2025-05-20 10:46:00,103.0,102.0,1434.0
2025-05-20 10:47:00,103.0,102.0,1436.0
2025-05-20 10:48:00,103.0,102.0,1446.0
2025-05-20 10:49:00,103.0,102.0,1464.0
2025-05-20 10:50:00,103.0,102.0,1464.0
2025-05-20 10:51:00,103.0,102.0,1464.0
2025-05-20 10:52:00,103.0,102.0,1464.0
2025-05-20 10:53:00,103.0,102.0,1466.0
2025-05-20 10:54:00,103.0,102.0,1471.0
2025-05-20 10:55:00,103.0,102.0,1471.0
2025-05-20 10:56:00,103.0,102.0,1471.0
2025-05-20 10:57:00,103.0,102.0,1474.0
2025-05-20 10:58:00,103.0,102.0,1474.0
2025-05-20 10:59:00,103.0,102.0,1474.0
2025-05-20 11:00:00,103.0,102.0,1474.0
2025-05-20 11:01:00,103.0,102.0,1474.0
2025-05-20 11:02:00,103.0,102.0,1474.0
2025-05-20 11:03:00,103.0,102.0,1474.0
2025-05-20 11:04:00,103.0,102.0,1474.0
2025-05-20 11:05:00,104.0,102.0,1525.0
2025-05-20 11:06:00,104.0,102.0,1526.0
2025-05-20 11:07:00,104.0,102.0,1526.0
2025-05-20 11:08:00,104.0,102.0,1526.0
2025-05-20 11:09:00,105.0,102.0,1665.0
2025-05-20 11:10:00,105.0,102.0,1665.0
2025-05-20 11:11:00,105.0,102.0,1665.0
2025-05-20 11:12:00,105.0,102.0,1665.0
2025-05-20 11:13:00,105.0,102.0,1665.0
2025-05-20 11:14:00,105.0,102.0,1665.0
2025-05-20 11:15:00,105.0,102.0,1666.0
2025-05-20 11:16:00,105.0,102.0,1666.0
2025-05-20 11:17:00,105.0,102.0,1666.0
2025-05-20 11:18:00,105.0,102.0,1896.0
2025-05-20 11:19:00,105.0,102.0,1912.0
2025-05-20 11:20:00,105.0,102.0,2017.0
2025-05-20 11:21:00,105.0,102.0,2031.0
2025-05-20 11:22:00,105.0,102.0,2042.0
2025-05-20 11:23:00,105.0,102.0,2042.0
2025-05-20 11:24:00,105.0,102.0,2042.0
2025-05-20 11:25:00,107.0,102.0,2370.0
2025-05-20 11:26:00,107.0,102.0,2374.0
2025-05-20 11:27:00,107.0,102.0,2384.0
2025-05-20 11:28:00,106.0,102.0,2822.0
2025-05-20 11:29:00,106.0,102.0,2847.0
2025-05-20 11:30:00,106.0,102.0,2862.0
2025-05-20 12:30:00,106.0,102.0,2909.0
2025-05-20 12:31:00,106.0,102.0,2909.0
2025-05-20 12:32:00,105.0,102.0,3079.0
2025-05-20 12:33:00,104.0,102.0,3088.0
2025-05-20 12:34:00,105.0,102.0,3152.0
2025-05-20 12:35:00,105.0,102.0,3180.0
2025-05-20 12:36:00,105.0,102.0,3180.0
2025-05-20 12:37:00,106.0,102.0,3262.0
2025-05-20 12:38:00,106.0,102.0,3344.0
2025-05-20 12:39:00,106.0,102.0,3346.0
2025-05-20 12:40:00,106.0,102.0,3417.0
2025-05-20 12:41:00,106.0,102.0,3429.0
2025-05-20 12:42:00,106.0,102.0,3460.0
2025-05-20 12:43:00,106.0,102.0,3460.0
2025-05-20 12:44:00,105.0,102.0,3508.0
2025-05-20 12:45:00,106.0,102.0,3562.0
2025-05-20 12:46:00,106.0,102.0,3562.0
2025-05-20 12:47:00,106.0,102.0,3562.0
2025-05-20 12:48:00,106.0,102.0,3562.0
2025-05-20 12:49:00,106.0,102.0,3562.0
2025-05-20 12:50:00,106.0,102.0,3562.0
2025-05-20 12:51:00,105.0,102.0,3563.0
2025-05-20 12:52:00,106.0,102.0,3573.0
2025-05-20 12:53:00,106.0,102.0,3573.0
2025-05-20 12:54:00,106.0,102.0,3573.0
2025-05-20 12:55:00,105.0,102.0,3579.0
2025-05-20 12:56:00,105.0,102.0,3579.0
2025-05-20 12:57:00,105.0,102.0,3581.0
2025-05-20 12:58:00,105.0,102.0,3601.0
2025-05-20 12:59:00,105.0,102.0,3601.0
2025-05-20 13:00:00,105.0,102.0,3601.0
2025-05-20 13:01:00,105.0,102.0,3601.0
2025-05-20 13:02:00,106.0,102.0,3844.0
2025-05-20 13:03:00,106.0,102.0,3844.0
2025-05-20 13:04:00,106.0,102.0,3844.0
2025-05-20 13:05:00,106.0,102.0,3844.0
2025-05-20 13:06:00,106.0,102.0,3844.0
2025-05-20 13:07:00,106.0,102.0,3844.0
2025-05-20 13:08:00,106.0,102.0,3844.0
2025-05-20 13:09:00,106.0,102.0,3844.0
2025-05-20 13:10:00,106.0,102.0,3844.0
2025-05-20 13:11:00,106.0,102.0,3844.0
2025-05-20 13:12:00,106.0,102.0,3844.0
2025-05-20 13:13:00,106.0,102.0,3844.0
2025-05-20 13:14:00,105.0,102.0,3856.0
2025-05-20 13:15:00,105.0,102.0,3856.0
2025-05-20 13:16:00,105.0,102.0,3856.0
2025-05-20 13:17:00,105.0,102.0,3856.0
2025-05-20 13:18:00,105.0,102.0,3856.0
2025-05-20 13:19:00,105.0,102.0,3856.0
2025-05-20 13:20:00,105.0,102.0,3856.0
2025-05-20 13:21:00,105.0,102.0,3856.0
2025-05-20 13:22:00,105.0,102.0,3856.0
2025-05-20 13:23:00,105.0,102.0,3856.0
2025-05-20 13:24:00,105.0,102.0,3856.0
2025-05-20 13:25:00,105.0,102.0,3859.0
2025-05-20 13:26:00,105.0,102.0,3859.0
2025-05-20 13:27:00,105.0,102.0,3859.0
2025-05-20 13:28:00,105.0,102.0,3859.0
2025-05-20 13:29:00,105.0,102.0,3859.0
2025-05-20 13:30:00,105.0,102.0,3859.0
2025-05-20 13:31:00,105.0,102.0,3860.0
2025-05-20 13:32:00,105.0,102.0,3860.0
2025-05-20 13:33:00,105.0,102.0,4279.0
2025-05-20 13:34:00,105.0,102.0,4279.0
2025-05-20 13:35:00,105.0,102.0,4279.0
2025-05-20 13:36:00,105.0,102.0,4279.0
2025-05-20 13:37:00,105.0,102.0,4279.0
2025-05-20 13:38:00,105.0,102.0,4279.0
2025-05-20 13:39:00,105.0,102.0,4279.0
2025-05-20 13:40:00,105.0,102.0,4279.0
2025-05-20 13:41:00,105.0,102.0,4279.0
2025-05-20 13:42:00,105.0,102.0,4279.0
2025-05-20 13:43:00,105.0,102.0,4279.0
2025-05-20 13:44:00,105.0,102.0,4279.0
2025-05-20 13:45:00,105.0,102.0,4279.0
2025-05-20 13:46:00,105.0,102.0,4279.0
2025-05-20 13:47:00,105.0,102.0,4279.0
2025-05-20 13:48:00,105.0,102.0,4279.0
2025-05-20 13:49:00,105.0,102.0,4279.0
2025-05-20 13:50:00,105.0,102.0,4351.0
2025-05-20 13:51:00,105.0,102.0,4351.0
2025-05-20 13:52:00,105.0,102.0,4351.0
2025-05-20 13:53:00,105.0,102.0,4351.0
2025-05-20 13:54:00,105.0,102.0,4351.0
2025-05-20 13:55:00,105.0,102.0,4351.0
2025-05-20 13:56:00,105.0,102.0,4351.0
2025-05-20 13:57:00,105.0,102.0,4351.0
2025-05-20 13:58:00,105.0,102.0,4351.0
2025-05-20 13:59:00,105.0,102.0,4351.0
2025-05-20 14:00:00,105.0,102.0,4351.0
2025-05-20 14:01:00,105.0,102.0,4351.0
2025-05-20 14:02:00,105.0,102.0,4351.0
2025-05-20 14:03:00,105.0,102.0,4351.0
2025-05-20 14:04:00,105.0,102.0,4351.0
2025-05-20 14:05:00,105.0,102.0,4351.0
2025-05-20 14:06:00,105.0,102.0,4351.0
2025-05-20 14:07:00,105.0,102.0,4351.0
2025-05-20 14:08:00,105.0,102.0,4351.0
2025-05-20 14:09:00,105.0,102.0,4351.0
2025-05-20 14:10:00,105.0,102.0,4351.0
2025-05-20 14:11:00,105.0,102.0,4351.0
2025-05-20 14:12:00,105.0,102.0,4351.0
2025-05-20 14:13:00,105.0,102.0,4351.0
2025-05-20 14:14:00,105.0,102.0,4351.0
2025-05-20 14:15:00,105.0,102.0,4351.0
2025-05-20 14:16:00,105.0,102.0,4351.0
2025-05-20 14:17:00,105.0,102.0,4351.0
2025-05-20 14:18:00,105.0,102.0,4351.0
2025-05-20 14:19:00,105.0,102.0,4351.0
2025-05-20 14:20:00,105.0,102.0,4351.0
2025-05-20 14:21:00,105.0,102.0,4351.0
2025-05-20 14:22:00,104.0,102.0,4352.0
2025-05-20 14:23:00,104.0,102.0,4352.0
2025-05-20 14:24:00,104.0,102.0,4352.0
2025-05-20 14:25:00,104.0,102.0,4352.0
2025-05-20 14:26:00,104.0,102.0,4353.0
2025-05-20 14:27:00,104.0,102.0,4353.0
2025-05-20 14:28:00,104.0,102.0,4353.0
2025-05-20 14:29:00,104.0,102.0,4353.0
2025-05-20 14:30:00,104.0,102.0,4354.0
2025-05-20 14:31:00,104.0,102.0,4354.0
2025-05-20 14:32:00,104.0,102.0,4354.0
2025-05-20 14:33:00,104.0,102.0,4354.0
2025-05-20 14:34:00,104.0,102.0,4354.0
2025-05-20 14:35:00,104.0,102.0,4355.0
2025-05-20 14:36:00,104.0,102.0,4355.0
2025-05-20 14:37:00,104.0,102.0,4355.0
2025-05-20 14:38:00,104.0,102.0,4356.0
2025-05-20 14:39:00,104.0,102.0,4356.0
2025-05-20 14:40:00,104.0,102.0,4356.0
2025-05-20 14:41:00,104.0,102.0,4359.0
2025-05-20 14:42:00,104.0,102.0,4359.0
2025-05-20 14:43:00,104.0,102.0,4359.0
2025-05-20 14:44:00,104.0,102.0,4365.0
2025-05-20 14:45:00,104.0,102.0,4365.0
2025-05-20 14:46:00,104.0,102.0,4366.0
2025-05-20 14:47:00,104.0,102.0,4367.0
2025-05-20 14:48:00,104.0,102.0,4367.0
2025-05-20 14:49:00,104.0,102.0,4367.0
2025-05-20 14:50:00,104.0,102.0,4367.0
2025-05-20 14:51:00,104.0,102.0,4367.0
2025-05-20 14:52:00,104.0,102.0,4367.0
2025-05-20 14:53:00,104.0,102.0,4381.0
2025-05-20 14:54:00,104.0,102.0,4381.0
2025-05-20 14:55:00,104.0,102.0,4381.0
2025-05-20 14:56:00,104.0,102.0,4381.0
2025-05-20 14:57:00,104.0,102.0,4381.0
2025-05-20 14:58:00,104.0,102.0,4381.0
2025-05-20 14:59:00,105.0,102.0,4386.0
2025-05-20 15:00:00,104.0,102.0,4387.0
2025-05-20 15:01:00,104.0,102.0,4388.0
2025-05-20 15:02:00,104.0,102.0,4388.0
2025-05-20 15:03:00,105.0,102.0,4393.0
2025-05-20 15:04:00,105.0,102.0,4393.0
2025-05-20 15:05:00,105.0,102.0,4393.0
2025-05-20 15:06:00,104.0,102.0,4394.0
2025-05-20 15:07:00,104.0,102.0,4395.0
2025-05-20 15:08:00,104.0,102.0,4396.0
2025-05-20 15:09:00,104.0,102.0,4397.0
2025-05-20 15:10:00,105.0,102.0,4411.0
2025-05-20 15:11:00,105.0,102.0,4412.0
2025-05-20 15:12:00,105.0,102.0,4412.0
2025-05-20 15:13:00,105.0,102.0,4412.0
2025-05-20 15:14:00,105.0,102.0,4412.0
2025-05-20 15:15:00,105.0,102.0,4412.0
2025-05-20 15:16:00,105.0,102.0,4412.0
2025-05-20 15:17:00,105.0,102.0,4412.0
2025-05-20 15:18:00,104.0,102.0,4418.0
2025-05-20 15:19:00,104.0,102.0,4419.0
2025-05-20 15:20:00,104.0,102.0,4419.0
2025-05-20 15:21:00,104.0,102.0,4420.0
2025-05-20 15:22:00,104.0,102.0,4421.0
2025-05-20 15:23:00,104.0,102.0,4432.0
2025-05-20 15:24:00,104.0,102.0,4435.0
2025-05-20 15:25:00,104.0,102.0,4435.0
2025-05-20 15:26:00,104.0,102.0,4435.0
2025-05-20 15:27:00,104.0,102.0,4435.0
2025-05-20 15:28:00,104.0,102.0,4435.0
2025-05-20 15:29:00,104.0,102.0,4435.0
2025-05-20 15:30:00,104.0,102.0,4744.0
2025-05-21 09:00:00,104.0,105.0,559.0
2025-05-21 09:01:00,104.0,105.0,559.0
2025-05-21 09:02:00,103.0,105.0,641.0
2025-05-21 09:03:00,103.0,105.0,799.0
2025-05-21 09:04:00,103.0,105.0,799.0
2025-05-21 09:05:00,103.0,105.0,799.0
2025-05-21 09:06:00,103.0,105.0,910.0
2025-05-21 09:07:00,104.0,105.0,911.0
2025-05-21 09:08:00,104.0,105.0,911.0
2025-05-21 09:09:00,103.0,105.0,1059.0
2025-05-21 09:10:00,103.0,105.0,1059.0
2025-05-21 09:11:00,103.0,105.0,1060.0
2025-05-21 09:12:00,103.0,105.0,1062.0
2025-05-21 09:13:00,103.0,105.0,1099.0
2025-05-21 09:14:00,103.0,105.0,1099.0
2025-05-21 09:15:00,104.0,105.0,1101.0
2025-05-21 09:16:00,104.0,105.0,1101.0
2025-05-21 09:17:00,104.0,105.0,1436.0
2025-05-21 09:18:00,104.0,105.0,1436.0
2025-05-21 09:19:00,104.0,105.0,1436.0
2025-05-21 09:20:00,104.0,105.0,1565.0
2025-05-21 09:21:00,104.0,105.0,1568.0
2025-05-21 09:22:00,104.0,105.0,1568.0
2025-05-21 09:23:00,104.0,105.0,1568.0
2025-05-21 09:24:00,104.0,105.0,1569.0
2025-05-21 09:25:00,104.0,105.0,1569.0
2025-05-21 09:26:00,104.0,105.0,1569.0
2025-05-21 09:27:00,104.0,105.0,1569.0
2025-05-21 09:28:00,104.0,105.0,1569.0
2025-05-21 09:29:00,104.0,105.0,1569.0
2025-05-21 09:30:00,104.0,105.0,1569.0
2025-05-21 09:31:00,104.0,105.0,1571.0
2025-05-21 09:32:00,104.0,105.0,1571.0
2025-05-21 09:33:00,104.0,105.0,1571.0
2025-05-21 09:34:00,104.0,105.0,1571.0
2025-05-21 09:35:00,104.0,105.0,1572.0
2025-05-21 09:36:00,104.0,105.0,1572.0
2025-05-21 09:37:00,104.0,105.0,1572.0
2025-05-21 09:38:00,104.0,105.0,1575.0
2025-05-21 09:39:00,104.0,105.0,1626.0
2025-05-21 09:40:00,104.0,105.0,1626.0
2025-05-21 09:41:00,104.0,105.0,1627.0
2025-05-21 09:42:00,104.0,105.0,1627.0
2025-05-21 09:43:00,104.0,105.0,1627.0
2025-05-21 09:44:00,104.0,105.0,1629.0
2025-05-21 09:45:00,104.0,105.0,1629.0
2025-05-21 09:46:00,104.0,105.0,1629.0
2025-05-21 09:47:00,104.0,105.0,1629.0
2025-05-21 09:48:00,104.0,105.0,1630.0
2025-05-21 09:49:00,104.0,105.0,1630.0
2025-05-21 09:50:00,104.0,105.0,1630.0
2025-05-21 09:51:00,104.0,105.0,1631.0
2025-05-21 09:52:00,104.0,105.0,1631.0
2025-05-21 09:53:00,104.0,105.0,1631.0
2025-05-21 09:54:00,104.0,105.0,1631.0
2025-05-21 09:55:00,104.0,105.0,1631.0
2025-05-21 09:56:00,105.0,105.0,1632.0
2025-05-21 09:57:00,105.0,105.0,1635.0
2025-05-21 09:58:00,104.0,105.0,1636.0
2025-05-21 09:59:00,104.0,105.0,1636.0
2025-05-21 10:00:00,104.0,105.0,1636.0
2025-05-21 10:01:00,104.0,105.0,1665.0
2025-05-21 10:02:00,104.0,105.0,1665.0
2025-05-21 10:03:00,104.0,105.0,1665.0
2025-05-21 10:04:00,103.0,105.0,1724.0
2025-05-21 10:05:00,103.0,105.0,1724.0
2025-05-21 10:06:00,103.0,105.0,1725.0
2025-05-21 10:07:00,103.0,105.0,1730.0
2025-05-21 10:08:00,103.0,105.0,1739.0
2025-05-21 10:09:00,104.0,105.0,1883.0
2025-05-21 10:10:00,104.0,105.0,1886.0
2025-05-21 10:11:00,104.0,105.0,1889.0
2025-05-21 10:12:00,104.0,105.0,1889.0
2025-05-21 10:13:00,104.0,105.0,1889.0
2025-05-21 10:14:00,104.0,105.0,1889.0
2025-05-21 10:15:00,104.0,105.0,1889.0
2025-05-21 10:16:00,104.0,105.0,1889.0
2025-05-21 10:17:00,104.0,105.0,1889.0
2025-05-21 10:18:00,104.0,105.0,1889.0
2025-05-21 10:19:00,104.0,105.0,1889.0
2025-05-21 10:20:00,104.0,105.0,1889.0
2025-05-21 10:21:00,104.0,105.0,1890.0
2025-05-21 10:22:00,104.0,105.0,1940.0
2025-05-21 10:23:00,104.0,105.0,1940.0
2025-05-21 10:24:00,104.0,105.0,1940.0
2025-05-21 10:25:00,103.0,105.0,2090.0
2025-05-21 10:26:00,103.0,105.0,2090.0
2025-05-21 10:27:00,103.0,105.0,2090.0
2025-05-21 10:28:00,103.0,105.0,2090.0
2025-05-21 10:29:00,103.0,105.0,2090.0
2025-05-21 10:30:00,104.0,105.0,2093.0
2025-05-21 10:31:00,104.0,105.0,2094.0
2025-05-21 10:32:00,104.0,105.0,2094.0
2025-05-21 10:33:00,104.0,105.0,2094.0
2025-05-21 10:34:00,104.0,105.0,2095.0
2025-05-21 10:35:00,104.0,105.0,2095.0
2025-05-21 10:36:00,104.0,105.0,2095.0
2025-05-21 10:37:00,104.0,105.0,2095.0
2025-05-21 10:38:00,104.0,105.0,2095.0
2025-05-21 10:39:00,104.0,105.0,2095.0
2025-05-21 10:40:00,104.0,105.0,2096.0
2025-05-21 10:41:00,104.0,105.0,2096.0
2025-05-21 10:42:00,104.0,105.0,2096.0
2025-05-21 10:43:00,104.0,105.0,2096.0
2025-05-21 10:44:00,104.0,105.0,2096.0
2025-05-21 10:45:00,104.0,105.0,2096.0
2025-05-21 10:46:00,104.0,105.0,2096.0
2025-05-21 10:47:00,104.0,105.0,2096.0
2025-05-21 10:48:00,104.0,105.0,2096.0
2025-05-21 10:49:00,104.0,105.0,2096.0
2025-05-21 10:50:00,104.0,105.0,2097.0
2025-05-21 10:51:00,104.0,105.0,2097.0
2025-05-21 10:52:00,104.0,105.0,2097.0
2025-05-21 10:53:00,104.0,105.0,2097.0
2025-05-21 10:54:00,104.0,105.0,2097.0
2025-05-21 10:55:00,104.0,105.0,2097.0
2025-05-21 10:56:00,104.0,105.0,2097.0
2025-05-21 10:57:00,104.0,105.0,2097.0
2025-05-21 10:58:00,104.0,105.0,2097.0
2025-05-21 10:59:00,104.0,105.0,2098.0
2025-05-21 11:00:00,104.0,105.0,2098.0
2025-05-21 11:01:00,104.0,105.0,2098.0
2025-05-21 11:02:00,104.0,105.0,2098.0
2025-05-21 11:03:00,104.0,105.0,2099.0
2025-05-21 11:04:00,104.0,105.0,2099.0
2025-05-21 11:05:00,104.0,105.0,2099.0
2025-05-21 11:06:00,104.0,105.0,2099.0
2025-05-21 11:07:00,104.0,105.0,2099.0
2025-05-21 11:08:00,104.0,105.0,2099.0
2025-05-21 11:09:00,104.0,105.0,2099.0
2025-05-21 11:10:00,104.0,105.0,2099.0
2025-05-21 11:11:00,104.0,105.0,2099.0
2025-05-21 11:12:00,104.0,105.0,2100.0
2025-05-21 11:13:00,104.0,105.0,2100.0
2025-05-21 11:14:00,104.0,105.0,2100.0
2025-05-21 11:15:00,104.0,105.0,2101.0
2025-05-21 11:16:00,104.0,105.0,2101.0
2025-05-21 11:17:00,104.0,105.0,2101.0
2025-05-21 11:18:00,104.0,105.0,2101.0
2025-05-21 11:19:00,104.0,105.0,2101.0
2025-05-21 11:20:00,104.0,105.0,2576.0
2025-05-21 11:21:00,104.0,105.0,2576.0
2025-05-21 11:22:00,104.0,105.0,2962.0
2025-05-21 11:23:00,104.0,105.0,3138.0
2025-05-21 11:24:00,104.0,105.0,3138.0
2025-05-21 11:25:00,104.0,105.0,3138.0
2025-05-21 11:26:00,104.0,105.0,3138.0
2025-05-21 11:27:00,104.0,105.0,3138.0
2025-05-21 11:28:00,104.0,105.0,3139.0
2025-05-21 11:29:00,104.0,105.0,3143.0
2025-05-21 11:30:00,104.0,105.0,3414.0
2025-05-21 12:30:00,104.0,105.0,3432.0
2025-05-21 12:31:00,104.0,105.0,3432.0
2025-05-21 12:32:00,104.0,105.0,3432.0
2025-05-21 12:33:00,103.0,105.0,3433.0
2025-05-21 12:34:00,103.0,105.0,3433.0
2025-05-21 12:35:00,103.0,105.0,3433.0
2025-05-21 12:36:00,103.0,105.0,3434.0
2025-05-21 12:37:00,103.0,105.0,3434.0
2025-05-21 12:38:00,103.0,105.0,3434.0
2025-05-21 12:39:00,103.0,105.0,3435.0
2025-05-21 12:40:00,103.0,105.0,3435.0
2025-05-21 12:41:00,103.0,105.0,3435.0
2025-05-21 12:42:00,103.0,105.0,3435.0
2025-05-21 12:43:00,103.0,105.0,3436.0
2025-05-21 12:44:00,103.0,105.0,3436.0
2025-05-21 12:45:00,103.0,105.0,3436.0
2025-05-21 12:46:00,103.0,105.0,3436.0
2025-05-21 12:47:00,103.0,105.0,3436.0
2025-05-21 12:48:00,103.0,105.0,3436.0
2025-05-21 12:49:00,103.0,105.0,3436.0
2025-05-21 12:50:00,103.0,105.0,3437.0
2025-05-21 12:51:00,103.0,105.0,3437.0
2025-05-21 12:52:00,103.0,105.0,3437.0
2025-05-21 12:53:00,103.0,105.0,3470.0
2025-05-21 12:54:00,103.0,105.0,3470.0
2025-05-21 12:55:00,103.0,105.0,3470.0
2025-05-21 12:56:00,103.0,105.0,3470.0
2025-05-21 12:57:00,103.0,105.0,3471.0
2025-05-21 12:58:00,103.0,105.0,3471.0
2025-05-21 12:59:00,103.0,105.0,3471.0
2025-05-21 13:00:00,103.0,105.0,3471.0
2025-05-21 13:01:00,103.0,105.0,3471.0
2025-05-21 13:02:00,103.0,105.0,3471.0
2025-05-21 13:03:00,103.0,105.0,3472.0
2025-05-21 13:04:00,103.0,105.0,3472.0
2025-05-21 13:05:00,103.0,105.0,3474.0
2025-05-21 13:06:00,104.0,105.0,3475.0
2025-05-21 13:07:00,104.0,105.0,3475.0
2025-05-21 13:08:00,104.0,105.0,3477.0
2025-05-21 13:09:00,104.0,105.0,3477.0
2025-05-21 13:10:00,104.0,105.0,3477.0
2025-05-21 13:11:00,104.0,105.0,3477.0
2025-05-21 13:12:00,104.0,105.0,3477.0
2025-05-21 13:13:00,104.0,105.0,3477.0
2025-05-21 13:14:00,103.0,105.0,3478.0
2025-05-21 13:15:00,103.0,105.0,3478.0
2025-05-21 13:16:00,103.0,105.0,3478.0
2025-05-21 13:17:00,103.0,105.0,3478.0
2025-05-21 13:18:00,103.0,105.0,3478.0
2025-05-21 13:19:00,103.0,105.0,3478.0
2025-05-21 13:20:00,103.0,105.0,3478.0
2025-05-21 13:21:00,103.0,105.0,3478.0
2025-05-21 13:22:00,103.0,105.0,3478.0
2025-05-21 13:23:00,103.0,105.0,3479.0
2025-05-21 13:24:00,103.0,105.0,3479.0
2025-05-21 13:25:00,103.0,105.0,3479.0
2025-05-21 13:26:00,103.0,105.0,3479.0
2025-05-21 13:27:00,103.0,105.0,3479.0
