Date,Close,Open,Volume
2025-05-20 12:31:00,1709.0,1764.0,422.0
2025-05-20 12:32:00,1709.0,1764.0,422.0
2025-05-20 12:33:00,1709.0,1764.0,422.0
2025-05-20 12:34:00,1710.0,1764.0,436.0
2025-05-20 12:35:00,1712.0,1764.0,438.0
2025-05-20 12:36:00,1712.0,1764.0,439.0
2025-05-20 12:37:00,1713.0,1764.0,440.0
2025-05-20 12:38:00,1714.0,1764.0,441.0
2025-05-20 12:39:00,1716.0,1764.0,442.0
2025-05-20 12:40:00,1718.0,1764.0,443.0
2025-05-20 12:41:00,1714.0,1764.0,451.0
2025-05-20 12:42:00,1714.0,1764.0,451.0
2025-05-20 12:43:00,1716.0,1764.0,452.0
2025-05-20 12:44:00,1716.0,1764.0,452.0
2025-05-20 12:45:00,1714.0,1764.0,475.0
2025-05-20 12:46:00,1715.0,1764.0,484.0
2025-05-20 12:47:00,1713.0,1764.0,485.0
2025-05-20 12:48:00,1713.0,1764.0,485.0
2025-05-20 12:49:00,1713.0,1764.0,491.0
2025-05-20 12:50:00,1713.0,1764.0,491.0
2025-05-20 12:51:00,1709.0,1764.0,515.0
2025-05-20 12:52:00,1706.0,1764.0,531.0
2025-05-20 12:53:00,1706.0,1764.0,531.0
2025-05-20 12:54:00,1706.0,1764.0,531.0
2025-05-20 12:55:00,1706.0,1764.0,531.0
2025-05-20 12:56:00,1706.0,1764.0,531.0
2025-05-20 12:57:00,1706.0,1764.0,531.0
2025-05-20 12:58:00,1706.0,1764.0,532.0
2025-05-20 12:59:00,1709.0,1764.0,540.0
2025-05-20 13:00:00,1710.0,1764.0,542.0
2025-05-20 13:01:00,1713.0,1764.0,548.0
2025-05-20 13:02:00,1713.0,1764.0,549.0
2025-05-20 13:03:00,1714.0,1764.0,550.0
2025-05-20 13:04:00,1712.0,1764.0,559.0
2025-05-20 13:05:00,1712.0,1764.0,559.0
2025-05-20 13:06:00,1712.0,1764.0,559.0
2025-05-20 13:07:00,1712.0,1764.0,559.0
2025-05-20 13:08:00,1712.0,1764.0,559.0
2025-05-20 13:09:00,1712.0,1764.0,559.0
2025-05-20 13:10:00,1712.0,1764.0,559.0
2025-05-20 13:11:00,1711.0,1764.0,568.0
2025-05-20 13:12:00,1712.0,1764.0,572.0
2025-05-20 13:13:00,1712.0,1764.0,572.0
2025-05-20 13:14:00,1712.0,1764.0,572.0
2025-05-20 13:15:00,1713.0,1764.0,574.0
2025-05-20 13:16:00,1713.0,1764.0,574.0
2025-05-20 13:17:00,1712.0,1764.0,575.0
2025-05-20 13:18:00,1712.0,1764.0,575.0
2025-05-20 13:19:00,1712.0,1764.0,575.0
2025-05-20 13:20:00,1711.0,1764.0,576.0
2025-05-20 13:21:00,1711.0,1764.0,576.0
2025-05-20 13:22:00,1705.0,1764.0,615.0
2025-05-20 13:23:00,1707.0,1764.0,618.0
2025-05-20 13:24:00,1707.0,1764.0,618.0
2025-05-20 13:25:00,1705.0,1764.0,625.0
2025-05-20 13:26:00,1706.0,1764.0,626.0
2025-05-20 13:27:00,1706.0,1764.0,626.0
2025-05-20 13:28:00,1706.0,1764.0,626.0
2025-05-20 13:29:00,1706.0,1764.0,632.0
2025-05-20 13:30:00,1706.0,1764.0,643.0
2025-05-20 13:31:00,1708.0,1764.0,648.0
2025-05-20 13:32:00,1707.0,1764.0,649.0
2025-05-20 13:33:00,1707.0,1764.0,652.0
2025-05-20 13:34:00,1707.0,1764.0,652.0
2025-05-20 13:35:00,1707.0,1764.0,652.0
2025-05-20 13:36:00,1704.0,1764.0,668.0
2025-05-20 13:37:00,1705.0,1764.0,683.0
2025-05-20 13:38:00,1705.0,1764.0,683.0
2025-05-20 13:39:00,1705.0,1764.0,684.0
2025-05-20 13:40:00,1706.0,1764.0,687.0
2025-05-20 13:41:00,1711.0,1764.0,695.0
2025-05-20 13:42:00,1711.0,1764.0,696.0
2025-05-20 13:43:00,1711.0,1764.0,696.0
2025-05-20 13:44:00,1711.0,1764.0,696.0
2025-05-20 13:45:00,1711.0,1764.0,697.0
2025-05-20 13:46:00,1711.0,1764.0,697.0
2025-05-20 13:47:00,1711.0,1764.0,697.0
2025-05-20 13:48:00,1711.0,1764.0,697.0
2025-05-20 13:49:00,1711.0,1764.0,698.0
2025-05-20 13:50:00,1711.0,1764.0,698.0
2025-05-20 13:51:00,1711.0,1764.0,701.0
2025-05-20 13:52:00,1711.0,1764.0,701.0
2025-05-20 13:53:00,1711.0,1764.0,701.0
2025-05-20 13:54:00,1712.0,1764.0,704.0
2025-05-20 13:55:00,1712.0,1764.0,705.0
2025-05-20 13:56:00,1710.0,1764.0,713.0
2025-05-20 13:57:00,1709.0,1764.0,716.0
2025-05-20 13:58:00,1709.0,1764.0,717.0
2025-05-20 13:59:00,1710.0,1764.0,718.0
2025-05-20 14:00:00,1710.0,1764.0,718.0
2025-05-20 14:01:00,1709.0,1764.0,725.0
2025-05-20 14:02:00,1709.0,1764.0,725.0
2025-05-20 14:03:00,1708.0,1764.0,735.0
2025-05-20 14:04:00,1708.0,1764.0,735.0
2025-05-20 14:05:00,1708.0,1764.0,736.0
2025-05-20 14:06:00,1708.0,1764.0,736.0
2025-05-20 14:07:00,1708.0,1764.0,736.0
2025-05-20 14:08:00,1708.0,1764.0,736.0
2025-05-20 14:09:00,1708.0,1764.0,738.0
2025-05-20 14:10:00,1708.0,1764.0,738.0
2025-05-20 14:11:00,1708.0,1764.0,738.0
2025-05-20 14:12:00,1708.0,1764.0,738.0
2025-05-20 14:13:00,1708.0,1764.0,738.0
2025-05-20 14:14:00,1708.0,1764.0,738.0
2025-05-20 14:15:00,1708.0,1764.0,738.0
2025-05-20 14:16:00,1708.0,1764.0,738.0
2025-05-20 14:17:00,1706.0,1764.0,761.0
2025-05-20 14:18:00,1706.0,1764.0,761.0
2025-05-20 14:19:00,1705.0,1764.0,762.0
2025-05-20 14:20:00,1705.0,1764.0,762.0
2025-05-20 14:21:00,1707.0,1764.0,770.0
2025-05-20 14:22:00,1707.0,1764.0,774.0
2025-05-20 14:23:00,1707.0,1764.0,775.0
2025-05-20 14:24:00,1707.0,1764.0,780.0
2025-05-20 14:25:00,1707.0,1764.0,787.0
2025-05-20 14:26:00,1707.0,1764.0,787.0
2025-05-20 14:27:00,1707.0,1764.0,787.0
2025-05-20 14:28:00,1705.0,1764.0,813.0
2025-05-20 14:29:00,1705.0,1764.0,813.0
2025-05-20 14:30:00,1705.0,1764.0,896.0
2025-05-20 14:31:00,1705.0,1764.0,896.0
2025-05-20 14:32:00,1705.0,1764.0,896.0
2025-05-20 14:33:00,1705.0,1764.0,896.0
2025-05-20 14:34:00,1709.0,1764.0,932.0
2025-05-20 14:35:00,1707.0,1764.0,936.0
2025-05-20 14:36:00,1707.0,1764.0,936.0
2025-05-20 14:37:00,1707.0,1764.0,936.0
2025-05-20 14:38:00,1708.0,1764.0,938.0
2025-05-20 14:39:00,1708.0,1764.0,938.0
2025-05-20 14:40:00,1708.0,1764.0,938.0
2025-05-20 14:41:00,1707.0,1764.0,944.0
2025-05-20 14:42:00,1708.0,1764.0,945.0
2025-05-20 14:43:00,1708.0,1764.0,958.0
2025-05-20 14:44:00,1709.0,1764.0,959.0
2025-05-20 14:45:00,1709.0,1764.0,959.0
2025-05-20 14:46:00,1711.0,1764.0,961.0
2025-05-20 14:47:00,1709.0,1764.0,962.0
2025-05-20 14:48:00,1709.0,1764.0,962.0
2025-05-20 14:49:00,1709.0,1764.0,962.0
2025-05-20 14:50:00,1709.0,1764.0,962.0
2025-05-20 14:51:00,1709.0,1764.0,962.0
2025-05-20 14:52:00,1709.0,1764.0,962.0
2025-05-20 14:53:00,1709.0,1764.0,962.0
2025-05-20 14:54:00,1709.0,1764.0,962.0
2025-05-20 14:55:00,1709.0,1764.0,969.0
2025-05-20 14:56:00,1708.0,1764.0,974.0
2025-05-20 14:57:00,1708.0,1764.0,974.0
2025-05-20 14:58:00,1708.0,1764.0,974.0
2025-05-20 14:59:00,1708.0,1764.0,974.0
2025-05-20 15:00:00,1706.0,1764.0,981.0
2025-05-20 15:01:00,1709.0,1764.0,995.0
2025-05-20 15:02:00,1709.0,1764.0,995.0
2025-05-20 15:03:00,1711.0,1764.0,996.0
2025-05-20 15:04:00,1711.0,1764.0,996.0
2025-05-20 15:05:00,1711.0,1764.0,996.0
2025-05-20 15:06:00,1711.0,1764.0,996.0
2025-05-20 15:07:00,1711.0,1764.0,996.0
2025-05-20 15:08:00,1710.0,1764.0,997.0
2025-05-20 15:09:00,1709.0,1764.0,1007.0
2025-05-20 15:10:00,1709.0,1764.0,1008.0
2025-05-20 15:11:00,1710.0,1764.0,1011.0
2025-05-20 15:12:00,1710.0,1764.0,1011.0
2025-05-20 15:13:00,1710.0,1764.0,1011.0
2025-05-20 15:14:00,1710.0,1764.0,1014.0
2025-05-20 15:15:00,1711.0,1764.0,1015.0
2025-05-20 15:16:00,1710.0,1764.0,1033.0
2025-05-20 15:17:00,1710.0,1764.0,1033.0
2025-05-20 15:18:00,1710.0,1764.0,1033.0
2025-05-20 15:19:00,1710.0,1764.0,1044.0
2025-05-20 15:20:00,1708.0,1764.0,1049.0
2025-05-20 15:21:00,1708.0,1764.0,1049.0
2025-05-20 15:22:00,1708.0,1764.0,1049.0
2025-05-20 15:23:00,1709.0,1764.0,1050.0
2025-05-20 15:24:00,1708.0,1764.0,1053.0
2025-05-20 15:25:00,1709.0,1764.0,1062.0
2025-05-20 15:26:00,1709.0,1764.0,1062.0
2025-05-20 15:27:00,1709.0,1764.0,1062.0
2025-05-20 15:28:00,1709.0,1764.0,1062.0
2025-05-20 15:29:00,1709.0,1764.0,1062.0
2025-05-20 15:30:00,1712.0,1764.0,1285.0
2025-05-21 09:00:00,1713.0,1721.0,29.0
2025-05-21 09:01:00,1713.0,1721.0,29.0
2025-05-21 09:02:00,1719.0,1721.0,30.0
2025-05-21 09:03:00,1718.0,1721.0,32.0
2025-05-21 09:04:00,1717.0,1721.0,35.0
2025-05-21 09:05:00,1717.0,1721.0,35.0
2025-05-21 09:06:00,1715.0,1721.0,38.0
2025-05-21 09:07:00,1712.0,1721.0,52.0
2025-05-21 09:08:00,1712.0,1721.0,52.0
2025-05-21 09:09:00,1712.0,1721.0,52.0
2025-05-21 09:10:00,1712.0,1721.0,52.0
2025-05-21 09:11:00,1712.0,1721.0,52.0
2025-05-21 09:12:00,1712.0,1721.0,52.0
2025-05-21 09:13:00,1712.0,1721.0,52.0
2025-05-21 09:14:00,1712.0,1721.0,52.0
2025-05-21 09:15:00,1712.0,1721.0,52.0
2025-05-21 09:16:00,1712.0,1721.0,52.0
2025-05-21 09:17:00,1712.0,1721.0,52.0
2025-05-21 09:18:00,1725.0,1721.0,65.0
2025-05-21 09:19:00,1725.0,1721.0,65.0
2025-05-21 09:20:00,1725.0,1721.0,65.0
2025-05-21 09:21:00,1725.0,1721.0,65.0
2025-05-21 09:22:00,1725.0,1721.0,65.0
2025-05-21 09:23:00,1713.0,1721.0,75.0
2025-05-21 09:24:00,1713.0,1721.0,76.0
2025-05-21 09:25:00,1713.0,1721.0,76.0
2025-05-21 09:26:00,1713.0,1721.0,76.0
2025-05-21 09:27:00,1711.0,1721.0,80.0
2025-05-21 09:28:00,1711.0,1721.0,80.0
2025-05-21 09:29:00,1711.0,1721.0,80.0
2025-05-21 09:30:00,1711.0,1721.0,80.0
2025-05-21 09:31:00,1711.0,1721.0,80.0
2025-05-21 09:32:00,1711.0,1721.0,80.0
2025-05-21 09:33:00,1716.0,1721.0,81.0
2025-05-21 09:34:00,1716.0,1721.0,81.0
2025-05-21 09:35:00,1712.0,1721.0,85.0
2025-05-21 09:36:00,1710.0,1721.0,91.0
2025-05-21 09:37:00,1710.0,1721.0,91.0
2025-05-21 09:38:00,1710.0,1721.0,91.0
2025-05-21 09:39:00,1710.0,1721.0,91.0
2025-05-21 09:40:00,1710.0,1721.0,91.0
2025-05-21 09:41:00,1705.0,1721.0,92.0
2025-05-21 09:42:00,1705.0,1721.0,92.0
2025-05-21 09:43:00,1705.0,1721.0,93.0
2025-05-21 09:44:00,1705.0,1721.0,96.0
2025-05-21 09:45:00,1705.0,1721.0,96.0
2025-05-21 09:46:00,1707.0,1721.0,97.0
2025-05-21 09:47:00,1707.0,1721.0,97.0
2025-05-21 09:48:00,1707.0,1721.0,97.0
2025-05-21 09:49:00,1706.0,1721.0,101.0
2025-05-21 09:50:00,1706.0,1721.0,101.0
2025-05-21 09:51:00,1706.0,1721.0,101.0
2025-05-21 09:52:00,1706.0,1721.0,101.0
2025-05-21 09:53:00,1706.0,1721.0,101.0
2025-05-21 09:54:00,1706.0,1721.0,101.0
2025-05-21 09:55:00,1707.0,1721.0,103.0
2025-05-21 09:56:00,1707.0,1721.0,103.0
2025-05-21 09:57:00,1707.0,1721.0,103.0
2025-05-21 09:58:00,1707.0,1721.0,103.0
2025-05-21 09:59:00,1707.0,1721.0,129.0
2025-05-21 10:00:00,1707.0,1721.0,129.0
2025-05-21 10:01:00,1707.0,1721.0,129.0
2025-05-21 10:02:00,1707.0,1721.0,129.0
2025-05-21 10:03:00,1707.0,1721.0,129.0
2025-05-21 10:04:00,1707.0,1721.0,129.0
2025-05-21 10:05:00,1707.0,1721.0,129.0
2025-05-21 10:06:00,1707.0,1721.0,129.0
2025-05-21 10:07:00,1707.0,1721.0,129.0
2025-05-21 10:08:00,1705.0,1721.0,130.0
2025-05-21 10:09:00,1705.0,1721.0,130.0
2025-05-21 10:10:00,1705.0,1721.0,130.0
2025-05-21 10:11:00,1705.0,1721.0,130.0
2025-05-21 10:12:00,1705.0,1721.0,130.0
2025-05-21 10:13:00,1705.0,1721.0,130.0
2025-05-21 10:14:00,1705.0,1721.0,130.0
2025-05-21 10:15:00,1705.0,1721.0,130.0
2025-05-21 10:16:00,1703.0,1721.0,131.0
2025-05-21 10:17:00,1703.0,1721.0,131.0
2025-05-21 10:18:00,1703.0,1721.0,131.0
2025-05-21 10:19:00,1705.0,1721.0,133.0
2025-05-21 10:20:00,1705.0,1721.0,133.0
2025-05-21 10:21:00,1701.0,1721.0,140.0
2025-05-21 10:22:00,1703.0,1721.0,141.0
2025-05-21 10:23:00,1703.0,1721.0,141.0
2025-05-21 10:24:00,1703.0,1721.0,141.0
2025-05-21 10:25:00,1703.0,1721.0,143.0
2025-05-21 10:26:00,1703.0,1721.0,143.0
2025-05-21 10:27:00,1703.0,1721.0,143.0
2025-05-21 10:28:00,1703.0,1721.0,143.0
2025-05-21 10:29:00,1703.0,1721.0,143.0
2025-05-21 10:30:00,1703.0,1721.0,143.0
2025-05-21 10:31:00,1701.0,1721.0,144.0
2025-05-21 10:32:00,1701.0,1721.0,146.0
2025-05-21 10:33:00,1701.0,1721.0,147.0
2025-05-21 10:34:00,1701.0,1721.0,147.0
2025-05-21 10:35:00,1701.0,1721.0,147.0
2025-05-21 10:36:00,1701.0,1721.0,147.0
2025-05-21 10:37:00,1700.0,1721.0,166.0
2025-05-21 10:38:00,1700.0,1721.0,166.0
2025-05-21 10:39:00,1700.0,1721.0,169.0
2025-05-21 10:40:00,1700.0,1721.0,169.0
2025-05-21 10:41:00,1699.0,1721.0,171.0
2025-05-21 10:42:00,1699.0,1721.0,171.0
2025-05-21 10:43:00,1699.0,1721.0,171.0
2025-05-21 10:44:00,1699.0,1721.0,171.0
2025-05-21 10:45:00,1699.0,1721.0,171.0
2025-05-21 10:46:00,1699.0,1721.0,171.0
2025-05-21 10:47:00,1699.0,1721.0,172.0
2025-05-21 10:48:00,1699.0,1721.0,172.0
2025-05-21 10:49:00,1698.0,1721.0,176.0
2025-05-21 10:50:00,1697.0,1721.0,177.0
2025-05-21 10:51:00,1697.0,1721.0,177.0
2025-05-21 10:52:00,1697.0,1721.0,177.0
2025-05-21 10:53:00,1697.0,1721.0,177.0
2025-05-21 10:54:00,1697.0,1721.0,179.0
2025-05-21 10:55:00,1697.0,1721.0,179.0
2025-05-21 10:56:00,1696.0,1721.0,182.0
2025-05-21 10:57:00,1695.0,1721.0,183.0
2025-05-21 10:58:00,1693.0,1721.0,188.0
2025-05-21 10:59:00,1692.0,1721.0,189.0
2025-05-21 11:00:00,1692.0,1721.0,189.0
2025-05-21 11:01:00,1692.0,1721.0,190.0
2025-05-21 11:02:00,1691.0,1721.0,193.0
2025-05-21 11:03:00,1692.0,1721.0,195.0
2025-05-21 11:04:00,1692.0,1721.0,195.0
2025-05-21 11:05:00,1692.0,1721.0,195.0
2025-05-21 11:06:00,1692.0,1721.0,195.0
2025-05-21 11:07:00,1690.0,1721.0,198.0
2025-05-21 11:08:00,1690.0,1721.0,198.0
2025-05-21 11:09:00,1690.0,1721.0,214.0
2025-05-21 11:10:00,1690.0,1721.0,214.0
2025-05-21 11:11:00,1689.0,1721.0,215.0
2025-05-21 11:12:00,1689.0,1721.0,216.0
2025-05-21 11:13:00,1689.0,1721.0,218.0
2025-05-21 11:14:00,1689.0,1721.0,218.0
2025-05-21 11:15:00,1689.0,1721.0,219.0
2025-05-21 11:16:00,1691.0,1721.0,222.0
2025-05-21 11:17:00,1691.0,1721.0,222.0
2025-05-21 11:18:00,1691.0,1721.0,222.0
2025-05-21 11:19:00,1691.0,1721.0,222.0
2025-05-21 11:20:00,1691.0,1721.0,222.0
2025-05-21 11:21:00,1691.0,1721.0,222.0
2025-05-21 11:22:00,1691.0,1721.0,222.0
2025-05-21 11:23:00,1692.0,1721.0,227.0
2025-05-21 11:24:00,1692.0,1721.0,227.0
2025-05-21 11:25:00,1690.0,1721.0,228.0
2025-05-21 11:26:00,1693.0,1721.0,229.0
2025-05-21 11:27:00,1693.0,1721.0,229.0
2025-05-21 11:28:00,1693.0,1721.0,229.0
2025-05-21 11:29:00,1695.0,1721.0,233.0
2025-05-21 11:30:00,1694.0,1721.0,235.0
2025-05-21 12:30:00,1692.0,1721.0,244.0
2025-05-21 12:31:00,1691.0,1721.0,247.0
2025-05-21 12:32:00,1691.0,1721.0,247.0
2025-05-21 12:33:00,1691.0,1721.0,248.0
2025-05-21 12:34:00,1692.0,1721.0,249.0
2025-05-21 12:35:00,1692.0,1721.0,249.0
2025-05-21 12:36:00,1694.0,1721.0,251.0
2025-05-21 12:37:00,1694.0,1721.0,251.0
2025-05-21 12:38:00,1694.0,1721.0,251.0
2025-05-21 12:39:00,1694.0,1721.0,251.0
2025-05-21 12:40:00,1694.0,1721.0,251.0
2025-05-21 12:41:00,1698.0,1721.0,253.0
2025-05-21 12:42:00,1696.0,1721.0,271.0
2025-05-21 12:43:00,1696.0,1721.0,271.0
2025-05-21 12:44:00,1696.0,1721.0,271.0
2025-05-21 12:45:00,1696.0,1721.0,271.0
2025-05-21 12:46:00,1702.0,1721.0,296.0
2025-05-21 12:47:00,1701.0,1721.0,297.0
2025-05-21 12:48:00,1701.0,1721.0,297.0
2025-05-21 12:49:00,1702.0,1721.0,298.0
2025-05-21 12:50:00,1704.0,1721.0,302.0
2025-05-21 12:51:00,1701.0,1721.0,307.0
2025-05-21 12:52:00,1700.0,1721.0,308.0
2025-05-21 12:53:00,1702.0,1721.0,309.0
2025-05-21 12:54:00,1702.0,1721.0,309.0
2025-05-21 12:55:00,1702.0,1721.0,309.0
2025-05-21 12:56:00,1701.0,1721.0,310.0
2025-05-21 12:57:00,1704.0,1721.0,311.0
2025-05-21 12:58:00,1701.0,1721.0,312.0
2025-05-21 12:59:00,1700.0,1721.0,313.0
2025-05-21 13:00:00,1700.0,1721.0,313.0
2025-05-21 13:01:00,1706.0,1721.0,345.0
2025-05-21 13:02:00,1707.0,1721.0,347.0
