Date,Close,Open,Volume
2025-05-20 12:38:00,1203.0,1205.0,683.0
2025-05-20 12:39:00,1205.0,1205.0,700.0
2025-05-20 12:40:00,1205.0,1205.0,701.0
2025-05-20 12:41:00,1206.0,1205.0,704.0
2025-05-20 12:42:00,1207.0,1205.0,709.0
2025-05-20 12:43:00,1207.0,1205.0,709.0
2025-05-20 12:44:00,1207.0,1205.0,713.0
2025-05-20 12:45:00,1207.0,1205.0,713.0
2025-05-20 12:46:00,1207.0,1205.0,714.0
2025-05-20 12:47:00,1207.0,1205.0,715.0
2025-05-20 12:48:00,1207.0,1205.0,715.0
2025-05-20 12:49:00,1207.0,1205.0,715.0
2025-05-20 12:50:00,1207.0,1205.0,715.0
2025-05-20 12:51:00,1207.0,1205.0,717.0
2025-05-20 12:52:00,1206.0,1205.0,718.0
2025-05-20 12:53:00,1206.0,1205.0,718.0
2025-05-20 12:54:00,1205.0,1205.0,719.0
2025-05-20 12:55:00,1205.0,1205.0,721.0
2025-05-20 12:56:00,1204.0,1205.0,725.0
2025-05-20 12:57:00,1204.0,1205.0,725.0
2025-05-20 12:58:00,1204.0,1205.0,725.0
2025-05-20 12:59:00,1204.0,1205.0,725.0
2025-05-20 13:00:00,1204.0,1205.0,725.0
2025-05-20 13:01:00,1204.0,1205.0,729.0
2025-05-20 13:02:00,1204.0,1205.0,732.0
2025-05-20 13:03:00,1203.0,1205.0,735.0
2025-05-20 13:04:00,1202.0,1205.0,737.0
2025-05-20 13:05:00,1202.0,1205.0,737.0
2025-05-20 13:06:00,1202.0,1205.0,737.0
2025-05-20 13:07:00,1202.0,1205.0,737.0
2025-05-20 13:08:00,1202.0,1205.0,737.0
2025-05-20 13:09:00,1202.0,1205.0,737.0
2025-05-20 13:10:00,1202.0,1205.0,737.0
2025-05-20 13:11:00,1201.0,1205.0,745.0
2025-05-20 13:12:00,1198.0,1205.0,756.0
2025-05-20 13:13:00,1199.0,1205.0,768.0
2025-05-20 13:14:00,1199.0,1205.0,768.0
2025-05-20 13:15:00,1199.0,1205.0,768.0
2025-05-20 13:16:00,1199.0,1205.0,768.0
2025-05-20 13:17:00,1199.0,1205.0,768.0
2025-05-20 13:18:00,1199.0,1205.0,768.0
2025-05-20 13:19:00,1199.0,1205.0,775.0
2025-05-20 13:20:00,1199.0,1205.0,775.0
2025-05-20 13:21:00,1199.0,1205.0,775.0
2025-05-20 13:22:00,1199.0,1205.0,775.0
2025-05-20 13:23:00,1199.0,1205.0,775.0
2025-05-20 13:24:00,1199.0,1205.0,775.0
2025-05-20 13:25:00,1199.0,1205.0,775.0
2025-05-20 13:26:00,1198.0,1205.0,778.0
2025-05-20 13:27:00,1198.0,1205.0,778.0
2025-05-20 13:28:00,1198.0,1205.0,778.0
2025-05-20 13:29:00,1198.0,1205.0,778.0
2025-05-20 13:30:00,1197.0,1205.0,800.0
2025-05-20 13:31:00,1198.0,1205.0,801.0
2025-05-20 13:32:00,1198.0,1205.0,801.0
2025-05-20 13:33:00,1198.0,1205.0,801.0
2025-05-20 13:34:00,1196.0,1205.0,809.0
2025-05-20 13:35:00,1196.0,1205.0,812.0
2025-05-20 13:36:00,1196.0,1205.0,814.0
2025-05-20 13:37:00,1196.0,1205.0,815.0
2025-05-20 13:38:00,1196.0,1205.0,816.0
2025-05-20 13:39:00,1196.0,1205.0,816.0
2025-05-20 13:40:00,1196.0,1205.0,817.0
2025-05-20 13:41:00,1195.0,1205.0,831.0
2025-05-20 13:42:00,1195.0,1205.0,831.0
2025-05-20 13:43:00,1195.0,1205.0,832.0
2025-05-20 13:44:00,1196.0,1205.0,852.0
2025-05-20 13:45:00,1195.0,1205.0,853.0
2025-05-20 13:46:00,1195.0,1205.0,853.0
2025-05-20 13:47:00,1196.0,1205.0,863.0
2025-05-20 13:48:00,1196.0,1205.0,865.0
2025-05-20 13:49:00,1196.0,1205.0,865.0
2025-05-20 13:50:00,1196.0,1205.0,865.0
2025-05-20 13:51:00,1196.0,1205.0,868.0
2025-05-20 13:52:00,1196.0,1205.0,868.0
2025-05-20 13:53:00,1196.0,1205.0,868.0
2025-05-20 13:54:00,1195.0,1205.0,869.0
2025-05-20 13:55:00,1195.0,1205.0,869.0
2025-05-20 13:56:00,1195.0,1205.0,869.0
2025-05-20 13:57:00,1195.0,1205.0,870.0
2025-05-20 13:58:00,1195.0,1205.0,870.0
2025-05-20 13:59:00,1195.0,1205.0,870.0
2025-05-20 14:00:00,1195.0,1205.0,871.0
2025-05-20 14:01:00,1195.0,1205.0,894.0
2025-05-20 14:02:00,1195.0,1205.0,894.0
2025-05-20 14:03:00,1194.0,1205.0,896.0
2025-05-20 14:04:00,1194.0,1205.0,896.0
2025-05-20 14:05:00,1195.0,1205.0,905.0
2025-05-20 14:06:00,1195.0,1205.0,907.0
2025-05-20 14:07:00,1194.0,1205.0,908.0
2025-05-20 14:08:00,1194.0,1205.0,908.0
2025-05-20 14:09:00,1196.0,1205.0,921.0
2025-05-20 14:10:00,1196.0,1205.0,921.0
2025-05-20 14:11:00,1195.0,1205.0,922.0
2025-05-20 14:12:00,1195.0,1205.0,922.0
2025-05-20 14:13:00,1195.0,1205.0,923.0
2025-05-20 14:14:00,1195.0,1205.0,923.0
2025-05-20 14:15:00,1194.0,1205.0,925.0
2025-05-20 14:16:00,1194.0,1205.0,925.0
2025-05-20 14:17:00,1194.0,1205.0,925.0
2025-05-20 14:18:00,1194.0,1205.0,925.0
2025-05-20 14:19:00,1196.0,1205.0,931.0
2025-05-20 14:20:00,1196.0,1205.0,932.0
2025-05-20 14:21:00,1196.0,1205.0,932.0
2025-05-20 14:22:00,1196.0,1205.0,932.0
2025-05-20 14:23:00,1196.0,1205.0,932.0
2025-05-20 14:24:00,1196.0,1205.0,932.0
2025-05-20 14:25:00,1196.0,1205.0,932.0
2025-05-20 14:26:00,1197.0,1205.0,952.0
2025-05-20 14:27:00,1197.0,1205.0,952.0
2025-05-20 14:28:00,1196.0,1205.0,958.0
2025-05-20 14:29:00,1198.0,1205.0,988.0
2025-05-20 14:30:00,1198.0,1205.0,988.0
2025-05-20 14:31:00,1198.0,1205.0,988.0
2025-05-20 14:32:00,1198.0,1205.0,988.0
2025-05-20 14:33:00,1198.0,1205.0,988.0
2025-05-20 14:34:00,1198.0,1205.0,988.0
2025-05-20 14:35:00,1198.0,1205.0,988.0
2025-05-20 14:36:00,1198.0,1205.0,988.0
2025-05-20 14:37:00,1196.0,1205.0,995.0
2025-05-20 14:38:00,1196.0,1205.0,995.0
2025-05-20 14:39:00,1196.0,1205.0,995.0
2025-05-20 14:40:00,1196.0,1205.0,995.0
2025-05-20 14:41:00,1196.0,1205.0,996.0
2025-05-20 14:42:00,1196.0,1205.0,996.0
2025-05-20 14:43:00,1196.0,1205.0,998.0
2025-05-20 14:44:00,1196.0,1205.0,1000.0
2025-05-20 14:45:00,1196.0,1205.0,1000.0
2025-05-20 14:46:00,1196.0,1205.0,1010.0
2025-05-20 14:47:00,1196.0,1205.0,1010.0
2025-05-20 14:48:00,1196.0,1205.0,1010.0
2025-05-20 14:49:00,1196.0,1205.0,1010.0
2025-05-20 14:50:00,1196.0,1205.0,1010.0
2025-05-20 14:51:00,1195.0,1205.0,1037.0
2025-05-20 14:52:00,1195.0,1205.0,1037.0
2025-05-20 14:53:00,1195.0,1205.0,1039.0
2025-05-20 14:54:00,1195.0,1205.0,1039.0
2025-05-20 14:55:00,1194.0,1205.0,1074.0
2025-05-20 14:56:00,1193.0,1205.0,1076.0
2025-05-20 14:57:00,1193.0,1205.0,1076.0
2025-05-20 14:58:00,1193.0,1205.0,1077.0
2025-05-20 14:59:00,1193.0,1205.0,1077.0
2025-05-20 15:00:00,1193.0,1205.0,1077.0
2025-05-20 15:01:00,1194.0,1205.0,1095.0
2025-05-20 15:02:00,1194.0,1205.0,1095.0
2025-05-20 15:03:00,1194.0,1205.0,1095.0
2025-05-20 15:04:00,1195.0,1205.0,1101.0
2025-05-20 15:05:00,1196.0,1205.0,1102.0
2025-05-20 15:06:00,1195.0,1205.0,1108.0
2025-05-20 15:07:00,1195.0,1205.0,1108.0
2025-05-20 15:08:00,1195.0,1205.0,1108.0
2025-05-20 15:09:00,1195.0,1205.0,1109.0
2025-05-20 15:10:00,1195.0,1205.0,1109.0
2025-05-20 15:11:00,1195.0,1205.0,1109.0
2025-05-20 15:12:00,1195.0,1205.0,1110.0
2025-05-20 15:13:00,1195.0,1205.0,1110.0
2025-05-20 15:14:00,1195.0,1205.0,1116.0
2025-05-20 15:15:00,1196.0,1205.0,1120.0
2025-05-20 15:16:00,1195.0,1205.0,1121.0
2025-05-20 15:17:00,1195.0,1205.0,1122.0
2025-05-20 15:18:00,1195.0,1205.0,1122.0
2025-05-20 15:19:00,1195.0,1205.0,1122.0
2025-05-20 15:20:00,1195.0,1205.0,1135.0
2025-05-20 15:21:00,1196.0,1205.0,1151.0
2025-05-20 15:22:00,1196.0,1205.0,1151.0
2025-05-20 15:23:00,1196.0,1205.0,1163.0
2025-05-20 15:24:00,1196.0,1205.0,1163.0
2025-05-20 15:25:00,1196.0,1205.0,1164.0
2025-05-20 15:26:00,1196.0,1205.0,1164.0
2025-05-20 15:27:00,1196.0,1205.0,1164.0
2025-05-20 15:28:00,1196.0,1205.0,1164.0
2025-05-20 15:29:00,1196.0,1205.0,1164.0
2025-05-20 15:30:00,1194.0,1205.0,1289.0
2025-05-21 09:00:00,1185.0,1189.0,181.0
2025-05-21 09:01:00,1195.0,1189.0,236.0
2025-05-21 09:02:00,1192.0,1189.0,247.0
2025-05-21 09:03:00,1193.0,1189.0,257.0
2025-05-21 09:04:00,1193.0,1189.0,267.0
2025-05-21 09:05:00,1193.0,1189.0,267.0
2025-05-21 09:06:00,1193.0,1189.0,267.0
2025-05-21 09:07:00,1191.0,1189.0,277.0
2025-05-21 09:08:00,1191.0,1189.0,277.0
2025-05-21 09:09:00,1190.0,1189.0,280.0
2025-05-21 09:10:00,1191.0,1189.0,282.0
2025-05-21 09:11:00,1192.0,1189.0,295.0
2025-05-21 09:12:00,1192.0,1189.0,295.0
2025-05-21 09:13:00,1192.0,1189.0,295.0
2025-05-21 09:14:00,1192.0,1189.0,295.0
2025-05-21 09:15:00,1194.0,1189.0,303.0
2025-05-21 09:16:00,1196.0,1189.0,349.0
2025-05-21 09:17:00,1196.0,1189.0,354.0
2025-05-21 09:18:00,1195.0,1189.0,360.0
2025-05-21 09:19:00,1195.0,1189.0,360.0
2025-05-21 09:20:00,1195.0,1189.0,367.0
2025-05-21 09:21:00,1195.0,1189.0,367.0
2025-05-21 09:22:00,1195.0,1189.0,367.0
2025-05-21 09:23:00,1195.0,1189.0,367.0
2025-05-21 09:24:00,1194.0,1189.0,373.0
2025-05-21 09:25:00,1195.0,1189.0,376.0
2025-05-21 09:26:00,1194.0,1189.0,381.0
2025-05-21 09:27:00,1195.0,1189.0,386.0
2025-05-21 09:28:00,1195.0,1189.0,386.0
2025-05-21 09:29:00,1195.0,1189.0,386.0
2025-05-21 09:30:00,1196.0,1189.0,388.0
2025-05-21 09:31:00,1196.0,1189.0,391.0
2025-05-21 09:32:00,1196.0,1189.0,392.0
2025-05-21 09:33:00,1196.0,1189.0,392.0
2025-05-21 09:34:00,1196.0,1189.0,394.0
2025-05-21 09:35:00,1196.0,1189.0,394.0
2025-05-21 09:36:00,1196.0,1189.0,394.0
2025-05-21 09:37:00,1196.0,1189.0,394.0
2025-05-21 09:38:00,1196.0,1189.0,394.0
2025-05-21 09:39:00,1197.0,1189.0,395.0
2025-05-21 09:40:00,1198.0,1189.0,406.0
2025-05-21 09:41:00,1197.0,1189.0,410.0
2025-05-21 09:42:00,1198.0,1189.0,412.0
2025-05-21 09:43:00,1198.0,1189.0,413.0
2025-05-21 09:44:00,1198.0,1189.0,413.0
2025-05-21 09:45:00,1198.0,1189.0,413.0
2025-05-21 09:46:00,1198.0,1189.0,413.0
2025-05-21 09:47:00,1197.0,1189.0,418.0
2025-05-21 09:48:00,1197.0,1189.0,418.0
2025-05-21 09:49:00,1197.0,1189.0,418.0
2025-05-21 09:50:00,1197.0,1189.0,418.0
2025-05-21 09:51:00,1197.0,1189.0,418.0
2025-05-21 09:52:00,1197.0,1189.0,418.0
2025-05-21 09:53:00,1198.0,1189.0,421.0
2025-05-21 09:54:00,1198.0,1189.0,422.0
2025-05-21 09:55:00,1198.0,1189.0,422.0
2025-05-21 09:56:00,1198.0,1189.0,422.0
2025-05-21 09:57:00,1198.0,1189.0,422.0
2025-05-21 09:58:00,1197.0,1189.0,434.0
2025-05-21 09:59:00,1197.0,1189.0,435.0
2025-05-21 10:00:00,1196.0,1189.0,441.0
2025-05-21 10:01:00,1195.0,1189.0,448.0
2025-05-21 10:02:00,1195.0,1189.0,448.0
2025-05-21 10:03:00,1195.0,1189.0,448.0
2025-05-21 10:04:00,1195.0,1189.0,448.0
2025-05-21 10:05:00,1194.0,1189.0,455.0
2025-05-21 10:06:00,1195.0,1189.0,460.0
2025-05-21 10:07:00,1195.0,1189.0,460.0
2025-05-21 10:08:00,1194.0,1189.0,461.0
2025-05-21 10:09:00,1194.0,1189.0,461.0
2025-05-21 10:10:00,1194.0,1189.0,461.0
2025-05-21 10:11:00,1194.0,1189.0,461.0
2025-05-21 10:12:00,1194.0,1189.0,461.0
2025-05-21 10:13:00,1194.0,1189.0,462.0
2025-05-21 10:14:00,1194.0,1189.0,462.0
2025-05-21 10:15:00,1194.0,1189.0,462.0
2025-05-21 10:16:00,1194.0,1189.0,462.0
2025-05-21 10:17:00,1194.0,1189.0,462.0
2025-05-21 10:18:00,1194.0,1189.0,462.0
2025-05-21 10:19:00,1194.0,1189.0,462.0
2025-05-21 10:20:00,1194.0,1189.0,462.0
2025-05-21 10:21:00,1192.0,1189.0,481.0
2025-05-21 10:22:00,1192.0,1189.0,481.0
2025-05-21 10:23:00,1192.0,1189.0,482.0
2025-05-21 10:24:00,1191.0,1189.0,483.0
2025-05-21 10:25:00,1191.0,1189.0,483.0
2025-05-21 10:26:00,1192.0,1189.0,484.0
2025-05-21 10:27:00,1192.0,1189.0,484.0
2025-05-21 10:28:00,1192.0,1189.0,484.0
2025-05-21 10:29:00,1193.0,1189.0,486.0
2025-05-21 10:30:00,1193.0,1189.0,486.0
2025-05-21 10:31:00,1193.0,1189.0,487.0
2025-05-21 10:32:00,1193.0,1189.0,487.0
2025-05-21 10:33:00,1193.0,1189.0,487.0
2025-05-21 10:34:00,1194.0,1189.0,488.0
2025-05-21 10:35:00,1194.0,1189.0,488.0
2025-05-21 10:36:00,1194.0,1189.0,490.0
2025-05-21 10:37:00,1195.0,1189.0,494.0
2025-05-21 10:38:00,1195.0,1189.0,496.0
2025-05-21 10:39:00,1195.0,1189.0,496.0
2025-05-21 10:40:00,1195.0,1189.0,496.0
2025-05-21 10:41:00,1195.0,1189.0,496.0
2025-05-21 10:42:00,1195.0,1189.0,496.0
2025-05-21 10:43:00,1195.0,1189.0,496.0
2025-05-21 10:44:00,1195.0,1189.0,496.0
2025-05-21 10:45:00,1193.0,1189.0,500.0
2025-05-21 10:46:00,1192.0,1189.0,503.0
2025-05-21 10:47:00,1192.0,1189.0,503.0
2025-05-21 10:48:00,1192.0,1189.0,504.0
2025-05-21 10:49:00,1192.0,1189.0,504.0
2025-05-21 10:50:00,1192.0,1189.0,504.0
2025-05-21 10:51:00,1194.0,1189.0,528.0
2025-05-21 10:52:00,1192.0,1189.0,542.0
2025-05-21 10:53:00,1192.0,1189.0,542.0
2025-05-21 10:54:00,1192.0,1189.0,542.0
2025-05-21 10:55:00,1192.0,1189.0,542.0
2025-05-21 10:56:00,1192.0,1189.0,542.0
2025-05-21 10:57:00,1192.0,1189.0,542.0
2025-05-21 10:58:00,1192.0,1189.0,548.0
2025-05-21 10:59:00,1192.0,1189.0,548.0
2025-05-21 11:00:00,1192.0,1189.0,548.0
2025-05-21 11:01:00,1190.0,1189.0,558.0
2025-05-21 11:02:00,1190.0,1189.0,558.0
2025-05-21 11:03:00,1190.0,1189.0,558.0
2025-05-21 11:04:00,1191.0,1189.0,572.0
2025-05-21 11:05:00,1191.0,1189.0,572.0
2025-05-21 11:06:00,1191.0,1189.0,572.0
2025-05-21 11:07:00,1191.0,1189.0,573.0
2025-05-21 11:08:00,1191.0,1189.0,573.0
2025-05-21 11:09:00,1192.0,1189.0,576.0
2025-05-21 11:10:00,1192.0,1189.0,577.0
2025-05-21 11:11:00,1192.0,1189.0,577.0
2025-05-21 11:12:00,1192.0,1189.0,577.0
2025-05-21 11:13:00,1191.0,1189.0,578.0
2025-05-21 11:14:00,1191.0,1189.0,578.0
2025-05-21 11:15:00,1191.0,1189.0,578.0
2025-05-21 11:16:00,1192.0,1189.0,579.0
2025-05-21 11:17:00,1192.0,1189.0,579.0
2025-05-21 11:18:00,1192.0,1189.0,581.0
2025-05-21 11:19:00,1192.0,1189.0,581.0
2025-05-21 11:20:00,1192.0,1189.0,581.0
2025-05-21 11:21:00,1192.0,1189.0,582.0
2025-05-21 11:22:00,1192.0,1189.0,583.0
2025-05-21 11:23:00,1192.0,1189.0,585.0
2025-05-21 11:24:00,1191.0,1189.0,586.0
2025-05-21 11:25:00,1192.0,1189.0,587.0
2025-05-21 11:26:00,1192.0,1189.0,587.0
2025-05-21 11:27:00,1192.0,1189.0,587.0
2025-05-21 11:28:00,1192.0,1189.0,587.0
2025-05-21 11:29:00,1192.0,1189.0,587.0
2025-05-21 11:30:00,1192.0,1189.0,587.0
2025-05-21 12:30:00,1193.0,1189.0,594.0
2025-05-21 12:31:00,1193.0,1189.0,594.0
2025-05-21 12:32:00,1193.0,1189.0,594.0
2025-05-21 12:33:00,1192.0,1189.0,595.0
2025-05-21 12:34:00,1192.0,1189.0,595.0
2025-05-21 12:35:00,1193.0,1189.0,610.0
2025-05-21 12:36:00,1195.0,1189.0,615.0
2025-05-21 12:37:00,1193.0,1189.0,625.0
2025-05-21 12:38:00,1193.0,1189.0,625.0
2025-05-21 12:39:00,1193.0,1189.0,627.0
2025-05-21 12:40:00,1193.0,1189.0,627.0
2025-05-21 12:41:00,1193.0,1189.0,627.0
2025-05-21 12:42:00,1193.0,1189.0,627.0
2025-05-21 12:43:00,1193.0,1189.0,628.0
2025-05-21 12:44:00,1193.0,1189.0,629.0
2025-05-21 12:45:00,1193.0,1189.0,629.0
2025-05-21 12:46:00,1193.0,1189.0,630.0
2025-05-21 12:47:00,1193.0,1189.0,631.0
2025-05-21 12:48:00,1193.0,1189.0,631.0
2025-05-21 12:49:00,1193.0,1189.0,631.0
2025-05-21 12:50:00,1193.0,1189.0,631.0
2025-05-21 12:51:00,1193.0,1189.0,631.0
2025-05-21 12:52:00,1193.0,1189.0,643.0
2025-05-21 12:53:00,1193.0,1189.0,643.0
2025-05-21 12:54:00,1192.0,1189.0,644.0
2025-05-21 12:55:00,1192.0,1189.0,644.0
2025-05-21 12:56:00,1192.0,1189.0,644.0
2025-05-21 12:57:00,1192.0,1189.0,645.0
2025-05-21 12:58:00,1192.0,1189.0,645.0
2025-05-21 12:59:00,1192.0,1189.0,645.0
2025-05-21 13:00:00,1192.0,1189.0,645.0
2025-05-21 13:01:00,1192.0,1189.0,645.0
