Date,Close,Open,Volume
2025-05-16 12:52:00,622.0,628.0,1218.0
2025-05-16 12:53:00,622.0,628.0,1219.0
2025-05-16 12:54:00,622.0,628.0,1219.0
2025-05-16 12:55:00,622.0,628.0,1225.0
2025-05-16 12:56:00,622.0,628.0,1225.0
2025-05-16 12:57:00,623.0,628.0,1241.0
2025-05-16 12:58:00,623.0,628.0,1241.0
2025-05-16 12:59:00,622.0,628.0,1249.0
2025-05-16 13:00:00,622.0,628.0,1251.0
2025-05-16 13:01:00,623.0,628.0,1253.0
2025-05-16 13:02:00,622.0,628.0,1261.0
2025-05-16 13:03:00,622.0,628.0,1262.0
2025-05-16 13:04:00,622.0,628.0,1262.0
2025-05-16 13:05:00,622.0,628.0,1269.0
2025-05-16 13:06:00,622.0,628.0,1273.0
2025-05-16 13:07:00,622.0,628.0,1273.0
2025-05-16 13:08:00,623.0,628.0,1278.0
2025-05-16 13:09:00,623.0,628.0,1279.0
2025-05-16 13:10:00,623.0,628.0,1279.0
2025-05-16 13:11:00,623.0,628.0,1291.0
2025-05-16 13:12:00,623.0,628.0,1292.0
2025-05-16 13:13:00,623.0,628.0,1294.0
2025-05-16 13:14:00,623.0,628.0,1297.0
2025-05-16 13:15:00,623.0,628.0,1297.0
2025-05-16 13:16:00,624.0,628.0,1300.0
2025-05-16 13:17:00,625.0,628.0,1303.0
2025-05-16 13:18:00,625.0,628.0,1310.0
2025-05-16 13:19:00,625.0,628.0,1310.0
2025-05-16 13:20:00,625.0,628.0,1310.0
2025-05-16 13:21:00,625.0,628.0,1310.0
2025-05-16 13:22:00,625.0,628.0,1310.0
2025-05-16 13:23:00,625.0,628.0,1310.0
2025-05-16 13:24:00,625.0,628.0,1310.0
2025-05-16 13:25:00,625.0,628.0,1310.0
2025-05-16 13:26:00,625.0,628.0,1310.0
2025-05-16 13:27:00,625.0,628.0,1310.0
2025-05-16 13:28:00,625.0,628.0,1321.0
2025-05-16 13:29:00,625.0,628.0,1321.0
2025-05-16 13:30:00,625.0,628.0,1321.0
2025-05-16 13:31:00,625.0,628.0,1321.0
2025-05-16 13:32:00,625.0,628.0,1321.0
2025-05-16 13:33:00,625.0,628.0,1321.0
2025-05-16 13:34:00,625.0,628.0,1321.0
2025-05-16 13:35:00,625.0,628.0,1321.0
2025-05-16 13:36:00,625.0,628.0,1321.0
2025-05-16 13:37:00,625.0,628.0,1322.0
2025-05-16 13:38:00,625.0,628.0,1322.0
2025-05-16 13:39:00,625.0,628.0,1323.0
2025-05-16 13:40:00,625.0,628.0,1323.0
2025-05-16 13:41:00,625.0,628.0,1323.0
2025-05-16 13:42:00,625.0,628.0,1323.0
2025-05-16 13:43:00,625.0,628.0,1323.0
2025-05-16 13:44:00,625.0,628.0,1323.0
2025-05-16 13:45:00,625.0,628.0,1349.0
2025-05-16 13:46:00,624.0,628.0,1356.0
2025-05-16 13:47:00,624.0,628.0,1361.0
2025-05-16 13:48:00,624.0,628.0,1363.0
2025-05-16 13:49:00,624.0,628.0,1363.0
2025-05-16 13:50:00,624.0,628.0,1363.0
2025-05-16 13:51:00,624.0,628.0,1363.0
2025-05-16 13:52:00,624.0,628.0,1363.0
2025-05-16 13:53:00,624.0,628.0,1363.0
2025-05-16 13:54:00,624.0,628.0,1363.0
2025-05-16 13:55:00,624.0,628.0,1367.0
2025-05-16 13:56:00,624.0,628.0,1370.0
2025-05-16 13:57:00,624.0,628.0,1370.0
2025-05-16 13:58:00,624.0,628.0,1370.0
2025-05-16 13:59:00,624.0,628.0,1371.0
2025-05-16 14:00:00,624.0,628.0,1373.0
2025-05-16 14:01:00,624.0,628.0,1373.0
2025-05-16 14:02:00,624.0,628.0,1373.0
2025-05-16 14:03:00,622.0,628.0,1401.0
2025-05-16 14:04:00,622.0,628.0,1401.0
2025-05-16 14:05:00,622.0,628.0,1401.0
2025-05-16 14:06:00,622.0,628.0,1401.0
2025-05-16 14:07:00,622.0,628.0,1401.0
2025-05-16 14:08:00,622.0,628.0,1401.0
2025-05-16 14:09:00,622.0,628.0,1401.0
2025-05-16 14:10:00,622.0,628.0,1401.0
2025-05-16 14:11:00,622.0,628.0,1403.0
2025-05-16 14:12:00,622.0,628.0,1403.0
2025-05-16 14:13:00,622.0,628.0,1404.0
2025-05-16 14:14:00,622.0,628.0,1405.0
2025-05-16 14:15:00,622.0,628.0,1410.0
2025-05-16 14:16:00,621.0,628.0,1415.0
2025-05-16 14:17:00,621.0,628.0,1415.0
2025-05-16 14:18:00,621.0,628.0,1415.0
2025-05-16 14:19:00,621.0,628.0,1416.0
2025-05-16 14:20:00,621.0,628.0,1417.0
2025-05-16 14:21:00,621.0,628.0,1417.0
2025-05-16 14:22:00,621.0,628.0,1417.0
2025-05-16 14:23:00,621.0,628.0,1417.0
2025-05-16 14:24:00,621.0,628.0,1417.0
2025-05-16 14:25:00,619.0,628.0,1546.0
2025-05-16 14:26:00,619.0,628.0,1547.0
2025-05-16 14:27:00,619.0,628.0,1547.0
2025-05-16 14:28:00,620.0,628.0,1548.0
2025-05-16 14:29:00,620.0,628.0,1548.0
2025-05-16 14:30:00,620.0,628.0,1549.0
2025-05-16 14:31:00,620.0,628.0,1550.0
2025-05-16 14:32:00,619.0,628.0,1555.0
2025-05-16 14:33:00,620.0,628.0,1561.0
2025-05-16 14:34:00,620.0,628.0,1561.0
2025-05-16 14:35:00,620.0,628.0,1561.0
2025-05-16 14:36:00,620.0,628.0,1562.0
2025-05-16 14:37:00,620.0,628.0,1563.0
2025-05-16 14:38:00,620.0,628.0,1566.0
2025-05-16 14:39:00,620.0,628.0,1567.0
2025-05-16 14:40:00,620.0,628.0,1567.0
2025-05-16 14:41:00,620.0,628.0,1567.0
2025-05-16 14:42:00,620.0,628.0,1567.0
2025-05-16 14:43:00,620.0,628.0,1567.0
2025-05-16 14:44:00,620.0,628.0,1567.0
2025-05-16 14:45:00,621.0,628.0,1619.0
2025-05-16 14:46:00,621.0,628.0,1619.0
2025-05-16 14:47:00,621.0,628.0,1619.0
2025-05-16 14:48:00,621.0,628.0,1619.0
2025-05-16 14:49:00,621.0,628.0,1619.0
2025-05-16 14:50:00,621.0,628.0,1622.0
2025-05-16 14:51:00,621.0,628.0,1622.0
2025-05-16 14:52:00,621.0,628.0,1622.0
2025-05-16 14:53:00,621.0,628.0,1622.0
2025-05-16 14:54:00,621.0,628.0,1622.0
2025-05-16 14:55:00,622.0,628.0,1626.0
2025-05-16 14:56:00,622.0,628.0,1626.0
2025-05-16 14:57:00,621.0,628.0,1627.0
2025-05-16 14:58:00,621.0,628.0,1627.0
2025-05-16 14:59:00,621.0,628.0,1627.0
2025-05-16 15:00:00,621.0,628.0,1627.0
2025-05-16 15:01:00,621.0,628.0,1628.0
2025-05-16 15:02:00,621.0,628.0,1628.0
2025-05-16 15:03:00,621.0,628.0,1628.0
2025-05-16 15:04:00,621.0,628.0,1628.0
2025-05-16 15:05:00,621.0,628.0,1628.0
2025-05-16 15:06:00,621.0,628.0,1628.0
2025-05-16 15:07:00,621.0,628.0,1628.0
2025-05-16 15:08:00,621.0,628.0,1640.0
2025-05-16 15:09:00,621.0,628.0,1640.0
2025-05-16 15:10:00,621.0,628.0,1640.0
2025-05-16 15:11:00,621.0,628.0,1640.0
2025-05-16 15:12:00,621.0,628.0,1646.0
2025-05-16 15:13:00,621.0,628.0,1647.0
2025-05-16 15:14:00,620.0,628.0,1672.0
2025-05-16 15:15:00,620.0,628.0,1672.0
2025-05-16 15:16:00,620.0,628.0,1688.0
2025-05-16 15:17:00,620.0,628.0,1688.0
2025-05-16 15:18:00,620.0,628.0,1690.0
2025-05-16 15:19:00,620.0,628.0,1741.0
2025-05-16 15:20:00,619.0,628.0,1789.0
2025-05-16 15:21:00,619.0,628.0,1798.0
2025-05-16 15:22:00,619.0,628.0,1798.0
2025-05-16 15:23:00,619.0,628.0,1798.0
2025-05-16 15:24:00,619.0,628.0,1799.0
2025-05-16 15:25:00,619.0,628.0,1824.0
2025-05-16 15:26:00,619.0,628.0,1824.0
2025-05-16 15:27:00,619.0,628.0,1824.0
2025-05-16 15:28:00,619.0,628.0,1824.0
2025-05-16 15:29:00,619.0,628.0,1824.0
2025-05-16 15:30:00,620.0,628.0,1838.0
2025-05-19 09:00:00,613.0,612.0,130.0
2025-05-19 09:01:00,610.0,612.0,169.0
2025-05-19 09:02:00,610.0,612.0,175.0
2025-05-19 09:03:00,610.0,612.0,175.0
2025-05-19 09:04:00,608.0,612.0,186.0
2025-05-19 09:05:00,608.0,612.0,186.0
2025-05-19 09:06:00,610.0,612.0,194.0
2025-05-19 09:07:00,608.0,612.0,258.0
2025-05-19 09:08:00,609.0,612.0,260.0
2025-05-19 09:09:00,610.0,612.0,278.0
2025-05-19 09:10:00,610.0,612.0,278.0
2025-05-19 09:11:00,610.0,612.0,278.0
2025-05-19 09:12:00,611.0,612.0,283.0
2025-05-19 09:13:00,611.0,612.0,283.0
2025-05-19 09:14:00,610.0,612.0,290.0
2025-05-19 09:15:00,610.0,612.0,290.0
2025-05-19 09:16:00,610.0,612.0,290.0
2025-05-19 09:17:00,610.0,612.0,290.0
2025-05-19 09:18:00,609.0,612.0,294.0
2025-05-19 09:19:00,609.0,612.0,294.0
2025-05-19 09:20:00,609.0,612.0,294.0
2025-05-19 09:21:00,609.0,612.0,296.0
2025-05-19 09:22:00,609.0,612.0,296.0
2025-05-19 09:23:00,609.0,612.0,296.0
2025-05-19 09:24:00,609.0,612.0,296.0
2025-05-19 09:25:00,609.0,612.0,296.0
2025-05-19 09:26:00,611.0,612.0,322.0
2025-05-19 09:27:00,610.0,612.0,324.0
2025-05-19 09:28:00,610.0,612.0,330.0
2025-05-19 09:29:00,609.0,612.0,340.0
2025-05-19 09:30:00,609.0,612.0,341.0
2025-05-19 09:31:00,609.0,612.0,346.0
2025-05-19 09:32:00,609.0,612.0,346.0
2025-05-19 09:33:00,609.0,612.0,346.0
2025-05-19 09:34:00,609.0,612.0,346.0
2025-05-19 09:35:00,609.0,612.0,346.0
2025-05-19 09:36:00,609.0,612.0,346.0
2025-05-19 09:37:00,609.0,612.0,349.0
2025-05-19 09:38:00,609.0,612.0,349.0
2025-05-19 09:39:00,609.0,612.0,349.0
2025-05-19 09:40:00,609.0,612.0,349.0
2025-05-19 09:41:00,609.0,612.0,349.0
2025-05-19 09:42:00,609.0,612.0,349.0
2025-05-19 09:43:00,609.0,612.0,349.0
2025-05-19 09:44:00,608.0,612.0,397.0
2025-05-19 09:45:00,607.0,612.0,400.0
2025-05-19 09:46:00,607.0,612.0,404.0
2025-05-19 09:47:00,607.0,612.0,404.0
2025-05-19 09:48:00,607.0,612.0,404.0
2025-05-19 09:49:00,607.0,612.0,404.0
2025-05-19 09:50:00,608.0,612.0,412.0
2025-05-19 09:51:00,608.0,612.0,412.0
2025-05-19 09:52:00,609.0,612.0,414.0
2025-05-19 09:53:00,609.0,612.0,418.0
2025-05-19 09:54:00,609.0,612.0,418.0
2025-05-19 09:55:00,609.0,612.0,418.0
2025-05-19 09:56:00,609.0,612.0,418.0
2025-05-19 09:57:00,609.0,612.0,418.0
2025-05-19 09:58:00,609.0,612.0,418.0
2025-05-19 09:59:00,609.0,612.0,419.0
2025-05-19 10:00:00,609.0,612.0,419.0
2025-05-19 10:01:00,609.0,612.0,419.0
2025-05-19 10:02:00,609.0,612.0,419.0
2025-05-19 10:03:00,609.0,612.0,419.0
2025-05-19 10:04:00,609.0,612.0,419.0
2025-05-19 10:05:00,609.0,612.0,420.0
2025-05-19 10:06:00,609.0,612.0,422.0
2025-05-19 10:07:00,609.0,612.0,422.0
2025-05-19 10:08:00,608.0,612.0,431.0
2025-05-19 10:09:00,609.0,612.0,433.0
2025-05-19 10:10:00,609.0,612.0,433.0
2025-05-19 10:11:00,609.0,612.0,433.0
2025-05-19 10:12:00,608.0,612.0,444.0
2025-05-19 10:13:00,608.0,612.0,446.0
2025-05-19 10:14:00,608.0,612.0,446.0
2025-05-19 10:15:00,608.0,612.0,446.0
2025-05-19 10:16:00,608.0,612.0,446.0
2025-05-19 10:17:00,608.0,612.0,451.0
2025-05-19 10:18:00,608.0,612.0,451.0
2025-05-19 10:19:00,608.0,612.0,451.0
2025-05-19 10:20:00,609.0,612.0,456.0
2025-05-19 10:21:00,609.0,612.0,456.0
2025-05-19 10:22:00,609.0,612.0,456.0
2025-05-19 10:23:00,609.0,612.0,457.0
2025-05-19 10:24:00,609.0,612.0,459.0
2025-05-19 10:25:00,609.0,612.0,459.0
2025-05-19 10:26:00,610.0,612.0,539.0
2025-05-19 10:27:00,611.0,612.0,561.0
2025-05-19 10:28:00,611.0,612.0,562.0
2025-05-19 10:29:00,611.0,612.0,563.0
2025-05-19 10:30:00,610.0,612.0,566.0
2025-05-19 10:31:00,610.0,612.0,566.0
2025-05-19 10:32:00,610.0,612.0,576.0
2025-05-19 10:33:00,610.0,612.0,576.0
2025-05-19 10:34:00,610.0,612.0,576.0
2025-05-19 10:35:00,609.0,612.0,589.0
2025-05-19 10:36:00,609.0,612.0,589.0
2025-05-19 10:37:00,609.0,612.0,591.0
2025-05-19 10:38:00,609.0,612.0,591.0
2025-05-19 10:39:00,609.0,612.0,591.0
2025-05-19 10:40:00,609.0,612.0,595.0
2025-05-19 10:41:00,609.0,612.0,595.0
2025-05-19 10:42:00,609.0,612.0,595.0
2025-05-19 10:43:00,609.0,612.0,595.0
2025-05-19 10:44:00,608.0,612.0,617.0
2025-05-19 10:45:00,608.0,612.0,617.0
2025-05-19 10:46:00,608.0,612.0,618.0
2025-05-19 10:47:00,608.0,612.0,618.0
2025-05-19 10:48:00,608.0,612.0,619.0
2025-05-19 10:49:00,608.0,612.0,619.0
2025-05-19 10:50:00,608.0,612.0,619.0
2025-05-19 10:51:00,608.0,612.0,619.0
2025-05-19 10:52:00,608.0,612.0,619.0
2025-05-19 10:53:00,608.0,612.0,619.0
2025-05-19 10:54:00,608.0,612.0,619.0
2025-05-19 10:55:00,607.0,612.0,648.0
2025-05-19 10:56:00,607.0,612.0,649.0
2025-05-19 10:57:00,607.0,612.0,651.0
2025-05-19 10:58:00,607.0,612.0,651.0
2025-05-19 10:59:00,607.0,612.0,651.0
2025-05-19 11:00:00,607.0,612.0,658.0
2025-05-19 11:01:00,607.0,612.0,659.0
2025-05-19 11:02:00,607.0,612.0,659.0
2025-05-19 11:03:00,607.0,612.0,659.0
2025-05-19 11:04:00,607.0,612.0,659.0
2025-05-19 11:05:00,607.0,612.0,659.0
2025-05-19 11:06:00,607.0,612.0,659.0
2025-05-19 11:07:00,607.0,612.0,659.0
2025-05-19 11:08:00,607.0,612.0,659.0
2025-05-19 11:09:00,606.0,612.0,663.0
2025-05-19 11:10:00,606.0,612.0,663.0
2025-05-19 11:11:00,606.0,612.0,663.0
2025-05-19 11:12:00,606.0,612.0,663.0
2025-05-19 11:13:00,606.0,612.0,663.0
2025-05-19 11:14:00,606.0,612.0,663.0
2025-05-19 11:15:00,606.0,612.0,663.0
2025-05-19 11:16:00,606.0,612.0,663.0
2025-05-19 11:17:00,606.0,612.0,681.0
2025-05-19 11:18:00,606.0,612.0,681.0
2025-05-19 11:19:00,606.0,612.0,681.0
2025-05-19 11:20:00,606.0,612.0,681.0
2025-05-19 11:21:00,606.0,612.0,681.0
2025-05-19 11:22:00,606.0,612.0,681.0
2025-05-19 11:23:00,606.0,612.0,681.0
2025-05-19 11:24:00,606.0,612.0,681.0
2025-05-19 11:25:00,606.0,612.0,681.0
2025-05-19 11:26:00,606.0,612.0,681.0
2025-05-19 11:27:00,607.0,612.0,683.0
2025-05-19 11:28:00,607.0,612.0,710.0
2025-05-19 11:29:00,606.0,612.0,711.0
2025-05-19 11:30:00,606.0,612.0,715.0
2025-05-19 12:30:00,606.0,612.0,729.0
2025-05-19 12:31:00,606.0,612.0,729.0
2025-05-19 12:32:00,605.0,612.0,755.0
2025-05-19 12:33:00,605.0,612.0,755.0
2025-05-19 12:34:00,605.0,612.0,756.0
2025-05-19 12:35:00,605.0,612.0,770.0
2025-05-19 12:36:00,605.0,612.0,770.0
2025-05-19 12:37:00,605.0,612.0,781.0
2025-05-19 12:38:00,604.0,612.0,824.0
2025-05-19 12:39:00,604.0,612.0,833.0
2025-05-19 12:40:00,605.0,612.0,838.0
2025-05-19 12:41:00,604.0,612.0,840.0
2025-05-19 12:42:00,604.0,612.0,840.0
2025-05-19 12:43:00,605.0,612.0,847.0
2025-05-19 12:44:00,605.0,612.0,847.0
2025-05-19 12:45:00,604.0,612.0,867.0
2025-05-19 12:46:00,604.0,612.0,872.0
2025-05-19 12:47:00,604.0,612.0,875.0
2025-05-19 12:48:00,604.0,612.0,875.0
2025-05-19 12:49:00,605.0,612.0,886.0
2025-05-19 12:50:00,605.0,612.0,886.0
2025-05-19 12:51:00,605.0,612.0,888.0
2025-05-19 12:52:00,604.0,612.0,900.0
2025-05-19 12:53:00,604.0,612.0,900.0
2025-05-19 12:54:00,605.0,612.0,902.0
2025-05-19 12:55:00,604.0,612.0,904.0
2025-05-19 12:56:00,604.0,612.0,904.0
2025-05-19 12:57:00,605.0,612.0,906.0
2025-05-19 12:58:00,605.0,612.0,907.0
2025-05-19 12:59:00,605.0,612.0,908.0
2025-05-19 13:00:00,605.0,612.0,909.0
2025-05-19 13:01:00,605.0,612.0,909.0
2025-05-19 13:02:00,605.0,612.0,909.0
2025-05-19 13:03:00,605.0,612.0,909.0
2025-05-19 13:04:00,605.0,612.0,911.0
2025-05-19 13:05:00,606.0,612.0,937.0
2025-05-19 13:06:00,606.0,612.0,939.0
2025-05-19 13:07:00,606.0,612.0,939.0
2025-05-19 13:08:00,606.0,612.0,939.0
2025-05-19 13:09:00,606.0,612.0,939.0
2025-05-19 13:10:00,605.0,612.0,941.0
2025-05-19 13:11:00,606.0,612.0,942.0
2025-05-19 13:12:00,606.0,612.0,945.0
2025-05-19 13:13:00,606.0,612.0,945.0
2025-05-19 13:14:00,606.0,612.0,945.0
2025-05-19 13:15:00,606.0,612.0,945.0
2025-05-19 13:16:00,606.0,612.0,945.0
2025-05-19 13:17:00,606.0,612.0,945.0
2025-05-19 13:18:00,606.0,612.0,945.0
2025-05-19 13:19:00,606.0,612.0,948.0
2025-05-19 13:20:00,606.0,612.0,948.0
2025-05-19 13:21:00,607.0,612.0,949.0
2025-05-19 13:22:00,607.0,612.0,949.0
2025-05-19 13:23:00,607.0,612.0,950.0
2025-05-19 13:24:00,607.0,612.0,950.0
2025-05-19 13:25:00,607.0,612.0,950.0
2025-05-19 13:26:00,607.0,612.0,950.0
2025-05-19 13:27:00,607.0,612.0,950.0
2025-05-19 13:28:00,607.0,612.0,950.0
2025-05-19 13:29:00,606.0,612.0,951.0
2025-05-19 13:30:00,606.0,612.0,951.0
2025-05-19 13:31:00,606.0,612.0,953.0
2025-05-19 13:32:00,606.0,612.0,953.0
2025-05-19 13:33:00,606.0,612.0,953.0
2025-05-19 13:34:00,606.0,612.0,959.0
2025-05-19 13:35:00,606.0,612.0,959.0
2025-05-19 13:36:00,606.0,612.0,959.0
2025-05-19 13:37:00,606.0,612.0,959.0
