Date,Close,Open,Volume
2025-05-29 09:23:00,151.0,152.0,1099.0
2025-05-29 09:24:00,151.0,152.0,1099.0
2025-05-29 09:25:00,151.0,152.0,1099.0
2025-05-29 09:26:00,151.0,152.0,1099.0
2025-05-29 09:27:00,151.0,152.0,1099.0
2025-05-29 09:28:00,151.0,152.0,1100.0
2025-05-29 09:29:00,151.0,152.0,1100.0
2025-05-29 09:30:00,151.0,152.0,1100.0
2025-05-29 09:31:00,151.0,152.0,1102.0
2025-05-29 09:32:00,151.0,152.0,1102.0
2025-05-29 09:33:00,151.0,152.0,1103.0
2025-05-29 09:34:00,151.0,152.0,1103.0
2025-05-29 09:35:00,151.0,152.0,1104.0
2025-05-29 09:36:00,151.0,152.0,1107.0
2025-05-29 09:37:00,151.0,152.0,1107.0
2025-05-29 09:38:00,151.0,152.0,1107.0
2025-05-29 09:39:00,151.0,152.0,1109.0
2025-05-29 09:40:00,151.0,152.0,1109.0
2025-05-29 09:41:00,151.0,152.0,1109.0
2025-05-29 09:42:00,151.0,152.0,1109.0
2025-05-29 09:43:00,151.0,152.0,1109.0
2025-05-29 09:44:00,151.0,152.0,1109.0
2025-05-29 09:45:00,151.0,152.0,1109.0
2025-05-29 09:46:00,151.0,152.0,1109.0
2025-05-29 09:47:00,151.0,152.0,1109.0
2025-05-29 09:48:00,151.0,152.0,1109.0
2025-05-29 09:49:00,151.0,152.0,1109.0
2025-05-29 09:50:00,151.0,152.0,1109.0
2025-05-29 09:51:00,151.0,152.0,1109.0
2025-05-29 09:52:00,151.0,152.0,1109.0
2025-05-29 09:53:00,151.0,152.0,1109.0
2025-05-29 09:54:00,151.0,152.0,1109.0
2025-05-29 09:55:00,151.0,152.0,1109.0
2025-05-29 09:56:00,151.0,152.0,1109.0
2025-05-29 09:57:00,151.0,152.0,1109.0
2025-05-29 09:58:00,151.0,152.0,1109.0
2025-05-29 09:59:00,151.0,152.0,1112.0
2025-05-29 10:00:00,151.0,152.0,1112.0
2025-05-29 10:01:00,151.0,152.0,1120.0
2025-05-29 10:02:00,150.0,152.0,1153.0
2025-05-29 10:03:00,151.0,152.0,1155.0
2025-05-29 10:04:00,151.0,152.0,1157.0
2025-05-29 10:05:00,151.0,152.0,1158.0
2025-05-29 10:06:00,151.0,152.0,1160.0
2025-05-29 10:07:00,151.0,152.0,1162.0
2025-05-29 10:08:00,151.0,152.0,1163.0
2025-05-29 10:09:00,151.0,152.0,1163.0
2025-05-29 10:10:00,151.0,152.0,1166.0
2025-05-29 10:11:00,151.0,152.0,1166.0
2025-05-29 10:12:00,151.0,152.0,1166.0
2025-05-29 10:13:00,151.0,152.0,1173.0
2025-05-29 10:14:00,151.0,152.0,1173.0
2025-05-29 10:15:00,151.0,152.0,1173.0
2025-05-29 10:16:00,151.0,152.0,1173.0
2025-05-29 10:17:00,151.0,152.0,1173.0
2025-05-29 10:18:00,151.0,152.0,1173.0
2025-05-29 10:19:00,151.0,152.0,1173.0
2025-05-29 10:20:00,151.0,152.0,1173.0
2025-05-29 10:21:00,151.0,152.0,1173.0
2025-05-29 10:22:00,151.0,152.0,1183.0
2025-05-29 10:23:00,151.0,152.0,1183.0
2025-05-29 10:24:00,151.0,152.0,1183.0
2025-05-29 10:25:00,151.0,152.0,1194.0
2025-05-29 10:26:00,151.0,152.0,1194.0
2025-05-29 10:27:00,151.0,152.0,1194.0
2025-05-29 10:28:00,151.0,152.0,1194.0
2025-05-29 10:29:00,151.0,152.0,1194.0
2025-05-29 10:30:00,151.0,152.0,1194.0
2025-05-29 10:31:00,151.0,152.0,1195.0
2025-05-29 10:32:00,150.0,152.0,1200.0
2025-05-29 10:33:00,150.0,152.0,1200.0
2025-05-29 10:34:00,150.0,152.0,1200.0
2025-05-29 10:35:00,150.0,152.0,1200.0
2025-05-29 10:36:00,150.0,152.0,1200.0
2025-05-29 10:37:00,150.0,152.0,1200.0
2025-05-29 10:38:00,150.0,152.0,1200.0
2025-05-29 10:39:00,150.0,152.0,1200.0
2025-05-29 10:40:00,150.0,152.0,1200.0
2025-05-29 10:41:00,151.0,152.0,1206.0
2025-05-29 10:42:00,151.0,152.0,1207.0
2025-05-29 10:43:00,151.0,152.0,1207.0
2025-05-29 10:44:00,151.0,152.0,1220.0
2025-05-29 10:45:00,151.0,152.0,1220.0
2025-05-29 10:46:00,151.0,152.0,1220.0
2025-05-29 10:47:00,151.0,152.0,1220.0
2025-05-29 10:48:00,151.0,152.0,1221.0
2025-05-29 10:49:00,151.0,152.0,1221.0
2025-05-29 10:50:00,151.0,152.0,1221.0
2025-05-29 10:51:00,151.0,152.0,1221.0
2025-05-29 10:52:00,151.0,152.0,1222.0
2025-05-29 10:53:00,151.0,152.0,1222.0
2025-05-29 10:54:00,151.0,152.0,1222.0
2025-05-29 10:55:00,151.0,152.0,1224.0
2025-05-29 10:56:00,151.0,152.0,1224.0
2025-05-29 10:57:00,151.0,152.0,1224.0
2025-05-29 10:58:00,151.0,152.0,1224.0
2025-05-29 10:59:00,151.0,152.0,1224.0
2025-05-29 11:00:00,151.0,152.0,1224.0
2025-05-29 11:01:00,151.0,152.0,1224.0
2025-05-29 11:02:00,151.0,152.0,1224.0
2025-05-29 11:03:00,151.0,152.0,1224.0
2025-05-29 11:04:00,151.0,152.0,1224.0
2025-05-29 11:05:00,150.0,152.0,1286.0
2025-05-29 11:06:00,150.0,152.0,2040.0
2025-05-29 11:07:00,150.0,152.0,2052.0
2025-05-29 11:08:00,150.0,152.0,2176.0
2025-05-29 11:09:00,150.0,152.0,2196.0
2025-05-29 11:10:00,150.0,152.0,2196.0
2025-05-29 11:11:00,150.0,152.0,2196.0
2025-05-29 11:12:00,150.0,152.0,2196.0
2025-05-29 11:13:00,150.0,152.0,2197.0
2025-05-29 11:14:00,150.0,152.0,2197.0
2025-05-29 11:15:00,150.0,152.0,2197.0
2025-05-29 11:16:00,150.0,152.0,2197.0
2025-05-29 11:17:00,150.0,152.0,2197.0
2025-05-29 11:18:00,150.0,152.0,2197.0
2025-05-29 11:19:00,150.0,152.0,2197.0
2025-05-29 11:20:00,150.0,152.0,2197.0
2025-05-29 11:21:00,150.0,152.0,2197.0
2025-05-29 11:22:00,150.0,152.0,2197.0
2025-05-29 11:23:00,150.0,152.0,2310.0
2025-05-29 11:24:00,150.0,152.0,2310.0
2025-05-29 11:25:00,150.0,152.0,2310.0
2025-05-29 11:26:00,149.0,152.0,2355.0
2025-05-29 11:27:00,149.0,152.0,2355.0
2025-05-29 11:28:00,150.0,152.0,2364.0
2025-05-29 11:29:00,150.0,152.0,2365.0
2025-05-29 11:30:00,150.0,152.0,2394.0
2025-05-29 12:30:00,150.0,152.0,2433.0
2025-05-29 12:31:00,149.0,152.0,2434.0
2025-05-29 12:32:00,149.0,152.0,2435.0
2025-05-29 12:33:00,149.0,152.0,2435.0
2025-05-29 12:34:00,149.0,152.0,2435.0
2025-05-29 12:35:00,149.0,152.0,2441.0
2025-05-29 12:36:00,149.0,152.0,2441.0
2025-05-29 12:37:00,149.0,152.0,2441.0
2025-05-29 12:38:00,149.0,152.0,2441.0
2025-05-29 12:39:00,150.0,152.0,2447.0
2025-05-29 12:40:00,150.0,152.0,2447.0
2025-05-29 12:41:00,150.0,152.0,2447.0
2025-05-29 12:42:00,149.0,152.0,2453.0
2025-05-29 12:43:00,149.0,152.0,2453.0
2025-05-29 12:44:00,149.0,152.0,2453.0
2025-05-29 12:45:00,149.0,152.0,2453.0
2025-05-29 12:46:00,149.0,152.0,2453.0
2025-05-29 12:47:00,149.0,152.0,2453.0
2025-05-29 12:48:00,149.0,152.0,2459.0
2025-05-29 12:49:00,149.0,152.0,2459.0
2025-05-29 12:50:00,149.0,152.0,2459.0
2025-05-29 12:51:00,149.0,152.0,2459.0
2025-05-29 12:52:00,149.0,152.0,2459.0
2025-05-29 12:53:00,149.0,152.0,2459.0
2025-05-29 12:54:00,149.0,152.0,2459.0
2025-05-29 12:55:00,149.0,152.0,2465.0
2025-05-29 12:56:00,149.0,152.0,2465.0
2025-05-29 12:57:00,149.0,152.0,2465.0
2025-05-29 12:58:00,149.0,152.0,2465.0
2025-05-29 12:59:00,150.0,152.0,2837.0
2025-05-29 13:00:00,150.0,152.0,2837.0
2025-05-29 13:01:00,150.0,152.0,2837.0
2025-05-29 13:02:00,149.0,152.0,2843.0
2025-05-29 13:03:00,149.0,152.0,2843.0
2025-05-29 13:04:00,149.0,152.0,2843.0
2025-05-29 13:05:00,149.0,152.0,2843.0
2025-05-29 13:06:00,149.0,152.0,2843.0
2025-05-29 13:07:00,149.0,152.0,2843.0
2025-05-29 13:08:00,149.0,152.0,2843.0
2025-05-29 13:09:00,149.0,152.0,2849.0
2025-05-29 13:10:00,149.0,152.0,2850.0
2025-05-29 13:11:00,150.0,152.0,2852.0
2025-05-29 13:12:00,150.0,152.0,2853.0
2025-05-29 13:13:00,149.0,152.0,2854.0
2025-05-29 13:14:00,149.0,152.0,2854.0
2025-05-29 13:15:00,149.0,152.0,2854.0
2025-05-29 13:16:00,149.0,152.0,2854.0
2025-05-29 13:17:00,149.0,152.0,2861.0
2025-05-29 13:18:00,150.0,152.0,2961.0
2025-05-29 13:19:00,150.0,152.0,2961.0
2025-05-29 13:20:00,150.0,152.0,2961.0
2025-05-29 13:21:00,150.0,152.0,2961.0
2025-05-29 13:22:00,150.0,152.0,2961.0
2025-05-29 13:23:00,150.0,152.0,2961.0
2025-05-29 13:24:00,149.0,152.0,2967.0
2025-05-29 13:25:00,149.0,152.0,2967.0
2025-05-29 13:26:00,149.0,152.0,2967.0
2025-05-29 13:27:00,149.0,152.0,2967.0
2025-05-29 13:28:00,149.0,152.0,2967.0
2025-05-29 13:29:00,150.0,152.0,3068.0
2025-05-29 13:30:00,150.0,152.0,3078.0
2025-05-29 13:31:00,149.0,152.0,3084.0
2025-05-29 13:32:00,149.0,152.0,3085.0
2025-05-29 13:33:00,149.0,152.0,3085.0
2025-05-29 13:34:00,149.0,152.0,3085.0
2025-05-29 13:35:00,149.0,152.0,3086.0
2025-05-29 13:36:00,149.0,152.0,3110.0
2025-05-29 13:37:00,149.0,152.0,3719.0
2025-05-29 13:38:00,149.0,152.0,3910.0
2025-05-29 13:39:00,149.0,152.0,3920.0
2025-05-29 13:40:00,148.0,152.0,3937.0
2025-05-29 13:41:00,149.0,152.0,3959.0
2025-05-29 13:42:00,149.0,152.0,3960.0
2025-05-29 13:43:00,149.0,152.0,3964.0
2025-05-29 13:44:00,149.0,152.0,3969.0
2025-05-29 13:45:00,149.0,152.0,3969.0
2025-05-29 13:46:00,149.0,152.0,3969.0
2025-05-29 13:47:00,148.0,152.0,3978.0
2025-05-29 13:48:00,149.0,152.0,3991.0
2025-05-29 13:49:00,149.0,152.0,3992.0
2025-05-29 13:50:00,149.0,152.0,3993.0
2025-05-29 13:51:00,149.0,152.0,3993.0
2025-05-29 13:52:00,149.0,152.0,4024.0
2025-05-29 13:53:00,149.0,152.0,4024.0
2025-05-29 13:54:00,149.0,152.0,4033.0
2025-05-29 13:55:00,149.0,152.0,4033.0
2025-05-29 13:56:00,149.0,152.0,4034.0
2025-05-29 13:57:00,149.0,152.0,4035.0
2025-05-29 13:58:00,149.0,152.0,4035.0
2025-05-29 13:59:00,149.0,152.0,4035.0
2025-05-29 14:00:00,149.0,152.0,4041.0
2025-05-29 14:01:00,149.0,152.0,4043.0
2025-05-29 14:02:00,149.0,152.0,4043.0
2025-05-29 14:03:00,149.0,152.0,4044.0
2025-05-29 14:04:00,149.0,152.0,4044.0
2025-05-29 14:05:00,149.0,152.0,4044.0
2025-05-29 14:06:00,149.0,152.0,4052.0
2025-05-29 14:07:00,149.0,152.0,4058.0
2025-05-29 14:08:00,149.0,152.0,4059.0
2025-05-29 14:09:00,149.0,152.0,4059.0
2025-05-29 14:10:00,149.0,152.0,4059.0
2025-05-29 14:11:00,149.0,152.0,4060.0
2025-05-29 14:12:00,149.0,152.0,4064.0
2025-05-29 14:13:00,149.0,152.0,4064.0
2025-05-29 14:14:00,149.0,152.0,4070.0
2025-05-29 14:15:00,149.0,152.0,4072.0
2025-05-29 14:16:00,149.0,152.0,4072.0
2025-05-29 14:17:00,149.0,152.0,4072.0
2025-05-29 14:18:00,149.0,152.0,4073.0
2025-05-29 14:19:00,149.0,152.0,4073.0
2025-05-29 14:20:00,149.0,152.0,4097.0
2025-05-29 14:21:00,149.0,152.0,4097.0
2025-05-29 14:22:00,149.0,152.0,4108.0
2025-05-29 14:23:00,149.0,152.0,4111.0
2025-05-29 14:24:00,149.0,152.0,4111.0
2025-05-29 14:25:00,149.0,152.0,4111.0
2025-05-29 14:26:00,149.0,152.0,4135.0
2025-05-29 14:27:00,149.0,152.0,4135.0
2025-05-29 14:28:00,149.0,152.0,4135.0
2025-05-29 14:29:00,149.0,152.0,4135.0
2025-05-29 14:30:00,149.0,152.0,4138.0
2025-05-29 14:31:00,149.0,152.0,4146.0
2025-05-29 14:32:00,149.0,152.0,4147.0
2025-05-29 14:33:00,149.0,152.0,4147.0
2025-05-29 14:34:00,149.0,152.0,4213.0
2025-05-29 14:35:00,149.0,152.0,4242.0
2025-05-29 14:36:00,148.0,152.0,4247.0
2025-05-29 14:37:00,149.0,152.0,4262.0
2025-05-29 14:38:00,149.0,152.0,4266.0
2025-05-29 14:39:00,149.0,152.0,4266.0
2025-05-29 14:40:00,149.0,152.0,4346.0
2025-05-29 14:41:00,149.0,152.0,4346.0
2025-05-29 14:42:00,149.0,152.0,4346.0
2025-05-29 14:43:00,149.0,152.0,4350.0
2025-05-29 14:44:00,149.0,152.0,4350.0
2025-05-29 14:45:00,149.0,152.0,4350.0
2025-05-29 14:46:00,148.0,152.0,4356.0
2025-05-29 14:47:00,149.0,152.0,4362.0
2025-05-29 14:48:00,149.0,152.0,4371.0
2025-05-29 14:49:00,149.0,152.0,4371.0
2025-05-29 14:50:00,149.0,152.0,4383.0
2025-05-29 14:51:00,149.0,152.0,4383.0
2025-05-29 14:52:00,149.0,152.0,4393.0
2025-05-29 14:53:00,149.0,152.0,4413.0
2025-05-29 14:54:00,149.0,152.0,4416.0
2025-05-29 14:55:00,149.0,152.0,4418.0
2025-05-29 14:56:00,149.0,152.0,4426.0
2025-05-29 14:57:00,149.0,152.0,4426.0
2025-05-29 14:58:00,149.0,152.0,4426.0
2025-05-29 14:59:00,149.0,152.0,4433.0
2025-05-29 15:00:00,149.0,152.0,4433.0
2025-05-29 15:01:00,149.0,152.0,4439.0
2025-05-29 15:02:00,149.0,152.0,4439.0
2025-05-29 15:03:00,149.0,152.0,4444.0
2025-05-29 15:04:00,149.0,152.0,4444.0
2025-05-29 15:05:00,149.0,152.0,4444.0
2025-05-29 15:06:00,149.0,152.0,4454.0
2025-05-29 15:07:00,149.0,152.0,4455.0
2025-05-29 15:08:00,149.0,152.0,4456.0
2025-05-29 15:09:00,149.0,152.0,4459.0
2025-05-29 15:10:00,149.0,152.0,4460.0
2025-05-29 15:11:00,149.0,152.0,4503.0
2025-05-29 15:12:00,149.0,152.0,4503.0
2025-05-29 15:13:00,149.0,152.0,4512.0
2025-05-29 15:14:00,149.0,152.0,4512.0
2025-05-29 15:15:00,149.0,152.0,4512.0
2025-05-29 15:16:00,149.0,152.0,4514.0
2025-05-29 15:17:00,149.0,152.0,4515.0
2025-05-29 15:18:00,149.0,152.0,4536.0
2025-05-29 15:19:00,149.0,152.0,4627.0
2025-05-29 15:20:00,149.0,152.0,4628.0
2025-05-29 15:21:00,149.0,152.0,4630.0
2025-05-29 15:22:00,149.0,152.0,4631.0
2025-05-29 15:23:00,149.0,152.0,4638.0
2025-05-29 15:24:00,149.0,152.0,4646.0
2025-05-29 15:25:00,149.0,152.0,4657.0
2025-05-29 15:26:00,149.0,152.0,4657.0
2025-05-29 15:27:00,149.0,152.0,4657.0
2025-05-29 15:28:00,149.0,152.0,4657.0
2025-05-29 15:29:00,149.0,152.0,4657.0
2025-05-29 15:30:00,150.0,152.0,5090.0
2025-05-30 09:00:00,150.0,150.0,126.0
2025-05-30 09:01:00,150.0,150.0,126.0
2025-05-30 09:02:00,150.0,150.0,126.0
2025-05-30 09:03:00,150.0,150.0,126.0
2025-05-30 09:04:00,150.0,150.0,126.0
2025-05-30 09:05:00,150.0,150.0,126.0
2025-05-30 09:06:00,150.0,150.0,126.0
2025-05-30 09:07:00,149.0,150.0,173.0
2025-05-30 09:08:00,150.0,150.0,504.0
2025-05-30 09:09:00,150.0,150.0,507.0
2025-05-30 09:10:00,150.0,150.0,510.0
2025-05-30 09:11:00,150.0,150.0,510.0
2025-05-30 09:12:00,150.0,150.0,510.0
2025-05-30 09:13:00,150.0,150.0,510.0
2025-05-30 09:14:00,150.0,150.0,510.0
2025-05-30 09:15:00,150.0,150.0,510.0
2025-05-30 09:16:00,150.0,150.0,510.0
2025-05-30 09:17:00,150.0,150.0,510.0
2025-05-30 09:18:00,150.0,150.0,510.0
2025-05-30 09:19:00,150.0,150.0,510.0
2025-05-30 09:20:00,149.0,150.0,511.0
2025-05-30 09:21:00,149.0,150.0,511.0
2025-05-30 09:22:00,150.0,150.0,561.0
2025-05-30 09:23:00,150.0,150.0,561.0
2025-05-30 09:24:00,150.0,150.0,561.0
2025-05-30 09:25:00,150.0,150.0,561.0
2025-05-30 09:26:00,150.0,150.0,561.0
2025-05-30 09:27:00,150.0,150.0,561.0
2025-05-30 09:28:00,150.0,150.0,561.0
2025-05-30 09:29:00,150.0,150.0,561.0
2025-05-30 09:30:00,150.0,150.0,561.0
2025-05-30 09:31:00,150.0,150.0,561.0
2025-05-30 09:32:00,150.0,150.0,561.0
2025-05-30 09:33:00,150.0,150.0,561.0
2025-05-30 09:34:00,150.0,150.0,561.0
2025-05-30 09:35:00,150.0,150.0,561.0
2025-05-30 09:36:00,150.0,150.0,561.0
2025-05-30 09:37:00,150.0,150.0,571.0
2025-05-30 09:38:00,150.0,150.0,670.0
2025-05-30 09:39:00,150.0,150.0,672.0
2025-05-30 09:40:00,150.0,150.0,672.0
2025-05-30 09:41:00,150.0,150.0,672.0
2025-05-30 09:42:00,150.0,150.0,673.0
2025-05-30 09:43:00,151.0,150.0,693.0
2025-05-30 09:44:00,151.0,150.0,693.0
2025-05-30 09:45:00,151.0,150.0,693.0
2025-05-30 09:46:00,151.0,150.0,693.0
2025-05-30 09:47:00,151.0,150.0,693.0
2025-05-30 09:48:00,151.0,150.0,693.0
2025-05-30 09:49:00,151.0,150.0,693.0
2025-05-30 09:50:00,151.0,150.0,693.0
2025-05-30 09:51:00,151.0,150.0,693.0
2025-05-30 09:52:00,151.0,150.0,836.0
2025-05-30 09:53:00,151.0,150.0,838.0
2025-05-30 09:54:00,151.0,150.0,838.0
2025-05-30 09:55:00,151.0,150.0,838.0
2025-05-30 09:56:00,151.0,150.0,838.0
2025-05-30 09:57:00,151.0,150.0,838.0
2025-05-30 09:58:00,151.0,150.0,838.0
2025-05-30 09:59:00,151.0,150.0,841.0
2025-05-30 10:00:00,152.0,150.0,943.0
2025-05-30 10:01:00,152.0,150.0,943.0
2025-05-30 10:02:00,152.0,150.0,943.0
2025-05-30 10:03:00,152.0,150.0,943.0
2025-05-30 10:04:00,151.0,150.0,944.0
2025-05-30 10:05:00,151.0,150.0,944.0
2025-05-30 10:06:00,151.0,150.0,948.0
2025-05-30 10:07:00,151.0,150.0,950.0
2025-05-30 10:08:00,151.0,150.0,950.0
2025-05-30 10:09:00,151.0,150.0,951.0
2025-05-30 10:10:00,151.0,150.0,951.0
2025-05-30 10:11:00,151.0,150.0,951.0
2025-05-30 10:12:00,151.0,150.0,970.0
2025-05-30 10:13:00,151.0,150.0,972.0
2025-05-30 10:14:00,151.0,150.0,973.0
2025-05-30 10:15:00,151.0,150.0,1014.0
2025-05-30 10:16:00,151.0,150.0,1014.0
2025-05-30 10:17:00,150.0,150.0,1034.0
2025-05-30 10:18:00,150.0,150.0,1034.0
2025-05-30 10:19:00,150.0,150.0,1034.0
2025-05-30 10:20:00,150.0,150.0,1034.0
2025-05-30 10:21:00,150.0,150.0,1034.0
2025-05-30 10:22:00,150.0,150.0,1034.0
2025-05-30 10:23:00,150.0,150.0,1034.0
2025-05-30 10:24:00,150.0,150.0,1034.0
2025-05-30 10:25:00,150.0,150.0,1034.0
2025-05-30 10:26:00,150.0,150.0,1034.0
2025-05-30 10:27:00,150.0,150.0,1034.0
2025-05-30 10:28:00,150.0,150.0,1034.0
2025-05-30 10:29:00,150.0,150.0,1034.0
2025-05-30 10:30:00,150.0,150.0,1034.0
2025-05-30 10:31:00,150.0,150.0,1034.0
2025-05-30 10:32:00,150.0,150.0,1034.0
2025-05-30 10:33:00,152.0,150.0,1182.0
2025-05-30 10:34:00,152.0,150.0,1182.0
2025-05-30 10:35:00,152.0,150.0,1182.0
2025-05-30 10:36:00,152.0,150.0,1182.0
2025-05-30 10:37:00,151.0,150.0,1219.0
2025-05-30 10:38:00,151.0,150.0,1219.0
2025-05-30 10:39:00,151.0,150.0,1219.0
2025-05-30 10:40:00,151.0,150.0,1219.0
2025-05-30 10:41:00,151.0,150.0,1242.0
2025-05-30 10:42:00,151.0,150.0,1242.0
2025-05-30 10:43:00,151.0,150.0,1242.0
2025-05-30 10:44:00,151.0,150.0,1242.0
2025-05-30 10:45:00,151.0,150.0,1242.0
2025-05-30 10:46:00,151.0,150.0,1242.0
2025-05-30 10:47:00,151.0,150.0,1242.0
2025-05-30 10:48:00,151.0,150.0,1242.0
2025-05-30 10:49:00,151.0,150.0,1242.0
2025-05-30 10:50:00,151.0,150.0,1242.0
2025-05-30 10:51:00,151.0,150.0,1242.0
2025-05-30 10:52:00,151.0,150.0,1242.0
2025-05-30 10:53:00,151.0,150.0,1242.0
2025-05-30 10:54:00,151.0,150.0,1242.0
2025-05-30 10:55:00,151.0,150.0,1242.0
2025-05-30 10:56:00,151.0,150.0,1242.0
2025-05-30 10:57:00,151.0,150.0,1243.0
2025-05-30 10:58:00,151.0,150.0,1243.0
2025-05-30 10:59:00,151.0,150.0,1243.0
2025-05-30 11:00:00,151.0,150.0,1243.0
2025-05-30 11:01:00,151.0,150.0,1243.0
2025-05-30 11:02:00,151.0,150.0,1243.0
2025-05-30 11:03:00,151.0,150.0,1243.0
2025-05-30 11:04:00,151.0,150.0,1243.0
2025-05-30 11:05:00,151.0,150.0,1243.0
2025-05-30 11:06:00,151.0,150.0,1243.0
2025-05-30 11:07:00,151.0,150.0,1243.0
2025-05-30 11:08:00,151.0,150.0,1243.0
2025-05-30 11:09:00,151.0,150.0,1243.0
2025-05-30 11:10:00,151.0,150.0,1243.0
2025-05-30 11:11:00,151.0,150.0,1243.0
2025-05-30 11:12:00,151.0,150.0,1243.0
2025-05-30 11:13:00,151.0,150.0,1243.0
2025-05-30 11:14:00,151.0,150.0,1243.0
2025-05-30 11:15:00,151.0,150.0,1243.0
2025-05-30 11:16:00,151.0,150.0,1243.0
2025-05-30 11:17:00,151.0,150.0,1243.0
2025-05-30 11:18:00,151.0,150.0,1243.0
2025-05-30 11:19:00,151.0,150.0,1243.0
2025-05-30 11:20:00,151.0,150.0,1243.0
2025-05-30 11:21:00,151.0,150.0,1243.0
2025-05-30 11:22:00,150.0,150.0,1244.0
2025-05-30 11:23:00,150.0,150.0,1244.0
2025-05-30 11:24:00,150.0,150.0,1244.0
2025-05-30 11:25:00,150.0,150.0,1245.0
2025-05-30 11:26:00,150.0,150.0,1245.0
2025-05-30 11:27:00,150.0,150.0,1245.0
2025-05-30 11:28:00,150.0,150.0,1245.0
2025-05-30 11:29:00,150.0,150.0,1246.0
2025-05-30 11:30:00,151.0,150.0,1264.0
2025-05-30 12:30:00,150.0,150.0,1366.0
2025-05-30 12:31:00,150.0,150.0,1367.0
2025-05-30 12:32:00,150.0,150.0,1367.0
2025-05-30 12:33:00,150.0,150.0,1367.0
2025-05-30 12:34:00,150.0,150.0,1367.0
2025-05-30 12:35:00,150.0,150.0,1367.0
2025-05-30 12:36:00,150.0,150.0,1367.0
2025-05-30 12:37:00,150.0,150.0,1372.0
2025-05-30 12:38:00,150.0,150.0,1372.0
2025-05-30 12:39:00,150.0,150.0,1372.0
2025-05-30 12:40:00,150.0,150.0,1372.0
2025-05-30 12:41:00,150.0,150.0,1372.0
2025-05-30 12:42:00,150.0,150.0,1372.0
2025-05-30 12:43:00,150.0,150.0,1372.0
2025-05-30 12:44:00,150.0,150.0,1372.0
2025-05-30 12:45:00,150.0,150.0,1372.0
2025-05-30 12:46:00,150.0,150.0,1372.0
2025-05-30 12:47:00,150.0,150.0,1372.0
2025-05-30 12:48:00,150.0,150.0,1372.0
2025-05-30 12:49:00,150.0,150.0,1372.0
2025-05-30 12:50:00,150.0,150.0,1372.0
2025-05-30 12:51:00,150.0,150.0,1372.0
2025-05-30 12:52:00,150.0,150.0,1372.0
2025-05-30 12:53:00,150.0,150.0,1372.0
2025-05-30 12:54:00,150.0,150.0,1372.0
2025-05-30 12:55:00,150.0,150.0,1372.0
2025-05-30 12:56:00,150.0,150.0,1372.0
2025-05-30 12:57:00,150.0,150.0,1372.0
2025-05-30 12:58:00,150.0,150.0,1372.0
2025-05-30 12:59:00,150.0,150.0,1372.0
2025-05-30 13:00:00,150.0,150.0,1372.0
2025-05-30 13:01:00,150.0,150.0,1372.0
2025-05-30 13:02:00,150.0,150.0,1372.0
2025-05-30 13:03:00,150.0,150.0,1372.0
2025-05-30 13:04:00,150.0,150.0,1372.0
2025-05-30 13:05:00,150.0,150.0,1372.0
2025-05-30 13:06:00,150.0,150.0,1372.0
2025-05-30 13:07:00,150.0,150.0,1372.0
2025-05-30 13:08:00,150.0,150.0,1372.0
2025-05-30 13:09:00,150.0,150.0,1372.0
2025-05-30 13:10:00,150.0,150.0,1372.0
2025-05-30 13:11:00,150.0,150.0,1372.0
2025-05-30 13:12:00,150.0,150.0,1372.0
2025-05-30 13:13:00,150.0,150.0,1372.0
2025-05-30 13:14:00,150.0,150.0,1372.0
2025-05-30 13:15:00,150.0,150.0,1372.0
2025-05-30 13:16:00,150.0,150.0,1372.0
2025-05-30 13:17:00,150.0,150.0,1372.0
2025-05-30 13:18:00,150.0,150.0,1372.0
2025-05-30 13:19:00,150.0,150.0,1372.0
2025-05-30 13:20:00,150.0,150.0,1372.0
2025-05-30 13:21:00,150.0,150.0,1372.0
2025-05-30 13:22:00,150.0,150.0,1372.0
2025-05-30 13:23:00,150.0,150.0,1372.0
2025-05-30 13:24:00,151.0,150.0,1382.0
2025-05-30 13:25:00,151.0,150.0,1382.0
2025-05-30 13:26:00,151.0,150.0,1413.0
2025-05-30 13:27:00,151.0,150.0,1414.0
2025-05-30 13:28:00,151.0,150.0,1414.0
2025-05-30 13:29:00,151.0,150.0,1415.0
2025-05-30 13:30:00,151.0,150.0,1415.0
2025-05-30 13:31:00,151.0,150.0,1415.0
2025-05-30 13:32:00,151.0,150.0,1415.0
2025-05-30 13:33:00,151.0,150.0,1415.0
2025-05-30 13:34:00,151.0,150.0,1415.0
2025-05-30 13:35:00,151.0,150.0,1415.0
2025-05-30 13:36:00,151.0,150.0,1417.0
2025-05-30 13:37:00,151.0,150.0,1417.0
2025-05-30 13:38:00,151.0,150.0,1417.0
2025-05-30 13:39:00,151.0,150.0,1417.0
2025-05-30 13:40:00,151.0,150.0,1417.0
2025-05-30 13:41:00,151.0,150.0,1418.0
2025-05-30 13:42:00,151.0,150.0,1418.0
2025-05-30 13:43:00,151.0,150.0,1418.0
2025-05-30 13:44:00,151.0,150.0,1418.0
2025-05-30 13:45:00,151.0,150.0,1418.0
2025-05-30 13:46:00,151.0,150.0,1418.0
2025-05-30 13:47:00,151.0,150.0,1418.0
2025-05-30 13:48:00,151.0,150.0,1418.0
2025-05-30 13:49:00,151.0,150.0,1418.0
