Date,Close,Open,Volume
2025-05-09 14:23:00,1316.0,1311.0,939.0
2025-05-09 14:24:00,1316.0,1311.0,939.0
2025-05-09 14:25:00,1316.0,1311.0,939.0
2025-05-09 14:26:00,1316.0,1311.0,940.0
2025-05-09 14:27:00,1315.0,1311.0,951.0
2025-05-09 14:28:00,1315.0,1311.0,951.0
2025-05-09 14:29:00,1315.0,1311.0,951.0
2025-05-09 14:30:00,1315.0,1311.0,951.0
2025-05-09 14:31:00,1316.0,1311.0,960.0
2025-05-09 14:32:00,1316.0,1311.0,960.0
2025-05-09 14:33:00,1316.0,1311.0,960.0
2025-05-09 14:34:00,1316.0,1311.0,961.0
2025-05-09 14:35:00,1316.0,1311.0,961.0
2025-05-09 14:36:00,1310.0,1311.0,1018.0
2025-05-09 14:37:00,1311.0,1311.0,1019.0
2025-05-09 14:38:00,1311.0,1311.0,1019.0
2025-05-09 14:39:00,1311.0,1311.0,1019.0
2025-05-09 14:40:00,1314.0,1311.0,1072.0
2025-05-09 14:41:00,1314.0,1311.0,1072.0
2025-05-09 14:42:00,1314.0,1311.0,1072.0
2025-05-09 14:43:00,1314.0,1311.0,1072.0
2025-05-09 14:44:00,1313.0,1311.0,1075.0
2025-05-09 14:45:00,1315.0,1311.0,1121.0
2025-05-09 14:46:00,1315.0,1311.0,1134.0
2025-05-09 14:47:00,1315.0,1311.0,1134.0
2025-05-09 14:48:00,1315.0,1311.0,1134.0
2025-05-09 14:49:00,1315.0,1311.0,1134.0
2025-05-09 14:50:00,1314.0,1311.0,1138.0
2025-05-09 14:51:00,1313.0,1311.0,1143.0
2025-05-09 14:52:00,1313.0,1311.0,1143.0
2025-05-09 14:53:00,1313.0,1311.0,1143.0
2025-05-09 14:54:00,1313.0,1311.0,1143.0
2025-05-09 14:55:00,1313.0,1311.0,1143.0
2025-05-09 14:56:00,1313.0,1311.0,1143.0
2025-05-09 14:57:00,1313.0,1311.0,1143.0
2025-05-09 14:58:00,1314.0,1311.0,1148.0
2025-05-09 14:59:00,1314.0,1311.0,1149.0
2025-05-09 15:00:00,1314.0,1311.0,1149.0
2025-05-09 15:01:00,1314.0,1311.0,1149.0
2025-05-09 15:02:00,1313.0,1311.0,1150.0
2025-05-09 15:03:00,1312.0,1311.0,1161.0
2025-05-09 15:04:00,1313.0,1311.0,1167.0
2025-05-09 15:05:00,1313.0,1311.0,1167.0
2025-05-09 15:06:00,1313.0,1311.0,1167.0
2025-05-09 15:07:00,1311.0,1311.0,1176.0
2025-05-09 15:08:00,1312.0,1311.0,1182.0
2025-05-09 15:09:00,1312.0,1311.0,1182.0
2025-05-09 15:10:00,1310.0,1311.0,1183.0
2025-05-09 15:11:00,1310.0,1311.0,1190.0
2025-05-09 15:12:00,1311.0,1311.0,1192.0
2025-05-09 15:13:00,1311.0,1311.0,1192.0
2025-05-09 15:14:00,1311.0,1311.0,1192.0
2025-05-09 15:15:00,1311.0,1311.0,1193.0
2025-05-09 15:16:00,1308.0,1311.0,1228.0
2025-05-09 15:17:00,1307.0,1311.0,1231.0
2025-05-09 15:18:00,1307.0,1311.0,1237.0
2025-05-09 15:19:00,1306.0,1311.0,1247.0
2025-05-09 15:20:00,1306.0,1311.0,1260.0
2025-05-09 15:21:00,1306.0,1311.0,1261.0
2025-05-09 15:22:00,1306.0,1311.0,1265.0
2025-05-09 15:23:00,1306.0,1311.0,1266.0
2025-05-09 15:24:00,1306.0,1311.0,1270.0
2025-05-09 15:25:00,1307.0,1311.0,1274.0
2025-05-09 15:26:00,1307.0,1311.0,1274.0
2025-05-09 15:27:00,1307.0,1311.0,1274.0
2025-05-09 15:28:00,1307.0,1311.0,1274.0
2025-05-09 15:29:00,1307.0,1311.0,1274.0
2025-05-09 15:30:00,1306.0,1311.0,1412.0
2025-05-12 09:00:00,1312.0,1306.0,62.0
2025-05-12 09:01:00,1313.0,1306.0,66.0
2025-05-12 09:02:00,1313.0,1306.0,66.0
2025-05-12 09:03:00,1313.0,1306.0,66.0
2025-05-12 09:04:00,1321.0,1306.0,95.0
2025-05-12 09:05:00,1320.0,1306.0,112.0
2025-05-12 09:06:00,1322.0,1306.0,118.0
2025-05-12 09:07:00,1322.0,1306.0,118.0
2025-05-12 09:08:00,1322.0,1306.0,118.0
2025-05-12 09:09:00,1322.0,1306.0,120.0
2025-05-12 09:10:00,1325.0,1306.0,131.0
2025-05-12 09:11:00,1321.0,1306.0,144.0
2025-05-12 09:12:00,1321.0,1306.0,144.0
2025-05-12 09:13:00,1321.0,1306.0,166.0
2025-05-12 09:14:00,1318.0,1306.0,170.0
2025-05-12 09:15:00,1317.0,1306.0,172.0
2025-05-12 09:16:00,1317.0,1306.0,172.0
2025-05-12 09:17:00,1314.0,1306.0,190.0
2025-05-12 09:18:00,1315.0,1306.0,196.0
2025-05-12 09:19:00,1315.0,1306.0,196.0
2025-05-12 09:20:00,1315.0,1306.0,201.0
2025-05-12 09:21:00,1315.0,1306.0,201.0
2025-05-12 09:22:00,1315.0,1306.0,201.0
2025-05-12 09:23:00,1315.0,1306.0,201.0
2025-05-12 09:24:00,1317.0,1306.0,209.0
2025-05-12 09:25:00,1317.0,1306.0,209.0
2025-05-12 09:26:00,1316.0,1306.0,213.0
2025-05-12 09:27:00,1316.0,1306.0,213.0
2025-05-12 09:28:00,1317.0,1306.0,216.0
2025-05-12 09:29:00,1315.0,1306.0,223.0
2025-05-12 09:30:00,1316.0,1306.0,224.0
2025-05-12 09:31:00,1317.0,1306.0,226.0
2025-05-12 09:32:00,1316.0,1306.0,228.0
2025-05-12 09:33:00,1317.0,1306.0,231.0
2025-05-12 09:34:00,1317.0,1306.0,232.0
2025-05-12 09:35:00,1317.0,1306.0,233.0
2025-05-12 09:36:00,1317.0,1306.0,233.0
2025-05-12 09:37:00,1315.0,1306.0,234.0
2025-05-12 09:38:00,1315.0,1306.0,234.0
2025-05-12 09:39:00,1314.0,1306.0,237.0
2025-05-12 09:40:00,1314.0,1306.0,237.0
2025-05-12 09:41:00,1314.0,1306.0,237.0
2025-05-12 09:42:00,1314.0,1306.0,237.0
2025-05-12 09:43:00,1315.0,1306.0,247.0
2025-05-12 09:44:00,1315.0,1306.0,247.0
2025-05-12 09:45:00,1315.0,1306.0,247.0
2025-05-12 09:46:00,1311.0,1306.0,258.0
2025-05-12 09:47:00,1311.0,1306.0,260.0
2025-05-12 09:48:00,1311.0,1306.0,260.0
2025-05-12 09:49:00,1311.0,1306.0,260.0
2025-05-12 09:50:00,1311.0,1306.0,260.0
2025-05-12 09:51:00,1311.0,1306.0,260.0
2025-05-12 09:52:00,1311.0,1306.0,261.0
2025-05-12 09:53:00,1311.0,1306.0,261.0
2025-05-12 09:54:00,1311.0,1306.0,261.0
2025-05-12 09:55:00,1311.0,1306.0,262.0
2025-05-12 09:56:00,1309.0,1306.0,267.0
2025-05-12 09:57:00,1308.0,1306.0,269.0
2025-05-12 09:58:00,1309.0,1306.0,271.0
2025-05-12 09:59:00,1309.0,1306.0,271.0
2025-05-12 10:00:00,1308.0,1306.0,272.0
2025-05-12 10:01:00,1308.0,1306.0,274.0
2025-05-12 10:02:00,1308.0,1306.0,274.0
2025-05-12 10:03:00,1308.0,1306.0,274.0
2025-05-12 10:04:00,1310.0,1306.0,279.0
2025-05-12 10:05:00,1310.0,1306.0,279.0
2025-05-12 10:06:00,1309.0,1306.0,283.0
2025-05-12 10:07:00,1308.0,1306.0,284.0
2025-05-12 10:08:00,1308.0,1306.0,284.0
2025-05-12 10:09:00,1309.0,1306.0,285.0
2025-05-12 10:10:00,1309.0,1306.0,285.0
2025-05-12 10:11:00,1309.0,1306.0,285.0
2025-05-12 10:12:00,1308.0,1306.0,291.0
2025-05-12 10:13:00,1308.0,1306.0,292.0
2025-05-12 10:14:00,1308.0,1306.0,292.0
2025-05-12 10:15:00,1309.0,1306.0,295.0
2025-05-12 10:16:00,1309.0,1306.0,296.0
2025-05-12 10:17:00,1309.0,1306.0,297.0
2025-05-12 10:18:00,1309.0,1306.0,297.0
2025-05-12 10:19:00,1309.0,1306.0,297.0
2025-05-12 10:20:00,1309.0,1306.0,297.0
2025-05-12 10:21:00,1309.0,1306.0,297.0
2025-05-12 10:22:00,1309.0,1306.0,297.0
2025-05-12 10:23:00,1309.0,1306.0,297.0
2025-05-12 10:24:00,1310.0,1306.0,323.0
2025-05-12 10:25:00,1310.0,1306.0,323.0
2025-05-12 10:26:00,1310.0,1306.0,323.0
2025-05-12 10:27:00,1310.0,1306.0,323.0
2025-05-12 10:28:00,1310.0,1306.0,323.0
2025-05-12 10:29:00,1310.0,1306.0,323.0
2025-05-12 10:30:00,1308.0,1306.0,332.0
2025-05-12 10:31:00,1308.0,1306.0,332.0
2025-05-12 10:32:00,1309.0,1306.0,336.0
2025-05-12 10:33:00,1309.0,1306.0,336.0
2025-05-12 10:34:00,1309.0,1306.0,336.0
2025-05-12 10:35:00,1309.0,1306.0,336.0
2025-05-12 10:36:00,1310.0,1306.0,356.0
2025-05-12 10:37:00,1312.0,1306.0,369.0
2025-05-12 10:38:00,1312.0,1306.0,369.0
2025-05-12 10:39:00,1315.0,1306.0,384.0
2025-05-12 10:40:00,1315.0,1306.0,384.0
2025-05-12 10:41:00,1315.0,1306.0,384.0
2025-05-12 10:42:00,1316.0,1306.0,393.0
2025-05-12 10:43:00,1317.0,1306.0,395.0
2025-05-12 10:44:00,1317.0,1306.0,395.0
2025-05-12 10:45:00,1318.0,1306.0,398.0
2025-05-12 10:46:00,1318.0,1306.0,398.0
2025-05-12 10:47:00,1318.0,1306.0,398.0
2025-05-12 10:48:00,1318.0,1306.0,398.0
2025-05-12 10:49:00,1319.0,1306.0,399.0
2025-05-12 10:50:00,1319.0,1306.0,399.0
2025-05-12 10:51:00,1318.0,1306.0,400.0
2025-05-12 10:52:00,1318.0,1306.0,400.0
2025-05-12 10:53:00,1318.0,1306.0,400.0
2025-05-12 10:54:00,1318.0,1306.0,400.0
2025-05-12 10:55:00,1318.0,1306.0,400.0
2025-05-12 10:56:00,1321.0,1306.0,408.0
2025-05-12 10:57:00,1321.0,1306.0,408.0
2025-05-12 10:58:00,1321.0,1306.0,408.0
2025-05-12 10:59:00,1321.0,1306.0,409.0
2025-05-12 11:00:00,1321.0,1306.0,409.0
2025-05-12 11:01:00,1323.0,1306.0,415.0
2025-05-12 11:02:00,1323.0,1306.0,415.0
2025-05-12 11:03:00,1324.0,1306.0,425.0
2025-05-12 11:04:00,1323.0,1306.0,437.0
2025-05-12 11:05:00,1321.0,1306.0,449.0
2025-05-12 11:06:00,1321.0,1306.0,449.0
2025-05-12 11:07:00,1321.0,1306.0,449.0
2025-05-12 11:08:00,1319.0,1306.0,451.0
2025-05-12 11:09:00,1319.0,1306.0,453.0
2025-05-12 11:10:00,1319.0,1306.0,457.0
2025-05-12 11:11:00,1319.0,1306.0,457.0
2025-05-12 11:12:00,1319.0,1306.0,457.0
2025-05-12 11:13:00,1320.0,1306.0,458.0
2025-05-12 11:14:00,1319.0,1306.0,459.0
2025-05-12 11:15:00,1319.0,1306.0,459.0
2025-05-12 11:16:00,1319.0,1306.0,459.0
2025-05-12 11:17:00,1319.0,1306.0,459.0
2025-05-12 11:18:00,1319.0,1306.0,459.0
2025-05-12 11:19:00,1319.0,1306.0,459.0
2025-05-12 11:20:00,1319.0,1306.0,459.0
2025-05-12 11:21:00,1321.0,1306.0,465.0
2025-05-12 11:22:00,1321.0,1306.0,465.0
2025-05-12 11:23:00,1321.0,1306.0,473.0
2025-05-12 11:24:00,1321.0,1306.0,473.0
2025-05-12 11:25:00,1321.0,1306.0,473.0
2025-05-12 11:26:00,1320.0,1306.0,474.0
2025-05-12 11:27:00,1320.0,1306.0,474.0
2025-05-12 11:28:00,1320.0,1306.0,474.0
2025-05-12 11:29:00,1322.0,1306.0,475.0
2025-05-12 11:30:00,1322.0,1306.0,476.0
2025-05-12 12:30:00,1322.0,1306.0,503.0
2025-05-12 12:31:00,1322.0,1306.0,503.0
2025-05-12 12:32:00,1321.0,1306.0,504.0
2025-05-12 12:33:00,1322.0,1306.0,508.0
2025-05-12 12:34:00,1322.0,1306.0,508.0
2025-05-12 12:35:00,1322.0,1306.0,508.0
2025-05-12 12:36:00,1322.0,1306.0,508.0
2025-05-12 12:37:00,1320.0,1306.0,520.0
2025-05-12 12:38:00,1320.0,1306.0,520.0
2025-05-12 12:39:00,1320.0,1306.0,520.0
2025-05-12 12:40:00,1320.0,1306.0,521.0
2025-05-12 12:41:00,1317.0,1306.0,538.0
2025-05-12 12:42:00,1316.0,1306.0,543.0
2025-05-12 12:43:00,1317.0,1306.0,544.0
2025-05-12 12:44:00,1317.0,1306.0,544.0
2025-05-12 12:45:00,1317.0,1306.0,544.0
2025-05-12 12:46:00,1319.0,1306.0,547.0
2025-05-12 12:47:00,1320.0,1306.0,549.0
2025-05-12 12:48:00,1320.0,1306.0,549.0
2025-05-12 12:49:00,1320.0,1306.0,550.0
2025-05-12 12:50:00,1320.0,1306.0,550.0
2025-05-12 12:51:00,1320.0,1306.0,550.0
2025-05-12 12:52:00,1320.0,1306.0,550.0
2025-05-12 12:53:00,1320.0,1306.0,550.0
2025-05-12 12:54:00,1320.0,1306.0,551.0
2025-05-12 12:55:00,1320.0,1306.0,551.0
2025-05-12 12:56:00,1320.0,1306.0,551.0
2025-05-12 12:57:00,1320.0,1306.0,551.0
2025-05-12 12:58:00,1320.0,1306.0,551.0
2025-05-12 12:59:00,1320.0,1306.0,551.0
2025-05-12 13:00:00,1320.0,1306.0,551.0
2025-05-12 13:01:00,1324.0,1306.0,567.0
2025-05-12 13:02:00,1324.0,1306.0,570.0
2025-05-12 13:03:00,1324.0,1306.0,570.0
2025-05-12 13:04:00,1321.0,1306.0,621.0
2025-05-12 13:05:00,1321.0,1306.0,621.0
2025-05-12 13:06:00,1321.0,1306.0,621.0
2025-05-12 13:07:00,1321.0,1306.0,622.0
2025-05-12 13:08:00,1321.0,1306.0,622.0
2025-05-12 13:09:00,1321.0,1306.0,622.0
2025-05-12 13:10:00,1321.0,1306.0,622.0
2025-05-12 13:11:00,1321.0,1306.0,622.0
2025-05-12 13:12:00,1321.0,1306.0,622.0
2025-05-12 13:13:00,1321.0,1306.0,622.0
2025-05-12 13:14:00,1321.0,1306.0,622.0
2025-05-12 13:15:00,1321.0,1306.0,622.0
2025-05-12 13:16:00,1320.0,1306.0,623.0
2025-05-12 13:17:00,1321.0,1306.0,630.0
2025-05-12 13:18:00,1321.0,1306.0,630.0
2025-05-12 13:19:00,1321.0,1306.0,630.0
2025-05-12 13:20:00,1322.0,1306.0,635.0
2025-05-12 13:21:00,1322.0,1306.0,635.0
2025-05-12 13:22:00,1321.0,1306.0,637.0
2025-05-12 13:23:00,1321.0,1306.0,637.0
2025-05-12 13:24:00,1321.0,1306.0,637.0
2025-05-12 13:25:00,1321.0,1306.0,640.0
2025-05-12 13:26:00,1320.0,1306.0,644.0
2025-05-12 13:27:00,1319.0,1306.0,645.0
2025-05-12 13:28:00,1319.0,1306.0,645.0
2025-05-12 13:29:00,1319.0,1306.0,645.0
2025-05-12 13:30:00,1320.0,1306.0,650.0
2025-05-12 13:31:00,1320.0,1306.0,650.0
2025-05-12 13:32:00,1320.0,1306.0,650.0
2025-05-12 13:33:00,1320.0,1306.0,657.0
2025-05-12 13:34:00,1320.0,1306.0,657.0
2025-05-12 13:35:00,1320.0,1306.0,657.0
2025-05-12 13:36:00,1320.0,1306.0,657.0
2025-05-12 13:37:00,1318.0,1306.0,671.0
2025-05-12 13:38:00,1318.0,1306.0,671.0
2025-05-12 13:39:00,1318.0,1306.0,671.0
2025-05-12 13:40:00,1318.0,1306.0,677.0
2025-05-12 13:41:00,1318.0,1306.0,677.0
2025-05-12 13:42:00,1318.0,1306.0,677.0
2025-05-12 13:43:00,1318.0,1306.0,677.0
2025-05-12 13:44:00,1320.0,1306.0,682.0
2025-05-12 13:45:00,1318.0,1306.0,701.0
2025-05-12 13:46:00,1318.0,1306.0,701.0
2025-05-12 13:47:00,1318.0,1306.0,701.0
2025-05-12 13:48:00,1318.0,1306.0,706.0
2025-05-12 13:49:00,1318.0,1306.0,706.0
2025-05-12 13:50:00,1318.0,1306.0,706.0
2025-05-12 13:51:00,1318.0,1306.0,706.0
2025-05-12 13:52:00,1318.0,1306.0,706.0
2025-05-12 13:53:00,1318.0,1306.0,706.0
2025-05-12 13:54:00,1318.0,1306.0,706.0
2025-05-12 13:55:00,1318.0,1306.0,706.0
2025-05-12 13:56:00,1319.0,1306.0,707.0
2025-05-12 13:57:00,1319.0,1306.0,707.0
2025-05-12 13:58:00,1319.0,1306.0,709.0
2025-05-12 13:59:00,1319.0,1306.0,709.0
2025-05-12 14:00:00,1319.0,1306.0,710.0
2025-05-12 14:01:00,1319.0,1306.0,711.0
2025-05-12 14:02:00,1319.0,1306.0,711.0
2025-05-12 14:03:00,1319.0,1306.0,711.0
2025-05-12 14:04:00,1319.0,1306.0,711.0
2025-05-12 14:05:00,1319.0,1306.0,711.0
2025-05-12 14:06:00,1319.0,1306.0,711.0
2025-05-12 14:07:00,1319.0,1306.0,711.0
2025-05-12 14:08:00,1315.0,1306.0,739.0
2025-05-12 14:09:00,1315.0,1306.0,744.0
2025-05-12 14:10:00,1315.0,1306.0,744.0
2025-05-12 14:11:00,1315.0,1306.0,744.0
2025-05-12 14:12:00,1315.0,1306.0,744.0
2025-05-12 14:13:00,1315.0,1306.0,744.0
2025-05-12 14:14:00,1315.0,1306.0,744.0
2025-05-12 14:15:00,1315.0,1306.0,744.0
2025-05-12 14:16:00,1315.0,1306.0,744.0
2025-05-12 14:17:00,1314.0,1306.0,745.0
2025-05-12 14:18:00,1314.0,1306.0,745.0
2025-05-12 14:19:00,1314.0,1306.0,745.0
2025-05-12 14:20:00,1314.0,1306.0,745.0
2025-05-12 14:21:00,1314.0,1306.0,745.0
2025-05-12 14:22:00,1314.0,1306.0,745.0
2025-05-12 14:23:00,1315.0,1306.0,747.0
2025-05-12 14:24:00,1315.0,1306.0,748.0
2025-05-12 14:25:00,1315.0,1306.0,748.0
2025-05-12 14:26:00,1315.0,1306.0,748.0
2025-05-12 14:27:00,1315.0,1306.0,756.0
2025-05-12 14:28:00,1315.0,1306.0,756.0
2025-05-12 14:29:00,1315.0,1306.0,756.0
2025-05-12 14:30:00,1315.0,1306.0,757.0
2025-05-12 14:31:00,1315.0,1306.0,760.0
2025-05-12 14:32:00,1315.0,1306.0,760.0
2025-05-12 14:33:00,1315.0,1306.0,760.0
2025-05-12 14:34:00,1315.0,1306.0,760.0
2025-05-12 14:35:00,1315.0,1306.0,760.0
2025-05-12 14:36:00,1315.0,1306.0,760.0
2025-05-12 14:37:00,1315.0,1306.0,760.0
2025-05-12 14:38:00,1315.0,1306.0,760.0
2025-05-12 14:39:00,1315.0,1306.0,761.0
2025-05-12 14:40:00,1315.0,1306.0,761.0
2025-05-12 14:41:00,1315.0,1306.0,761.0
2025-05-12 14:42:00,1315.0,1306.0,761.0
2025-05-12 14:43:00,1315.0,1306.0,762.0
2025-05-12 14:44:00,1315.0,1306.0,763.0
2025-05-12 14:45:00,1315.0,1306.0,763.0
2025-05-12 14:46:00,1315.0,1306.0,763.0
2025-05-12 14:47:00,1315.0,1306.0,764.0
2025-05-12 14:48:00,1315.0,1306.0,764.0
2025-05-12 14:49:00,1315.0,1306.0,766.0
2025-05-12 14:50:00,1315.0,1306.0,766.0
2025-05-12 14:51:00,1315.0,1306.0,766.0
2025-05-12 14:52:00,1315.0,1306.0,770.0
2025-05-12 14:53:00,1315.0,1306.0,770.0
2025-05-12 14:54:00,1315.0,1306.0,772.0
2025-05-12 14:55:00,1314.0,1306.0,788.0
2025-05-12 14:56:00,1315.0,1306.0,797.0
2025-05-12 14:57:00,1315.0,1306.0,797.0
2025-05-12 14:58:00,1313.0,1306.0,807.0
2025-05-12 14:59:00,1313.0,1306.0,807.0
2025-05-12 15:00:00,1313.0,1306.0,807.0
2025-05-12 15:01:00,1313.0,1306.0,807.0
2025-05-12 15:02:00,1312.0,1306.0,816.0
2025-05-12 15:03:00,1312.0,1306.0,816.0
2025-05-12 15:04:00,1312.0,1306.0,819.0
2025-05-12 15:05:00,1312.0,1306.0,820.0
2025-05-12 15:06:00,1312.0,1306.0,821.0
2025-05-12 15:07:00,1312.0,1306.0,821.0
2025-05-12 15:08:00,1312.0,1306.0,821.0
2025-05-12 15:09:00,1312.0,1306.0,821.0
2025-05-12 15:10:00,1312.0,1306.0,821.0
2025-05-12 15:11:00,1312.0,1306.0,826.0
2025-05-12 15:12:00,1311.0,1306.0,828.0
2025-05-12 15:13:00,1311.0,1306.0,828.0
2025-05-12 15:14:00,1311.0,1306.0,833.0
2025-05-12 15:15:00,1312.0,1306.0,841.0
2025-05-12 15:16:00,1312.0,1306.0,841.0
2025-05-12 15:17:00,1311.0,1306.0,849.0
2025-05-12 15:18:00,1311.0,1306.0,885.0
2025-05-12 15:19:00,1310.0,1306.0,893.0
2025-05-12 15:20:00,1310.0,1306.0,893.0
2025-05-12 15:21:00,1310.0,1306.0,909.0
2025-05-12 15:22:00,1310.0,1306.0,912.0
2025-05-12 15:23:00,1309.0,1306.0,931.0
2025-05-12 15:24:00,1308.0,1306.0,941.0
2025-05-12 15:25:00,1309.0,1306.0,960.0
2025-05-12 15:26:00,1309.0,1306.0,960.0
2025-05-12 15:27:00,1309.0,1306.0,960.0
2025-05-12 15:28:00,1309.0,1306.0,960.0
2025-05-12 15:29:00,1309.0,1306.0,960.0
2025-05-12 15:30:00,1313.0,1306.0,1090.0
2025-05-13 09:00:00,1316.0,1316.0,38.0
2025-05-13 09:01:00,1320.0,1316.0,44.0
2025-05-13 09:02:00,1318.0,1316.0,51.0
2025-05-13 09:03:00,1319.0,1316.0,53.0
2025-05-13 09:04:00,1321.0,1316.0,55.0
2025-05-13 09:05:00,1320.0,1316.0,57.0
2025-05-13 09:06:00,1320.0,1316.0,57.0
2025-05-13 09:07:00,1321.0,1316.0,58.0
2025-05-13 09:08:00,1321.0,1316.0,61.0
2025-05-13 09:09:00,1322.0,1316.0,62.0
2025-05-13 09:10:00,1323.0,1316.0,69.0
2025-05-13 09:11:00,1323.0,1316.0,69.0
2025-05-13 09:12:00,1320.0,1316.0,81.0
2025-05-13 09:13:00,1319.0,1316.0,87.0
2025-05-13 09:14:00,1320.0,1316.0,90.0
2025-05-13 09:15:00,1322.0,1316.0,103.0
2025-05-13 09:16:00,1323.0,1316.0,105.0
2025-05-13 09:17:00,1323.0,1316.0,106.0
2025-05-13 09:18:00,1323.0,1316.0,106.0
2025-05-13 09:19:00,1323.0,1316.0,107.0
2025-05-13 09:20:00,1319.0,1316.0,113.0
2025-05-13 09:21:00,1319.0,1316.0,113.0
2025-05-13 09:22:00,1319.0,1316.0,114.0
2025-05-13 09:23:00,1319.0,1316.0,114.0
2025-05-13 09:24:00,1319.0,1316.0,114.0
2025-05-13 09:25:00,1317.0,1316.0,117.0
2025-05-13 09:26:00,1317.0,1316.0,126.0
2025-05-13 09:27:00,1317.0,1316.0,129.0
2025-05-13 09:28:00,1317.0,1316.0,132.0
2025-05-13 09:29:00,1317.0,1316.0,132.0
2025-05-13 09:30:00,1317.0,1316.0,134.0
2025-05-13 09:31:00,1317.0,1316.0,139.0
2025-05-13 09:32:00,1317.0,1316.0,139.0
2025-05-13 09:33:00,1317.0,1316.0,139.0
2025-05-13 09:34:00,1317.0,1316.0,142.0
2025-05-13 09:35:00,1315.0,1316.0,160.0
2025-05-13 09:36:00,1315.0,1316.0,160.0
2025-05-13 09:37:00,1315.0,1316.0,160.0
2025-05-13 09:38:00,1316.0,1316.0,162.0
2025-05-13 09:39:00,1316.0,1316.0,162.0
2025-05-13 09:40:00,1316.0,1316.0,162.0
2025-05-13 09:41:00,1316.0,1316.0,162.0
2025-05-13 09:42:00,1315.0,1316.0,163.0
2025-05-13 09:43:00,1314.0,1316.0,197.0
2025-05-13 09:44:00,1316.0,1316.0,203.0
2025-05-13 09:45:00,1316.0,1316.0,204.0
2025-05-13 09:46:00,1316.0,1316.0,205.0
2025-05-13 09:47:00,1318.0,1316.0,216.0
2025-05-13 09:48:00,1318.0,1316.0,216.0
2025-05-13 09:49:00,1317.0,1316.0,217.0
2025-05-13 09:50:00,1317.0,1316.0,217.0
2025-05-13 09:51:00,1317.0,1316.0,217.0
2025-05-13 09:52:00,1317.0,1316.0,217.0
2025-05-13 09:53:00,1314.0,1316.0,222.0
2025-05-13 09:54:00,1314.0,1316.0,222.0
2025-05-13 09:55:00,1314.0,1316.0,222.0
2025-05-13 09:56:00,1313.0,1316.0,237.0
2025-05-13 09:57:00,1314.0,1316.0,240.0
2025-05-13 09:58:00,1314.0,1316.0,240.0
2025-05-13 09:59:00,1314.0,1316.0,241.0
2025-05-13 10:00:00,1313.0,1316.0,242.0
2025-05-13 10:01:00,1313.0,1316.0,243.0
2025-05-13 10:02:00,1313.0,1316.0,243.0
2025-05-13 10:03:00,1313.0,1316.0,243.0
2025-05-13 10:04:00,1313.0,1316.0,246.0
2025-05-13 10:05:00,1313.0,1316.0,249.0
2025-05-13 10:06:00,1313.0,1316.0,251.0
2025-05-13 10:07:00,1313.0,1316.0,252.0
2025-05-13 10:08:00,1313.0,1316.0,254.0
2025-05-13 10:09:00,1313.0,1316.0,254.0
2025-05-13 10:10:00,1313.0,1316.0,254.0
2025-05-13 10:11:00,1312.0,1316.0,257.0
2025-05-13 10:12:00,1312.0,1316.0,257.0
2025-05-13 10:13:00,1312.0,1316.0,257.0
2025-05-13 10:14:00,1312.0,1316.0,257.0
2025-05-13 10:15:00,1311.0,1316.0,286.0
2025-05-13 10:16:00,1310.0,1316.0,293.0
2025-05-13 10:17:00,1310.0,1316.0,300.0
2025-05-13 10:18:00,1310.0,1316.0,300.0
2025-05-13 10:19:00,1311.0,1316.0,317.0
2025-05-13 10:20:00,1313.0,1316.0,323.0
2025-05-13 10:21:00,1313.0,1316.0,323.0
2025-05-13 10:22:00,1313.0,1316.0,323.0
2025-05-13 10:23:00,1313.0,1316.0,323.0
2025-05-13 10:24:00,1313.0,1316.0,323.0
2025-05-13 10:25:00,1312.0,1316.0,324.0
2025-05-13 10:26:00,1312.0,1316.0,324.0
2025-05-13 10:27:00,1313.0,1316.0,335.0
2025-05-13 10:28:00,1313.0,1316.0,335.0
2025-05-13 10:29:00,1313.0,1316.0,338.0
2025-05-13 10:30:00,1313.0,1316.0,340.0
2025-05-13 10:31:00,1313.0,1316.0,340.0
2025-05-13 10:32:00,1313.0,1316.0,340.0
2025-05-13 10:33:00,1313.0,1316.0,340.0
2025-05-13 10:34:00,1313.0,1316.0,355.0
2025-05-13 10:35:00,1313.0,1316.0,355.0
2025-05-13 10:36:00,1313.0,1316.0,355.0
2025-05-13 10:37:00,1313.0,1316.0,355.0
2025-05-13 10:38:00,1313.0,1316.0,355.0
2025-05-13 10:39:00,1312.0,1316.0,356.0
2025-05-13 10:40:00,1312.0,1316.0,356.0
2025-05-13 10:41:00,1312.0,1316.0,356.0
2025-05-13 10:42:00,1312.0,1316.0,356.0
2025-05-13 10:43:00,1312.0,1316.0,356.0
2025-05-13 10:44:00,1312.0,1316.0,356.0
2025-05-13 10:45:00,1312.0,1316.0,356.0
2025-05-13 10:46:00,1312.0,1316.0,356.0
2025-05-13 10:47:00,1312.0,1316.0,358.0
2025-05-13 10:48:00,1312.0,1316.0,358.0
2025-05-13 10:49:00,1312.0,1316.0,358.0
2025-05-13 10:50:00,1312.0,1316.0,358.0
2025-05-13 10:51:00,1312.0,1316.0,358.0
2025-05-13 10:52:00,1311.0,1316.0,362.0
2025-05-13 10:53:00,1311.0,1316.0,362.0
2025-05-13 10:54:00,1311.0,1316.0,368.0
