Date,Close,Open,Volume
2025-05-01 10:19:00,7211.0,7194.0,19166.0
2025-05-01 10:20:00,7208.0,7194.0,19192.0
2025-05-01 10:21:00,7219.0,7194.0,19458.0
2025-05-01 10:22:00,7216.0,7194.0,19634.0
2025-05-01 10:23:00,7216.0,7194.0,19755.0
2025-05-01 10:24:00,7214.0,7194.0,19799.0
2025-05-01 10:25:00,7213.0,7194.0,19841.0
2025-05-01 10:26:00,7234.0,7194.0,20614.0
2025-05-01 10:27:00,7238.0,7194.0,20928.0
2025-05-01 10:28:00,7240.0,7194.0,21257.0
2025-05-01 10:29:00,7237.0,7194.0,21383.0
2025-05-01 10:30:00,7232.0,7194.0,21516.0
2025-05-01 10:31:00,7231.0,7194.0,21653.0
2025-05-01 10:32:00,7233.0,7194.0,21728.0
2025-05-01 10:33:00,7247.0,7194.0,21998.0
2025-05-01 10:34:00,7255.0,7194.0,22831.0
2025-05-01 10:35:00,7259.0,7194.0,23091.0
2025-05-01 10:36:00,7265.0,7194.0,23377.0
2025-05-01 10:37:00,7276.0,7194.0,23707.0
2025-05-01 10:38:00,7278.0,7194.0,24001.0
2025-05-01 10:39:00,7272.0,7194.0,24279.0
2025-05-01 10:40:00,7269.0,7194.0,24458.0
2025-05-01 10:41:00,7267.0,7194.0,24650.0
2025-05-01 10:42:00,7277.0,7194.0,24936.0
2025-05-01 10:43:00,7273.0,7194.0,25463.0
2025-05-01 10:44:00,7273.0,7194.0,25599.0
2025-05-01 10:45:00,7281.0,7194.0,26083.0
2025-05-01 10:46:00,7265.0,7194.0,26326.0
2025-05-01 10:47:00,7263.0,7194.0,26456.0
2025-05-01 10:48:00,7266.0,7194.0,26612.0
2025-05-01 10:49:00,7272.0,7194.0,26721.0
2025-05-01 10:50:00,7270.0,7194.0,26796.0
2025-05-01 10:51:00,7265.0,7194.0,26907.0
2025-05-01 10:52:00,7265.0,7194.0,27149.0
2025-05-01 10:53:00,7265.0,7194.0,27304.0
2025-05-01 10:54:00,7266.0,7194.0,27387.0
2025-05-01 10:55:00,7270.0,7194.0,27536.0
2025-05-01 10:56:00,7269.0,7194.0,27614.0
2025-05-01 10:57:00,7271.0,7194.0,27666.0
2025-05-01 10:58:00,7274.0,7194.0,27817.0
2025-05-01 10:59:00,7274.0,7194.0,27926.0
2025-05-01 11:00:00,7272.0,7194.0,28009.0
2025-05-01 11:01:00,7269.0,7194.0,28133.0
2025-05-01 11:02:00,7273.0,7194.0,28245.0
2025-05-01 11:03:00,7269.0,7194.0,28336.0
2025-05-01 11:04:00,7265.0,7194.0,28390.0
2025-05-01 11:05:00,7268.0,7194.0,28529.0
2025-05-01 11:06:00,7266.0,7194.0,28594.0
2025-05-01 11:07:00,7269.0,7194.0,28635.0
2025-05-01 11:08:00,7274.0,7194.0,28731.0
2025-05-01 11:09:00,7274.0,7194.0,28887.0
2025-05-01 11:10:00,7271.0,7194.0,28939.0
2025-05-01 11:11:00,7268.0,7194.0,29022.0
2025-05-01 11:12:00,7265.0,7194.0,29084.0
2025-05-01 11:13:00,7272.0,7194.0,29383.0
2025-05-01 11:14:00,7281.0,7194.0,29627.0
2025-05-01 11:15:00,7286.0,7194.0,30041.0
2025-05-01 11:16:00,7290.0,7194.0,30343.0
2025-05-01 11:17:00,7295.0,7194.0,30588.0
2025-05-01 11:18:00,7292.0,7194.0,30778.0
2025-05-01 11:19:00,7296.0,7194.0,30895.0
2025-05-01 11:20:00,7287.0,7194.0,31230.0
2025-05-01 11:21:00,7292.0,7194.0,31369.0
2025-05-01 11:22:00,7295.0,7194.0,31538.0
2025-05-01 11:23:00,7296.0,7194.0,31655.0
2025-05-01 11:24:00,7298.0,7194.0,31869.0
2025-05-01 11:25:00,7290.0,7194.0,32512.0
2025-05-01 11:26:00,7295.0,7194.0,32646.0
2025-05-01 11:27:00,7305.0,7194.0,32856.0
2025-05-01 11:28:00,7303.0,7194.0,33099.0
2025-05-01 11:29:00,7299.0,7194.0,33259.0
2025-05-01 11:30:00,7299.0,7194.0,35215.0
2025-05-01 12:30:00,7298.0,7194.0,37373.0
2025-05-01 12:31:00,7278.0,7194.0,37698.0
2025-05-01 12:32:00,7278.0,7194.0,38040.0
2025-05-01 12:33:00,7274.0,7194.0,38211.0
2025-05-01 12:34:00,7279.0,7194.0,38353.0
2025-05-01 12:35:00,7279.0,7194.0,38442.0
2025-05-01 12:36:00,7283.0,7194.0,38617.0
2025-05-01 12:37:00,7277.0,7194.0,38741.0
2025-05-01 12:38:00,7273.0,7194.0,38871.0
2025-05-01 12:39:00,7273.0,7194.0,38957.0
2025-05-01 12:40:00,7271.0,7194.0,39004.0
2025-05-01 12:41:00,7275.0,7194.0,39224.0
2025-05-01 12:42:00,7277.0,7194.0,39289.0
2025-05-01 12:43:00,7274.0,7194.0,39340.0
2025-05-01 12:44:00,7279.0,7194.0,39485.0
2025-05-01 12:45:00,7277.0,7194.0,39564.0
2025-05-01 12:46:00,7272.0,7194.0,39787.0
2025-05-01 12:47:00,7273.0,7194.0,39885.0
2025-05-01 12:48:00,7275.0,7194.0,40020.0
2025-05-01 12:49:00,7278.0,7194.0,40155.0
2025-05-01 12:50:00,7274.0,7194.0,40217.0
2025-05-01 12:51:00,7277.0,7194.0,40383.0
2025-05-01 12:52:00,7272.0,7194.0,40469.0
2025-05-01 12:53:00,7275.0,7194.0,40537.0
2025-05-01 12:54:00,7276.0,7194.0,40663.0
2025-05-01 12:55:00,7279.0,7194.0,40759.0
2025-05-01 12:56:00,7282.0,7194.0,40887.0
2025-05-01 12:57:00,7284.0,7194.0,40992.0
2025-05-01 12:58:00,7287.0,7194.0,41077.0
2025-05-01 12:59:00,7289.0,7194.0,41447.0
2025-05-01 13:00:00,7286.0,7194.0,41546.0
2025-05-01 13:01:00,7286.0,7194.0,41618.0
2025-05-01 13:02:00,7284.0,7194.0,41685.0
2025-05-01 13:03:00,7286.0,7194.0,41735.0
2025-05-01 13:04:00,7292.0,7194.0,41833.0
2025-05-01 13:05:00,7294.0,7194.0,41956.0
2025-05-01 13:06:00,7288.0,7194.0,42020.0
2025-05-01 13:07:00,7292.0,7194.0,42085.0
2025-05-01 13:08:00,7287.0,7194.0,42206.0
2025-05-01 13:09:00,7287.0,7194.0,42287.0
2025-05-01 13:10:00,7282.0,7194.0,42364.0
2025-05-01 13:11:00,7280.0,7194.0,42556.0
2025-05-01 13:12:00,7279.0,7194.0,42586.0
2025-05-01 13:13:00,7281.0,7194.0,42686.0
2025-05-01 13:14:00,7279.0,7194.0,42768.0
2025-05-01 13:15:00,7280.0,7194.0,42806.0
2025-05-01 13:16:00,7283.0,7194.0,42874.0
2025-05-01 13:17:00,7287.0,7194.0,43098.0
2025-05-01 13:18:00,7283.0,7194.0,43153.0
2025-05-01 13:19:00,7285.0,7194.0,43189.0
2025-05-01 13:20:00,7283.0,7194.0,43225.0
2025-05-01 13:21:00,7287.0,7194.0,43504.0
2025-05-01 13:22:00,7288.0,7194.0,43550.0
2025-05-01 13:23:00,7286.0,7194.0,43600.0
2025-05-01 13:24:00,7287.0,7194.0,43673.0
2025-05-01 13:25:00,7287.0,7194.0,43726.0
2025-05-01 13:26:00,7286.0,7194.0,43806.0
2025-05-01 13:27:00,7288.0,7194.0,43903.0
2025-05-01 13:28:00,7289.0,7194.0,43911.0
2025-05-01 13:29:00,7293.0,7194.0,44047.0
2025-05-01 13:30:00,7295.0,7194.0,44206.0
2025-05-01 13:31:00,7300.0,7194.0,44563.0
2025-05-01 13:32:00,7295.0,7194.0,44631.0
2025-05-01 13:33:00,7293.0,7194.0,44673.0
2025-05-01 13:34:00,7294.0,7194.0,44699.0
2025-05-01 13:35:00,7297.0,7194.0,44807.0
2025-05-01 13:36:00,7297.0,7194.0,44877.0
2025-05-01 13:37:00,7299.0,7194.0,44905.0
2025-05-01 13:38:00,7297.0,7194.0,44985.0
2025-05-01 13:39:00,7298.0,7194.0,45040.0
2025-05-01 13:40:00,7299.0,7194.0,45059.0
2025-05-01 13:41:00,7293.0,7194.0,45158.0
2025-05-01 13:42:00,7298.0,7194.0,45216.0
2025-05-01 13:43:00,7301.0,7194.0,45380.0
2025-05-01 13:44:00,7297.0,7194.0,45560.0
2025-05-01 13:45:00,7299.0,7194.0,45611.0
2025-05-01 13:46:00,7299.0,7194.0,45647.0
2025-05-01 13:47:00,7299.0,7194.0,45688.0
2025-05-01 13:48:00,7300.0,7194.0,45731.0
2025-05-01 13:49:00,7301.0,7194.0,45797.0
2025-05-01 13:50:00,7299.0,7194.0,45830.0
2025-05-01 13:51:00,7300.0,7194.0,45879.0
2025-05-01 13:52:00,7296.0,7194.0,45953.0
2025-05-01 13:53:00,7296.0,7194.0,46032.0
2025-05-01 13:54:00,7295.0,7194.0,46078.0
2025-05-01 13:55:00,7295.0,7194.0,46105.0
2025-05-01 13:56:00,7294.0,7194.0,46144.0
2025-05-01 13:57:00,7296.0,7194.0,46347.0
2025-05-01 13:58:00,7296.0,7194.0,46408.0
2025-05-01 13:59:00,7297.0,7194.0,46438.0
2025-05-01 14:00:00,7296.0,7194.0,46464.0
2025-05-01 14:01:00,7296.0,7194.0,46564.0
2025-05-01 14:02:00,7298.0,7194.0,46619.0
2025-05-01 14:03:00,7299.0,7194.0,46707.0
2025-05-01 14:04:00,7300.0,7194.0,46964.0
2025-05-01 14:05:00,7300.0,7194.0,47018.0
2025-05-01 14:06:00,7308.0,7194.0,47338.0
2025-05-01 14:07:00,7321.0,7194.0,48070.0
2025-05-01 14:08:00,7330.0,7194.0,48544.0
2025-05-01 14:09:00,7327.0,7194.0,48791.0
2025-05-01 14:10:00,7333.0,7194.0,48968.0
2025-05-01 14:11:00,7336.0,7194.0,49227.0
2025-05-01 14:12:00,7345.0,7194.0,49499.0
2025-05-01 14:13:00,7355.0,7194.0,50055.0
2025-05-01 14:14:00,7352.0,7194.0,50368.0
2025-05-01 14:15:00,7357.0,7194.0,50531.0
2025-05-01 14:16:00,7350.0,7194.0,50844.0
2025-05-01 14:17:00,7354.0,7194.0,51121.0
2025-05-01 14:18:00,7357.0,7194.0,51295.0
2025-05-01 14:19:00,7358.0,7194.0,51440.0
2025-05-01 14:20:00,7359.0,7194.0,51791.0
2025-05-01 14:21:00,7355.0,7194.0,51967.0
2025-05-01 14:22:00,7359.0,7194.0,52177.0
2025-05-01 14:23:00,7354.0,7194.0,52398.0
2025-05-01 14:24:00,7353.0,7194.0,52725.0
2025-05-01 14:25:00,7354.0,7194.0,52885.0
2025-05-01 14:26:00,7359.0,7194.0,53011.0
2025-05-01 14:27:00,7361.0,7194.0,53222.0
2025-05-01 14:28:00,7365.0,7194.0,53666.0
2025-05-01 14:29:00,7364.0,7194.0,53900.0
2025-05-01 14:30:00,7368.0,7194.0,54090.0
2025-05-01 14:31:00,7368.0,7194.0,54324.0
2025-05-01 14:32:00,7368.0,7194.0,54597.0
2025-05-01 14:33:00,7373.0,7194.0,54847.0
2025-05-01 14:34:00,7380.0,7194.0,55295.0
2025-05-01 14:35:00,7380.0,7194.0,55810.0
2025-05-01 14:36:00,7380.0,7194.0,56020.0
2025-05-01 14:37:00,7390.0,7194.0,56378.0
2025-05-01 14:38:00,7367.0,7194.0,56720.0
2025-05-01 14:39:00,7372.0,7194.0,57221.0
2025-05-01 14:40:00,7370.0,7194.0,57387.0
2025-05-01 14:41:00,7370.0,7194.0,57744.0
2025-05-01 14:42:00,7355.0,7194.0,58220.0
2025-05-01 14:43:00,7352.0,7194.0,58454.0
2025-05-01 14:44:00,7343.0,7194.0,58773.0
2025-05-01 14:45:00,7348.0,7194.0,59108.0
2025-05-01 14:46:00,7355.0,7194.0,59235.0
2025-05-01 14:47:00,7357.0,7194.0,59392.0
2025-05-01 14:48:00,7354.0,7194.0,59573.0
2025-05-01 14:49:00,7354.0,7194.0,59651.0
2025-05-01 14:50:00,7344.0,7194.0,59918.0
2025-05-01 14:51:00,7339.0,7194.0,60305.0
2025-05-01 14:52:00,7339.0,7194.0,60450.0
2025-05-01 14:53:00,7335.0,7194.0,60505.0
2025-05-01 14:54:00,7332.0,7194.0,60796.0
2025-05-01 14:55:00,7334.0,7194.0,60950.0
2025-05-01 14:56:00,7332.0,7194.0,61094.0
2025-05-01 14:57:00,7333.0,7194.0,61219.0
2025-05-01 14:58:00,7323.0,7194.0,61459.0
2025-05-01 14:59:00,7315.0,7194.0,61839.0
2025-05-01 15:00:00,7321.0,7194.0,62095.0
2025-05-01 15:01:00,7322.0,7194.0,62323.0
2025-05-01 15:02:00,7326.0,7194.0,62442.0
2025-05-01 15:03:00,7325.0,7194.0,62674.0
2025-05-01 15:04:00,7330.0,7194.0,62828.0
2025-05-01 15:05:00,7318.0,7194.0,63013.0
2025-05-01 15:06:00,7327.0,7194.0,63320.0
2025-05-01 15:07:00,7324.0,7194.0,63432.0
2025-05-01 15:08:00,7324.0,7194.0,63601.0
2025-05-01 15:09:00,7320.0,7194.0,63755.0
2025-05-01 15:10:00,7320.0,7194.0,63939.0
2025-05-01 15:11:00,7325.0,7194.0,64184.0
2025-05-01 15:12:00,7328.0,7194.0,64271.0
2025-05-01 15:13:00,7331.0,7194.0,64405.0
2025-05-01 15:14:00,7336.0,7194.0,64688.0
2025-05-01 15:15:00,7335.0,7194.0,64952.0
2025-05-01 15:16:00,7341.0,7194.0,65135.0
2025-05-01 15:17:00,7335.0,7194.0,65295.0
2025-05-01 15:18:00,7333.0,7194.0,65452.0
2025-05-01 15:19:00,7329.0,7194.0,65574.0
2025-05-01 15:20:00,7318.0,7194.0,65854.0
2025-05-01 15:21:00,7317.0,7194.0,66052.0
2025-05-01 15:22:00,7317.0,7194.0,66424.0
2025-05-01 15:23:00,7319.0,7194.0,66706.0
2025-05-01 15:24:00,7312.0,7194.0,66888.0
2025-05-01 15:25:00,7310.0,7194.0,67091.0
2025-05-01 15:26:00,7310.0,7194.0,67091.0
2025-05-01 15:27:00,7310.0,7194.0,67091.0
2025-05-01 15:28:00,7310.0,7194.0,67091.0
2025-05-01 15:29:00,7310.0,7194.0,67091.0
2025-05-01 15:30:00,7315.0,7194.0,74445.0
2025-05-02 09:00:00,7385.0,7389.0,3745.0
2025-05-02 09:01:00,7369.0,7389.0,4350.0
2025-05-02 09:02:00,7365.0,7389.0,4951.0
2025-05-02 09:03:00,7378.0,7389.0,5385.0
2025-05-02 09:04:00,7393.0,7389.0,5930.0
2025-05-02 09:05:00,7414.0,7389.0,6949.0
2025-05-02 09:06:00,7409.0,7389.0,7667.0
2025-05-02 09:07:00,7421.0,7389.0,8105.0
2025-05-02 09:08:00,7407.0,7389.0,8436.0
2025-05-02 09:09:00,7410.0,7389.0,8890.0
2025-05-02 09:10:00,7406.0,7389.0,9060.0
2025-05-02 09:11:00,7401.0,7389.0,9423.0
2025-05-02 09:12:00,7400.0,7389.0,9871.0
2025-05-02 09:13:00,7409.0,7389.0,10195.0
2025-05-02 09:14:00,7405.0,7389.0,10322.0
2025-05-02 09:15:00,7401.0,7389.0,10482.0
2025-05-02 09:16:00,7405.0,7389.0,10963.0
2025-05-02 09:17:00,7411.0,7389.0,11159.0
2025-05-02 09:18:00,7414.0,7389.0,11518.0
2025-05-02 09:19:00,7421.0,7389.0,11774.0
2025-05-02 09:20:00,7430.0,7389.0,12255.0
2025-05-02 09:21:00,7418.0,7389.0,12595.0
2025-05-02 09:22:00,7421.0,7389.0,12835.0
2025-05-02 09:23:00,7427.0,7389.0,13121.0
2025-05-02 09:24:00,7423.0,7389.0,13247.0
2025-05-02 09:25:00,7429.0,7389.0,13691.0
2025-05-02 09:26:00,7424.0,7389.0,13970.0
2025-05-02 09:27:00,7436.0,7389.0,14258.0
2025-05-02 09:28:00,7446.0,7389.0,14868.0
2025-05-02 09:29:00,7443.0,7389.0,15214.0
2025-05-02 09:30:00,7429.0,7389.0,15731.0
2025-05-02 09:31:00,7433.0,7389.0,16038.0
2025-05-02 09:32:00,7431.0,7389.0,16446.0
2025-05-02 09:33:00,7437.0,7389.0,16943.0
2025-05-02 09:34:00,7445.0,7389.0,17284.0
2025-05-02 09:35:00,7438.0,7389.0,17491.0
2025-05-02 09:36:00,7433.0,7389.0,17846.0
2025-05-02 09:37:00,7432.0,7389.0,17963.0
2025-05-02 09:38:00,7423.0,7389.0,18215.0
2025-05-02 09:39:00,7428.0,7389.0,18310.0
2025-05-02 09:40:00,7437.0,7389.0,18462.0
2025-05-02 09:41:00,7442.0,7389.0,18681.0
2025-05-02 09:42:00,7443.0,7389.0,20046.0
2025-05-02 09:43:00,7445.0,7389.0,20264.0
2025-05-02 09:44:00,7447.0,7389.0,20351.0
2025-05-02 09:45:00,7448.0,7389.0,20459.0
2025-05-02 09:46:00,7450.0,7389.0,20647.0
2025-05-02 09:47:00,7451.0,7389.0,20982.0
2025-05-02 09:48:00,7449.0,7389.0,21160.0
2025-05-02 09:49:00,7443.0,7389.0,21411.0
2025-05-02 09:50:00,7448.0,7389.0,21545.0
2025-05-02 09:51:00,7438.0,7389.0,21725.0
2025-05-02 09:52:00,7435.0,7389.0,21866.0
2025-05-02 09:53:00,7437.0,7389.0,21975.0
2025-05-02 09:54:00,7436.0,7389.0,22225.0
2025-05-02 09:55:00,7432.0,7389.0,22388.0
2025-05-02 09:56:00,7430.0,7389.0,22648.0
2025-05-02 09:57:00,7426.0,7389.0,22822.0
2025-05-02 09:58:00,7424.0,7389.0,22997.0
2025-05-02 09:59:00,7423.0,7389.0,23089.0
2025-05-02 10:00:00,7421.0,7389.0,23315.0
2025-05-02 10:01:00,7414.0,7389.0,23565.0
2025-05-02 10:02:00,7407.0,7389.0,23914.0
2025-05-02 10:03:00,7409.0,7389.0,24054.0
2025-05-02 10:04:00,7420.0,7389.0,24227.0
2025-05-02 10:05:00,7416.0,7389.0,24298.0
2025-05-02 10:06:00,7419.0,7389.0,24345.0
2025-05-02 10:07:00,7418.0,7389.0,24416.0
2025-05-02 10:08:00,7410.0,7389.0,24544.0
2025-05-02 10:09:00,7398.0,7389.0,25021.0
2025-05-02 10:10:00,7403.0,7389.0,25142.0
2025-05-02 10:11:00,7402.0,7389.0,25228.0
2025-05-02 10:12:00,7396.0,7389.0,25494.0
2025-05-02 10:13:00,7392.0,7389.0,25843.0
2025-05-02 10:14:00,7396.0,7389.0,26062.0
2025-05-02 10:15:00,7395.0,7389.0,26175.0
2025-05-02 10:16:00,7389.0,7389.0,26436.0
2025-05-02 10:17:00,7391.0,7389.0,26547.0
2025-05-02 10:18:00,7385.0,7389.0,26843.0
2025-05-02 10:19:00,7393.0,7389.0,26997.0
2025-05-02 10:20:00,7400.0,7389.0,27204.0
2025-05-02 10:21:00,7404.0,7389.0,27456.0
2025-05-02 10:22:00,7408.0,7389.0,27713.0
2025-05-02 10:23:00,7412.0,7389.0,27838.0
2025-05-02 10:24:00,7409.0,7389.0,28029.0
2025-05-02 10:25:00,7410.0,7389.0,28102.0
2025-05-02 10:26:00,7406.0,7389.0,28289.0
2025-05-02 10:27:00,7405.0,7389.0,28431.0
2025-05-02 10:28:00,7396.0,7389.0,28661.0
2025-05-02 10:29:00,7388.0,7389.0,28873.0
2025-05-02 10:30:00,7394.0,7389.0,28987.0
2025-05-02 10:31:00,7399.0,7389.0,29189.0
2025-05-02 10:32:00,7402.0,7389.0,29359.0
2025-05-02 10:33:00,7403.0,7389.0,29470.0
2025-05-02 10:34:00,7402.0,7389.0,29540.0
2025-05-02 10:35:00,7399.0,7389.0,29619.0
2025-05-02 10:36:00,7400.0,7389.0,29729.0
2025-05-02 10:37:00,7401.0,7389.0,29759.0
2025-05-02 10:38:00,7395.0,7389.0,29867.0
2025-05-02 10:39:00,7396.0,7389.0,29923.0
2025-05-02 10:40:00,7398.0,7389.0,29982.0
2025-05-02 10:41:00,7387.0,7389.0,30254.0
2025-05-02 10:42:00,7386.0,7389.0,30342.0
2025-05-02 10:43:00,7387.0,7389.0,30488.0
2025-05-02 10:44:00,7384.0,7389.0,30576.0
2025-05-02 10:45:00,7370.0,7389.0,30940.0
2025-05-02 10:46:00,7369.0,7389.0,31181.0
2025-05-02 10:47:00,7367.0,7389.0,31308.0
2025-05-02 10:48:00,7377.0,7389.0,31425.0
2025-05-02 10:49:00,7368.0,7389.0,31678.0
2025-05-02 10:50:00,7370.0,7389.0,31768.0
2025-05-02 10:51:00,7375.0,7389.0,31865.0
2025-05-02 10:52:00,7380.0,7389.0,32031.0
2025-05-02 10:53:00,7377.0,7389.0,32090.0
2025-05-02 10:54:00,7381.0,7389.0,32160.0
2025-05-02 10:55:00,7375.0,7389.0,32276.0
2025-05-02 10:56:00,7380.0,7389.0,32356.0
2025-05-02 10:57:00,7381.0,7389.0,32409.0
2025-05-02 10:58:00,7374.0,7389.0,32480.0
2025-05-02 10:59:00,7364.0,7389.0,32680.0
2025-05-02 11:00:00,7364.0,7389.0,32785.0
2025-05-02 11:01:00,7351.0,7389.0,33232.0
2025-05-02 11:02:00,7355.0,7389.0,33468.0
2025-05-02 11:03:00,7358.0,7389.0,33532.0
2025-05-02 11:04:00,7357.0,7389.0,33605.0
2025-05-02 11:05:00,7356.0,7389.0,33653.0
2025-05-02 11:06:00,7358.0,7389.0,33813.0
2025-05-02 11:07:00,7358.0,7389.0,33908.0
2025-05-02 11:08:00,7352.0,7389.0,34088.0
2025-05-02 11:09:00,7348.0,7389.0,34162.0
2025-05-02 11:10:00,7347.0,7389.0,34241.0
2025-05-02 11:11:00,7348.0,7389.0,34314.0
2025-05-02 11:12:00,7350.0,7389.0,34392.0
2025-05-02 11:13:00,7352.0,7389.0,34443.0
2025-05-02 11:14:00,7352.0,7389.0,34482.0
2025-05-02 11:15:00,7350.0,7389.0,34555.0
2025-05-02 11:16:00,7357.0,7389.0,34694.0
2025-05-02 11:17:00,7360.0,7389.0,34766.0
2025-05-02 11:18:00,7365.0,7389.0,34923.0
2025-05-02 11:19:00,7359.0,7389.0,35001.0
2025-05-02 11:20:00,7353.0,7389.0,35066.0
2025-05-02 11:21:00,7348.0,7389.0,35239.0
2025-05-02 11:22:00,7349.0,7389.0,35317.0
2025-05-02 11:23:00,7351.0,7389.0,35453.0
2025-05-02 11:24:00,7350.0,7389.0,35486.0
2025-05-02 11:25:00,7350.0,7389.0,35521.0
2025-05-02 11:26:00,7347.0,7389.0,35716.0
2025-05-02 11:27:00,7348.0,7389.0,35735.0
2025-05-02 11:28:00,7358.0,7389.0,35848.0
2025-05-02 11:29:00,7360.0,7389.0,35904.0
2025-05-02 11:30:00,7360.0,7389.0,36412.0
2025-05-02 12:30:00,7355.0,7389.0,37457.0
2025-05-02 12:31:00,7349.0,7389.0,37975.0
2025-05-02 12:32:00,7351.0,7389.0,38090.0
2025-05-02 12:33:00,7351.0,7389.0,38190.0
2025-05-02 12:34:00,7338.0,7389.0,38386.0
2025-05-02 12:35:00,7333.0,7389.0,38591.0
2025-05-02 12:36:00,7332.0,7389.0,38853.0
2025-05-02 12:37:00,7338.0,7389.0,38957.0
2025-05-02 12:38:00,7336.0,7389.0,39043.0
2025-05-02 12:39:00,7338.0,7389.0,39173.0
2025-05-02 12:40:00,7342.0,7389.0,39250.0
2025-05-02 12:41:00,7346.0,7389.0,39310.0
2025-05-02 12:42:00,7354.0,7389.0,39516.0
2025-05-02 12:43:00,7355.0,7389.0,39636.0
2025-05-02 12:44:00,7359.0,7389.0,39868.0
2025-05-02 12:45:00,7359.0,7389.0,39919.0
