Date,Close,Open,Volume
2025-05-01 10:13:00,1886.0,1905.0,169.0
2025-05-01 10:14:00,1886.0,1905.0,169.0
2025-05-01 10:15:00,1886.0,1905.0,169.0
2025-05-01 10:16:00,1886.0,1905.0,169.0
2025-05-01 10:17:00,1886.0,1905.0,169.0
2025-05-01 10:18:00,1886.0,1905.0,172.0
2025-05-01 10:19:00,1888.0,1905.0,176.0
2025-05-01 10:20:00,1888.0,1905.0,176.0
2025-05-01 10:21:00,1888.0,1905.0,176.0
2025-05-01 10:22:00,1888.0,1905.0,176.0
2025-05-01 10:23:00,1888.0,1905.0,176.0
2025-05-01 10:24:00,1884.0,1905.0,186.0
2025-05-01 10:25:00,1885.0,1905.0,191.0
2025-05-01 10:26:00,1885.0,1905.0,191.0
2025-05-01 10:27:00,1885.0,1905.0,191.0
2025-05-01 10:28:00,1885.0,1905.0,191.0
2025-05-01 10:29:00,1885.0,1905.0,191.0
2025-05-01 10:30:00,1885.0,1905.0,191.0
2025-05-01 10:31:00,1885.0,1905.0,193.0
2025-05-01 10:32:00,1877.0,1905.0,233.0
2025-05-01 10:33:00,1875.0,1905.0,234.0
2025-05-01 10:34:00,1876.0,1905.0,237.0
2025-05-01 10:35:00,1876.0,1905.0,237.0
2025-05-01 10:36:00,1876.0,1905.0,237.0
2025-05-01 10:37:00,1876.0,1905.0,237.0
2025-05-01 10:38:00,1876.0,1905.0,237.0
2025-05-01 10:39:00,1876.0,1905.0,237.0
2025-05-01 10:40:00,1876.0,1905.0,237.0
2025-05-01 10:41:00,1877.0,1905.0,239.0
2025-05-01 10:42:00,1877.0,1905.0,239.0
2025-05-01 10:43:00,1877.0,1905.0,240.0
2025-05-01 10:44:00,1876.0,1905.0,241.0
2025-05-01 10:45:00,1877.0,1905.0,242.0
2025-05-01 10:46:00,1877.0,1905.0,242.0
2025-05-01 10:47:00,1877.0,1905.0,242.0
2025-05-01 10:48:00,1877.0,1905.0,242.0
2025-05-01 10:49:00,1877.0,1905.0,242.0
2025-05-01 10:50:00,1877.0,1905.0,242.0
2025-05-01 10:51:00,1877.0,1905.0,242.0
2025-05-01 10:52:00,1875.0,1905.0,250.0
2025-05-01 10:53:00,1874.0,1905.0,260.0
2025-05-01 10:54:00,1874.0,1905.0,260.0
2025-05-01 10:55:00,1874.0,1905.0,260.0
2025-05-01 10:56:00,1874.0,1905.0,260.0
2025-05-01 10:57:00,1874.0,1905.0,260.0
2025-05-01 10:58:00,1874.0,1905.0,260.0
2025-05-01 10:59:00,1874.0,1905.0,260.0
2025-05-01 11:00:00,1876.0,1905.0,261.0
2025-05-01 11:01:00,1876.0,1905.0,261.0
2025-05-01 11:02:00,1876.0,1905.0,261.0
2025-05-01 11:03:00,1878.0,1905.0,263.0
2025-05-01 11:04:00,1882.0,1905.0,268.0
2025-05-01 11:05:00,1878.0,1905.0,269.0
2025-05-01 11:06:00,1878.0,1905.0,269.0
2025-05-01 11:07:00,1878.0,1905.0,269.0
2025-05-01 11:08:00,1877.0,1905.0,271.0
2025-05-01 11:09:00,1878.0,1905.0,273.0
2025-05-01 11:10:00,1878.0,1905.0,273.0
2025-05-01 11:11:00,1878.0,1905.0,273.0
2025-05-01 11:12:00,1877.0,1905.0,274.0
2025-05-01 11:13:00,1880.0,1905.0,276.0
2025-05-01 11:14:00,1880.0,1905.0,276.0
2025-05-01 11:15:00,1878.0,1905.0,285.0
2025-05-01 11:16:00,1876.0,1905.0,286.0
2025-05-01 11:17:00,1876.0,1905.0,286.0
2025-05-01 11:18:00,1876.0,1905.0,286.0
2025-05-01 11:19:00,1861.0,1905.0,327.0
2025-05-01 11:20:00,1861.0,1905.0,327.0
2025-05-01 11:21:00,1866.0,1905.0,329.0
2025-05-01 11:22:00,1866.0,1905.0,329.0
2025-05-01 11:23:00,1866.0,1905.0,329.0
2025-05-01 11:24:00,1866.0,1905.0,329.0
2025-05-01 11:25:00,1866.0,1905.0,329.0
2025-05-01 11:26:00,1872.0,1905.0,335.0
2025-05-01 11:27:00,1872.0,1905.0,335.0
2025-05-01 11:28:00,1873.0,1905.0,337.0
2025-05-01 11:29:00,1873.0,1905.0,337.0
2025-05-01 11:30:00,1871.0,1905.0,344.0
2025-05-01 12:30:00,1867.0,1905.0,373.0
2025-05-01 12:31:00,1867.0,1905.0,373.0
2025-05-01 12:32:00,1867.0,1905.0,373.0
2025-05-01 12:33:00,1870.0,1905.0,375.0
2025-05-01 12:34:00,1870.0,1905.0,378.0
2025-05-01 12:35:00,1870.0,1905.0,378.0
2025-05-01 12:36:00,1870.0,1905.0,378.0
2025-05-01 12:37:00,1876.0,1905.0,379.0
2025-05-01 12:38:00,1876.0,1905.0,379.0
2025-05-01 12:39:00,1876.0,1905.0,379.0
2025-05-01 12:40:00,1876.0,1905.0,379.0
2025-05-01 12:41:00,1879.0,1905.0,385.0
2025-05-01 12:42:00,1879.0,1905.0,385.0
2025-05-01 12:43:00,1879.0,1905.0,385.0
2025-05-01 12:44:00,1879.0,1905.0,385.0
2025-05-01 12:45:00,1876.0,1905.0,388.0
2025-05-01 12:46:00,1876.0,1905.0,388.0
2025-05-01 12:47:00,1878.0,1905.0,391.0
2025-05-01 12:48:00,1878.0,1905.0,391.0
2025-05-01 12:49:00,1878.0,1905.0,391.0
2025-05-01 12:50:00,1878.0,1905.0,391.0
2025-05-01 12:51:00,1878.0,1905.0,391.0
2025-05-01 12:52:00,1877.0,1905.0,392.0
2025-05-01 12:53:00,1877.0,1905.0,394.0
2025-05-01 12:54:00,1876.0,1905.0,395.0
2025-05-01 12:55:00,1876.0,1905.0,395.0
2025-05-01 12:56:00,1876.0,1905.0,395.0
2025-05-01 12:57:00,1876.0,1905.0,395.0
2025-05-01 12:58:00,1875.0,1905.0,396.0
2025-05-01 12:59:00,1879.0,1905.0,401.0
2025-05-01 13:00:00,1879.0,1905.0,401.0
2025-05-01 13:01:00,1879.0,1905.0,401.0
2025-05-01 13:02:00,1879.0,1905.0,401.0
2025-05-01 13:03:00,1877.0,1905.0,402.0
2025-05-01 13:04:00,1880.0,1905.0,410.0
2025-05-01 13:05:00,1880.0,1905.0,410.0
2025-05-01 13:06:00,1883.0,1905.0,418.0
2025-05-01 13:07:00,1884.0,1905.0,419.0
2025-05-01 13:08:00,1884.0,1905.0,419.0
2025-05-01 13:09:00,1884.0,1905.0,419.0
2025-05-01 13:10:00,1885.0,1905.0,420.0
2025-05-01 13:11:00,1885.0,1905.0,420.0
2025-05-01 13:12:00,1885.0,1905.0,420.0
2025-05-01 13:13:00,1885.0,1905.0,420.0
2025-05-01 13:14:00,1882.0,1905.0,421.0
2025-05-01 13:15:00,1883.0,1905.0,425.0
2025-05-01 13:16:00,1883.0,1905.0,425.0
2025-05-01 13:17:00,1883.0,1905.0,425.0
2025-05-01 13:18:00,1883.0,1905.0,425.0
2025-05-01 13:19:00,1883.0,1905.0,425.0
2025-05-01 13:20:00,1881.0,1905.0,431.0
2025-05-01 13:21:00,1881.0,1905.0,431.0
2025-05-01 13:22:00,1881.0,1905.0,431.0
2025-05-01 13:23:00,1881.0,1905.0,431.0
2025-05-01 13:24:00,1881.0,1905.0,431.0
2025-05-01 13:25:00,1883.0,1905.0,433.0
2025-05-01 13:26:00,1883.0,1905.0,434.0
2025-05-01 13:27:00,1883.0,1905.0,434.0
2025-05-01 13:28:00,1879.0,1905.0,449.0
2025-05-01 13:29:00,1879.0,1905.0,449.0
2025-05-01 13:30:00,1878.0,1905.0,451.0
2025-05-01 13:31:00,1878.0,1905.0,451.0
2025-05-01 13:32:00,1878.0,1905.0,451.0
2025-05-01 13:33:00,1878.0,1905.0,451.0
2025-05-01 13:34:00,1879.0,1905.0,452.0
2025-05-01 13:35:00,1879.0,1905.0,452.0
2025-05-01 13:36:00,1879.0,1905.0,452.0
2025-05-01 13:37:00,1879.0,1905.0,452.0
2025-05-01 13:38:00,1881.0,1905.0,458.0
2025-05-01 13:39:00,1881.0,1905.0,458.0
2025-05-01 13:40:00,1881.0,1905.0,458.0
2025-05-01 13:41:00,1880.0,1905.0,459.0
2025-05-01 13:42:00,1880.0,1905.0,459.0
2025-05-01 13:43:00,1879.0,1905.0,460.0
2025-05-01 13:44:00,1879.0,1905.0,460.0
2025-05-01 13:45:00,1879.0,1905.0,460.0
2025-05-01 13:46:00,1879.0,1905.0,460.0
2025-05-01 13:47:00,1879.0,1905.0,460.0
2025-05-01 13:48:00,1879.0,1905.0,460.0
2025-05-01 13:49:00,1879.0,1905.0,460.0
2025-05-01 13:50:00,1877.0,1905.0,462.0
2025-05-01 13:51:00,1877.0,1905.0,462.0
2025-05-01 13:52:00,1877.0,1905.0,462.0
2025-05-01 13:53:00,1877.0,1905.0,462.0
2025-05-01 13:54:00,1879.0,1905.0,469.0
2025-05-01 13:55:00,1879.0,1905.0,469.0
2025-05-01 13:56:00,1877.0,1905.0,471.0
2025-05-01 13:57:00,1877.0,1905.0,471.0
2025-05-01 13:58:00,1877.0,1905.0,471.0
2025-05-01 13:59:00,1877.0,1905.0,471.0
2025-05-01 14:00:00,1877.0,1905.0,471.0
2025-05-01 14:01:00,1877.0,1905.0,471.0
2025-05-01 14:02:00,1877.0,1905.0,471.0
2025-05-01 14:03:00,1879.0,1905.0,476.0
2025-05-01 14:04:00,1879.0,1905.0,476.0
2025-05-01 14:05:00,1879.0,1905.0,476.0
2025-05-01 14:06:00,1879.0,1905.0,476.0
2025-05-01 14:07:00,1879.0,1905.0,476.0
2025-05-01 14:08:00,1879.0,1905.0,476.0
2025-05-01 14:09:00,1879.0,1905.0,476.0
2025-05-01 14:10:00,1879.0,1905.0,478.0
2025-05-01 14:11:00,1879.0,1905.0,478.0
2025-05-01 14:12:00,1882.0,1905.0,483.0
2025-05-01 14:13:00,1884.0,1905.0,484.0
2025-05-01 14:14:00,1884.0,1905.0,484.0
2025-05-01 14:15:00,1884.0,1905.0,484.0
2025-05-01 14:16:00,1884.0,1905.0,484.0
2025-05-01 14:17:00,1884.0,1905.0,484.0
2025-05-01 14:18:00,1884.0,1905.0,484.0
2025-05-01 14:19:00,1883.0,1905.0,485.0
2025-05-01 14:20:00,1883.0,1905.0,485.0
2025-05-01 14:21:00,1883.0,1905.0,488.0
2025-05-01 14:22:00,1885.0,1905.0,490.0
2025-05-01 14:23:00,1882.0,1905.0,493.0
2025-05-01 14:24:00,1880.0,1905.0,495.0
2025-05-01 14:25:00,1880.0,1905.0,495.0
2025-05-01 14:26:00,1880.0,1905.0,495.0
2025-05-01 14:27:00,1884.0,1905.0,503.0
2025-05-01 14:28:00,1884.0,1905.0,503.0
2025-05-01 14:29:00,1884.0,1905.0,503.0
2025-05-01 14:30:00,1884.0,1905.0,503.0
2025-05-01 14:31:00,1884.0,1905.0,503.0
2025-05-01 14:32:00,1884.0,1905.0,503.0
2025-05-01 14:33:00,1883.0,1905.0,506.0
2025-05-01 14:34:00,1885.0,1905.0,507.0
2025-05-01 14:35:00,1885.0,1905.0,507.0
2025-05-01 14:36:00,1885.0,1905.0,507.0
2025-05-01 14:37:00,1885.0,1905.0,507.0
2025-05-01 14:38:00,1885.0,1905.0,508.0
2025-05-01 14:39:00,1892.0,1905.0,520.0
2025-05-01 14:40:00,1891.0,1905.0,521.0
2025-05-01 14:41:00,1891.0,1905.0,521.0
2025-05-01 14:42:00,1891.0,1905.0,521.0
2025-05-01 14:43:00,1890.0,1905.0,523.0
2025-05-01 14:44:00,1890.0,1905.0,523.0
2025-05-01 14:45:00,1890.0,1905.0,523.0
2025-05-01 14:46:00,1892.0,1905.0,524.0
2025-05-01 14:47:00,1892.0,1905.0,524.0
2025-05-01 14:48:00,1890.0,1905.0,525.0
2025-05-01 14:49:00,1891.0,1905.0,527.0
2025-05-01 14:50:00,1891.0,1905.0,527.0
2025-05-01 14:51:00,1891.0,1905.0,527.0
2025-05-01 14:52:00,1891.0,1905.0,531.0
2025-05-01 14:53:00,1894.0,1905.0,536.0
2025-05-01 14:54:00,1890.0,1905.0,551.0
2025-05-01 14:55:00,1890.0,1905.0,551.0
2025-05-01 14:56:00,1890.0,1905.0,551.0
2025-05-01 14:57:00,1890.0,1905.0,555.0
2025-05-01 14:58:00,1890.0,1905.0,555.0
2025-05-01 14:59:00,1890.0,1905.0,556.0
2025-05-01 15:00:00,1889.0,1905.0,558.0
2025-05-01 15:01:00,1889.0,1905.0,558.0
2025-05-01 15:02:00,1889.0,1905.0,563.0
2025-05-01 15:03:00,1887.0,1905.0,564.0
2025-05-01 15:04:00,1887.0,1905.0,567.0
2025-05-01 15:05:00,1887.0,1905.0,567.0
2025-05-01 15:06:00,1887.0,1905.0,567.0
2025-05-01 15:07:00,1887.0,1905.0,567.0
2025-05-01 15:08:00,1887.0,1905.0,567.0
2025-05-01 15:09:00,1886.0,1905.0,569.0
2025-05-01 15:10:00,1886.0,1905.0,569.0
2025-05-01 15:11:00,1887.0,1905.0,573.0
2025-05-01 15:12:00,1887.0,1905.0,573.0
2025-05-01 15:13:00,1902.0,1905.0,609.0
2025-05-01 15:14:00,1902.0,1905.0,609.0
2025-05-01 15:15:00,1902.0,1905.0,609.0
2025-05-01 15:16:00,1899.0,1905.0,618.0
2025-05-01 15:17:00,1899.0,1905.0,618.0
2025-05-01 15:18:00,1898.0,1905.0,620.0
2025-05-01 15:19:00,1896.0,1905.0,632.0
2025-05-01 15:20:00,1897.0,1905.0,633.0
2025-05-01 15:21:00,1898.0,1905.0,637.0
2025-05-01 15:22:00,1901.0,1905.0,638.0
2025-05-01 15:23:00,1900.0,1905.0,641.0
2025-05-01 15:24:00,1900.0,1905.0,647.0
2025-05-01 15:25:00,1903.0,1905.0,650.0
2025-05-01 15:26:00,1903.0,1905.0,650.0
2025-05-01 15:27:00,1903.0,1905.0,650.0
2025-05-01 15:28:00,1903.0,1905.0,650.0
2025-05-01 15:29:00,1903.0,1905.0,650.0
2025-05-01 15:30:00,1903.0,1905.0,740.0
2025-05-02 09:00:00,1903.0,1895.0,28.0
2025-05-02 09:01:00,1903.0,1895.0,28.0
2025-05-02 09:02:00,1897.0,1895.0,31.0
2025-05-02 09:03:00,1897.0,1895.0,31.0
2025-05-02 09:04:00,1901.0,1895.0,40.0
2025-05-02 09:05:00,1906.0,1895.0,41.0
2025-05-02 09:06:00,1904.0,1895.0,42.0
2025-05-02 09:07:00,1906.0,1895.0,43.0
2025-05-02 09:08:00,1906.0,1895.0,43.0
2025-05-02 09:09:00,1906.0,1895.0,43.0
2025-05-02 09:10:00,1896.0,1895.0,46.0
2025-05-02 09:11:00,1896.0,1895.0,46.0
2025-05-02 09:12:00,1896.0,1895.0,46.0
2025-05-02 09:13:00,1896.0,1895.0,46.0
2025-05-02 09:14:00,1896.0,1895.0,46.0
2025-05-02 09:15:00,1896.0,1895.0,46.0
2025-05-02 09:16:00,1898.0,1895.0,55.0
2025-05-02 09:17:00,1897.0,1895.0,57.0
2025-05-02 09:18:00,1897.0,1895.0,57.0
2025-05-02 09:19:00,1896.0,1895.0,61.0
2025-05-02 09:20:00,1896.0,1895.0,61.0
2025-05-02 09:21:00,1896.0,1895.0,61.0
2025-05-02 09:22:00,1896.0,1895.0,61.0
2025-05-02 09:23:00,1896.0,1895.0,61.0
2025-05-02 09:24:00,1890.0,1895.0,63.0
2025-05-02 09:25:00,1890.0,1895.0,63.0
2025-05-02 09:26:00,1878.0,1895.0,79.0
2025-05-02 09:27:00,1878.0,1895.0,79.0
2025-05-02 09:28:00,1870.0,1895.0,85.0
2025-05-02 09:29:00,1870.0,1895.0,85.0
2025-05-02 09:30:00,1870.0,1895.0,85.0
2025-05-02 09:31:00,1870.0,1895.0,106.0
2025-05-02 09:32:00,1870.0,1895.0,106.0
2025-05-02 09:33:00,1870.0,1895.0,106.0
2025-05-02 09:34:00,1870.0,1895.0,106.0
2025-05-02 09:35:00,1870.0,1895.0,106.0
2025-05-02 09:36:00,1870.0,1895.0,106.0
2025-05-02 09:37:00,1870.0,1895.0,106.0
2025-05-02 09:38:00,1870.0,1895.0,106.0
2025-05-02 09:39:00,1870.0,1895.0,106.0
2025-05-02 09:40:00,1872.0,1895.0,107.0
2025-05-02 09:41:00,1872.0,1895.0,107.0
2025-05-02 09:42:00,1872.0,1895.0,107.0
2025-05-02 09:43:00,1859.0,1895.0,171.0
2025-05-02 09:44:00,1872.0,1895.0,261.0
2025-05-02 09:45:00,1870.0,1895.0,262.0
2025-05-02 09:46:00,1874.0,1895.0,265.0
2025-05-02 09:47:00,1874.0,1895.0,265.0
2025-05-02 09:48:00,1874.0,1895.0,265.0
2025-05-02 09:49:00,1874.0,1895.0,265.0
2025-05-02 09:50:00,1883.0,1895.0,272.0
2025-05-02 09:51:00,1880.0,1895.0,274.0
2025-05-02 09:52:00,1880.0,1895.0,274.0
2025-05-02 09:53:00,1880.0,1895.0,274.0
2025-05-02 09:54:00,1880.0,1895.0,274.0
2025-05-02 09:55:00,1877.0,1895.0,275.0
2025-05-02 09:56:00,1879.0,1895.0,281.0
2025-05-02 09:57:00,1879.0,1895.0,281.0
2025-05-02 09:58:00,1879.0,1895.0,281.0
2025-05-02 09:59:00,1880.0,1895.0,301.0
2025-05-02 10:00:00,1880.0,1895.0,301.0
2025-05-02 10:01:00,1880.0,1895.0,301.0
2025-05-02 10:02:00,1878.0,1895.0,303.0
2025-05-02 10:03:00,1878.0,1895.0,303.0
2025-05-02 10:04:00,1878.0,1895.0,303.0
2025-05-02 10:05:00,1877.0,1895.0,305.0
2025-05-02 10:06:00,1877.0,1895.0,305.0
2025-05-02 10:07:00,1875.0,1895.0,307.0
2025-05-02 10:08:00,1875.0,1895.0,307.0
2025-05-02 10:09:00,1875.0,1895.0,307.0
2025-05-02 10:10:00,1869.0,1895.0,313.0
2025-05-02 10:11:00,1869.0,1895.0,313.0
2025-05-02 10:12:00,1869.0,1895.0,313.0
2025-05-02 10:13:00,1869.0,1895.0,313.0
2025-05-02 10:14:00,1868.0,1895.0,315.0
2025-05-02 10:15:00,1870.0,1895.0,316.0
2025-05-02 10:16:00,1870.0,1895.0,316.0
2025-05-02 10:17:00,1870.0,1895.0,316.0
2025-05-02 10:18:00,1869.0,1895.0,317.0
2025-05-02 10:19:00,1869.0,1895.0,317.0
2025-05-02 10:20:00,1871.0,1895.0,319.0
2025-05-02 10:21:00,1871.0,1895.0,319.0
2025-05-02 10:22:00,1871.0,1895.0,319.0
2025-05-02 10:23:00,1871.0,1895.0,319.0
2025-05-02 10:24:00,1871.0,1895.0,319.0
2025-05-02 10:25:00,1871.0,1895.0,319.0
2025-05-02 10:26:00,1871.0,1895.0,319.0
2025-05-02 10:27:00,1871.0,1895.0,319.0
2025-05-02 10:28:00,1871.0,1895.0,319.0
2025-05-02 10:29:00,1871.0,1895.0,319.0
2025-05-02 10:30:00,1871.0,1895.0,319.0
2025-05-02 10:31:00,1865.0,1895.0,320.0
2025-05-02 10:32:00,1865.0,1895.0,320.0
2025-05-02 10:33:00,1865.0,1895.0,320.0
2025-05-02 10:34:00,1865.0,1895.0,320.0
2025-05-02 10:35:00,1865.0,1895.0,320.0
2025-05-02 10:36:00,1867.0,1895.0,322.0
2025-05-02 10:37:00,1867.0,1895.0,322.0
2025-05-02 10:38:00,1867.0,1895.0,322.0
2025-05-02 10:39:00,1868.0,1895.0,327.0
2025-05-02 10:40:00,1869.0,1895.0,334.0
2025-05-02 10:41:00,1869.0,1895.0,334.0
2025-05-02 10:42:00,1869.0,1895.0,334.0
2025-05-02 10:43:00,1869.0,1895.0,334.0
2025-05-02 10:44:00,1869.0,1895.0,334.0
2025-05-02 10:45:00,1869.0,1895.0,334.0
2025-05-02 10:46:00,1869.0,1895.0,334.0
2025-05-02 10:47:00,1869.0,1895.0,334.0
2025-05-02 10:48:00,1865.0,1895.0,345.0
2025-05-02 10:49:00,1865.0,1895.0,345.0
2025-05-02 10:50:00,1865.0,1895.0,345.0
2025-05-02 10:51:00,1864.0,1895.0,348.0
2025-05-02 10:52:00,1864.0,1895.0,348.0
2025-05-02 10:53:00,1864.0,1895.0,348.0
2025-05-02 10:54:00,1864.0,1895.0,348.0
2025-05-02 10:55:00,1864.0,1895.0,348.0
2025-05-02 10:56:00,1865.0,1895.0,350.0
2025-05-02 10:57:00,1865.0,1895.0,350.0
2025-05-02 10:58:00,1865.0,1895.0,350.0
2025-05-02 10:59:00,1865.0,1895.0,350.0
2025-05-02 11:00:00,1865.0,1895.0,350.0
2025-05-02 11:01:00,1865.0,1895.0,350.0
2025-05-02 11:02:00,1862.0,1895.0,351.0
2025-05-02 11:03:00,1862.0,1895.0,351.0
2025-05-02 11:04:00,1861.0,1895.0,371.0
2025-05-02 11:05:00,1862.0,1895.0,390.0
2025-05-02 11:06:00,1862.0,1895.0,390.0
2025-05-02 11:07:00,1862.0,1895.0,390.0
2025-05-02 11:08:00,1862.0,1895.0,390.0
2025-05-02 11:09:00,1860.0,1895.0,392.0
2025-05-02 11:10:00,1860.0,1895.0,392.0
2025-05-02 11:11:00,1860.0,1895.0,392.0
2025-05-02 11:12:00,1860.0,1895.0,392.0
2025-05-02 11:13:00,1861.0,1895.0,394.0
2025-05-02 11:14:00,1861.0,1895.0,394.0
2025-05-02 11:15:00,1861.0,1895.0,394.0
2025-05-02 11:16:00,1861.0,1895.0,394.0
2025-05-02 11:17:00,1862.0,1895.0,395.0
2025-05-02 11:18:00,1866.0,1895.0,396.0
2025-05-02 11:19:00,1866.0,1895.0,396.0
2025-05-02 11:20:00,1866.0,1895.0,396.0
2025-05-02 11:21:00,1864.0,1895.0,397.0
2025-05-02 11:22:00,1864.0,1895.0,397.0
2025-05-02 11:23:00,1861.0,1895.0,398.0
2025-05-02 11:24:00,1861.0,1895.0,398.0
2025-05-02 11:25:00,1860.0,1895.0,400.0
2025-05-02 11:26:00,1860.0,1895.0,401.0
2025-05-02 11:27:00,1860.0,1895.0,401.0
2025-05-02 11:28:00,1860.0,1895.0,401.0
2025-05-02 11:29:00,1860.0,1895.0,401.0
2025-05-02 11:30:00,1860.0,1895.0,410.0
2025-05-02 12:30:00,1867.0,1895.0,430.0
2025-05-02 12:31:00,1866.0,1895.0,434.0
2025-05-02 12:32:00,1867.0,1895.0,436.0
2025-05-02 12:33:00,1867.0,1895.0,436.0
2025-05-02 12:34:00,1869.0,1895.0,439.0
2025-05-02 12:35:00,1865.0,1895.0,440.0
2025-05-02 12:36:00,1865.0,1895.0,440.0
2025-05-02 12:37:00,1865.0,1895.0,440.0
2025-05-02 12:38:00,1862.0,1895.0,441.0
2025-05-02 12:39:00,1863.0,1895.0,443.0
2025-05-02 12:40:00,1863.0,1895.0,443.0
2025-05-02 12:41:00,1863.0,1895.0,443.0
2025-05-02 12:42:00,1866.0,1895.0,446.0
2025-05-02 12:43:00,1866.0,1895.0,446.0
2025-05-02 12:44:00,1866.0,1895.0,446.0
2025-05-02 12:45:00,1860.0,1895.0,475.0
2025-05-02 12:46:00,1860.0,1895.0,475.0
2025-05-02 12:47:00,1860.0,1895.0,475.0
2025-05-02 12:48:00,1860.0,1895.0,475.0
2025-05-02 12:49:00,1870.0,1895.0,480.0
2025-05-02 12:50:00,1870.0,1895.0,480.0
2025-05-02 12:51:00,1869.0,1895.0,482.0
2025-05-02 12:52:00,1869.0,1895.0,482.0
2025-05-02 12:53:00,1869.0,1895.0,482.0
2025-05-02 12:54:00,1869.0,1895.0,487.0
2025-05-02 12:55:00,1869.0,1895.0,487.0
2025-05-02 12:56:00,1869.0,1895.0,487.0
2025-05-02 12:57:00,1869.0,1895.0,487.0
2025-05-02 12:58:00,1872.0,1895.0,490.0
2025-05-02 12:59:00,1872.0,1895.0,490.0
2025-05-02 13:00:00,1876.0,1895.0,492.0
2025-05-02 13:01:00,1878.0,1895.0,493.0
2025-05-02 13:02:00,1882.0,1895.0,495.0
2025-05-02 13:03:00,1882.0,1895.0,496.0
