Date,Close,Open,Volume
2025-05-14 09:34:00,773.0,788.0,24.0
2025-05-14 09:35:00,773.0,788.0,24.0
2025-05-14 09:36:00,773.0,788.0,24.0
2025-05-14 09:37:00,773.0,788.0,24.0
2025-05-14 09:38:00,773.0,788.0,24.0
2025-05-14 09:39:00,773.0,788.0,24.0
2025-05-14 09:40:00,773.0,788.0,24.0
2025-05-14 09:41:00,773.0,788.0,24.0
2025-05-14 09:42:00,773.0,788.0,24.0
2025-05-14 09:43:00,773.0,788.0,25.0
2025-05-14 09:44:00,773.0,788.0,25.0
2025-05-14 09:45:00,773.0,788.0,25.0
2025-05-14 09:46:00,773.0,788.0,25.0
2025-05-14 09:47:00,773.0,788.0,25.0
2025-05-14 09:48:00,773.0,788.0,25.0
2025-05-14 09:49:00,773.0,788.0,25.0
2025-05-14 09:50:00,773.0,788.0,25.0
2025-05-14 09:51:00,773.0,788.0,25.0
2025-05-14 09:52:00,773.0,788.0,25.0
2025-05-14 09:53:00,773.0,788.0,25.0
2025-05-14 09:54:00,773.0,788.0,25.0
2025-05-14 09:55:00,773.0,788.0,25.0
2025-05-14 09:56:00,773.0,788.0,25.0
2025-05-14 09:57:00,773.0,788.0,26.0
2025-05-14 09:58:00,773.0,788.0,29.0
2025-05-14 09:59:00,773.0,788.0,29.0
2025-05-14 10:00:00,773.0,788.0,29.0
2025-05-14 10:01:00,773.0,788.0,29.0
2025-05-14 10:02:00,773.0,788.0,29.0
2025-05-14 10:03:00,773.0,788.0,29.0
2025-05-14 10:04:00,773.0,788.0,29.0
2025-05-14 10:05:00,773.0,788.0,29.0
2025-05-14 10:06:00,773.0,788.0,29.0
2025-05-14 10:07:00,773.0,788.0,29.0
2025-05-14 10:08:00,773.0,788.0,29.0
2025-05-14 10:09:00,773.0,788.0,29.0
2025-05-14 10:10:00,773.0,788.0,29.0
2025-05-14 10:11:00,773.0,788.0,29.0
2025-05-14 10:12:00,773.0,788.0,29.0
2025-05-14 10:13:00,770.0,788.0,36.0
2025-05-14 10:14:00,771.0,788.0,38.0
2025-05-14 10:15:00,771.0,788.0,38.0
2025-05-14 10:16:00,771.0,788.0,38.0
2025-05-14 10:17:00,771.0,788.0,38.0
2025-05-14 10:18:00,771.0,788.0,38.0
2025-05-14 10:19:00,771.0,788.0,38.0
2025-05-14 10:20:00,771.0,788.0,38.0
2025-05-14 10:21:00,775.0,788.0,40.0
2025-05-14 10:22:00,770.0,788.0,41.0
2025-05-14 10:23:00,770.0,788.0,41.0
2025-05-14 10:24:00,770.0,788.0,41.0
2025-05-14 10:25:00,770.0,788.0,41.0
2025-05-14 10:26:00,770.0,788.0,42.0
2025-05-14 10:27:00,770.0,788.0,42.0
2025-05-14 10:28:00,770.0,788.0,42.0
2025-05-14 10:29:00,770.0,788.0,42.0
2025-05-14 10:30:00,770.0,788.0,42.0
2025-05-14 10:31:00,770.0,788.0,42.0
2025-05-14 10:32:00,770.0,788.0,42.0
2025-05-14 10:33:00,770.0,788.0,42.0
2025-05-14 10:34:00,770.0,788.0,42.0
2025-05-14 10:35:00,770.0,788.0,42.0
2025-05-14 10:36:00,770.0,788.0,42.0
2025-05-14 10:37:00,770.0,788.0,42.0
2025-05-14 10:38:00,770.0,788.0,42.0
2025-05-14 10:39:00,770.0,788.0,42.0
2025-05-14 10:40:00,770.0,788.0,42.0
2025-05-14 10:41:00,770.0,788.0,42.0
2025-05-14 10:42:00,770.0,788.0,42.0
2025-05-14 10:43:00,770.0,788.0,42.0
2025-05-14 10:44:00,770.0,788.0,42.0
2025-05-14 10:45:00,770.0,788.0,42.0
2025-05-14 10:46:00,771.0,788.0,44.0
2025-05-14 10:47:00,771.0,788.0,44.0
2025-05-14 10:48:00,771.0,788.0,44.0
2025-05-14 10:49:00,771.0,788.0,44.0
2025-05-14 10:50:00,771.0,788.0,44.0
2025-05-14 10:51:00,771.0,788.0,44.0
2025-05-14 10:52:00,771.0,788.0,44.0
2025-05-14 10:53:00,771.0,788.0,44.0
2025-05-14 10:54:00,771.0,788.0,44.0
2025-05-14 10:55:00,771.0,788.0,44.0
2025-05-14 10:56:00,771.0,788.0,44.0
2025-05-14 10:57:00,771.0,788.0,44.0
2025-05-14 10:58:00,771.0,788.0,44.0
2025-05-14 10:59:00,771.0,788.0,44.0
2025-05-14 11:00:00,771.0,788.0,44.0
2025-05-14 11:01:00,771.0,788.0,44.0
2025-05-14 11:02:00,771.0,788.0,44.0
2025-05-14 11:03:00,771.0,788.0,44.0
2025-05-14 11:04:00,771.0,788.0,44.0
2025-05-14 11:05:00,771.0,788.0,44.0
2025-05-14 11:06:00,771.0,788.0,44.0
2025-05-14 11:07:00,767.0,788.0,48.0
2025-05-14 11:08:00,766.0,788.0,52.0
2025-05-14 11:09:00,766.0,788.0,52.0
2025-05-14 11:10:00,766.0,788.0,52.0
2025-05-14 11:11:00,766.0,788.0,52.0
2025-05-14 11:12:00,766.0,788.0,53.0
2025-05-14 11:13:00,766.0,788.0,53.0
2025-05-14 11:14:00,766.0,788.0,53.0
2025-05-14 11:15:00,766.0,788.0,53.0
2025-05-14 11:16:00,766.0,788.0,53.0
2025-05-14 11:17:00,766.0,788.0,53.0
2025-05-14 11:18:00,766.0,788.0,53.0
2025-05-14 11:19:00,766.0,788.0,53.0
2025-05-14 11:20:00,766.0,788.0,53.0
2025-05-14 11:21:00,766.0,788.0,53.0
2025-05-14 11:22:00,766.0,788.0,53.0
2025-05-14 11:23:00,766.0,788.0,53.0
2025-05-14 11:24:00,766.0,788.0,53.0
2025-05-14 11:25:00,766.0,788.0,53.0
2025-05-14 11:26:00,766.0,788.0,53.0
2025-05-14 11:27:00,766.0,788.0,53.0
2025-05-14 11:28:00,766.0,788.0,53.0
2025-05-14 11:29:00,766.0,788.0,53.0
2025-05-14 11:30:00,767.0,788.0,55.0
2025-05-14 12:30:00,773.0,788.0,67.0
2025-05-14 12:31:00,772.0,788.0,68.0
2025-05-14 12:32:00,772.0,788.0,68.0
2025-05-14 12:33:00,772.0,788.0,68.0
2025-05-14 12:34:00,772.0,788.0,68.0
2025-05-14 12:35:00,772.0,788.0,68.0
2025-05-14 12:36:00,772.0,788.0,68.0
2025-05-14 12:37:00,772.0,788.0,68.0
2025-05-14 12:38:00,772.0,788.0,68.0
2025-05-14 12:39:00,772.0,788.0,68.0
2025-05-14 12:40:00,772.0,788.0,68.0
2025-05-14 12:41:00,772.0,788.0,68.0
2025-05-14 12:42:00,772.0,788.0,68.0
2025-05-14 12:43:00,772.0,788.0,68.0
2025-05-14 12:44:00,772.0,788.0,68.0
2025-05-14 12:45:00,772.0,788.0,68.0
2025-05-14 12:46:00,772.0,788.0,68.0
2025-05-14 12:47:00,780.0,788.0,80.0
2025-05-14 12:48:00,780.0,788.0,80.0
2025-05-14 12:49:00,781.0,788.0,88.0
2025-05-14 12:50:00,784.0,788.0,93.0
2025-05-14 12:51:00,784.0,788.0,93.0
2025-05-14 12:52:00,784.0,788.0,93.0
2025-05-14 12:53:00,784.0,788.0,93.0
2025-05-14 12:54:00,784.0,788.0,93.0
2025-05-14 12:55:00,784.0,788.0,93.0
2025-05-14 12:56:00,784.0,788.0,93.0
2025-05-14 12:57:00,784.0,788.0,93.0
2025-05-14 12:58:00,784.0,788.0,93.0
2025-05-14 12:59:00,786.0,788.0,96.0
2025-05-14 13:00:00,782.0,788.0,101.0
2025-05-14 13:01:00,782.0,788.0,101.0
2025-05-14 13:02:00,782.0,788.0,101.0
2025-05-14 13:03:00,782.0,788.0,101.0
2025-05-14 13:04:00,782.0,788.0,101.0
2025-05-14 13:05:00,782.0,788.0,101.0
2025-05-14 13:06:00,782.0,788.0,101.0
2025-05-14 13:07:00,782.0,788.0,101.0
2025-05-14 13:08:00,782.0,788.0,101.0
2025-05-14 13:09:00,782.0,788.0,101.0
2025-05-14 13:10:00,782.0,788.0,101.0
2025-05-14 13:11:00,782.0,788.0,101.0
2025-05-14 13:12:00,782.0,788.0,101.0
2025-05-14 13:13:00,782.0,788.0,106.0
2025-05-14 13:14:00,782.0,788.0,106.0
2025-05-14 13:15:00,782.0,788.0,106.0
2025-05-14 13:16:00,782.0,788.0,106.0
2025-05-14 13:17:00,782.0,788.0,106.0
2025-05-14 13:18:00,782.0,788.0,106.0
2025-05-14 13:19:00,782.0,788.0,106.0
2025-05-14 13:20:00,782.0,788.0,106.0
2025-05-14 13:21:00,782.0,788.0,106.0
2025-05-14 13:22:00,782.0,788.0,106.0
2025-05-14 13:23:00,782.0,788.0,106.0
2025-05-14 13:24:00,782.0,788.0,113.0
2025-05-14 13:25:00,782.0,788.0,113.0
2025-05-14 13:26:00,782.0,788.0,113.0
2025-05-14 13:27:00,782.0,788.0,113.0
2025-05-14 13:28:00,784.0,788.0,118.0
2025-05-14 13:29:00,784.0,788.0,118.0
2025-05-14 13:30:00,784.0,788.0,118.0
2025-05-14 13:31:00,784.0,788.0,118.0
2025-05-14 13:32:00,784.0,788.0,118.0
2025-05-14 13:33:00,784.0,788.0,118.0
2025-05-14 13:34:00,784.0,788.0,118.0
2025-05-14 13:35:00,784.0,788.0,118.0
2025-05-14 13:36:00,784.0,788.0,118.0
2025-05-14 13:37:00,785.0,788.0,124.0
2025-05-14 13:38:00,785.0,788.0,124.0
2025-05-14 13:39:00,785.0,788.0,124.0
2025-05-14 13:40:00,785.0,788.0,124.0
2025-05-14 13:41:00,785.0,788.0,124.0
2025-05-14 13:42:00,785.0,788.0,124.0
2025-05-14 13:43:00,788.0,788.0,128.0
2025-05-14 13:44:00,788.0,788.0,128.0
2025-05-14 13:45:00,788.0,788.0,128.0
2025-05-14 13:46:00,788.0,788.0,128.0
2025-05-14 13:47:00,788.0,788.0,128.0
2025-05-14 13:48:00,788.0,788.0,128.0
2025-05-14 13:49:00,788.0,788.0,128.0
2025-05-14 13:50:00,788.0,788.0,128.0
2025-05-14 13:51:00,788.0,788.0,128.0
2025-05-14 13:52:00,788.0,788.0,128.0
2025-05-14 13:53:00,788.0,788.0,128.0
2025-05-14 13:54:00,788.0,788.0,128.0
2025-05-14 13:55:00,788.0,788.0,128.0
2025-05-14 13:56:00,788.0,788.0,128.0
2025-05-14 13:57:00,788.0,788.0,128.0
2025-05-14 13:58:00,787.0,788.0,130.0
2025-05-14 13:59:00,787.0,788.0,130.0
2025-05-14 14:00:00,787.0,788.0,130.0
2025-05-14 14:01:00,787.0,788.0,130.0
2025-05-14 14:02:00,787.0,788.0,130.0
2025-05-14 14:03:00,787.0,788.0,130.0
2025-05-14 14:04:00,787.0,788.0,130.0
2025-05-14 14:05:00,787.0,788.0,130.0
2025-05-14 14:06:00,787.0,788.0,130.0
2025-05-14 14:07:00,786.0,788.0,133.0
2025-05-14 14:08:00,786.0,788.0,133.0
2025-05-14 14:09:00,786.0,788.0,133.0
2025-05-14 14:10:00,786.0,788.0,133.0
2025-05-14 14:11:00,786.0,788.0,133.0
2025-05-14 14:12:00,786.0,788.0,133.0
2025-05-14 14:13:00,786.0,788.0,133.0
2025-05-14 14:14:00,786.0,788.0,133.0
2025-05-14 14:15:00,786.0,788.0,133.0
2025-05-14 14:16:00,786.0,788.0,133.0
2025-05-14 14:17:00,786.0,788.0,133.0
2025-05-14 14:18:00,786.0,788.0,133.0
2025-05-14 14:19:00,786.0,788.0,136.0
2025-05-14 14:20:00,786.0,788.0,136.0
2025-05-14 14:21:00,786.0,788.0,136.0
2025-05-14 14:22:00,786.0,788.0,136.0
2025-05-14 14:23:00,786.0,788.0,136.0
2025-05-14 14:24:00,786.0,788.0,136.0
2025-05-14 14:25:00,786.0,788.0,136.0
2025-05-14 14:26:00,786.0,788.0,136.0
2025-05-14 14:27:00,786.0,788.0,136.0
2025-05-14 14:28:00,786.0,788.0,136.0
2025-05-14 14:29:00,786.0,788.0,136.0
2025-05-14 14:30:00,786.0,788.0,136.0
2025-05-14 14:31:00,786.0,788.0,136.0
2025-05-14 14:32:00,785.0,788.0,139.0
2025-05-14 14:33:00,787.0,788.0,140.0
2025-05-14 14:34:00,787.0,788.0,140.0
2025-05-14 14:35:00,787.0,788.0,140.0
2025-05-14 14:36:00,787.0,788.0,140.0
2025-05-14 14:37:00,787.0,788.0,140.0
2025-05-14 14:38:00,787.0,788.0,140.0
2025-05-14 14:39:00,787.0,788.0,140.0
2025-05-14 14:40:00,787.0,788.0,140.0
2025-05-14 14:41:00,787.0,788.0,140.0
2025-05-14 14:42:00,787.0,788.0,140.0
2025-05-14 14:43:00,787.0,788.0,140.0
2025-05-14 14:44:00,787.0,788.0,140.0
2025-05-14 14:45:00,787.0,788.0,140.0
2025-05-14 14:46:00,787.0,788.0,140.0
2025-05-14 14:47:00,787.0,788.0,140.0
2025-05-14 14:48:00,787.0,788.0,140.0
2025-05-14 14:49:00,787.0,788.0,140.0
2025-05-14 14:50:00,787.0,788.0,140.0
2025-05-14 14:51:00,787.0,788.0,140.0
2025-05-14 14:52:00,787.0,788.0,140.0
2025-05-14 14:53:00,787.0,788.0,140.0
2025-05-14 14:54:00,787.0,788.0,140.0
2025-05-14 14:55:00,787.0,788.0,140.0
2025-05-14 14:56:00,788.0,788.0,150.0
2025-05-14 14:57:00,789.0,788.0,152.0
2025-05-14 14:58:00,789.0,788.0,152.0
2025-05-14 14:59:00,789.0,788.0,152.0
2025-05-14 15:00:00,789.0,788.0,152.0
2025-05-14 15:01:00,789.0,788.0,152.0
2025-05-14 15:02:00,789.0,788.0,153.0
2025-05-14 15:03:00,789.0,788.0,153.0
2025-05-14 15:04:00,789.0,788.0,153.0
2025-05-14 15:05:00,789.0,788.0,154.0
2025-05-14 15:06:00,789.0,788.0,154.0
2025-05-14 15:07:00,788.0,788.0,158.0
2025-05-14 15:08:00,788.0,788.0,158.0
2025-05-14 15:09:00,788.0,788.0,158.0
2025-05-14 15:10:00,788.0,788.0,158.0
2025-05-14 15:11:00,788.0,788.0,158.0
2025-05-14 15:12:00,788.0,788.0,158.0
2025-05-14 15:13:00,788.0,788.0,158.0
2025-05-14 15:14:00,788.0,788.0,158.0
2025-05-14 15:15:00,788.0,788.0,158.0
2025-05-14 15:16:00,788.0,788.0,160.0
2025-05-14 15:17:00,791.0,788.0,164.0
2025-05-14 15:18:00,788.0,788.0,165.0
2025-05-14 15:19:00,788.0,788.0,165.0
2025-05-14 15:20:00,792.0,788.0,166.0
2025-05-14 15:21:00,792.0,788.0,166.0
2025-05-14 15:22:00,790.0,788.0,172.0
2025-05-14 15:23:00,790.0,788.0,172.0
2025-05-14 15:24:00,790.0,788.0,172.0
2025-05-14 15:25:00,790.0,788.0,172.0
2025-05-14 15:26:00,790.0,788.0,172.0
2025-05-14 15:27:00,790.0,788.0,172.0
2025-05-14 15:28:00,790.0,788.0,172.0
2025-05-14 15:29:00,790.0,788.0,172.0
2025-05-14 15:30:00,778.0,788.0,200.0
2025-05-15 09:00:00,777.0,777.0,6.0
2025-05-15 09:01:00,777.0,777.0,6.0
2025-05-15 09:02:00,777.0,777.0,6.0
2025-05-15 09:03:00,777.0,777.0,6.0
2025-05-15 09:04:00,779.0,777.0,12.0
2025-05-15 09:05:00,786.0,777.0,14.0
2025-05-15 09:06:00,786.0,777.0,14.0
2025-05-15 09:07:00,786.0,777.0,14.0
2025-05-15 09:08:00,786.0,777.0,14.0
2025-05-15 09:09:00,786.0,777.0,14.0
2025-05-15 09:10:00,786.0,777.0,14.0
2025-05-15 09:11:00,786.0,777.0,14.0
2025-05-15 09:12:00,786.0,777.0,14.0
2025-05-15 09:13:00,786.0,777.0,14.0
2025-05-15 09:14:00,786.0,777.0,14.0
2025-05-15 09:15:00,786.0,777.0,14.0
2025-05-15 09:16:00,786.0,777.0,14.0
2025-05-15 09:17:00,786.0,777.0,14.0
2025-05-15 09:18:00,786.0,777.0,14.0
2025-05-15 09:19:00,786.0,777.0,14.0
2025-05-15 09:20:00,786.0,777.0,14.0
2025-05-15 09:21:00,786.0,777.0,14.0
2025-05-15 09:22:00,786.0,777.0,14.0
2025-05-15 09:23:00,786.0,777.0,14.0
2025-05-15 09:24:00,786.0,777.0,14.0
2025-05-15 09:25:00,786.0,777.0,14.0
2025-05-15 09:26:00,786.0,777.0,14.0
2025-05-15 09:27:00,786.0,777.0,14.0
2025-05-15 09:28:00,786.0,777.0,14.0
2025-05-15 09:29:00,786.0,777.0,14.0
2025-05-15 09:30:00,786.0,777.0,14.0
2025-05-15 09:31:00,786.0,777.0,14.0
2025-05-15 09:32:00,786.0,777.0,14.0
2025-05-15 09:33:00,786.0,777.0,14.0
2025-05-15 09:34:00,786.0,777.0,14.0
2025-05-15 09:35:00,786.0,777.0,14.0
2025-05-15 09:36:00,786.0,777.0,14.0
2025-05-15 09:37:00,786.0,777.0,14.0
2025-05-15 09:38:00,786.0,777.0,14.0
2025-05-15 09:39:00,786.0,777.0,14.0
2025-05-15 09:40:00,786.0,777.0,14.0
2025-05-15 09:41:00,786.0,777.0,14.0
2025-05-15 09:42:00,786.0,777.0,14.0
2025-05-15 09:43:00,786.0,777.0,14.0
2025-05-15 09:44:00,786.0,777.0,14.0
2025-05-15 09:45:00,786.0,777.0,14.0
2025-05-15 09:46:00,786.0,777.0,14.0
2025-05-15 09:47:00,786.0,777.0,14.0
2025-05-15 09:48:00,786.0,777.0,14.0
2025-05-15 09:49:00,786.0,777.0,14.0
2025-05-15 09:50:00,786.0,777.0,14.0
2025-05-15 09:51:00,786.0,777.0,14.0
2025-05-15 09:52:00,786.0,777.0,14.0
2025-05-15 09:53:00,786.0,777.0,14.0
2025-05-15 09:54:00,786.0,777.0,14.0
2025-05-15 09:55:00,786.0,777.0,14.0
2025-05-15 09:56:00,786.0,777.0,14.0
2025-05-15 09:57:00,786.0,777.0,14.0
2025-05-15 09:58:00,786.0,777.0,14.0
2025-05-15 09:59:00,786.0,777.0,14.0
2025-05-15 10:00:00,786.0,777.0,14.0
2025-05-15 10:01:00,786.0,777.0,14.0
2025-05-15 10:02:00,786.0,777.0,14.0
2025-05-15 10:03:00,786.0,777.0,14.0
2025-05-15 10:04:00,786.0,777.0,14.0
2025-05-15 10:05:00,786.0,777.0,14.0
2025-05-15 10:06:00,786.0,777.0,14.0
2025-05-15 10:07:00,786.0,777.0,14.0
2025-05-15 10:08:00,786.0,777.0,14.0
2025-05-15 10:09:00,777.0,777.0,16.0
2025-05-15 10:10:00,779.0,777.0,17.0
2025-05-15 10:11:00,779.0,777.0,17.0
2025-05-15 10:12:00,779.0,777.0,17.0
2025-05-15 10:13:00,779.0,777.0,17.0
2025-05-15 10:14:00,779.0,777.0,17.0
2025-05-15 10:15:00,779.0,777.0,17.0
2025-05-15 10:16:00,779.0,777.0,17.0
2025-05-15 10:17:00,779.0,777.0,17.0
2025-05-15 10:18:00,779.0,777.0,17.0
2025-05-15 10:19:00,779.0,777.0,17.0
2025-05-15 10:20:00,779.0,777.0,17.0
2025-05-15 10:21:00,779.0,777.0,17.0
2025-05-15 10:22:00,779.0,777.0,17.0
2025-05-15 10:23:00,779.0,777.0,17.0
2025-05-15 10:24:00,779.0,777.0,17.0
2025-05-15 10:25:00,779.0,777.0,18.0
2025-05-15 10:26:00,779.0,777.0,18.0
2025-05-15 10:27:00,784.0,777.0,20.0
2025-05-15 10:28:00,784.0,777.0,20.0
2025-05-15 10:29:00,784.0,777.0,20.0
2025-05-15 10:30:00,780.0,777.0,28.0
2025-05-15 10:31:00,780.0,777.0,28.0
2025-05-15 10:32:00,780.0,777.0,28.0
2025-05-15 10:33:00,776.0,777.0,42.0
2025-05-15 10:34:00,776.0,777.0,42.0
2025-05-15 10:35:00,776.0,777.0,42.0
2025-05-15 10:36:00,776.0,777.0,42.0
2025-05-15 10:37:00,776.0,777.0,42.0
2025-05-15 10:38:00,776.0,777.0,42.0
2025-05-15 10:39:00,776.0,777.0,42.0
2025-05-15 10:40:00,776.0,777.0,42.0
2025-05-15 10:41:00,776.0,777.0,42.0
2025-05-15 10:42:00,776.0,777.0,42.0
2025-05-15 10:43:00,776.0,777.0,42.0
2025-05-15 10:44:00,776.0,777.0,42.0
2025-05-15 10:45:00,776.0,777.0,42.0
2025-05-15 10:46:00,776.0,777.0,42.0
2025-05-15 10:47:00,770.0,777.0,44.0
2025-05-15 10:48:00,770.0,777.0,44.0
2025-05-15 10:49:00,770.0,777.0,45.0
2025-05-15 10:50:00,770.0,777.0,45.0
2025-05-15 10:51:00,770.0,777.0,45.0
2025-05-15 10:52:00,770.0,777.0,45.0
2025-05-15 10:53:00,770.0,777.0,45.0
2025-05-15 10:54:00,770.0,777.0,45.0
2025-05-15 10:55:00,770.0,777.0,45.0
2025-05-15 10:56:00,770.0,777.0,45.0
2025-05-15 10:57:00,770.0,777.0,45.0
2025-05-15 10:58:00,770.0,777.0,45.0
2025-05-15 10:59:00,770.0,777.0,45.0
2025-05-15 11:00:00,770.0,777.0,45.0
2025-05-15 11:01:00,770.0,777.0,45.0
2025-05-15 11:02:00,770.0,777.0,45.0
2025-05-15 11:03:00,770.0,777.0,45.0
2025-05-15 11:04:00,770.0,777.0,45.0
2025-05-15 11:05:00,770.0,777.0,45.0
2025-05-15 11:06:00,770.0,777.0,45.0
2025-05-15 11:07:00,770.0,777.0,45.0
2025-05-15 11:08:00,770.0,777.0,45.0
2025-05-15 11:09:00,770.0,777.0,45.0
2025-05-15 11:10:00,770.0,777.0,45.0
2025-05-15 11:11:00,770.0,777.0,45.0
2025-05-15 11:12:00,770.0,777.0,45.0
2025-05-15 11:13:00,770.0,777.0,45.0
2025-05-15 11:14:00,770.0,777.0,45.0
2025-05-15 11:15:00,770.0,777.0,45.0
2025-05-15 11:16:00,770.0,777.0,45.0
2025-05-15 11:17:00,770.0,777.0,45.0
2025-05-15 11:18:00,770.0,777.0,45.0
2025-05-15 11:19:00,770.0,777.0,45.0
2025-05-15 11:20:00,770.0,777.0,45.0
2025-05-15 11:21:00,778.0,777.0,52.0
2025-05-15 11:22:00,778.0,777.0,52.0
2025-05-15 11:23:00,778.0,777.0,52.0
2025-05-15 11:24:00,778.0,777.0,52.0
2025-05-15 11:25:00,778.0,777.0,52.0
2025-05-15 11:26:00,778.0,777.0,52.0
2025-05-15 11:27:00,772.0,777.0,53.0
2025-05-15 11:28:00,772.0,777.0,53.0
2025-05-15 11:29:00,772.0,777.0,53.0
2025-05-15 11:30:00,772.0,777.0,53.0
2025-05-15 12:30:00,771.0,777.0,58.0
2025-05-15 12:31:00,771.0,777.0,58.0
2025-05-15 12:32:00,771.0,777.0,58.0
2025-05-15 12:33:00,771.0,777.0,58.0
2025-05-15 12:34:00,772.0,777.0,60.0
2025-05-15 12:35:00,771.0,777.0,62.0
2025-05-15 12:36:00,775.0,777.0,64.0
2025-05-15 12:37:00,775.0,777.0,64.0
2025-05-15 12:38:00,775.0,777.0,64.0
2025-05-15 12:39:00,775.0,777.0,64.0
2025-05-15 12:40:00,775.0,777.0,64.0
2025-05-15 12:41:00,775.0,777.0,64.0
2025-05-15 12:42:00,775.0,777.0,64.0
2025-05-15 12:43:00,775.0,777.0,64.0
2025-05-15 12:44:00,775.0,777.0,64.0
2025-05-15 12:45:00,775.0,777.0,64.0
2025-05-15 12:46:00,775.0,777.0,64.0
2025-05-15 12:47:00,775.0,777.0,64.0
2025-05-15 12:48:00,775.0,777.0,64.0
2025-05-15 12:49:00,775.0,777.0,64.0
2025-05-15 12:50:00,775.0,777.0,64.0
2025-05-15 12:51:00,775.0,777.0,65.0
2025-05-15 12:52:00,775.0,777.0,65.0
2025-05-15 12:53:00,775.0,777.0,65.0
2025-05-15 12:54:00,775.0,777.0,65.0
2025-05-15 12:55:00,775.0,777.0,65.0
2025-05-15 12:56:00,775.0,777.0,65.0
2025-05-15 12:57:00,775.0,777.0,65.0
2025-05-15 12:58:00,775.0,777.0,65.0
2025-05-15 12:59:00,775.0,777.0,65.0
2025-05-15 13:00:00,775.0,777.0,65.0
2025-05-15 13:01:00,775.0,777.0,65.0
2025-05-15 13:02:00,775.0,777.0,65.0
2025-05-15 13:03:00,775.0,777.0,65.0
2025-05-15 13:04:00,775.0,777.0,65.0
2025-05-15 13:05:00,775.0,777.0,65.0
2025-05-15 13:06:00,775.0,777.0,65.0
2025-05-15 13:07:00,775.0,777.0,65.0
2025-05-15 13:08:00,775.0,777.0,65.0
2025-05-15 13:09:00,775.0,777.0,65.0
2025-05-15 13:10:00,775.0,777.0,65.0
2025-05-15 13:11:00,775.0,777.0,65.0
2025-05-15 13:12:00,775.0,777.0,65.0
2025-05-15 13:13:00,775.0,777.0,65.0
2025-05-15 13:14:00,775.0,777.0,65.0
2025-05-15 13:15:00,775.0,777.0,65.0
2025-05-15 13:16:00,775.0,777.0,65.0
2025-05-15 13:17:00,775.0,777.0,65.0
2025-05-15 13:18:00,780.0,777.0,66.0
2025-05-15 13:19:00,780.0,777.0,66.0
2025-05-15 13:20:00,780.0,777.0,66.0
2025-05-15 13:21:00,780.0,777.0,66.0
2025-05-15 13:22:00,780.0,777.0,66.0
2025-05-15 13:23:00,780.0,777.0,66.0
2025-05-15 13:24:00,780.0,777.0,66.0
2025-05-15 13:25:00,780.0,777.0,66.0
2025-05-15 13:26:00,780.0,777.0,66.0
2025-05-15 13:27:00,780.0,777.0,66.0
2025-05-15 13:28:00,780.0,777.0,66.0
2025-05-15 13:29:00,780.0,777.0,66.0
2025-05-15 13:30:00,780.0,777.0,66.0
2025-05-15 13:31:00,780.0,777.0,66.0
2025-05-15 13:32:00,780.0,777.0,66.0
2025-05-15 13:33:00,780.0,777.0,66.0
2025-05-15 13:34:00,780.0,777.0,66.0
2025-05-15 13:35:00,780.0,777.0,66.0
2025-05-15 13:36:00,780.0,777.0,66.0
2025-05-15 13:37:00,780.0,777.0,66.0
2025-05-15 13:38:00,780.0,777.0,66.0
2025-05-15 13:39:00,780.0,777.0,66.0
2025-05-15 13:40:00,780.0,777.0,66.0
2025-05-15 13:41:00,777.0,777.0,68.0
2025-05-15 13:42:00,777.0,777.0,68.0
2025-05-15 13:43:00,777.0,777.0,68.0
2025-05-15 13:44:00,775.0,777.0,69.0
2025-05-15 13:45:00,775.0,777.0,69.0
2025-05-15 13:46:00,775.0,777.0,69.0
2025-05-15 13:47:00,775.0,777.0,69.0
2025-05-15 13:48:00,775.0,777.0,69.0
2025-05-15 13:49:00,775.0,777.0,69.0
2025-05-15 13:50:00,778.0,777.0,73.0
2025-05-15 13:51:00,778.0,777.0,73.0
2025-05-15 13:52:00,778.0,777.0,73.0
2025-05-15 13:53:00,778.0,777.0,73.0
2025-05-15 13:54:00,778.0,777.0,73.0
2025-05-15 13:55:00,778.0,777.0,73.0
2025-05-15 13:56:00,778.0,777.0,73.0
2025-05-15 13:57:00,778.0,777.0,73.0
2025-05-15 13:58:00,778.0,777.0,73.0
2025-05-15 13:59:00,778.0,777.0,73.0
2025-05-15 14:00:00,778.0,777.0,73.0
2025-05-15 14:01:00,778.0,777.0,73.0
2025-05-15 14:02:00,778.0,777.0,73.0
2025-05-15 14:03:00,778.0,777.0,73.0
2025-05-15 14:04:00,778.0,777.0,73.0
2025-05-15 14:05:00,778.0,777.0,73.0
2025-05-15 14:06:00,778.0,777.0,73.0
2025-05-15 14:07:00,778.0,777.0,73.0
2025-05-15 14:08:00,778.0,777.0,73.0
2025-05-15 14:09:00,778.0,777.0,73.0
2025-05-15 14:10:00,778.0,777.0,73.0
2025-05-15 14:11:00,778.0,777.0,73.0
2025-05-15 14:12:00,778.0,777.0,73.0
2025-05-15 14:13:00,778.0,777.0,73.0
2025-05-15 14:14:00,778.0,777.0,73.0
2025-05-15 14:15:00,778.0,777.0,73.0
2025-05-15 14:16:00,778.0,777.0,73.0
2025-05-15 14:17:00,778.0,777.0,73.0
2025-05-15 14:18:00,778.0,777.0,73.0
2025-05-15 14:19:00,778.0,777.0,73.0
