Date,Close,Open,Volume
2025-05-09 13:00:00,980.7,1012.0,54222.0
2025-05-09 13:01:00,980.2,1012.0,54664.0
2025-05-09 13:02:00,981.1,1012.0,54810.0
2025-05-09 13:03:00,980.3,1012.0,54885.0
2025-05-09 13:04:00,981.0,1012.0,55486.0
2025-05-09 13:05:00,979.5,1012.0,55705.0
2025-05-09 13:06:00,978.7,1012.0,56555.0
2025-05-09 13:07:00,979.3,1012.0,57145.0
2025-05-09 13:08:00,979.0,1012.0,57280.0
2025-05-09 13:09:00,980.2,1012.0,57484.0
2025-05-09 13:10:00,980.4,1012.0,57667.0
2025-05-09 13:11:00,980.3,1012.0,57956.0
2025-05-09 13:12:00,978.9,1012.0,58328.0
2025-05-09 13:13:00,979.0,1012.0,58465.0
2025-05-09 13:14:00,979.9,1012.0,58524.0
2025-05-09 13:15:00,980.2,1012.0,58666.0
2025-05-09 13:16:00,977.8,1012.0,59480.0
2025-05-09 13:17:00,976.3,1012.0,59899.0
2025-05-09 13:18:00,977.3,1012.0,60106.0
2025-05-09 13:19:00,977.7,1012.0,60348.0
2025-05-09 13:20:00,977.1,1012.0,60588.0
2025-05-09 13:21:00,978.0,1012.0,60766.0
2025-05-09 13:22:00,978.2,1012.0,60889.0
2025-05-09 13:23:00,978.1,1012.0,60997.0
2025-05-09 13:24:00,979.2,1012.0,61220.0
2025-05-09 13:25:00,978.6,1012.0,61363.0
2025-05-09 13:26:00,978.0,1012.0,61625.0
2025-05-09 13:27:00,978.7,1012.0,61680.0
2025-05-09 13:28:00,979.0,1012.0,61785.0
2025-05-09 13:29:00,978.5,1012.0,61981.0
2025-05-09 13:30:00,980.9,1012.0,62506.0
2025-05-09 13:31:00,980.7,1012.0,63080.0
2025-05-09 13:32:00,980.2,1012.0,63324.0
2025-05-09 13:33:00,981.0,1012.0,63442.0
2025-05-09 13:34:00,980.8,1012.0,63621.0
2025-05-09 13:35:00,980.3,1012.0,64125.0
2025-05-09 13:36:00,979.7,1012.0,64332.0
2025-05-09 13:37:00,980.1,1012.0,64496.0
2025-05-09 13:38:00,979.5,1012.0,64634.0
2025-05-09 13:39:00,980.9,1012.0,64830.0
2025-05-09 13:40:00,981.5,1012.0,64939.0
2025-05-09 13:41:00,980.4,1012.0,65168.0
2025-05-09 13:42:00,980.3,1012.0,65355.0
2025-05-09 13:43:00,981.5,1012.0,65654.0
2025-05-09 13:44:00,982.1,1012.0,65949.0
2025-05-09 13:45:00,982.1,1012.0,66074.0
2025-05-09 13:46:00,982.2,1012.0,66286.0
2025-05-09 13:47:00,983.0,1012.0,66550.0
2025-05-09 13:48:00,982.8,1012.0,66705.0
2025-05-09 13:49:00,983.7,1012.0,67064.0
2025-05-09 13:50:00,985.3,1012.0,67518.0
2025-05-09 13:51:00,987.0,1012.0,67848.0
2025-05-09 13:52:00,988.3,1012.0,68413.0
2025-05-09 13:53:00,989.4,1012.0,68736.0
2025-05-09 13:54:00,990.6,1012.0,69182.0
2025-05-09 13:55:00,990.3,1012.0,69356.0
2025-05-09 13:56:00,988.3,1012.0,69668.0
2025-05-09 13:57:00,988.5,1012.0,69883.0
2025-05-09 13:58:00,990.1,1012.0,70069.0
2025-05-09 13:59:00,989.2,1012.0,70260.0
2025-05-09 14:00:00,988.7,1012.0,70462.0
2025-05-09 14:01:00,989.3,1012.0,70713.0
2025-05-09 14:02:00,989.5,1012.0,70848.0
2025-05-09 14:03:00,989.4,1012.0,71049.0
2025-05-09 14:04:00,990.3,1012.0,71582.0
2025-05-09 14:05:00,989.6,1012.0,71762.0
2025-05-09 14:06:00,994.3,1012.0,72261.0
2025-05-09 14:07:00,997.2,1012.0,72672.0
2025-05-09 14:08:00,995.7,1012.0,72814.0
2025-05-09 14:09:00,996.0,1012.0,73072.0
2025-05-09 14:10:00,996.8,1012.0,73216.0
2025-05-09 14:11:00,995.8,1012.0,73327.0
2025-05-09 14:12:00,996.6,1012.0,73564.0
2025-05-09 14:13:00,995.2,1012.0,73676.0
2025-05-09 14:14:00,996.0,1012.0,73815.0
2025-05-09 14:15:00,996.9,1012.0,74030.0
2025-05-09 14:16:00,997.4,1012.0,74198.0
2025-05-09 14:17:00,999.3,1012.0,74414.0
2025-05-09 14:18:00,998.1,1012.0,74606.0
2025-05-09 14:19:00,998.4,1012.0,74669.0
2025-05-09 14:20:00,997.8,1012.0,75130.0
2025-05-09 14:21:00,999.0,1012.0,75294.0
2025-05-09 14:22:00,1000.0,1012.0,75677.0
2025-05-09 14:23:00,1000.5,1012.0,75692.0
2025-05-09 14:24:00,998.8,1012.0,75982.0
2025-05-09 14:25:00,998.1,1012.0,76059.0
2025-05-09 14:26:00,997.7,1012.0,76261.0
2025-05-09 14:27:00,997.3,1012.0,76385.0
2025-05-09 14:28:00,997.0,1012.0,76573.0
2025-05-09 14:29:00,998.3,1012.0,76755.0
2025-05-09 14:30:00,998.2,1012.0,76814.0
2025-05-09 14:31:00,998.4,1012.0,77018.0
2025-05-09 14:32:00,998.4,1012.0,77103.0
2025-05-09 14:33:00,998.6,1012.0,77323.0
2025-05-09 14:34:00,998.3,1012.0,77516.0
2025-05-09 14:35:00,997.3,1012.0,77630.0
2025-05-09 14:36:00,998.0,1012.0,77757.0
2025-05-09 14:37:00,998.9,1012.0,77950.0
2025-05-09 14:38:00,998.4,1012.0,78055.0
2025-05-09 14:39:00,998.8,1012.0,78183.0
2025-05-09 14:40:00,998.2,1012.0,78289.0
2025-05-09 14:41:00,997.6,1012.0,78377.0
2025-05-09 14:42:00,998.1,1012.0,78460.0
2025-05-09 14:43:00,998.3,1012.0,78590.0
2025-05-09 14:44:00,999.3,1012.0,78664.0
2025-05-09 14:45:00,999.7,1012.0,78747.0
2025-05-09 14:46:00,999.9,1012.0,79296.0
2025-05-09 14:47:00,1000.5,1012.0,79407.0
2025-05-09 14:48:00,1000.5,1012.0,79432.0
2025-05-09 14:49:00,1001.5,1012.0,79564.0
2025-05-09 14:50:00,1002.0,1012.0,79582.0
2025-05-09 14:51:00,1002.0,1012.0,79692.0
2025-05-09 14:52:00,1002.0,1012.0,79815.0
2025-05-09 14:53:00,1002.5,1012.0,79859.0
2025-05-09 14:54:00,1002.5,1012.0,79957.0
2025-05-09 14:55:00,1001.5,1012.0,80113.0
2025-05-09 14:56:00,1002.5,1012.0,80251.0
2025-05-09 14:57:00,1004.5,1012.0,80725.0
2025-05-09 14:58:00,1006.0,1012.0,81088.0
2025-05-09 14:59:00,1005.5,1012.0,81190.0
2025-05-09 15:00:00,1005.5,1012.0,81238.0
2025-05-09 15:01:00,1006.5,1012.0,81501.0
2025-05-09 15:02:00,1005.5,1012.0,81650.0
2025-05-09 15:03:00,1005.5,1012.0,81839.0
2025-05-09 15:04:00,1005.5,1012.0,81902.0
2025-05-09 15:05:00,1006.0,1012.0,81947.0
2025-05-09 15:06:00,1006.0,1012.0,82092.0
2025-05-09 15:07:00,1006.5,1012.0,82125.0
2025-05-09 15:08:00,1005.0,1012.0,82426.0
2025-05-09 15:09:00,1004.5,1012.0,82706.0
2025-05-09 15:10:00,1005.0,1012.0,82753.0
2025-05-09 15:11:00,1004.5,1012.0,82923.0
2025-05-09 15:12:00,1005.0,1012.0,82953.0
2025-05-09 15:13:00,1005.0,1012.0,82967.0
2025-05-09 15:14:00,1004.5,1012.0,83265.0
2025-05-09 15:15:00,1003.5,1012.0,83358.0
2025-05-09 15:16:00,1003.0,1012.0,83530.0
2025-05-09 15:17:00,1002.5,1012.0,83683.0
2025-05-09 15:18:00,1003.0,1012.0,83799.0
2025-05-09 15:19:00,1002.5,1012.0,83914.0
2025-05-09 15:20:00,1002.5,1012.0,84007.0
2025-05-09 15:21:00,1005.0,1012.0,84583.0
2025-05-09 15:22:00,1005.5,1012.0,84645.0
2025-05-09 15:23:00,1005.5,1012.0,84986.0
2025-05-09 15:24:00,1004.5,1012.0,85174.0
2025-05-09 15:25:00,1004.0,1012.0,85240.0
2025-05-09 15:26:00,1004.0,1012.0,85240.0
2025-05-09 15:27:00,1004.0,1012.0,85240.0
2025-05-09 15:28:00,1004.0,1012.0,85240.0
2025-05-09 15:29:00,1004.0,1012.0,85240.0
2025-05-09 15:30:00,1006.5,1012.0,103540.0
2025-05-12 09:00:00,1014.0,1015.0,2254.0
2025-05-12 09:01:00,1013.5,1015.0,2376.0
2025-05-12 09:02:00,1017.0,1015.0,2836.0
2025-05-12 09:03:00,1015.5,1015.0,3422.0
2025-05-12 09:04:00,1017.0,1015.0,3596.0
2025-05-12 09:05:00,1016.5,1015.0,3693.0
2025-05-12 09:06:00,1017.0,1015.0,3977.0
2025-05-12 09:07:00,1014.0,1015.0,4198.0
2025-05-12 09:08:00,1013.5,1015.0,4324.0
2025-05-12 09:09:00,1012.0,1015.0,4806.0
2025-05-12 09:10:00,1011.5,1015.0,4894.0
2025-05-12 09:11:00,1013.5,1015.0,6008.0
2025-05-12 09:12:00,1016.5,1015.0,6393.0
2025-05-12 09:13:00,1017.0,1015.0,6546.0
2025-05-12 09:14:00,1017.5,1015.0,6614.0
2025-05-12 09:15:00,1015.0,1015.0,6716.0
2025-05-12 09:16:00,1014.0,1015.0,6817.0
2025-05-12 09:17:00,1014.0,1015.0,6903.0
2025-05-12 09:18:00,1014.0,1015.0,6953.0
2025-05-12 09:19:00,1011.5,1015.0,7143.0
2025-05-12 09:20:00,1011.0,1015.0,7329.0
2025-05-12 09:21:00,1010.5,1015.0,7491.0
2025-05-12 09:22:00,1009.0,1015.0,7626.0
2025-05-12 09:23:00,1008.5,1015.0,7688.0
2025-05-12 09:24:00,1008.5,1015.0,7856.0
2025-05-12 09:25:00,1011.0,1015.0,8051.0
2025-05-12 09:26:00,1010.5,1015.0,8117.0
2025-05-12 09:27:00,1008.0,1015.0,8452.0
2025-05-12 09:28:00,1009.5,1015.0,8527.0
2025-05-12 09:29:00,1010.5,1015.0,8595.0
2025-05-12 09:30:00,1010.0,1015.0,8660.0
2025-05-12 09:31:00,1012.0,1015.0,8882.0
2025-05-12 09:32:00,1012.5,1015.0,8909.0
2025-05-12 09:33:00,1012.5,1015.0,8935.0
2025-05-12 09:34:00,1013.0,1015.0,9039.0
2025-05-12 09:35:00,1012.5,1015.0,9119.0
2025-05-12 09:36:00,1015.0,1015.0,9317.0
2025-05-12 09:37:00,1015.0,1015.0,9475.0
2025-05-12 09:38:00,1015.5,1015.0,9564.0
2025-05-12 09:39:00,1016.5,1015.0,9726.0
2025-05-12 09:40:00,1015.5,1015.0,9840.0
2025-05-12 09:41:00,1015.5,1015.0,9845.0
2025-05-12 09:42:00,1016.0,1015.0,9905.0
2025-05-12 09:43:00,1015.5,1015.0,10048.0
2025-05-12 09:44:00,1013.5,1015.0,10151.0
2025-05-12 09:45:00,1013.5,1015.0,10205.0
2025-05-12 09:46:00,1012.5,1015.0,10260.0
2025-05-12 09:47:00,1012.5,1015.0,10330.0
2025-05-12 09:48:00,1012.5,1015.0,10449.0
2025-05-12 09:49:00,1011.5,1015.0,10503.0
2025-05-12 09:50:00,1010.5,1015.0,10625.0
2025-05-12 09:51:00,1009.5,1015.0,10739.0
2025-05-12 09:52:00,1010.5,1015.0,10800.0
2025-05-12 09:53:00,1011.0,1015.0,10992.0
2025-05-12 09:54:00,1011.0,1015.0,11066.0
2025-05-12 09:55:00,1010.5,1015.0,11123.0
2025-05-12 09:56:00,1010.0,1015.0,11160.0
2025-05-12 09:57:00,1011.0,1015.0,11333.0
2025-05-12 09:58:00,1009.0,1015.0,11497.0
2025-05-12 09:59:00,1009.0,1015.0,11500.0
2025-05-12 10:00:00,1009.0,1015.0,11517.0
2025-05-12 10:01:00,1010.5,1015.0,11662.0
2025-05-12 10:02:00,1010.5,1015.0,11696.0
2025-05-12 10:03:00,1009.0,1015.0,11881.0
2025-05-12 10:04:00,1011.0,1015.0,12050.0
2025-05-12 10:05:00,1011.0,1015.0,12121.0
2025-05-12 10:06:00,1011.5,1015.0,12169.0
2025-05-12 10:07:00,1011.5,1015.0,12204.0
2025-05-12 10:08:00,1010.5,1015.0,12575.0
2025-05-12 10:09:00,1011.5,1015.0,12628.0
2025-05-12 10:10:00,1011.0,1015.0,12657.0
2025-05-12 10:11:00,1011.5,1015.0,12659.0
2025-05-12 10:12:00,1010.5,1015.0,12747.0
2025-05-12 10:13:00,1010.5,1015.0,12786.0
2025-05-12 10:14:00,1010.5,1015.0,12858.0
2025-05-12 10:15:00,1011.0,1015.0,12873.0
2025-05-12 10:16:00,1011.0,1015.0,12881.0
2025-05-12 10:17:00,1011.0,1015.0,12920.0
2025-05-12 10:18:00,1011.5,1015.0,13074.0
2025-05-12 10:19:00,1010.5,1015.0,13121.0
2025-05-12 10:20:00,1011.0,1015.0,13125.0
2025-05-12 10:21:00,1011.0,1015.0,13237.0
2025-05-12 10:22:00,1010.5,1015.0,13245.0
2025-05-12 10:23:00,1010.0,1015.0,13306.0
2025-05-12 10:24:00,1011.0,1015.0,13358.0
2025-05-12 10:25:00,1011.0,1015.0,13421.0
2025-05-12 10:26:00,1011.0,1015.0,13470.0
2025-05-12 10:27:00,1010.5,1015.0,13522.0
2025-05-12 10:28:00,1010.5,1015.0,13577.0
2025-05-12 10:29:00,1010.5,1015.0,13598.0
2025-05-12 10:30:00,1010.0,1015.0,13619.0
2025-05-12 10:31:00,1009.5,1015.0,13874.0
2025-05-12 10:32:00,1009.5,1015.0,13894.0
2025-05-12 10:33:00,1009.5,1015.0,13962.0
2025-05-12 10:34:00,1009.5,1015.0,14025.0
2025-05-12 10:35:00,1009.0,1015.0,14046.0
2025-05-12 10:36:00,1010.0,1015.0,14195.0
2025-05-12 10:37:00,1009.5,1015.0,14218.0
2025-05-12 10:38:00,1007.5,1015.0,14478.0
2025-05-12 10:39:00,1007.5,1015.0,14523.0
2025-05-12 10:40:00,1007.5,1015.0,14557.0
2025-05-12 10:41:00,1007.5,1015.0,14667.0
2025-05-12 10:42:00,1007.5,1015.0,14681.0
2025-05-12 10:43:00,1008.5,1015.0,14797.0
2025-05-12 10:44:00,1006.5,1015.0,14983.0
2025-05-12 10:45:00,1007.0,1015.0,15012.0
2025-05-12 10:46:00,1006.0,1015.0,15121.0
2025-05-12 10:47:00,1006.0,1015.0,15126.0
2025-05-12 10:48:00,1007.0,1015.0,15190.0
2025-05-12 10:49:00,1007.0,1015.0,15194.0
2025-05-12 10:50:00,1006.5,1015.0,15242.0
2025-05-12 10:51:00,1005.5,1015.0,15344.0
2025-05-12 10:52:00,1005.5,1015.0,15358.0
2025-05-12 10:53:00,1005.5,1015.0,15387.0
2025-05-12 10:54:00,1005.5,1015.0,15395.0
2025-05-12 10:55:00,1005.0,1015.0,15441.0
2025-05-12 10:56:00,1005.0,1015.0,15597.0
2025-05-12 10:57:00,1004.5,1015.0,15610.0
2025-05-12 10:58:00,1004.5,1015.0,15717.0
2025-05-12 10:59:00,1004.5,1015.0,15724.0
2025-05-12 11:00:00,1005.0,1015.0,15826.0
2025-05-12 11:01:00,1005.5,1015.0,15912.0
2025-05-12 11:02:00,1006.0,1015.0,15914.0
2025-05-12 11:03:00,1005.5,1015.0,15920.0
2025-05-12 11:04:00,1005.5,1015.0,16062.0
2025-05-12 11:05:00,1005.0,1015.0,16070.0
2025-05-12 11:06:00,1006.0,1015.0,16149.0
2025-05-12 11:07:00,1006.0,1015.0,16240.0
2025-05-12 11:08:00,1006.0,1015.0,16246.0
2025-05-12 11:09:00,1006.0,1015.0,16280.0
2025-05-12 11:10:00,1006.0,1015.0,16334.0
2025-05-12 11:11:00,1005.5,1015.0,16368.0
2025-05-12 11:12:00,1005.5,1015.0,16375.0
2025-05-12 11:13:00,1005.5,1015.0,16428.0
2025-05-12 11:14:00,1005.0,1015.0,16443.0
2025-05-12 11:15:00,1005.0,1015.0,16463.0
2025-05-12 11:16:00,1005.0,1015.0,16575.0
2025-05-12 11:17:00,1005.5,1015.0,16586.0
2025-05-12 11:18:00,1005.5,1015.0,16657.0
2025-05-12 11:19:00,1005.5,1015.0,16660.0
2025-05-12 11:20:00,1005.5,1015.0,16758.0
2025-05-12 11:21:00,1006.0,1015.0,16819.0
2025-05-12 11:22:00,1006.5,1015.0,16861.0
2025-05-12 11:23:00,1005.0,1015.0,16979.0
2025-05-12 11:24:00,1005.0,1015.0,16997.0
2025-05-12 11:25:00,1005.5,1015.0,17071.0
2025-05-12 11:26:00,1005.5,1015.0,17128.0
2025-05-12 11:27:00,1005.5,1015.0,17212.0
2025-05-12 11:28:00,1005.0,1015.0,17235.0
2025-05-12 11:29:00,1005.5,1015.0,17288.0
2025-05-12 11:30:00,1004.5,1015.0,17339.0
2025-05-12 12:30:00,1003.0,1015.0,17930.0
2025-05-12 12:31:00,1002.0,1015.0,18025.0
2025-05-12 12:32:00,1001.0,1015.0,18126.0
2025-05-12 12:33:00,1001.5,1015.0,18148.0
2025-05-12 12:34:00,1002.5,1015.0,18234.0
2025-05-12 12:35:00,1002.5,1015.0,18292.0
2025-05-12 12:36:00,1003.0,1015.0,18397.0
2025-05-12 12:37:00,1003.5,1015.0,18490.0
2025-05-12 12:38:00,1003.5,1015.0,18638.0
2025-05-12 12:39:00,1003.0,1015.0,18664.0
2025-05-12 12:40:00,1003.0,1015.0,18728.0
2025-05-12 12:41:00,1003.5,1015.0,18852.0
2025-05-12 12:42:00,1003.0,1015.0,18891.0
2025-05-12 12:43:00,1003.5,1015.0,18892.0
2025-05-12 12:44:00,1003.5,1015.0,18938.0
2025-05-12 12:45:00,1004.0,1015.0,18996.0
2025-05-12 12:46:00,1004.5,1015.0,19063.0
2025-05-12 12:47:00,1005.0,1015.0,19080.0
2025-05-12 12:48:00,1005.0,1015.0,19109.0
2025-05-12 12:49:00,1005.0,1015.0,19122.0
2025-05-12 12:50:00,1004.5,1015.0,19258.0
2025-05-12 12:51:00,1005.0,1015.0,19266.0
2025-05-12 12:52:00,1005.5,1015.0,19416.0
2025-05-12 12:53:00,1005.0,1015.0,19470.0
2025-05-12 12:54:00,1005.0,1015.0,19496.0
2025-05-12 12:55:00,1005.0,1015.0,19572.0
2025-05-12 12:56:00,1004.5,1015.0,19580.0
2025-05-12 12:57:00,1004.5,1015.0,19698.0
2025-05-12 12:58:00,1005.5,1015.0,19761.0
2025-05-12 12:59:00,1005.5,1015.0,19806.0
2025-05-12 13:00:00,1004.5,1015.0,19844.0
2025-05-12 13:01:00,1004.5,1015.0,19885.0
2025-05-12 13:02:00,1004.5,1015.0,19899.0
2025-05-12 13:03:00,1004.5,1015.0,19957.0
2025-05-12 13:04:00,1004.5,1015.0,20078.0
2025-05-12 13:05:00,1004.5,1015.0,20088.0
2025-05-12 13:06:00,1004.5,1015.0,20200.0
2025-05-12 13:07:00,1004.0,1015.0,20267.0
2025-05-12 13:08:00,1003.5,1015.0,20307.0
2025-05-12 13:09:00,1004.5,1015.0,20457.0
2025-05-12 13:10:00,1004.0,1015.0,20458.0
2025-05-12 13:11:00,1004.5,1015.0,20519.0
2025-05-12 13:12:00,1004.0,1015.0,20526.0
2025-05-12 13:13:00,1004.5,1015.0,20531.0
2025-05-12 13:14:00,1004.0,1015.0,20539.0
2025-05-12 13:15:00,1004.5,1015.0,20550.0
2025-05-12 13:16:00,1004.0,1015.0,20581.0
2025-05-12 13:17:00,1004.0,1015.0,20584.0
2025-05-12 13:18:00,1004.0,1015.0,20609.0
2025-05-12 13:19:00,1004.5,1015.0,20626.0
2025-05-12 13:20:00,1004.0,1015.0,20643.0
2025-05-12 13:21:00,1005.5,1015.0,20896.0
2025-05-12 13:22:00,1005.5,1015.0,20903.0
2025-05-12 13:23:00,1005.5,1015.0,20978.0
2025-05-12 13:24:00,1005.0,1015.0,20985.0
2025-05-12 13:25:00,1005.0,1015.0,21023.0
2025-05-12 13:26:00,1005.0,1015.0,21056.0
2025-05-12 13:27:00,1006.0,1015.0,21136.0
2025-05-12 13:28:00,1005.5,1015.0,21137.0
2025-05-12 13:29:00,1006.0,1015.0,21141.0
2025-05-12 13:30:00,1005.0,1015.0,21229.0
2025-05-12 13:31:00,1005.5,1015.0,21330.0
2025-05-12 13:32:00,1005.0,1015.0,21333.0
2025-05-12 13:33:00,1005.5,1015.0,21341.0
2025-05-12 13:34:00,1005.0,1015.0,21364.0
2025-05-12 13:35:00,1005.0,1015.0,21376.0
2025-05-12 13:36:00,1005.0,1015.0,21440.0
2025-05-12 13:37:00,1004.0,1015.0,21554.0
2025-05-12 13:38:00,1004.0,1015.0,21597.0
2025-05-12 13:39:00,1002.5,1015.0,21847.0
2025-05-12 13:40:00,1003.0,1015.0,21955.0
2025-05-12 13:41:00,1003.0,1015.0,21973.0
2025-05-12 13:42:00,1003.0,1015.0,22016.0
2025-05-12 13:43:00,1003.0,1015.0,22042.0
2025-05-12 13:44:00,1003.0,1015.0,22101.0
2025-05-12 13:45:00,1002.5,1015.0,22137.0
2025-05-12 13:46:00,1002.5,1015.0,22143.0
2025-05-12 13:47:00,1003.0,1015.0,22246.0
2025-05-12 13:48:00,1002.0,1015.0,22497.0
2025-05-12 13:49:00,1002.0,1015.0,22586.0
2025-05-12 13:50:00,1002.5,1015.0,22658.0
2025-05-12 13:51:00,1002.5,1015.0,22662.0
2025-05-12 13:52:00,1003.0,1015.0,22772.0
2025-05-12 13:53:00,1004.0,1015.0,22829.0
2025-05-12 13:54:00,1003.5,1015.0,22854.0
2025-05-12 13:55:00,1003.5,1015.0,22864.0
2025-05-12 13:56:00,1003.0,1015.0,22932.0
2025-05-12 13:57:00,1003.0,1015.0,23061.0
2025-05-12 13:58:00,1003.0,1015.0,23061.0
2025-05-12 13:59:00,1003.5,1015.0,23147.0
2025-05-12 14:00:00,1003.5,1015.0,23148.0
2025-05-12 14:01:00,1004.0,1015.0,23384.0
2025-05-12 14:02:00,1004.5,1015.0,23427.0
2025-05-12 14:03:00,1006.0,1015.0,23599.0
2025-05-12 14:04:00,1006.0,1015.0,23684.0
2025-05-12 14:05:00,1006.0,1015.0,23758.0
2025-05-12 14:06:00,1005.5,1015.0,23812.0
2025-05-12 14:07:00,1005.5,1015.0,23832.0
2025-05-12 14:08:00,1004.5,1015.0,23894.0
2025-05-12 14:09:00,1005.0,1015.0,23909.0
2025-05-12 14:10:00,1004.5,1015.0,23912.0
2025-05-12 14:11:00,1005.0,1015.0,24066.0
2025-05-12 14:12:00,1005.0,1015.0,24097.0
2025-05-12 14:13:00,1005.5,1015.0,24099.0
2025-05-12 14:14:00,1005.5,1015.0,24183.0
2025-05-12 14:15:00,1005.5,1015.0,24220.0
2025-05-12 14:16:00,1006.0,1015.0,24227.0
2025-05-12 14:17:00,1005.5,1015.0,24240.0
2025-05-12 14:18:00,1006.0,1015.0,24244.0
2025-05-12 14:19:00,1006.0,1015.0,24333.0
2025-05-12 14:20:00,1005.0,1015.0,24522.0
2025-05-12 14:21:00,1005.0,1015.0,24538.0
2025-05-12 14:22:00,1005.0,1015.0,24547.0
2025-05-12 14:23:00,1005.0,1015.0,24552.0
2025-05-12 14:24:00,1006.0,1015.0,24707.0
2025-05-12 14:25:00,1006.0,1015.0,24856.0
2025-05-12 14:26:00,1005.5,1015.0,24858.0
2025-05-12 14:27:00,1006.0,1015.0,24860.0
2025-05-12 14:28:00,1006.0,1015.0,24955.0
2025-05-12 14:29:00,1006.5,1015.0,25214.0
2025-05-12 14:30:00,1006.5,1015.0,25259.0
2025-05-12 14:31:00,1006.5,1015.0,25281.0
2025-05-12 14:32:00,1006.5,1015.0,25303.0
2025-05-12 14:33:00,1006.5,1015.0,25315.0
2025-05-12 14:34:00,1006.0,1015.0,25378.0
2025-05-12 14:35:00,1006.5,1015.0,25582.0
2025-05-12 14:36:00,1007.0,1015.0,25669.0
2025-05-12 14:37:00,1007.0,1015.0,25671.0
2025-05-12 14:38:00,1007.0,1015.0,25684.0
2025-05-12 14:39:00,1007.5,1015.0,25698.0
2025-05-12 14:40:00,1008.0,1015.0,25778.0
2025-05-12 14:41:00,1008.0,1015.0,26031.0
2025-05-12 14:42:00,1008.5,1015.0,26169.0
2025-05-12 14:43:00,1009.0,1015.0,26179.0
2025-05-12 14:44:00,1009.5,1015.0,26256.0
2025-05-12 14:45:00,1010.0,1015.0,26282.0
2025-05-12 14:46:00,1010.0,1015.0,26598.0
2025-05-12 14:47:00,1010.0,1015.0,26645.0
2025-05-12 14:48:00,1010.5,1015.0,26710.0
2025-05-12 14:49:00,1009.5,1015.0,26781.0
2025-05-12 14:50:00,1010.0,1015.0,26823.0
2025-05-12 14:51:00,1011.5,1015.0,27174.0
2025-05-12 14:52:00,1011.0,1015.0,27250.0
2025-05-12 14:53:00,1011.5,1015.0,27301.0
2025-05-12 14:54:00,1011.5,1015.0,27313.0
2025-05-12 14:55:00,1011.5,1015.0,27420.0
2025-05-12 14:56:00,1011.5,1015.0,27546.0
2025-05-12 14:57:00,1012.5,1015.0,27720.0
2025-05-12 14:58:00,1013.5,1015.0,27813.0
2025-05-12 14:59:00,1014.0,1015.0,27888.0
2025-05-12 15:00:00,1013.5,1015.0,28028.0
2025-05-12 15:01:00,1014.0,1015.0,28155.0
2025-05-12 15:02:00,1014.0,1015.0,28236.0
2025-05-12 15:03:00,1013.5,1015.0,28267.0
2025-05-12 15:04:00,1013.5,1015.0,28314.0
2025-05-12 15:05:00,1013.5,1015.0,28534.0
2025-05-12 15:06:00,1014.5,1015.0,28663.0
2025-05-12 15:07:00,1014.5,1015.0,28769.0
2025-05-12 15:08:00,1014.5,1015.0,28925.0
2025-05-12 15:09:00,1014.0,1015.0,29016.0
2025-05-12 15:10:00,1014.5,1015.0,29119.0
2025-05-12 15:11:00,1015.5,1015.0,29473.0
2025-05-12 15:12:00,1016.0,1015.0,29571.0
2025-05-12 15:13:00,1016.0,1015.0,29600.0
2025-05-12 15:14:00,1015.0,1015.0,29787.0
2025-05-12 15:15:00,1015.5,1015.0,29800.0
2025-05-12 15:16:00,1014.0,1015.0,29908.0
2025-05-12 15:17:00,1014.5,1015.0,30041.0
2025-05-12 15:18:00,1013.5,1015.0,30195.0
2025-05-12 15:19:00,1013.5,1015.0,30276.0
2025-05-12 15:20:00,1014.0,1015.0,30470.0
2025-05-12 15:21:00,1015.0,1015.0,30587.0
2025-05-12 15:22:00,1013.5,1015.0,30755.0
2025-05-12 15:23:00,1013.5,1015.0,30878.0
2025-05-12 15:24:00,1013.0,1015.0,30972.0
2025-05-12 15:25:00,1015.5,1015.0,31196.0
2025-05-12 15:26:00,1015.5,1015.0,31196.0
2025-05-12 15:27:00,1015.5,1015.0,31196.0
2025-05-12 15:28:00,1015.5,1015.0,31196.0
2025-05-12 15:29:00,1015.5,1015.0,31196.0
2025-05-12 15:30:00,1017.0,1015.0,44758.0
2025-05-13 09:00:00,1017.5,1026.0,5032.0
2025-05-13 09:01:00,1020.0,1026.0,5321.0
2025-05-13 09:02:00,1015.0,1026.0,5800.0
2025-05-13 09:03:00,1012.5,1026.0,6072.0
2025-05-13 09:04:00,1013.5,1026.0,6375.0
2025-05-13 09:05:00,1012.5,1026.0,6718.0
2025-05-13 09:06:00,1014.5,1026.0,6852.0
2025-05-13 09:07:00,1014.0,1026.0,7130.0
2025-05-13 09:08:00,1017.5,1026.0,7640.0
2025-05-13 09:09:00,1015.5,1026.0,7759.0
2025-05-13 09:10:00,1015.5,1026.0,8094.0
2025-05-13 09:11:00,1015.0,1026.0,8697.0
2025-05-13 09:12:00,1017.0,1026.0,9067.0
2025-05-13 09:13:00,1016.5,1026.0,9262.0
2025-05-13 09:14:00,1015.5,1026.0,9317.0
2025-05-13 09:15:00,1019.0,1026.0,9490.0
2025-05-13 09:16:00,1018.0,1026.0,9809.0
2025-05-13 09:17:00,1017.5,1026.0,10693.0
2025-05-13 09:18:00,1017.0,1026.0,10804.0
2025-05-13 09:19:00,1018.5,1026.0,11006.0
