Date,Close,Open,Volume
2025-05-13 14:03:00,1123.5,1121.5,9465.0
2025-05-13 14:04:00,1125.0,1121.5,9538.0
2025-05-13 14:05:00,1125.0,1121.5,9584.0
2025-05-13 14:06:00,1125.5,1121.5,9599.0
2025-05-13 14:07:00,1123.5,1121.5,9645.0
2025-05-13 14:08:00,1124.5,1121.5,9651.0
2025-05-13 14:09:00,1124.0,1121.5,9663.0
2025-05-13 14:10:00,1126.5,1121.5,9726.0
2025-05-13 14:11:00,1127.0,1121.5,9759.0
2025-05-13 14:12:00,1124.5,1121.5,9800.0
2025-05-13 14:13:00,1126.0,1121.5,9808.0
2025-05-13 14:14:00,1126.5,1121.5,9814.0
2025-05-13 14:15:00,1127.0,1121.5,9825.0
2025-05-13 14:16:00,1128.5,1121.5,9850.0
2025-05-13 14:17:00,1128.5,1121.5,10254.0
2025-05-13 14:18:00,1122.0,1121.5,10909.0
2025-05-13 14:19:00,1118.5,1121.5,10963.0
2025-05-13 14:20:00,1120.5,1121.5,11005.0
2025-05-13 14:21:00,1121.5,1121.5,11040.0
2025-05-13 14:22:00,1120.5,1121.5,11079.0
2025-05-13 14:23:00,1121.0,1121.5,11108.0
2025-05-13 14:24:00,1121.0,1121.5,11137.0
2025-05-13 14:25:00,1120.0,1121.5,11166.0
2025-05-13 14:26:00,1121.5,1121.5,11199.0
2025-05-13 14:27:00,1122.0,1121.5,11229.0
2025-05-13 14:28:00,1124.5,1121.5,11277.0
2025-05-13 14:29:00,1124.0,1121.5,11317.0
2025-05-13 14:30:00,1125.0,1121.5,11353.0
2025-05-13 14:31:00,1127.5,1121.5,11450.0
2025-05-13 14:32:00,1128.0,1121.5,11457.0
2025-05-13 14:33:00,1127.5,1121.5,11488.0
2025-05-13 14:34:00,1128.0,1121.5,11515.0
2025-05-13 14:35:00,1127.0,1121.5,11560.0
2025-05-13 14:36:00,1127.5,1121.5,11568.0
2025-05-13 14:37:00,1126.5,1121.5,11571.0
2025-05-13 14:38:00,1129.5,1121.5,11611.0
2025-05-13 14:39:00,1129.5,1121.5,11611.0
2025-05-13 14:40:00,1129.5,1121.5,11624.0
2025-05-13 14:41:00,1130.0,1121.5,11659.0
2025-05-13 14:42:00,1130.5,1121.5,11727.0
2025-05-13 14:43:00,1130.5,1121.5,11731.0
2025-05-13 14:44:00,1130.5,1121.5,11731.0
2025-05-13 14:45:00,1131.5,1121.5,11741.0
2025-05-13 14:46:00,1126.5,1121.5,11855.0
2025-05-13 14:47:00,1124.5,1121.5,11923.0
2025-05-13 14:48:00,1127.0,1121.5,11980.0
2025-05-13 14:49:00,1127.5,1121.5,11983.0
2025-05-13 14:50:00,1127.0,1121.5,11989.0
2025-05-13 14:51:00,1127.0,1121.5,12014.0
2025-05-13 14:52:00,1127.0,1121.5,12052.0
2025-05-13 14:53:00,1127.0,1121.5,12055.0
2025-05-13 14:54:00,1127.0,1121.5,12096.0
2025-05-13 14:55:00,1128.0,1121.5,12114.0
2025-05-13 14:56:00,1126.5,1121.5,12186.0
2025-05-13 14:57:00,1127.0,1121.5,12191.0
2025-05-13 14:58:00,1127.0,1121.5,12191.0
2025-05-13 14:59:00,1126.0,1121.5,12227.0
2025-05-13 15:00:00,1125.0,1121.5,12250.0
2025-05-13 15:01:00,1125.0,1121.5,12266.0
2025-05-13 15:02:00,1126.0,1121.5,12291.0
2025-05-13 15:03:00,1126.5,1121.5,12311.0
2025-05-13 15:04:00,1126.5,1121.5,12335.0
2025-05-13 15:05:00,1126.5,1121.5,12360.0
2025-05-13 15:06:00,1127.5,1121.5,12369.0
2025-05-13 15:07:00,1127.0,1121.5,12417.0
2025-05-13 15:08:00,1127.0,1121.5,12421.0
2025-05-13 15:09:00,1127.0,1121.5,12475.0
2025-05-13 15:10:00,1128.0,1121.5,12500.0
2025-05-13 15:11:00,1128.0,1121.5,12506.0
2025-05-13 15:12:00,1129.0,1121.5,12542.0
2025-05-13 15:13:00,1127.0,1121.5,12607.0
2025-05-13 15:14:00,1127.0,1121.5,12636.0
2025-05-13 15:15:00,1127.0,1121.5,12646.0
2025-05-13 15:16:00,1127.0,1121.5,12651.0
2025-05-13 15:17:00,1128.0,1121.5,12682.0
2025-05-13 15:18:00,1128.0,1121.5,12687.0
2025-05-13 15:19:00,1129.0,1121.5,12709.0
2025-05-13 15:20:00,1129.0,1121.5,12786.0
2025-05-13 15:21:00,1129.0,1121.5,12889.0
2025-05-13 15:22:00,1128.5,1121.5,12929.0
2025-05-13 15:23:00,1129.5,1121.5,12999.0
2025-05-13 15:24:00,1129.0,1121.5,13036.0
2025-05-13 15:25:00,1126.5,1121.5,13129.0
2025-05-13 15:26:00,1126.5,1121.5,13129.0
2025-05-13 15:27:00,1126.5,1121.5,13129.0
2025-05-13 15:28:00,1126.5,1121.5,13129.0
2025-05-13 15:29:00,1126.5,1121.5,13129.0
2025-05-13 15:30:00,1123.5,1121.5,16432.0
2025-05-14 09:00:00,1132.5,1130.0,326.0
2025-05-14 09:01:00,1132.5,1130.0,354.0
2025-05-14 09:02:00,1142.5,1130.0,432.0
2025-05-14 09:03:00,1143.5,1130.0,486.0
2025-05-14 09:04:00,1144.0,1130.0,512.0
2025-05-14 09:05:00,1146.0,1130.0,551.0
2025-05-14 09:06:00,1151.0,1130.0,655.0
2025-05-14 09:07:00,1158.5,1130.0,746.0
2025-05-14 09:08:00,1157.5,1130.0,906.0
2025-05-14 09:09:00,1157.0,1130.0,935.0
2025-05-14 09:10:00,1153.0,1130.0,951.0
2025-05-14 09:11:00,1157.0,1130.0,1025.0
2025-05-14 09:12:00,1156.0,1130.0,1060.0
2025-05-14 09:13:00,1153.5,1130.0,1082.0
2025-05-14 09:14:00,1153.0,1130.0,1089.0
2025-05-14 09:15:00,1153.0,1130.0,1103.0
2025-05-14 09:16:00,1152.5,1130.0,1178.0
2025-05-14 09:17:00,1154.0,1130.0,1260.0
2025-05-14 09:18:00,1151.0,1130.0,1280.0
2025-05-14 09:19:00,1150.5,1130.0,1301.0
2025-05-14 09:20:00,1148.5,1130.0,1331.0
2025-05-14 09:21:00,1148.0,1130.0,1350.0
2025-05-14 09:22:00,1147.0,1130.0,1377.0
2025-05-14 09:23:00,1146.5,1130.0,1401.0
2025-05-14 09:24:00,1145.5,1130.0,1433.0
2025-05-14 09:25:00,1145.0,1130.0,1450.0
2025-05-14 09:26:00,1145.0,1130.0,1455.0
2025-05-14 09:27:00,1147.5,1130.0,1480.0
2025-05-14 09:28:00,1149.5,1130.0,1510.0
2025-05-14 09:29:00,1147.5,1130.0,1540.0
2025-05-14 09:30:00,1146.0,1130.0,1560.0
2025-05-14 09:31:00,1147.0,1130.0,1577.0
2025-05-14 09:32:00,1149.0,1130.0,1603.0
2025-05-14 09:33:00,1155.5,1130.0,1685.0
2025-05-14 09:34:00,1154.5,1130.0,1715.0
2025-05-14 09:35:00,1155.0,1130.0,1729.0
2025-05-14 09:36:00,1155.0,1130.0,1738.0
2025-05-14 09:37:00,1152.5,1130.0,1778.0
2025-05-14 09:38:00,1155.0,1130.0,1802.0
2025-05-14 09:39:00,1154.0,1130.0,1811.0
2025-05-14 09:40:00,1154.5,1130.0,1826.0
2025-05-14 09:41:00,1154.5,1130.0,1865.0
2025-05-14 09:42:00,1154.0,1130.0,1886.0
2025-05-14 09:43:00,1154.0,1130.0,1932.0
2025-05-14 09:44:00,1149.0,1130.0,1984.0
2025-05-14 09:45:00,1148.0,1130.0,1999.0
2025-05-14 09:46:00,1149.5,1130.0,2025.0
2025-05-14 09:47:00,1151.0,1130.0,2057.0
2025-05-14 09:48:00,1150.5,1130.0,2069.0
2025-05-14 09:49:00,1152.0,1130.0,2089.0
2025-05-14 09:50:00,1152.0,1130.0,2097.0
2025-05-14 09:51:00,1151.5,1130.0,2117.0
2025-05-14 09:52:00,1151.5,1130.0,2157.0
2025-05-14 09:53:00,1150.0,1130.0,2172.0
2025-05-14 09:54:00,1146.5,1130.0,2194.0
2025-05-14 09:55:00,1147.0,1130.0,2201.0
2025-05-14 09:56:00,1146.0,1130.0,2222.0
2025-05-14 09:57:00,1147.0,1130.0,2231.0
2025-05-14 09:58:00,1146.5,1130.0,2249.0
2025-05-14 09:59:00,1142.5,1130.0,2264.0
2025-05-14 10:00:00,1143.0,1130.0,2272.0
2025-05-14 10:01:00,1142.5,1130.0,2309.0
2025-05-14 10:02:00,1141.5,1130.0,2319.0
2025-05-14 10:03:00,1140.5,1130.0,2331.0
2025-05-14 10:04:00,1141.0,1130.0,2341.0
2025-05-14 10:05:00,1141.0,1130.0,2351.0
2025-05-14 10:06:00,1138.0,1130.0,2385.0
2025-05-14 10:07:00,1140.5,1130.0,2412.0
2025-05-14 10:08:00,1140.0,1130.0,2429.0
2025-05-14 10:09:00,1140.5,1130.0,2437.0
2025-05-14 10:10:00,1140.0,1130.0,2443.0
2025-05-14 10:11:00,1139.5,1130.0,2460.0
2025-05-14 10:12:00,1139.5,1130.0,2465.0
2025-05-14 10:13:00,1140.0,1130.0,2478.0
2025-05-14 10:14:00,1143.0,1130.0,2502.0
2025-05-14 10:15:00,1142.5,1130.0,2527.0
2025-05-14 10:16:00,1142.5,1130.0,2537.0
2025-05-14 10:17:00,1144.5,1130.0,2547.0
2025-05-14 10:18:00,1145.5,1130.0,2566.0
2025-05-14 10:19:00,1143.5,1130.0,2573.0
2025-05-14 10:20:00,1143.5,1130.0,2590.0
2025-05-14 10:21:00,1143.0,1130.0,2593.0
2025-05-14 10:22:00,1144.0,1130.0,2609.0
2025-05-14 10:23:00,1146.0,1130.0,2626.0
2025-05-14 10:24:00,1145.0,1130.0,2640.0
2025-05-14 10:25:00,1145.5,1130.0,2646.0
2025-05-14 10:26:00,1147.5,1130.0,2670.0
2025-05-14 10:27:00,1147.5,1130.0,2678.0
2025-05-14 10:28:00,1145.0,1130.0,2691.0
2025-05-14 10:29:00,1143.5,1130.0,2707.0
2025-05-14 10:30:00,1142.5,1130.0,2723.0
2025-05-14 10:31:00,1144.0,1130.0,2738.0
2025-05-14 10:32:00,1143.5,1130.0,2763.0
2025-05-14 10:33:00,1144.0,1130.0,2768.0
2025-05-14 10:34:00,1145.0,1130.0,2790.0
2025-05-14 10:35:00,1143.5,1130.0,2813.0
2025-05-14 10:36:00,1144.0,1130.0,2821.0
2025-05-14 10:37:00,1144.5,1130.0,2837.0
2025-05-14 10:38:00,1144.5,1130.0,2853.0
2025-05-14 10:39:00,1145.5,1130.0,2864.0
2025-05-14 10:40:00,1144.5,1130.0,2868.0
2025-05-14 10:41:00,1144.5,1130.0,2882.0
2025-05-14 10:42:00,1144.0,1130.0,2890.0
2025-05-14 10:43:00,1146.0,1130.0,2910.0
2025-05-14 10:44:00,1150.0,1130.0,2980.0
2025-05-14 10:45:00,1150.5,1130.0,3000.0
2025-05-14 10:46:00,1150.5,1130.0,3036.0
2025-05-14 10:47:00,1151.5,1130.0,3046.0
2025-05-14 10:48:00,1152.0,1130.0,3110.0
2025-05-14 10:49:00,1151.5,1130.0,3115.0
2025-05-14 10:50:00,1152.0,1130.0,3141.0
2025-05-14 10:51:00,1155.0,1130.0,3233.0
2025-05-14 10:52:00,1155.5,1130.0,3263.0
2025-05-14 10:53:00,1156.0,1130.0,3267.0
2025-05-14 10:54:00,1155.0,1130.0,3285.0
2025-05-14 10:55:00,1155.0,1130.0,3291.0
2025-05-14 10:56:00,1155.5,1130.0,3310.0
2025-05-14 10:57:00,1154.5,1130.0,3315.0
2025-05-14 10:58:00,1154.5,1130.0,3322.0
2025-05-14 10:59:00,1155.5,1130.0,3328.0
2025-05-14 11:00:00,1156.5,1130.0,3336.0
2025-05-14 11:01:00,1157.0,1130.0,3357.0
2025-05-14 11:02:00,1156.0,1130.0,3385.0
2025-05-14 11:03:00,1155.5,1130.0,3390.0
2025-05-14 11:04:00,1155.0,1130.0,3396.0
2025-05-14 11:05:00,1154.5,1130.0,3417.0
2025-05-14 11:06:00,1155.0,1130.0,3422.0
2025-05-14 11:07:00,1155.0,1130.0,3430.0
2025-05-14 11:08:00,1154.5,1130.0,3433.0
2025-05-14 11:09:00,1154.5,1130.0,3440.0
2025-05-14 11:10:00,1154.5,1130.0,3446.0
2025-05-14 11:11:00,1154.5,1130.0,3457.0
2025-05-14 11:12:00,1155.0,1130.0,3465.0
2025-05-14 11:13:00,1155.0,1130.0,3513.0
2025-05-14 11:14:00,1154.5,1130.0,3525.0
2025-05-14 11:15:00,1154.0,1130.0,3532.0
2025-05-14 11:16:00,1154.0,1130.0,3537.0
2025-05-14 11:17:00,1151.5,1130.0,3567.0
2025-05-14 11:18:00,1150.5,1130.0,3588.0
2025-05-14 11:19:00,1151.0,1130.0,3610.0
2025-05-14 11:20:00,1150.5,1130.0,3613.0
2025-05-14 11:21:00,1152.0,1130.0,3639.0
2025-05-14 11:22:00,1152.0,1130.0,3645.0
2025-05-14 11:23:00,1153.0,1130.0,3657.0
2025-05-14 11:24:00,1152.0,1130.0,3677.0
2025-05-14 11:25:00,1152.0,1130.0,3680.0
2025-05-14 11:26:00,1150.5,1130.0,3703.0
2025-05-14 11:27:00,1151.0,1130.0,3709.0
2025-05-14 11:28:00,1150.0,1130.0,3716.0
2025-05-14 11:29:00,1150.0,1130.0,3732.0
2025-05-14 11:30:00,1151.5,1130.0,3749.0
2025-05-14 12:30:00,1152.0,1130.0,3892.0
2025-05-14 12:31:00,1152.0,1130.0,3918.0
2025-05-14 12:32:00,1149.0,1130.0,3969.0
2025-05-14 12:33:00,1150.0,1130.0,3983.0
2025-05-14 12:34:00,1148.5,1130.0,3999.0
2025-05-14 12:35:00,1145.0,1130.0,4018.0
2025-05-14 12:36:00,1143.0,1130.0,4032.0
2025-05-14 12:37:00,1144.5,1130.0,4053.0
2025-05-14 12:38:00,1145.0,1130.0,4058.0
2025-05-14 12:39:00,1141.5,1130.0,4080.0
2025-05-14 12:40:00,1141.5,1130.0,4099.0
2025-05-14 12:41:00,1143.0,1130.0,4114.0
2025-05-14 12:42:00,1143.0,1130.0,4128.0
2025-05-14 12:43:00,1144.5,1130.0,4149.0
2025-05-14 12:44:00,1145.5,1130.0,4167.0
2025-05-14 12:45:00,1146.5,1130.0,4178.0
2025-05-14 12:46:00,1146.5,1130.0,4223.0
2025-05-14 12:47:00,1148.5,1130.0,4252.0
2025-05-14 12:48:00,1151.5,1130.0,4304.0
2025-05-14 12:49:00,1152.0,1130.0,4315.0
2025-05-14 12:50:00,1153.0,1130.0,4336.0
2025-05-14 12:51:00,1152.0,1130.0,4350.0
2025-05-14 12:52:00,1152.0,1130.0,4360.0
2025-05-14 12:53:00,1152.5,1130.0,4366.0
2025-05-14 12:54:00,1153.5,1130.0,4389.0
2025-05-14 12:55:00,1153.0,1130.0,4412.0
2025-05-14 12:56:00,1153.0,1130.0,4418.0
2025-05-14 12:57:00,1153.0,1130.0,4421.0
2025-05-14 12:58:00,1152.0,1130.0,4434.0
2025-05-14 12:59:00,1151.0,1130.0,4447.0
2025-05-14 13:00:00,1152.0,1130.0,4459.0
2025-05-14 13:01:00,1151.5,1130.0,4484.0
2025-05-14 13:02:00,1151.0,1130.0,4489.0
2025-05-14 13:03:00,1151.0,1130.0,4492.0
2025-05-14 13:04:00,1149.0,1130.0,4519.0
2025-05-14 13:05:00,1150.0,1130.0,4524.0
2025-05-14 13:06:00,1150.5,1130.0,4536.0
2025-05-14 13:07:00,1151.0,1130.0,4559.0
2025-05-14 13:08:00,1152.0,1130.0,4574.0
2025-05-14 13:09:00,1152.5,1130.0,4591.0
2025-05-14 13:10:00,1152.0,1130.0,4594.0
2025-05-14 13:11:00,1152.5,1130.0,4605.0
2025-05-14 13:12:00,1152.0,1130.0,4617.0
2025-05-14 13:13:00,1151.0,1130.0,4641.0
2025-05-14 13:14:00,1151.0,1130.0,4647.0
2025-05-14 13:15:00,1151.0,1130.0,4660.0
2025-05-14 13:16:00,1150.0,1130.0,4672.0
2025-05-14 13:17:00,1150.5,1130.0,4686.0
2025-05-14 13:18:00,1151.0,1130.0,4694.0
2025-05-14 13:19:00,1151.5,1130.0,4702.0
2025-05-14 13:20:00,1152.0,1130.0,4705.0
2025-05-14 13:21:00,1152.0,1130.0,4719.0
2025-05-14 13:22:00,1152.0,1130.0,4738.0
2025-05-14 13:23:00,1152.0,1130.0,4743.0
2025-05-14 13:24:00,1152.0,1130.0,4797.0
2025-05-14 13:25:00,1152.5,1130.0,4799.0
2025-05-14 13:26:00,1152.0,1130.0,4813.0
2025-05-14 13:27:00,1152.0,1130.0,4817.0
2025-05-14 13:28:00,1152.0,1130.0,4818.0
2025-05-14 13:29:00,1152.0,1130.0,4828.0
2025-05-14 13:30:00,1152.0,1130.0,4829.0
2025-05-14 13:31:00,1153.0,1130.0,4847.0
2025-05-14 13:32:00,1153.0,1130.0,4875.0
2025-05-14 13:33:00,1151.5,1130.0,4888.0
2025-05-14 13:34:00,1151.0,1130.0,4900.0
2025-05-14 13:35:00,1150.5,1130.0,4908.0
2025-05-14 13:36:00,1150.5,1130.0,4912.0
2025-05-14 13:37:00,1150.0,1130.0,4916.0
2025-05-14 13:38:00,1151.0,1130.0,4926.0
2025-05-14 13:39:00,1150.0,1130.0,4964.0
2025-05-14 13:40:00,1150.0,1130.0,4968.0
2025-05-14 13:41:00,1150.5,1130.0,4973.0
2025-05-14 13:42:00,1152.5,1130.0,5025.0
2025-05-14 13:43:00,1152.0,1130.0,5033.0
2025-05-14 13:44:00,1151.5,1130.0,5048.0
2025-05-14 13:45:00,1151.5,1130.0,5071.0
2025-05-14 13:46:00,1151.0,1130.0,5074.0
2025-05-14 13:47:00,1150.5,1130.0,5076.0
2025-05-14 13:48:00,1150.5,1130.0,5093.0
2025-05-14 13:49:00,1151.5,1130.0,5106.0
2025-05-14 13:50:00,1151.5,1130.0,5115.0
2025-05-14 13:51:00,1153.0,1130.0,5137.0
2025-05-14 13:52:00,1153.0,1130.0,5153.0
2025-05-14 13:53:00,1153.0,1130.0,5163.0
2025-05-14 13:54:00,1153.0,1130.0,5193.0
2025-05-14 13:55:00,1153.5,1130.0,5197.0
2025-05-14 13:56:00,1153.5,1130.0,5220.0
2025-05-14 13:57:00,1153.0,1130.0,5223.0
2025-05-14 13:58:00,1154.0,1130.0,5241.0
2025-05-14 13:59:00,1154.0,1130.0,5278.0
2025-05-14 14:00:00,1153.5,1130.0,5293.0
2025-05-14 14:01:00,1153.5,1130.0,5348.0
2025-05-14 14:02:00,1154.0,1130.0,5356.0
2025-05-14 14:03:00,1153.5,1130.0,5372.0
2025-05-14 14:04:00,1152.0,1130.0,5391.0
2025-05-14 14:05:00,1151.5,1130.0,5398.0
2025-05-14 14:06:00,1152.0,1130.0,5413.0
2025-05-14 14:07:00,1151.5,1130.0,5415.0
2025-05-14 14:08:00,1151.5,1130.0,5452.0
2025-05-14 14:09:00,1150.5,1130.0,5462.0
2025-05-14 14:10:00,1151.0,1130.0,5472.0
2025-05-14 14:11:00,1151.0,1130.0,5478.0
2025-05-14 14:12:00,1150.5,1130.0,5491.0
2025-05-14 14:13:00,1151.0,1130.0,5494.0
2025-05-14 14:14:00,1151.0,1130.0,5510.0
2025-05-14 14:15:00,1151.0,1130.0,5515.0
2025-05-14 14:16:00,1150.5,1130.0,5520.0
2025-05-14 14:17:00,1151.0,1130.0,5535.0
2025-05-14 14:18:00,1151.5,1130.0,5552.0
2025-05-14 14:19:00,1151.0,1130.0,5573.0
2025-05-14 14:20:00,1151.5,1130.0,5576.0
2025-05-14 14:21:00,1151.5,1130.0,5581.0
2025-05-14 14:22:00,1149.5,1130.0,5624.0
2025-05-14 14:23:00,1148.0,1130.0,5643.0
2025-05-14 14:24:00,1148.0,1130.0,5647.0
2025-05-14 14:25:00,1148.0,1130.0,5650.0
2025-05-14 14:26:00,1147.0,1130.0,5690.0
2025-05-14 14:27:00,1146.0,1130.0,5698.0
2025-05-14 14:28:00,1146.5,1130.0,5704.0
2025-05-14 14:29:00,1144.0,1130.0,5721.0
2025-05-14 14:30:00,1141.0,1130.0,5761.0
2025-05-14 14:31:00,1141.0,1130.0,5775.0
2025-05-14 14:32:00,1141.0,1130.0,5780.0
2025-05-14 14:33:00,1143.0,1130.0,5812.0
2025-05-14 14:34:00,1142.5,1130.0,5819.0
2025-05-14 14:35:00,1140.5,1130.0,5835.0
2025-05-14 14:36:00,1141.0,1130.0,5842.0
2025-05-14 14:37:00,1140.5,1130.0,5844.0
2025-05-14 14:38:00,1141.0,1130.0,5856.0
2025-05-14 14:39:00,1141.0,1130.0,5877.0
2025-05-14 14:40:00,1141.5,1130.0,5914.0
2025-05-14 14:41:00,1141.0,1130.0,5920.0
2025-05-14 14:42:00,1140.5,1130.0,5934.0
2025-05-14 14:43:00,1140.5,1130.0,5947.0
2025-05-14 14:44:00,1140.0,1130.0,5950.0
2025-05-14 14:45:00,1139.5,1130.0,5957.0
2025-05-14 14:46:00,1140.5,1130.0,5973.0
2025-05-14 14:47:00,1140.5,1130.0,5974.0
2025-05-14 14:48:00,1140.5,1130.0,5978.0
2025-05-14 14:49:00,1141.0,1130.0,6024.0
2025-05-14 14:50:00,1141.0,1130.0,6026.0
2025-05-14 14:51:00,1141.0,1130.0,6038.0
2025-05-14 14:52:00,1141.0,1130.0,6042.0
2025-05-14 14:53:00,1142.0,1130.0,6060.0
2025-05-14 14:54:00,1141.5,1130.0,6082.0
2025-05-14 14:55:00,1141.0,1130.0,6105.0
2025-05-14 14:56:00,1142.0,1130.0,6113.0
2025-05-14 14:57:00,1142.0,1130.0,6124.0
2025-05-14 14:58:00,1142.0,1130.0,6134.0
2025-05-14 14:59:00,1141.0,1130.0,6143.0
2025-05-14 15:00:00,1141.0,1130.0,6154.0
2025-05-14 15:01:00,1141.0,1130.0,6165.0
2025-05-14 15:02:00,1139.5,1130.0,6176.0
2025-05-14 15:03:00,1139.5,1130.0,6179.0
2025-05-14 15:04:00,1140.5,1130.0,6212.0
2025-05-14 15:05:00,1136.5,1130.0,6254.0
2025-05-14 15:06:00,1137.0,1130.0,6282.0
2025-05-14 15:07:00,1140.5,1130.0,6349.0
2025-05-14 15:08:00,1141.0,1130.0,6351.0
2025-05-14 15:09:00,1141.5,1130.0,6380.0
2025-05-14 15:10:00,1142.5,1130.0,6396.0
2025-05-14 15:11:00,1143.0,1130.0,6403.0
2025-05-14 15:12:00,1143.0,1130.0,6427.0
2025-05-14 15:13:00,1143.0,1130.0,6433.0
2025-05-14 15:14:00,1145.0,1130.0,6479.0
2025-05-14 15:15:00,1145.5,1130.0,6487.0
2025-05-14 15:16:00,1145.0,1130.0,6515.0
2025-05-14 15:17:00,1145.5,1130.0,6524.0
2025-05-14 15:18:00,1144.5,1130.0,6571.0
2025-05-14 15:19:00,1146.0,1130.0,6605.0
2025-05-14 15:20:00,1146.5,1130.0,6621.0
2025-05-14 15:21:00,1146.5,1130.0,6629.0
2025-05-14 15:22:00,1146.5,1130.0,6649.0
2025-05-14 15:23:00,1147.0,1130.0,6709.0
2025-05-14 15:24:00,1147.5,1130.0,6727.0
2025-05-14 15:25:00,1145.5,1130.0,6773.0
2025-05-14 15:26:00,1145.5,1130.0,6773.0
2025-05-14 15:27:00,1145.5,1130.0,6773.0
2025-05-14 15:28:00,1145.5,1130.0,6773.0
2025-05-14 15:29:00,1145.5,1130.0,6773.0
2025-05-14 15:30:00,1142.5,1130.0,9326.0
2025-05-15 09:00:00,1132.5,1130.0,215.0
2025-05-15 09:01:00,1130.0,1130.0,302.0
2025-05-15 09:02:00,1130.0,1130.0,341.0
2025-05-15 09:03:00,1129.5,1130.0,344.0
2025-05-15 09:04:00,1130.0,1130.0,355.0
2025-05-15 09:05:00,1129.5,1130.0,356.0
2025-05-15 09:06:00,1130.0,1130.0,396.0
2025-05-15 09:07:00,1129.5,1130.0,436.0
2025-05-15 09:08:00,1130.0,1130.0,463.0
2025-05-15 09:09:00,1130.0,1130.0,465.0
2025-05-15 09:10:00,1130.5,1130.0,473.0
2025-05-15 09:11:00,1131.0,1130.0,584.0
2025-05-15 09:12:00,1132.5,1130.0,683.0
2025-05-15 09:13:00,1131.0,1130.0,722.0
2025-05-15 09:14:00,1130.0,1130.0,749.0
2025-05-15 09:15:00,1129.5,1130.0,761.0
2025-05-15 09:16:00,1130.0,1130.0,769.0
2025-05-15 09:17:00,1130.0,1130.0,794.0
2025-05-15 09:18:00,1130.0,1130.0,795.0
2025-05-15 09:19:00,1129.0,1130.0,839.0
2025-05-15 09:20:00,1129.5,1130.0,860.0
2025-05-15 09:21:00,1129.5,1130.0,860.0
2025-05-15 09:22:00,1134.5,1130.0,919.0
2025-05-15 09:23:00,1134.0,1130.0,937.0
2025-05-15 09:24:00,1134.0,1130.0,937.0
2025-05-15 09:25:00,1134.0,1130.0,937.0
2025-05-15 09:26:00,1134.5,1130.0,1045.0
2025-05-15 09:27:00,1135.0,1130.0,1095.0
2025-05-15 09:28:00,1135.0,1130.0,1104.0
2025-05-15 09:29:00,1135.0,1130.0,1106.0
2025-05-15 09:30:00,1135.0,1130.0,1123.0
2025-05-15 09:31:00,1130.5,1130.0,1164.0
2025-05-15 09:32:00,1132.0,1130.0,1186.0
2025-05-15 09:33:00,1131.5,1130.0,1209.0
2025-05-15 09:34:00,1131.5,1130.0,1223.0
2025-05-15 09:35:00,1132.0,1130.0,1236.0
2025-05-15 09:36:00,1132.0,1130.0,1274.0
2025-05-15 09:37:00,1133.0,1130.0,1290.0
2025-05-15 09:38:00,1129.5,1130.0,1335.0
2025-05-15 09:39:00,1129.5,1130.0,1353.0
2025-05-15 09:40:00,1130.0,1130.0,1355.0
2025-05-15 09:41:00,1128.5,1130.0,1394.0
2025-05-15 09:42:00,1129.0,1130.0,1427.0
2025-05-15 09:43:00,1129.0,1130.0,1438.0
2025-05-15 09:44:00,1127.5,1130.0,1463.0
2025-05-15 09:45:00,1128.5,1130.0,1470.0
2025-05-15 09:46:00,1130.0,1130.0,1560.0
2025-05-15 09:47:00,1130.0,1130.0,1562.0
2025-05-15 09:48:00,1130.0,1130.0,1572.0
2025-05-15 09:49:00,1130.0,1130.0,1572.0
2025-05-15 09:50:00,1131.0,1130.0,1575.0
2025-05-15 09:51:00,1132.5,1130.0,1580.0
2025-05-15 09:52:00,1131.0,1130.0,1605.0
2025-05-15 09:53:00,1130.5,1130.0,1618.0
2025-05-15 09:54:00,1130.5,1130.0,1618.0
2025-05-15 09:55:00,1129.5,1130.0,1630.0
2025-05-15 09:56:00,1129.0,1130.0,1635.0
2025-05-15 09:57:00,1128.5,1130.0,1643.0
2025-05-15 09:58:00,1128.0,1130.0,1649.0
2025-05-15 09:59:00,1128.5,1130.0,1657.0
2025-05-15 10:00:00,1128.5,1130.0,1666.0
2025-05-15 10:01:00,1129.0,1130.0,1672.0
2025-05-15 10:02:00,1129.0,1130.0,1677.0
2025-05-15 10:03:00,1128.5,1130.0,1682.0
2025-05-15 10:04:00,1131.5,1130.0,1781.0
2025-05-15 10:05:00,1132.5,1130.0,1782.0
2025-05-15 10:06:00,1131.5,1130.0,1796.0
2025-05-15 10:07:00,1131.5,1130.0,1798.0
2025-05-15 10:08:00,1132.0,1130.0,1844.0
2025-05-15 10:09:00,1132.5,1130.0,1849.0
2025-05-15 10:10:00,1132.5,1130.0,1850.0
2025-05-15 10:11:00,1132.5,1130.0,1852.0
2025-05-15 10:12:00,1140.0,1130.0,1987.0
2025-05-15 10:13:00,1140.0,1130.0,2023.0
2025-05-15 10:14:00,1138.5,1130.0,2026.0
2025-05-15 10:15:00,1138.5,1130.0,2027.0
2025-05-15 10:16:00,1138.5,1130.0,2027.0
2025-05-15 10:17:00,1139.0,1130.0,2035.0
2025-05-15 10:18:00,1139.5,1130.0,2036.0
2025-05-15 10:19:00,1139.5,1130.0,2037.0
