Date,Close,Open,Volume
2025-05-20 10:26:00,1394.5,1409.5,11048.0
2025-05-20 10:27:00,1394.5,1409.5,11097.0
2025-05-20 10:28:00,1394.0,1409.5,11150.0
2025-05-20 10:29:00,1393.5,1409.5,11192.0
2025-05-20 10:30:00,1393.0,1409.5,11208.0
2025-05-20 10:31:00,1392.0,1409.5,11253.0
2025-05-20 10:32:00,1391.0,1409.5,11288.0
2025-05-20 10:33:00,1391.0,1409.5,11304.0
2025-05-20 10:34:00,1390.5,1409.5,11399.0
2025-05-20 10:35:00,1390.5,1409.5,11425.0
2025-05-20 10:36:00,1392.0,1409.5,11539.0
2025-05-20 10:37:00,1392.5,1409.5,11559.0
2025-05-20 10:38:00,1392.5,1409.5,11580.0
2025-05-20 10:39:00,1392.5,1409.5,11588.0
2025-05-20 10:40:00,1393.0,1409.5,11594.0
2025-05-20 10:41:00,1393.0,1409.5,11617.0
2025-05-20 10:42:00,1393.5,1409.5,11679.0
2025-05-20 10:43:00,1393.5,1409.5,11707.0
2025-05-20 10:44:00,1394.0,1409.5,11731.0
2025-05-20 10:45:00,1392.5,1409.5,11765.0
2025-05-20 10:46:00,1391.5,1409.5,11783.0
2025-05-20 10:47:00,1392.0,1409.5,11832.0
2025-05-20 10:48:00,1393.5,1409.5,11858.0
2025-05-20 10:49:00,1394.0,1409.5,11888.0
2025-05-20 10:50:00,1395.5,1409.5,11934.0
2025-05-20 10:51:00,1396.0,1409.5,11956.0
2025-05-20 10:52:00,1396.0,1409.5,12044.0
2025-05-20 10:53:00,1396.0,1409.5,12044.0
2025-05-20 10:54:00,1395.0,1409.5,12074.0
2025-05-20 10:55:00,1396.0,1409.5,12116.0
2025-05-20 10:56:00,1396.0,1409.5,12127.0
2025-05-20 10:57:00,1395.5,1409.5,12133.0
2025-05-20 10:58:00,1395.5,1409.5,12144.0
2025-05-20 10:59:00,1395.5,1409.5,12190.0
2025-05-20 11:00:00,1397.5,1409.5,12261.0
2025-05-20 11:01:00,1398.0,1409.5,12285.0
2025-05-20 11:02:00,1397.5,1409.5,12369.0
2025-05-20 11:03:00,1397.0,1409.5,12492.0
2025-05-20 11:04:00,1398.0,1409.5,12567.0
2025-05-20 11:05:00,1397.5,1409.5,12623.0
2025-05-20 11:06:00,1398.0,1409.5,12660.0
2025-05-20 11:07:00,1399.5,1409.5,12793.0
2025-05-20 11:08:00,1402.0,1409.5,12942.0
2025-05-20 11:09:00,1402.5,1409.5,12967.0
2025-05-20 11:10:00,1402.0,1409.5,13029.0
2025-05-20 11:11:00,1402.0,1409.5,13060.0
2025-05-20 11:12:00,1403.0,1409.5,13237.0
2025-05-20 11:13:00,1402.5,1409.5,13266.0
2025-05-20 11:14:00,1399.5,1409.5,13374.0
2025-05-20 11:15:00,1399.0,1409.5,13400.0
2025-05-20 11:16:00,1399.5,1409.5,13453.0
2025-05-20 11:17:00,1398.5,1409.5,13470.0
2025-05-20 11:18:00,1398.5,1409.5,13495.0
2025-05-20 11:19:00,1397.0,1409.5,13521.0
2025-05-20 11:20:00,1397.0,1409.5,13549.0
2025-05-20 11:21:00,1397.5,1409.5,13556.0
2025-05-20 11:22:00,1397.0,1409.5,13591.0
2025-05-20 11:23:00,1397.0,1409.5,13693.0
2025-05-20 11:24:00,1397.5,1409.5,13699.0
2025-05-20 11:25:00,1397.5,1409.5,13701.0
2025-05-20 11:26:00,1397.0,1409.5,13749.0
2025-05-20 11:27:00,1397.5,1409.5,13793.0
2025-05-20 11:28:00,1397.5,1409.5,13817.0
2025-05-20 11:29:00,1398.0,1409.5,13857.0
2025-05-20 11:30:00,1399.0,1409.5,13939.0
2025-05-20 12:30:00,1400.0,1409.5,14490.0
2025-05-20 12:31:00,1400.5,1409.5,14688.0
2025-05-20 12:32:00,1399.5,1409.5,14745.0
2025-05-20 12:33:00,1401.0,1409.5,14929.0
2025-05-20 12:34:00,1400.5,1409.5,14980.0
2025-05-20 12:35:00,1399.5,1409.5,15023.0
2025-05-20 12:36:00,1397.0,1409.5,15296.0
2025-05-20 12:37:00,1397.5,1409.5,15414.0
2025-05-20 12:38:00,1397.0,1409.5,15483.0
2025-05-20 12:39:00,1398.0,1409.5,15853.0
2025-05-20 12:40:00,1399.0,1409.5,15974.0
2025-05-20 12:41:00,1399.5,1409.5,16030.0
2025-05-20 12:42:00,1399.0,1409.5,16159.0
2025-05-20 12:43:00,1399.0,1409.5,16200.0
2025-05-20 12:44:00,1400.5,1409.5,16272.0
2025-05-20 12:45:00,1398.0,1409.5,16491.0
2025-05-20 12:46:00,1397.0,1409.5,16556.0
2025-05-20 12:47:00,1396.5,1409.5,16560.0
2025-05-20 12:48:00,1397.5,1409.5,16899.0
2025-05-20 12:49:00,1397.5,1409.5,16976.0
2025-05-20 12:50:00,1397.0,1409.5,17061.0
2025-05-20 12:51:00,1398.5,1409.5,17306.0
2025-05-20 12:52:00,1398.5,1409.5,17405.0
2025-05-20 12:53:00,1396.5,1409.5,17510.0
2025-05-20 12:54:00,1395.5,1409.5,17619.0
2025-05-20 12:55:00,1394.5,1409.5,17744.0
2025-05-20 12:56:00,1396.0,1409.5,17901.0
2025-05-20 12:57:00,1396.0,1409.5,17938.0
2025-05-20 12:58:00,1396.0,1409.5,17956.0
2025-05-20 12:59:00,1396.0,1409.5,17992.0
2025-05-20 13:00:00,1396.0,1409.5,18082.0
2025-05-20 13:01:00,1394.5,1409.5,18366.0
2025-05-20 13:02:00,1394.5,1409.5,18531.0
2025-05-20 13:03:00,1394.5,1409.5,18552.0
2025-05-20 13:04:00,1394.0,1409.5,18571.0
2025-05-20 13:05:00,1393.0,1409.5,18778.0
2025-05-20 13:06:00,1393.0,1409.5,19008.0
2025-05-20 13:07:00,1396.5,1409.5,19129.0
2025-05-20 13:08:00,1397.5,1409.5,19259.0
2025-05-20 13:09:00,1398.5,1409.5,19399.0
2025-05-20 13:10:00,1398.5,1409.5,19409.0
2025-05-20 13:11:00,1397.5,1409.5,19475.0
2025-05-20 13:12:00,1397.0,1409.5,19560.0
2025-05-20 13:13:00,1397.5,1409.5,19585.0
2025-05-20 13:14:00,1397.0,1409.5,19703.0
2025-05-20 13:15:00,1397.5,1409.5,19778.0
2025-05-20 13:16:00,1398.5,1409.5,19856.0
2025-05-20 13:17:00,1398.5,1409.5,19856.0
2025-05-20 13:18:00,1398.5,1409.5,19927.0
2025-05-20 13:19:00,1398.0,1409.5,19934.0
2025-05-20 13:20:00,1398.0,1409.5,19946.0
2025-05-20 13:21:00,1400.0,1409.5,20142.0
2025-05-20 13:22:00,1398.5,1409.5,20310.0
2025-05-20 13:23:00,1398.5,1409.5,20335.0
2025-05-20 13:24:00,1398.5,1409.5,20382.0
2025-05-20 13:25:00,1399.0,1409.5,20480.0
2025-05-20 13:26:00,1399.0,1409.5,20542.0
2025-05-20 13:27:00,1399.0,1409.5,20572.0
2025-05-20 13:28:00,1399.0,1409.5,20579.0
2025-05-20 13:29:00,1399.0,1409.5,20579.0
2025-05-20 13:30:00,1399.5,1409.5,20914.0
2025-05-20 13:31:00,1396.5,1409.5,21836.0
2025-05-20 13:32:00,1393.0,1409.5,22952.0
2025-05-20 13:33:00,1392.0,1409.5,23037.0
2025-05-20 13:34:00,1392.5,1409.5,23070.0
2025-05-20 13:35:00,1392.0,1409.5,23126.0
2025-05-20 13:36:00,1392.5,1409.5,23201.0
2025-05-20 13:37:00,1391.5,1409.5,23270.0
2025-05-20 13:38:00,1391.5,1409.5,23351.0
2025-05-20 13:39:00,1391.5,1409.5,23361.0
2025-05-20 13:40:00,1391.5,1409.5,23442.0
2025-05-20 13:41:00,1391.0,1409.5,23484.0
2025-05-20 13:42:00,1390.0,1409.5,23596.0
2025-05-20 13:43:00,1390.0,1409.5,23615.0
2025-05-20 13:44:00,1390.5,1409.5,23618.0
2025-05-20 13:45:00,1390.5,1409.5,23623.0
2025-05-20 13:46:00,1390.0,1409.5,23836.0
2025-05-20 13:47:00,1391.0,1409.5,23919.0
2025-05-20 13:48:00,1391.5,1409.5,23921.0
2025-05-20 13:49:00,1391.0,1409.5,23985.0
2025-05-20 13:50:00,1391.5,1409.5,24081.0
2025-05-20 13:51:00,1392.0,1409.5,24133.0
2025-05-20 13:52:00,1392.0,1409.5,24145.0
2025-05-20 13:53:00,1390.0,1409.5,24325.0
2025-05-20 13:54:00,1390.5,1409.5,24361.0
2025-05-20 13:55:00,1390.5,1409.5,24361.0
2025-05-20 13:56:00,1388.5,1409.5,24463.0
2025-05-20 13:57:00,1389.5,1409.5,24592.0
2025-05-20 13:58:00,1390.0,1409.5,24618.0
2025-05-20 13:59:00,1390.0,1409.5,24702.0
2025-05-20 14:00:00,1390.5,1409.5,24714.0
2025-05-20 14:01:00,1390.5,1409.5,24850.0
2025-05-20 14:02:00,1391.0,1409.5,24964.0
2025-05-20 14:03:00,1390.0,1409.5,25033.0
2025-05-20 14:04:00,1390.0,1409.5,25045.0
2025-05-20 14:05:00,1390.0,1409.5,25148.0
2025-05-20 14:06:00,1390.0,1409.5,25208.0
2025-05-20 14:07:00,1389.5,1409.5,25279.0
2025-05-20 14:08:00,1389.5,1409.5,25387.0
2025-05-20 14:09:00,1390.5,1409.5,25513.0
2025-05-20 14:10:00,1390.5,1409.5,25529.0
2025-05-20 14:11:00,1390.5,1409.5,25542.0
2025-05-20 14:12:00,1390.0,1409.5,25623.0
2025-05-20 14:13:00,1389.5,1409.5,25667.0
2025-05-20 14:14:00,1389.5,1409.5,25756.0
2025-05-20 14:15:00,1390.0,1409.5,25765.0
2025-05-20 14:16:00,1389.5,1409.5,25856.0
2025-05-20 14:17:00,1390.5,1409.5,25905.0
2025-05-20 14:18:00,1390.0,1409.5,25910.0
2025-05-20 14:19:00,1391.0,1409.5,25982.0
2025-05-20 14:20:00,1391.5,1409.5,25999.0
2025-05-20 14:21:00,1391.5,1409.5,26090.0
2025-05-20 14:22:00,1391.0,1409.5,26186.0
2025-05-20 14:23:00,1391.5,1409.5,26218.0
2025-05-20 14:24:00,1391.5,1409.5,26277.0
2025-05-20 14:25:00,1390.5,1409.5,26344.0
2025-05-20 14:26:00,1391.0,1409.5,26461.0
2025-05-20 14:27:00,1391.0,1409.5,26494.0
2025-05-20 14:28:00,1390.5,1409.5,26501.0
2025-05-20 14:29:00,1390.0,1409.5,26563.0
2025-05-20 14:30:00,1390.0,1409.5,26599.0
2025-05-20 14:31:00,1390.0,1409.5,26704.0
2025-05-20 14:32:00,1388.0,1409.5,26992.0
2025-05-20 14:33:00,1388.0,1409.5,27218.0
2025-05-20 14:34:00,1388.0,1409.5,27304.0
2025-05-20 14:35:00,1387.5,1409.5,27336.0
2025-05-20 14:36:00,1387.5,1409.5,27344.0
2025-05-20 14:37:00,1388.0,1409.5,27394.0
2025-05-20 14:38:00,1387.5,1409.5,27457.0
2025-05-20 14:39:00,1388.5,1409.5,27697.0
2025-05-20 14:40:00,1388.5,1409.5,27726.0
2025-05-20 14:41:00,1388.5,1409.5,27800.0
2025-05-20 14:42:00,1388.0,1409.5,27816.0
2025-05-20 14:43:00,1389.0,1409.5,27901.0
2025-05-20 14:44:00,1389.5,1409.5,27916.0
2025-05-20 14:45:00,1389.0,1409.5,27922.0
2025-05-20 14:46:00,1393.0,1409.5,28287.0
2025-05-20 14:47:00,1393.5,1409.5,28510.0
2025-05-20 14:48:00,1394.5,1409.5,28697.0
2025-05-20 14:49:00,1394.0,1409.5,28759.0
2025-05-20 14:50:00,1394.0,1409.5,28805.0
2025-05-20 14:51:00,1394.0,1409.5,28852.0
2025-05-20 14:52:00,1398.0,1409.5,29507.0
2025-05-20 14:53:00,1395.5,1409.5,29606.0
2025-05-20 14:54:00,1395.5,1409.5,29734.0
2025-05-20 14:55:00,1395.5,1409.5,29834.0
2025-05-20 14:56:00,1395.0,1409.5,29853.0
2025-05-20 14:57:00,1395.0,1409.5,29877.0
2025-05-20 14:58:00,1395.0,1409.5,30008.0
2025-05-20 14:59:00,1396.0,1409.5,30477.0
2025-05-20 15:00:00,1396.5,1409.5,30501.0
2025-05-20 15:01:00,1397.0,1409.5,30754.0
2025-05-20 15:02:00,1400.0,1409.5,30904.0
2025-05-20 15:03:00,1399.5,1409.5,31086.0
2025-05-20 15:04:00,1401.0,1409.5,31300.0
2025-05-20 15:05:00,1401.0,1409.5,31300.0
2025-05-20 15:06:00,1399.5,1409.5,31537.0
2025-05-20 15:07:00,1399.5,1409.5,31585.0
2025-05-20 15:08:00,1396.0,1409.5,31714.0
2025-05-20 15:09:00,1396.5,1409.5,31880.0
2025-05-20 15:10:00,1396.0,1409.5,32033.0
2025-05-20 15:11:00,1397.0,1409.5,32329.0
2025-05-20 15:12:00,1396.5,1409.5,32371.0
2025-05-20 15:13:00,1399.5,1409.5,32528.0
2025-05-20 15:14:00,1399.0,1409.5,32602.0
2025-05-20 15:15:00,1400.0,1409.5,32715.0
2025-05-20 15:16:00,1399.5,1409.5,32773.0
2025-05-20 15:17:00,1399.5,1409.5,32786.0
2025-05-20 15:18:00,1399.0,1409.5,32814.0
2025-05-20 15:19:00,1400.5,1409.5,32886.0
2025-05-20 15:20:00,1401.5,1409.5,32955.0
2025-05-20 15:21:00,1400.0,1409.5,33103.0
2025-05-20 15:22:00,1400.5,1409.5,33186.0
2025-05-20 15:23:00,1400.5,1409.5,33211.0
2025-05-20 15:24:00,1399.5,1409.5,33350.0
2025-05-20 15:25:00,1400.0,1409.5,33508.0
2025-05-20 15:26:00,1400.0,1409.5,33508.0
2025-05-20 15:27:00,1400.0,1409.5,33508.0
2025-05-20 15:28:00,1400.0,1409.5,33508.0
2025-05-20 15:29:00,1400.0,1409.5,33508.0
2025-05-20 15:30:00,1399.0,1409.5,41096.0
2025-05-21 09:00:00,1424.0,1429.0,2499.0
2025-05-21 09:01:00,1423.5,1429.0,2946.0
2025-05-21 09:02:00,1418.5,1429.0,3401.0
2025-05-21 09:03:00,1413.5,1429.0,3699.0
2025-05-21 09:04:00,1412.0,1429.0,4032.0
2025-05-21 09:05:00,1409.0,1429.0,4386.0
2025-05-21 09:06:00,1410.5,1429.0,4791.0
2025-05-21 09:07:00,1411.0,1429.0,4904.0
2025-05-21 09:08:00,1409.0,1429.0,5052.0
2025-05-21 09:09:00,1410.0,1429.0,5140.0
2025-05-21 09:10:00,1408.5,1429.0,5328.0
2025-05-21 09:11:00,1410.0,1429.0,5563.0
2025-05-21 09:12:00,1409.5,1429.0,5653.0
2025-05-21 09:13:00,1408.5,1429.0,5734.0
2025-05-21 09:14:00,1405.5,1429.0,6301.0
2025-05-21 09:15:00,1405.0,1429.0,6420.0
2025-05-21 09:16:00,1408.5,1429.0,6601.0
2025-05-21 09:17:00,1407.5,1429.0,6695.0
2025-05-21 09:18:00,1407.5,1429.0,6781.0
2025-05-21 09:19:00,1406.5,1429.0,6883.0
2025-05-21 09:20:00,1410.0,1429.0,7043.0
2025-05-21 09:21:00,1414.0,1429.0,7288.0
2025-05-21 09:22:00,1413.5,1429.0,7379.0
2025-05-21 09:23:00,1416.5,1429.0,7542.0
2025-05-21 09:24:00,1415.5,1429.0,7664.0
2025-05-21 09:25:00,1414.0,1429.0,7767.0
2025-05-21 09:26:00,1410.5,1429.0,8290.0
2025-05-21 09:27:00,1406.5,1429.0,8424.0
2025-05-21 09:28:00,1407.5,1429.0,8556.0
2025-05-21 09:29:00,1409.0,1429.0,8653.0
2025-05-21 09:30:00,1410.5,1429.0,8781.0
2025-05-21 09:31:00,1410.0,1429.0,8962.0
2025-05-21 09:32:00,1411.0,1429.0,9403.0
2025-05-21 09:33:00,1411.5,1429.0,9542.0
2025-05-21 09:34:00,1410.5,1429.0,9660.0
2025-05-21 09:35:00,1410.5,1429.0,9813.0
2025-05-21 09:36:00,1411.5,1429.0,10072.0
2025-05-21 09:37:00,1410.0,1429.0,10149.0
2025-05-21 09:38:00,1410.0,1429.0,10294.0
2025-05-21 09:39:00,1411.5,1429.0,10368.0
2025-05-21 09:40:00,1412.0,1429.0,10460.0
2025-05-21 09:41:00,1412.0,1429.0,10569.0
2025-05-21 09:42:00,1411.0,1429.0,10850.0
2025-05-21 09:43:00,1410.5,1429.0,10988.0
2025-05-21 09:44:00,1411.5,1429.0,11152.0
2025-05-21 09:45:00,1411.5,1429.0,11190.0
2025-05-21 09:46:00,1409.5,1429.0,11250.0
2025-05-21 09:47:00,1411.5,1429.0,11575.0
2025-05-21 09:48:00,1413.5,1429.0,11747.0
2025-05-21 09:49:00,1413.0,1429.0,11806.0
2025-05-21 09:50:00,1412.5,1429.0,11851.0
2025-05-21 09:51:00,1411.5,1429.0,11931.0
2025-05-21 09:52:00,1412.0,1429.0,12062.0
2025-05-21 09:53:00,1411.5,1429.0,12123.0
2025-05-21 09:54:00,1412.0,1429.0,12192.0
2025-05-21 09:55:00,1412.5,1429.0,12234.0
2025-05-21 09:56:00,1412.0,1429.0,12324.0
2025-05-21 09:57:00,1412.0,1429.0,12379.0
2025-05-21 09:58:00,1411.0,1429.0,12417.0
2025-05-21 09:59:00,1411.5,1429.0,12571.0
2025-05-21 10:00:00,1411.0,1429.0,12588.0
2025-05-21 10:01:00,1411.0,1429.0,12656.0
2025-05-21 10:02:00,1412.5,1429.0,13101.0
2025-05-21 10:03:00,1411.5,1429.0,13171.0
2025-05-21 10:04:00,1411.0,1429.0,13259.0
2025-05-21 10:05:00,1412.0,1429.0,13325.0
2025-05-21 10:06:00,1414.5,1429.0,13449.0
2025-05-21 10:07:00,1416.0,1429.0,13567.0
2025-05-21 10:08:00,1417.5,1429.0,13632.0
2025-05-21 10:09:00,1417.0,1429.0,13678.0
2025-05-21 10:10:00,1417.0,1429.0,13707.0
2025-05-21 10:11:00,1417.5,1429.0,13755.0
2025-05-21 10:12:00,1418.0,1429.0,13852.0
2025-05-21 10:13:00,1418.5,1429.0,14032.0
2025-05-21 10:14:00,1416.5,1429.0,14131.0
2025-05-21 10:15:00,1417.0,1429.0,14181.0
2025-05-21 10:16:00,1417.5,1429.0,14298.0
2025-05-21 10:17:00,1416.5,1429.0,14355.0
2025-05-21 10:18:00,1416.5,1429.0,14469.0
2025-05-21 10:19:00,1415.0,1429.0,14565.0
2025-05-21 10:20:00,1414.5,1429.0,14647.0
2025-05-21 10:21:00,1415.0,1429.0,14717.0
2025-05-21 10:22:00,1411.5,1429.0,15157.0
2025-05-21 10:23:00,1410.5,1429.0,15311.0
2025-05-21 10:24:00,1410.0,1429.0,15536.0
2025-05-21 10:25:00,1410.0,1429.0,15576.0
2025-05-21 10:26:00,1411.5,1429.0,15670.0
2025-05-21 10:27:00,1412.5,1429.0,15749.0
2025-05-21 10:28:00,1413.0,1429.0,15770.0
2025-05-21 10:29:00,1412.5,1429.0,15834.0
2025-05-21 10:30:00,1412.5,1429.0,15952.0
2025-05-21 10:31:00,1411.5,1429.0,16006.0
2025-05-21 10:32:00,1410.5,1429.0,16134.0
2025-05-21 10:33:00,1411.0,1429.0,16179.0
2025-05-21 10:34:00,1410.5,1429.0,16189.0
2025-05-21 10:35:00,1412.5,1429.0,16302.0
2025-05-21 10:36:00,1412.5,1429.0,16327.0
2025-05-21 10:37:00,1413.0,1429.0,16374.0
2025-05-21 10:38:00,1412.0,1429.0,16418.0
2025-05-21 10:39:00,1411.5,1429.0,16446.0
2025-05-21 10:40:00,1412.5,1429.0,16510.0
2025-05-21 10:41:00,1412.5,1429.0,16582.0
2025-05-21 10:42:00,1413.0,1429.0,16619.0
2025-05-21 10:43:00,1413.5,1429.0,16699.0
2025-05-21 10:44:00,1413.5,1429.0,16740.0
2025-05-21 10:45:00,1413.5,1429.0,16750.0
2025-05-21 10:46:00,1413.5,1429.0,16848.0
2025-05-21 10:47:00,1413.0,1429.0,16870.0
2025-05-21 10:48:00,1413.0,1429.0,16935.0
2025-05-21 10:49:00,1412.5,1429.0,17034.0
2025-05-21 10:50:00,1412.5,1429.0,17045.0
2025-05-21 10:51:00,1412.0,1429.0,17086.0
2025-05-21 10:52:00,1411.0,1429.0,17251.0
2025-05-21 10:53:00,1411.5,1429.0,17303.0
2025-05-21 10:54:00,1411.5,1429.0,17319.0
2025-05-21 10:55:00,1411.0,1429.0,17332.0
2025-05-21 10:56:00,1411.0,1429.0,17403.0
2025-05-21 10:57:00,1411.0,1429.0,17496.0
2025-05-21 10:58:00,1412.0,1429.0,17589.0
2025-05-21 10:59:00,1412.0,1429.0,17626.0
2025-05-21 11:00:00,1411.5,1429.0,17655.0
2025-05-21 11:01:00,1411.5,1429.0,17662.0
2025-05-21 11:02:00,1412.0,1429.0,17751.0
2025-05-21 11:03:00,1412.0,1429.0,17875.0
2025-05-21 11:04:00,1411.5,1429.0,17897.0
2025-05-21 11:05:00,1412.0,1429.0,17943.0
2025-05-21 11:06:00,1409.5,1429.0,18053.0
2025-05-21 11:07:00,1409.5,1429.0,18076.0
2025-05-21 11:08:00,1409.5,1429.0,18087.0
2025-05-21 11:09:00,1410.0,1429.0,18161.0
2025-05-21 11:10:00,1410.5,1429.0,18171.0
2025-05-21 11:11:00,1410.5,1429.0,18213.0
2025-05-21 11:12:00,1410.5,1429.0,18239.0
2025-05-21 11:13:00,1411.0,1429.0,18352.0
2025-05-21 11:14:00,1410.5,1429.0,18367.0
2025-05-21 11:15:00,1412.5,1429.0,18450.0
2025-05-21 11:16:00,1412.0,1429.0,18525.0
2025-05-21 11:17:00,1412.0,1429.0,18558.0
2025-05-21 11:18:00,1411.5,1429.0,18588.0
2025-05-21 11:19:00,1411.0,1429.0,18659.0
2025-05-21 11:20:00,1411.5,1429.0,18677.0
2025-05-21 11:21:00,1413.5,1429.0,18865.0
2025-05-21 11:22:00,1413.5,1429.0,18895.0
2025-05-21 11:23:00,1414.0,1429.0,18952.0
2025-05-21 11:24:00,1414.0,1429.0,18991.0
2025-05-21 11:25:00,1414.5,1429.0,19025.0
2025-05-21 11:26:00,1415.0,1429.0,19079.0
2025-05-21 11:27:00,1415.0,1429.0,19137.0
2025-05-21 11:28:00,1414.5,1429.0,19185.0
2025-05-21 11:29:00,1413.5,1429.0,19259.0
2025-05-21 11:30:00,1413.5,1429.0,19349.0
2025-05-21 12:30:00,1412.5,1429.0,19891.0
2025-05-21 12:31:00,1414.5,1429.0,20096.0
2025-05-21 12:32:00,1414.5,1429.0,20161.0
2025-05-21 12:33:00,1414.5,1429.0,20232.0
2025-05-21 12:34:00,1414.0,1429.0,20356.0
2025-05-21 12:35:00,1413.5,1429.0,20394.0
2025-05-21 12:36:00,1413.0,1429.0,20491.0
2025-05-21 12:37:00,1412.0,1429.0,20610.0
2025-05-21 12:38:00,1412.0,1429.0,20672.0
2025-05-21 12:39:00,1411.5,1429.0,20746.0
2025-05-21 12:40:00,1411.5,1429.0,20991.0
2025-05-21 12:41:00,1409.5,1429.0,21225.0
2025-05-21 12:42:00,1410.0,1429.0,21271.0
2025-05-21 12:43:00,1410.0,1429.0,21284.0
2025-05-21 12:44:00,1411.0,1429.0,21354.0
2025-05-21 12:45:00,1411.5,1429.0,21406.0
