Date,Close,Open,Volume
2025-05-14 09:49:00,837.0,848.0,44.0
2025-05-14 09:50:00,837.0,848.0,44.0
2025-05-14 09:51:00,837.0,848.0,44.0
2025-05-14 09:52:00,837.0,848.0,44.0
2025-05-14 09:53:00,837.0,848.0,44.0
2025-05-14 09:54:00,837.0,848.0,44.0
2025-05-14 09:55:00,837.0,848.0,44.0
2025-05-14 09:56:00,837.0,848.0,44.0
2025-05-14 09:57:00,837.0,848.0,44.0
2025-05-14 09:58:00,837.0,848.0,44.0
2025-05-14 09:59:00,835.0,848.0,46.0
2025-05-14 10:00:00,835.0,848.0,46.0
2025-05-14 10:01:00,835.0,848.0,46.0
2025-05-14 10:02:00,835.0,848.0,46.0
2025-05-14 10:03:00,832.0,848.0,51.0
2025-05-14 10:04:00,832.0,848.0,51.0
2025-05-14 10:05:00,832.0,848.0,51.0
2025-05-14 10:06:00,832.0,848.0,51.0
2025-05-14 10:07:00,830.0,848.0,53.0
2025-05-14 10:08:00,830.0,848.0,54.0
2025-05-14 10:09:00,830.0,848.0,54.0
2025-05-14 10:10:00,830.0,848.0,54.0
2025-05-14 10:11:00,830.0,848.0,54.0
2025-05-14 10:12:00,832.0,848.0,55.0
2025-05-14 10:13:00,832.0,848.0,55.0
2025-05-14 10:14:00,832.0,848.0,55.0
2025-05-14 10:15:00,832.0,848.0,55.0
2025-05-14 10:16:00,832.0,848.0,55.0
2025-05-14 10:17:00,832.0,848.0,55.0
2025-05-14 10:18:00,830.0,848.0,59.0
2025-05-14 10:19:00,832.0,848.0,60.0
2025-05-14 10:20:00,832.0,848.0,62.0
2025-05-14 10:21:00,832.0,848.0,62.0
2025-05-14 10:22:00,832.0,848.0,62.0
2025-05-14 10:23:00,832.0,848.0,62.0
2025-05-14 10:24:00,832.0,848.0,62.0
2025-05-14 10:25:00,832.0,848.0,62.0
2025-05-14 10:26:00,832.0,848.0,62.0
2025-05-14 10:27:00,832.0,848.0,62.0
2025-05-14 10:28:00,832.0,848.0,62.0
2025-05-14 10:29:00,832.0,848.0,62.0
2025-05-14 10:30:00,832.0,848.0,62.0
2025-05-14 10:31:00,832.0,848.0,62.0
2025-05-14 10:32:00,832.0,848.0,62.0
2025-05-14 10:33:00,832.0,848.0,62.0
2025-05-14 10:34:00,832.0,848.0,62.0
2025-05-14 10:35:00,832.0,848.0,62.0
2025-05-14 10:36:00,831.0,848.0,63.0
2025-05-14 10:37:00,831.0,848.0,63.0
2025-05-14 10:38:00,831.0,848.0,63.0
2025-05-14 10:39:00,831.0,848.0,63.0
2025-05-14 10:40:00,831.0,848.0,63.0
2025-05-14 10:41:00,831.0,848.0,63.0
2025-05-14 10:42:00,831.0,848.0,63.0
2025-05-14 10:43:00,833.0,848.0,64.0
2025-05-14 10:44:00,833.0,848.0,64.0
2025-05-14 10:45:00,833.0,848.0,64.0
2025-05-14 10:46:00,833.0,848.0,64.0
2025-05-14 10:47:00,833.0,848.0,64.0
2025-05-14 10:48:00,833.0,848.0,64.0
2025-05-14 10:49:00,833.0,848.0,64.0
2025-05-14 10:50:00,833.0,848.0,64.0
2025-05-14 10:51:00,833.0,848.0,64.0
2025-05-14 10:52:00,833.0,848.0,65.0
2025-05-14 10:53:00,833.0,848.0,65.0
2025-05-14 10:54:00,833.0,848.0,65.0
2025-05-14 10:55:00,837.0,848.0,66.0
2025-05-14 10:56:00,837.0,848.0,66.0
2025-05-14 10:57:00,837.0,848.0,66.0
2025-05-14 10:58:00,837.0,848.0,66.0
2025-05-14 10:59:00,837.0,848.0,66.0
2025-05-14 11:00:00,837.0,848.0,66.0
2025-05-14 11:01:00,837.0,848.0,66.0
2025-05-14 11:02:00,837.0,848.0,66.0
2025-05-14 11:03:00,837.0,848.0,66.0
2025-05-14 11:04:00,837.0,848.0,66.0
2025-05-14 11:05:00,837.0,848.0,66.0
2025-05-14 11:06:00,837.0,848.0,66.0
2025-05-14 11:07:00,837.0,848.0,66.0
2025-05-14 11:08:00,837.0,848.0,66.0
2025-05-14 11:09:00,837.0,848.0,66.0
2025-05-14 11:10:00,837.0,848.0,66.0
2025-05-14 11:11:00,837.0,848.0,66.0
2025-05-14 11:12:00,837.0,848.0,66.0
2025-05-14 11:13:00,837.0,848.0,66.0
2025-05-14 11:14:00,837.0,848.0,66.0
2025-05-14 11:15:00,837.0,848.0,66.0
2025-05-14 11:16:00,837.0,848.0,66.0
2025-05-14 11:17:00,837.0,848.0,66.0
2025-05-14 11:18:00,837.0,848.0,66.0
2025-05-14 11:19:00,837.0,848.0,66.0
2025-05-14 11:20:00,837.0,848.0,66.0
2025-05-14 11:21:00,837.0,848.0,66.0
2025-05-14 11:22:00,837.0,848.0,66.0
2025-05-14 11:23:00,837.0,848.0,66.0
2025-05-14 11:24:00,837.0,848.0,66.0
2025-05-14 11:25:00,837.0,848.0,66.0
2025-05-14 11:26:00,837.0,848.0,66.0
2025-05-14 11:27:00,837.0,848.0,66.0
2025-05-14 11:28:00,837.0,848.0,66.0
2025-05-14 11:29:00,837.0,848.0,66.0
2025-05-14 11:30:00,837.0,848.0,66.0
2025-05-14 12:30:00,837.0,848.0,66.0
2025-05-14 12:31:00,837.0,848.0,66.0
2025-05-14 12:32:00,837.0,848.0,66.0
2025-05-14 12:33:00,832.0,848.0,67.0
2025-05-14 12:34:00,836.0,848.0,68.0
2025-05-14 12:35:00,836.0,848.0,68.0
2025-05-14 12:36:00,836.0,848.0,68.0
2025-05-14 12:37:00,836.0,848.0,68.0
2025-05-14 12:38:00,836.0,848.0,68.0
2025-05-14 12:39:00,836.0,848.0,68.0
2025-05-14 12:40:00,836.0,848.0,68.0
2025-05-14 12:41:00,836.0,848.0,68.0
2025-05-14 12:42:00,836.0,848.0,68.0
2025-05-14 12:43:00,836.0,848.0,68.0
2025-05-14 12:44:00,836.0,848.0,68.0
2025-05-14 12:45:00,836.0,848.0,68.0
2025-05-14 12:46:00,836.0,848.0,68.0
2025-05-14 12:47:00,837.0,848.0,72.0
2025-05-14 12:48:00,837.0,848.0,72.0
2025-05-14 12:49:00,837.0,848.0,75.0
2025-05-14 12:50:00,837.0,848.0,75.0
2025-05-14 12:51:00,837.0,848.0,75.0
2025-05-14 12:52:00,837.0,848.0,75.0
2025-05-14 12:53:00,837.0,848.0,75.0
2025-05-14 12:54:00,837.0,848.0,75.0
2025-05-14 12:55:00,837.0,848.0,75.0
2025-05-14 12:56:00,837.0,848.0,75.0
2025-05-14 12:57:00,838.0,848.0,92.0
2025-05-14 12:58:00,838.0,848.0,92.0
2025-05-14 12:59:00,838.0,848.0,92.0
2025-05-14 13:00:00,838.0,848.0,92.0
2025-05-14 13:01:00,838.0,848.0,92.0
2025-05-14 13:02:00,838.0,848.0,92.0
2025-05-14 13:03:00,838.0,848.0,92.0
2025-05-14 13:04:00,838.0,848.0,92.0
2025-05-14 13:05:00,838.0,848.0,92.0
2025-05-14 13:06:00,838.0,848.0,92.0
2025-05-14 13:07:00,838.0,848.0,92.0
2025-05-14 13:08:00,838.0,848.0,92.0
2025-05-14 13:09:00,838.0,848.0,92.0
2025-05-14 13:10:00,838.0,848.0,92.0
2025-05-14 13:11:00,839.0,848.0,97.0
2025-05-14 13:12:00,840.0,848.0,101.0
2025-05-14 13:13:00,840.0,848.0,101.0
2025-05-14 13:14:00,840.0,848.0,101.0
2025-05-14 13:15:00,840.0,848.0,101.0
2025-05-14 13:16:00,840.0,848.0,101.0
2025-05-14 13:17:00,840.0,848.0,101.0
2025-05-14 13:18:00,840.0,848.0,101.0
2025-05-14 13:19:00,840.0,848.0,101.0
2025-05-14 13:20:00,840.0,848.0,101.0
2025-05-14 13:21:00,840.0,848.0,101.0
2025-05-14 13:22:00,840.0,848.0,101.0
2025-05-14 13:23:00,840.0,848.0,101.0
2025-05-14 13:24:00,840.0,848.0,101.0
2025-05-14 13:25:00,841.0,848.0,110.0
2025-05-14 13:26:00,841.0,848.0,110.0
2025-05-14 13:27:00,841.0,848.0,110.0
2025-05-14 13:28:00,841.0,848.0,110.0
2025-05-14 13:29:00,841.0,848.0,110.0
2025-05-14 13:30:00,838.0,848.0,138.0
2025-05-14 13:31:00,838.0,848.0,138.0
2025-05-14 13:32:00,835.0,848.0,143.0
2025-05-14 13:33:00,839.0,848.0,144.0
2025-05-14 13:34:00,839.0,848.0,144.0
2025-05-14 13:35:00,839.0,848.0,144.0
2025-05-14 13:36:00,839.0,848.0,144.0
2025-05-14 13:37:00,839.0,848.0,144.0
2025-05-14 13:38:00,839.0,848.0,144.0
2025-05-14 13:39:00,839.0,848.0,144.0
2025-05-14 13:40:00,839.0,848.0,144.0
2025-05-14 13:41:00,839.0,848.0,144.0
2025-05-14 13:42:00,839.0,848.0,144.0
2025-05-14 13:43:00,839.0,848.0,144.0
2025-05-14 13:44:00,839.0,848.0,144.0
2025-05-14 13:45:00,839.0,848.0,144.0
2025-05-14 13:46:00,839.0,848.0,144.0
2025-05-14 13:47:00,839.0,848.0,144.0
2025-05-14 13:48:00,839.0,848.0,144.0
2025-05-14 13:49:00,839.0,848.0,144.0
2025-05-14 13:50:00,839.0,848.0,144.0
2025-05-14 13:51:00,839.0,848.0,144.0
2025-05-14 13:52:00,839.0,848.0,144.0
2025-05-14 13:53:00,839.0,848.0,144.0
2025-05-14 13:54:00,839.0,848.0,144.0
2025-05-14 13:55:00,839.0,848.0,144.0
2025-05-14 13:56:00,839.0,848.0,144.0
2025-05-14 13:57:00,839.0,848.0,144.0
2025-05-14 13:58:00,839.0,848.0,144.0
2025-05-14 13:59:00,839.0,848.0,144.0
2025-05-14 14:00:00,839.0,848.0,144.0
2025-05-14 14:01:00,839.0,848.0,144.0
2025-05-14 14:02:00,839.0,848.0,144.0
2025-05-14 14:03:00,839.0,848.0,144.0
2025-05-14 14:04:00,839.0,848.0,144.0
2025-05-14 14:05:00,839.0,848.0,144.0
2025-05-14 14:06:00,839.0,848.0,144.0
2025-05-14 14:07:00,839.0,848.0,144.0
2025-05-14 14:08:00,839.0,848.0,144.0
2025-05-14 14:09:00,839.0,848.0,144.0
2025-05-14 14:10:00,839.0,848.0,144.0
2025-05-14 14:11:00,839.0,848.0,144.0
2025-05-14 14:12:00,839.0,848.0,144.0
2025-05-14 14:13:00,839.0,848.0,144.0
2025-05-14 14:14:00,839.0,848.0,144.0
2025-05-14 14:15:00,839.0,848.0,144.0
2025-05-14 14:16:00,839.0,848.0,144.0
2025-05-14 14:17:00,839.0,848.0,144.0
2025-05-14 14:18:00,839.0,848.0,144.0
2025-05-14 14:19:00,839.0,848.0,144.0
2025-05-14 14:20:00,839.0,848.0,144.0
2025-05-14 14:21:00,839.0,848.0,144.0
2025-05-14 14:22:00,839.0,848.0,144.0
2025-05-14 14:23:00,839.0,848.0,144.0
2025-05-14 14:24:00,839.0,848.0,144.0
2025-05-14 14:25:00,839.0,848.0,144.0
2025-05-14 14:26:00,839.0,848.0,144.0
2025-05-14 14:27:00,839.0,848.0,144.0
2025-05-14 14:28:00,839.0,848.0,144.0
2025-05-14 14:29:00,839.0,848.0,144.0
2025-05-14 14:30:00,839.0,848.0,144.0
2025-05-14 14:31:00,839.0,848.0,144.0
2025-05-14 14:32:00,839.0,848.0,144.0
2025-05-14 14:33:00,839.0,848.0,144.0
2025-05-14 14:34:00,839.0,848.0,144.0
2025-05-14 14:35:00,839.0,848.0,144.0
2025-05-14 14:36:00,839.0,848.0,144.0
2025-05-14 14:37:00,839.0,848.0,144.0
2025-05-14 14:38:00,839.0,848.0,144.0
2025-05-14 14:39:00,839.0,848.0,144.0
2025-05-14 14:40:00,839.0,848.0,144.0
2025-05-14 14:41:00,839.0,848.0,144.0
2025-05-14 14:42:00,839.0,848.0,144.0
2025-05-14 14:43:00,837.0,848.0,145.0
2025-05-14 14:44:00,837.0,848.0,145.0
2025-05-14 14:45:00,837.0,848.0,145.0
2025-05-14 14:46:00,837.0,848.0,145.0
2025-05-14 14:47:00,837.0,848.0,145.0
2025-05-14 14:48:00,837.0,848.0,145.0
2025-05-14 14:49:00,837.0,848.0,145.0
2025-05-14 14:50:00,837.0,848.0,145.0
2025-05-14 14:51:00,837.0,848.0,145.0
2025-05-14 14:52:00,837.0,848.0,145.0
2025-05-14 14:53:00,837.0,848.0,145.0
2025-05-14 14:54:00,834.0,848.0,149.0
2025-05-14 14:55:00,834.0,848.0,149.0
2025-05-14 14:56:00,834.0,848.0,149.0
2025-05-14 14:57:00,834.0,848.0,149.0
2025-05-14 14:58:00,834.0,848.0,149.0
2025-05-14 14:59:00,834.0,848.0,149.0
2025-05-14 15:00:00,834.0,848.0,154.0
2025-05-14 15:01:00,834.0,848.0,154.0
2025-05-14 15:02:00,834.0,848.0,154.0
2025-05-14 15:03:00,833.0,848.0,158.0
2025-05-14 15:04:00,833.0,848.0,158.0
2025-05-14 15:05:00,833.0,848.0,158.0
2025-05-14 15:06:00,833.0,848.0,158.0
2025-05-14 15:07:00,833.0,848.0,158.0
2025-05-14 15:08:00,833.0,848.0,158.0
2025-05-14 15:09:00,833.0,848.0,158.0
2025-05-14 15:10:00,833.0,848.0,158.0
2025-05-14 15:11:00,833.0,848.0,158.0
2025-05-14 15:12:00,833.0,848.0,158.0
2025-05-14 15:13:00,833.0,848.0,158.0
2025-05-14 15:14:00,833.0,848.0,158.0
2025-05-14 15:15:00,833.0,848.0,158.0
2025-05-14 15:16:00,833.0,848.0,158.0
2025-05-14 15:17:00,833.0,848.0,158.0
2025-05-14 15:18:00,833.0,848.0,158.0
2025-05-14 15:19:00,833.0,848.0,158.0
2025-05-14 15:20:00,835.0,848.0,159.0
2025-05-14 15:21:00,835.0,848.0,159.0
2025-05-14 15:22:00,835.0,848.0,159.0
2025-05-14 15:23:00,835.0,848.0,159.0
2025-05-14 15:24:00,831.0,848.0,164.0
2025-05-14 15:25:00,831.0,848.0,164.0
2025-05-14 15:26:00,831.0,848.0,164.0
2025-05-14 15:27:00,831.0,848.0,164.0
2025-05-14 15:28:00,831.0,848.0,164.0
2025-05-14 15:29:00,831.0,848.0,164.0
2025-05-14 15:30:00,839.0,848.0,173.0
2025-05-15 09:00:00,829.0,829.0,10.0
2025-05-15 09:01:00,829.0,829.0,10.0
2025-05-15 09:02:00,829.0,829.0,10.0
2025-05-15 09:03:00,829.0,829.0,10.0
2025-05-15 09:04:00,829.0,829.0,10.0
2025-05-15 09:05:00,829.0,829.0,10.0
2025-05-15 09:06:00,834.0,829.0,11.0
2025-05-15 09:07:00,834.0,829.0,11.0
2025-05-15 09:08:00,834.0,829.0,11.0
2025-05-15 09:09:00,834.0,829.0,11.0
2025-05-15 09:10:00,834.0,829.0,11.0
2025-05-15 09:11:00,834.0,829.0,11.0
2025-05-15 09:12:00,834.0,829.0,11.0
2025-05-15 09:13:00,834.0,829.0,11.0
2025-05-15 09:14:00,834.0,829.0,11.0
2025-05-15 09:15:00,834.0,829.0,11.0
2025-05-15 09:16:00,834.0,829.0,11.0
2025-05-15 09:17:00,834.0,829.0,11.0
2025-05-15 09:18:00,834.0,829.0,11.0
2025-05-15 09:19:00,834.0,829.0,11.0
2025-05-15 09:20:00,834.0,829.0,11.0
2025-05-15 09:21:00,834.0,829.0,11.0
2025-05-15 09:22:00,834.0,829.0,11.0
2025-05-15 09:23:00,834.0,829.0,11.0
2025-05-15 09:24:00,834.0,829.0,11.0
2025-05-15 09:25:00,834.0,829.0,11.0
2025-05-15 09:26:00,834.0,829.0,11.0
2025-05-15 09:27:00,834.0,829.0,11.0
2025-05-15 09:28:00,834.0,829.0,11.0
2025-05-15 09:29:00,834.0,829.0,11.0
2025-05-15 09:30:00,834.0,829.0,11.0
2025-05-15 09:31:00,834.0,829.0,11.0
2025-05-15 09:32:00,834.0,829.0,11.0
2025-05-15 09:33:00,834.0,829.0,11.0
2025-05-15 09:34:00,834.0,829.0,11.0
2025-05-15 09:35:00,834.0,829.0,11.0
2025-05-15 09:36:00,834.0,829.0,11.0
2025-05-15 09:37:00,834.0,829.0,11.0
2025-05-15 09:38:00,834.0,829.0,11.0
2025-05-15 09:39:00,834.0,829.0,11.0
2025-05-15 09:40:00,834.0,829.0,11.0
2025-05-15 09:41:00,834.0,829.0,11.0
2025-05-15 09:42:00,834.0,829.0,11.0
2025-05-15 09:43:00,834.0,829.0,11.0
2025-05-15 09:44:00,834.0,829.0,11.0
2025-05-15 09:45:00,834.0,829.0,11.0
2025-05-15 09:46:00,834.0,829.0,11.0
2025-05-15 09:47:00,834.0,829.0,11.0
2025-05-15 09:48:00,834.0,829.0,11.0
2025-05-15 09:49:00,834.0,829.0,11.0
2025-05-15 09:50:00,834.0,829.0,11.0
2025-05-15 09:51:00,834.0,829.0,11.0
2025-05-15 09:52:00,834.0,829.0,11.0
2025-05-15 09:53:00,834.0,829.0,11.0
2025-05-15 09:54:00,834.0,829.0,11.0
2025-05-15 09:55:00,834.0,829.0,11.0
2025-05-15 09:56:00,834.0,829.0,11.0
2025-05-15 09:57:00,834.0,829.0,11.0
2025-05-15 09:58:00,834.0,829.0,11.0
2025-05-15 09:59:00,834.0,829.0,11.0
2025-05-15 10:00:00,834.0,829.0,11.0
2025-05-15 10:01:00,834.0,829.0,11.0
2025-05-15 10:02:00,834.0,829.0,11.0
2025-05-15 10:03:00,834.0,829.0,11.0
2025-05-15 10:04:00,834.0,829.0,11.0
2025-05-15 10:05:00,834.0,829.0,11.0
2025-05-15 10:06:00,834.0,829.0,11.0
2025-05-15 10:07:00,834.0,829.0,11.0
2025-05-15 10:08:00,834.0,829.0,11.0
2025-05-15 10:09:00,834.0,829.0,11.0
2025-05-15 10:10:00,834.0,829.0,11.0
2025-05-15 10:11:00,834.0,829.0,11.0
2025-05-15 10:12:00,834.0,829.0,11.0
2025-05-15 10:13:00,834.0,829.0,11.0
2025-05-15 10:14:00,834.0,829.0,11.0
2025-05-15 10:15:00,834.0,829.0,11.0
2025-05-15 10:16:00,834.0,829.0,11.0
2025-05-15 10:17:00,834.0,829.0,11.0
2025-05-15 10:18:00,834.0,829.0,11.0
2025-05-15 10:19:00,834.0,829.0,11.0
2025-05-15 10:20:00,834.0,829.0,11.0
2025-05-15 10:21:00,834.0,829.0,11.0
2025-05-15 10:22:00,834.0,829.0,11.0
2025-05-15 10:23:00,832.0,829.0,27.0
2025-05-15 10:24:00,832.0,829.0,31.0
2025-05-15 10:25:00,832.0,829.0,31.0
2025-05-15 10:26:00,832.0,829.0,31.0
2025-05-15 10:27:00,832.0,829.0,31.0
2025-05-15 10:28:00,832.0,829.0,31.0
2025-05-15 10:29:00,832.0,829.0,31.0
2025-05-15 10:30:00,832.0,829.0,31.0
2025-05-15 10:31:00,832.0,829.0,31.0
2025-05-15 10:32:00,832.0,829.0,31.0
2025-05-15 10:33:00,832.0,829.0,31.0
2025-05-15 10:34:00,832.0,829.0,31.0
2025-05-15 10:35:00,832.0,829.0,31.0
2025-05-15 10:36:00,832.0,829.0,31.0
2025-05-15 10:37:00,832.0,829.0,31.0
2025-05-15 10:38:00,832.0,829.0,31.0
2025-05-15 10:39:00,832.0,829.0,31.0
2025-05-15 10:40:00,832.0,829.0,31.0
2025-05-15 10:41:00,832.0,829.0,31.0
2025-05-15 10:42:00,832.0,829.0,31.0
2025-05-15 10:43:00,832.0,829.0,31.0
2025-05-15 10:44:00,832.0,829.0,31.0
2025-05-15 10:45:00,832.0,829.0,31.0
2025-05-15 10:46:00,827.0,829.0,43.0
2025-05-15 10:47:00,827.0,829.0,43.0
2025-05-15 10:48:00,827.0,829.0,43.0
2025-05-15 10:49:00,827.0,829.0,43.0
2025-05-15 10:50:00,827.0,829.0,43.0
2025-05-15 10:51:00,827.0,829.0,43.0
2025-05-15 10:52:00,832.0,829.0,68.0
2025-05-15 10:53:00,832.0,829.0,68.0
2025-05-15 10:54:00,832.0,829.0,68.0
2025-05-15 10:55:00,832.0,829.0,68.0
2025-05-15 10:56:00,832.0,829.0,68.0
2025-05-15 10:57:00,832.0,829.0,68.0
2025-05-15 10:58:00,832.0,829.0,68.0
2025-05-15 10:59:00,832.0,829.0,68.0
2025-05-15 11:00:00,832.0,829.0,68.0
2025-05-15 11:01:00,832.0,829.0,68.0
2025-05-15 11:02:00,832.0,829.0,68.0
2025-05-15 11:03:00,832.0,829.0,68.0
2025-05-15 11:04:00,834.0,829.0,76.0
2025-05-15 11:05:00,834.0,829.0,76.0
2025-05-15 11:06:00,834.0,829.0,76.0
2025-05-15 11:07:00,834.0,829.0,76.0
2025-05-15 11:08:00,834.0,829.0,76.0
2025-05-15 11:09:00,834.0,829.0,76.0
2025-05-15 11:10:00,834.0,829.0,76.0
2025-05-15 11:11:00,835.0,829.0,77.0
2025-05-15 11:12:00,835.0,829.0,77.0
2025-05-15 11:13:00,835.0,829.0,77.0
2025-05-15 11:14:00,837.0,829.0,81.0
2025-05-15 11:15:00,838.0,829.0,84.0
2025-05-15 11:16:00,837.0,829.0,85.0
2025-05-15 11:17:00,837.0,829.0,85.0
2025-05-15 11:18:00,837.0,829.0,85.0
2025-05-15 11:19:00,837.0,829.0,85.0
2025-05-15 11:20:00,837.0,829.0,85.0
2025-05-15 11:21:00,837.0,829.0,85.0
2025-05-15 11:22:00,837.0,829.0,85.0
2025-05-15 11:23:00,837.0,829.0,85.0
2025-05-15 11:24:00,837.0,829.0,85.0
2025-05-15 11:25:00,837.0,829.0,85.0
2025-05-15 11:26:00,837.0,829.0,85.0
2025-05-15 11:27:00,837.0,829.0,85.0
2025-05-15 11:28:00,837.0,829.0,85.0
2025-05-15 11:29:00,837.0,829.0,85.0
2025-05-15 11:30:00,832.0,829.0,87.0
2025-05-15 12:30:00,832.0,829.0,88.0
2025-05-15 12:31:00,832.0,829.0,88.0
2025-05-15 12:32:00,832.0,829.0,88.0
2025-05-15 12:33:00,832.0,829.0,88.0
2025-05-15 12:34:00,832.0,829.0,88.0
2025-05-15 12:35:00,832.0,829.0,88.0
2025-05-15 12:36:00,832.0,829.0,88.0
2025-05-15 12:37:00,832.0,829.0,88.0
2025-05-15 12:38:00,832.0,829.0,88.0
2025-05-15 12:39:00,832.0,829.0,88.0
2025-05-15 12:40:00,833.0,829.0,89.0
2025-05-15 12:41:00,833.0,829.0,89.0
2025-05-15 12:42:00,833.0,829.0,89.0
2025-05-15 12:43:00,833.0,829.0,89.0
2025-05-15 12:44:00,833.0,829.0,89.0
2025-05-15 12:45:00,833.0,829.0,89.0
2025-05-15 12:46:00,833.0,829.0,89.0
2025-05-15 12:47:00,833.0,829.0,89.0
2025-05-15 12:48:00,833.0,829.0,89.0
2025-05-15 12:49:00,833.0,829.0,89.0
2025-05-15 12:50:00,833.0,829.0,89.0
2025-05-15 12:51:00,833.0,829.0,89.0
2025-05-15 12:52:00,833.0,829.0,89.0
2025-05-15 12:53:00,833.0,829.0,89.0
2025-05-15 12:54:00,833.0,829.0,89.0
2025-05-15 12:55:00,833.0,829.0,89.0
2025-05-15 12:56:00,833.0,829.0,89.0
2025-05-15 12:57:00,833.0,829.0,89.0
2025-05-15 12:58:00,833.0,829.0,89.0
2025-05-15 12:59:00,833.0,829.0,89.0
2025-05-15 13:00:00,833.0,829.0,89.0
2025-05-15 13:01:00,833.0,829.0,89.0
2025-05-15 13:02:00,833.0,829.0,89.0
2025-05-15 13:03:00,833.0,829.0,89.0
2025-05-15 13:04:00,833.0,829.0,89.0
2025-05-15 13:05:00,833.0,829.0,89.0
2025-05-15 13:06:00,833.0,829.0,89.0
2025-05-15 13:07:00,833.0,829.0,89.0
2025-05-15 13:08:00,833.0,829.0,89.0
2025-05-15 13:09:00,833.0,829.0,89.0
2025-05-15 13:10:00,833.0,829.0,89.0
2025-05-15 13:11:00,833.0,829.0,89.0
2025-05-15 13:12:00,833.0,829.0,89.0
2025-05-15 13:13:00,839.0,829.0,92.0
2025-05-15 13:14:00,839.0,829.0,92.0
2025-05-15 13:15:00,839.0,829.0,92.0
2025-05-15 13:16:00,839.0,829.0,92.0
2025-05-15 13:17:00,839.0,829.0,92.0
2025-05-15 13:18:00,839.0,829.0,92.0
2025-05-15 13:19:00,839.0,829.0,92.0
2025-05-15 13:20:00,839.0,829.0,92.0
2025-05-15 13:21:00,839.0,829.0,92.0
2025-05-15 13:22:00,839.0,829.0,92.0
2025-05-15 13:23:00,839.0,829.0,92.0
2025-05-15 13:24:00,839.0,829.0,92.0
2025-05-15 13:25:00,839.0,829.0,92.0
2025-05-15 13:26:00,839.0,829.0,92.0
2025-05-15 13:27:00,839.0,829.0,92.0
2025-05-15 13:28:00,839.0,829.0,92.0
2025-05-15 13:29:00,839.0,829.0,92.0
2025-05-15 13:30:00,839.0,829.0,92.0
2025-05-15 13:31:00,839.0,829.0,92.0
2025-05-15 13:32:00,839.0,829.0,93.0
2025-05-15 13:33:00,839.0,829.0,93.0
2025-05-15 13:34:00,839.0,829.0,93.0
2025-05-15 13:35:00,839.0,829.0,93.0
2025-05-15 13:36:00,839.0,829.0,93.0
2025-05-15 13:37:00,839.0,829.0,93.0
2025-05-15 13:38:00,839.0,829.0,93.0
2025-05-15 13:39:00,835.0,829.0,94.0
2025-05-15 13:40:00,835.0,829.0,94.0
2025-05-15 13:41:00,835.0,829.0,94.0
2025-05-15 13:42:00,835.0,829.0,94.0
2025-05-15 13:43:00,839.0,829.0,95.0
2025-05-15 13:44:00,839.0,829.0,95.0
2025-05-15 13:45:00,839.0,829.0,95.0
2025-05-15 13:46:00,839.0,829.0,95.0
2025-05-15 13:47:00,839.0,829.0,95.0
2025-05-15 13:48:00,839.0,829.0,95.0
2025-05-15 13:49:00,839.0,829.0,95.0
2025-05-15 13:50:00,839.0,829.0,95.0
2025-05-15 13:51:00,839.0,829.0,95.0
2025-05-15 13:52:00,839.0,829.0,95.0
2025-05-15 13:53:00,839.0,829.0,95.0
2025-05-15 13:54:00,839.0,829.0,95.0
2025-05-15 13:55:00,839.0,829.0,95.0
2025-05-15 13:56:00,839.0,829.0,95.0
2025-05-15 13:57:00,839.0,829.0,95.0
2025-05-15 13:58:00,839.0,829.0,95.0
2025-05-15 13:59:00,839.0,829.0,95.0
2025-05-15 14:00:00,839.0,829.0,95.0
2025-05-15 14:01:00,839.0,829.0,95.0
2025-05-15 14:02:00,839.0,829.0,95.0
2025-05-15 14:03:00,839.0,829.0,95.0
2025-05-15 14:04:00,839.0,829.0,95.0
2025-05-15 14:05:00,839.0,829.0,95.0
2025-05-15 14:06:00,839.0,829.0,95.0
2025-05-15 14:07:00,839.0,829.0,95.0
2025-05-15 14:08:00,839.0,829.0,95.0
2025-05-15 14:09:00,839.0,829.0,95.0
2025-05-15 14:10:00,839.0,829.0,95.0
2025-05-15 14:11:00,839.0,829.0,95.0
2025-05-15 14:12:00,839.0,829.0,95.0
2025-05-15 14:13:00,839.0,829.0,95.0
2025-05-15 14:14:00,839.0,829.0,95.0
2025-05-15 14:15:00,844.0,829.0,123.0
2025-05-15 14:16:00,844.0,829.0,123.0
2025-05-15 14:17:00,844.0,829.0,123.0
2025-05-15 14:18:00,844.0,829.0,123.0
2025-05-15 14:19:00,844.0,829.0,123.0
2025-05-15 14:20:00,844.0,829.0,123.0
2025-05-15 14:21:00,844.0,829.0,123.0
2025-05-15 14:22:00,844.0,829.0,123.0
2025-05-15 14:23:00,844.0,829.0,123.0
2025-05-15 14:24:00,844.0,829.0,123.0
2025-05-15 14:25:00,844.0,829.0,123.0
2025-05-15 14:26:00,844.0,829.0,123.0
2025-05-15 14:27:00,844.0,829.0,123.0
2025-05-15 14:28:00,844.0,829.0,123.0
2025-05-15 14:29:00,841.0,829.0,124.0
2025-05-15 14:30:00,841.0,829.0,125.0
2025-05-15 14:31:00,841.0,829.0,129.0
2025-05-15 14:32:00,841.0,829.0,129.0
2025-05-15 14:33:00,841.0,829.0,129.0
2025-05-15 14:34:00,841.0,829.0,129.0
