Date,Close,Open,Volume
2025-05-01 10:48:00,4764.0,4731.0,3216.0
2025-05-01 10:49:00,4762.0,4731.0,3230.0
2025-05-01 10:50:00,4760.0,4731.0,3234.0
2025-05-01 10:51:00,4760.0,4731.0,3243.0
2025-05-01 10:52:00,4761.0,4731.0,3245.0
2025-05-01 10:53:00,4759.0,4731.0,3258.0
2025-05-01 10:54:00,4758.0,4731.0,3263.0
2025-05-01 10:55:00,4759.0,4731.0,3268.0
2025-05-01 10:56:00,4758.0,4731.0,3270.0
2025-05-01 10:57:00,4757.0,4731.0,3291.0
2025-05-01 10:58:00,4761.0,4731.0,3297.0
2025-05-01 10:59:00,4762.0,4731.0,3303.0
2025-05-01 11:00:00,4768.0,4731.0,3311.0
2025-05-01 11:01:00,4769.0,4731.0,3313.0
2025-05-01 11:02:00,4766.0,4731.0,3340.0
2025-05-01 11:03:00,4766.0,4731.0,3345.0
2025-05-01 11:04:00,4765.0,4731.0,3352.0
2025-05-01 11:05:00,4762.0,4731.0,3363.0
2025-05-01 11:06:00,4763.0,4731.0,3373.0
2025-05-01 11:07:00,4763.0,4731.0,3381.0
2025-05-01 11:08:00,4763.0,4731.0,3384.0
2025-05-01 11:09:00,4767.0,4731.0,3397.0
2025-05-01 11:10:00,4767.0,4731.0,3400.0
2025-05-01 11:11:00,4765.0,4731.0,3424.0
2025-05-01 11:12:00,4766.0,4731.0,3428.0
2025-05-01 11:13:00,4767.0,4731.0,3437.0
2025-05-01 11:14:00,4764.0,4731.0,3444.0
2025-05-01 11:15:00,4762.0,4731.0,3448.0
2025-05-01 11:16:00,4762.0,4731.0,3448.0
2025-05-01 11:17:00,4759.0,4731.0,3463.0
2025-05-01 11:18:00,4758.0,4731.0,3469.0
2025-05-01 11:19:00,4757.0,4731.0,3480.0
2025-05-01 11:20:00,4756.0,4731.0,3486.0
2025-05-01 11:21:00,4756.0,4731.0,3491.0
2025-05-01 11:22:00,4760.0,4731.0,3499.0
2025-05-01 11:23:00,4760.0,4731.0,3499.0
2025-05-01 11:24:00,4760.0,4731.0,3522.0
2025-05-01 11:25:00,4759.0,4731.0,3529.0
2025-05-01 11:26:00,4760.0,4731.0,3534.0
2025-05-01 11:27:00,4762.0,4731.0,3537.0
2025-05-01 11:28:00,4761.0,4731.0,3545.0
2025-05-01 11:29:00,4760.0,4731.0,3547.0
2025-05-01 11:30:00,4758.0,4731.0,3591.0
2025-05-01 12:30:00,4766.0,4731.0,3729.0
2025-05-01 12:31:00,4774.0,4731.0,3831.0
2025-05-01 12:32:00,4774.0,4731.0,3888.0
2025-05-01 12:33:00,4771.0,4731.0,3911.0
2025-05-01 12:34:00,4776.0,4731.0,3926.0
2025-05-01 12:35:00,4772.0,4731.0,3951.0
2025-05-01 12:36:00,4773.0,4731.0,3975.0
2025-05-01 12:37:00,4779.0,4731.0,3995.0
2025-05-01 12:38:00,4780.0,4731.0,3999.0
2025-05-01 12:39:00,4785.0,4731.0,4040.0
2025-05-01 12:40:00,4779.0,4731.0,4078.0
2025-05-01 12:41:00,4783.0,4731.0,4082.0
2025-05-01 12:42:00,4781.0,4731.0,4099.0
2025-05-01 12:43:00,4780.0,4731.0,4108.0
2025-05-01 12:44:00,4783.0,4731.0,4115.0
2025-05-01 12:45:00,4782.0,4731.0,4119.0
2025-05-01 12:46:00,4784.0,4731.0,4130.0
2025-05-01 12:47:00,4785.0,4731.0,4141.0
2025-05-01 12:48:00,4784.0,4731.0,4159.0
2025-05-01 12:49:00,4783.0,4731.0,4179.0
2025-05-01 12:50:00,4782.0,4731.0,4201.0
2025-05-01 12:51:00,4784.0,4731.0,4244.0
2025-05-01 12:52:00,4780.0,4731.0,4272.0
2025-05-01 12:53:00,4778.0,4731.0,4279.0
2025-05-01 12:54:00,4781.0,4731.0,4283.0
2025-05-01 12:55:00,4781.0,4731.0,4300.0
2025-05-01 12:56:00,4781.0,4731.0,4300.0
2025-05-01 12:57:00,4778.0,4731.0,4343.0
2025-05-01 12:58:00,4776.0,4731.0,4355.0
2025-05-01 12:59:00,4776.0,4731.0,4378.0
2025-05-01 13:00:00,4772.0,4731.0,4394.0
2025-05-01 13:01:00,4775.0,4731.0,4402.0
2025-05-01 13:02:00,4777.0,4731.0,4408.0
2025-05-01 13:03:00,4777.0,4731.0,4410.0
2025-05-01 13:04:00,4785.0,4731.0,4450.0
2025-05-01 13:05:00,4787.0,4731.0,4461.0
2025-05-01 13:06:00,4787.0,4731.0,4466.0
2025-05-01 13:07:00,4786.0,4731.0,4492.0
2025-05-01 13:08:00,4786.0,4731.0,4508.0
2025-05-01 13:09:00,4785.0,4731.0,4540.0
2025-05-01 13:10:00,4780.0,4731.0,4559.0
2025-05-01 13:11:00,4780.0,4731.0,4561.0
2025-05-01 13:12:00,4781.0,4731.0,4576.0
2025-05-01 13:13:00,4782.0,4731.0,4591.0
2025-05-01 13:14:00,4781.0,4731.0,4610.0
2025-05-01 13:15:00,4780.0,4731.0,4624.0
2025-05-01 13:16:00,4779.0,4731.0,4650.0
2025-05-01 13:17:00,4776.0,4731.0,4672.0
2025-05-01 13:18:00,4774.0,4731.0,4681.0
2025-05-01 13:19:00,4776.0,4731.0,4696.0
2025-05-01 13:20:00,4776.0,4731.0,4698.0
2025-05-01 13:21:00,4776.0,4731.0,4699.0
2025-05-01 13:22:00,4775.0,4731.0,4724.0
2025-05-01 13:23:00,4778.0,4731.0,4734.0
2025-05-01 13:24:00,4774.0,4731.0,4753.0
2025-05-01 13:25:00,4774.0,4731.0,4759.0
2025-05-01 13:26:00,4773.0,4731.0,4789.0
2025-05-01 13:27:00,4772.0,4731.0,4795.0
2025-05-01 13:28:00,4775.0,4731.0,4808.0
2025-05-01 13:29:00,4775.0,4731.0,4825.0
2025-05-01 13:30:00,4774.0,4731.0,4828.0
2025-05-01 13:31:00,4771.0,4731.0,4863.0
2025-05-01 13:32:00,4775.0,4731.0,4880.0
2025-05-01 13:33:00,4776.0,4731.0,4882.0
2025-05-01 13:34:00,4778.0,4731.0,4890.0
2025-05-01 13:35:00,4776.0,4731.0,4903.0
2025-05-01 13:36:00,4777.0,4731.0,4913.0
2025-05-01 13:37:00,4777.0,4731.0,4922.0
2025-05-01 13:38:00,4777.0,4731.0,4925.0
2025-05-01 13:39:00,4776.0,4731.0,4944.0
2025-05-01 13:40:00,4776.0,4731.0,4944.0
2025-05-01 13:41:00,4778.0,4731.0,4946.0
2025-05-01 13:42:00,4779.0,4731.0,4956.0
2025-05-01 13:43:00,4779.0,4731.0,4959.0
2025-05-01 13:44:00,4776.0,4731.0,4990.0
2025-05-01 13:45:00,4777.0,4731.0,5008.0
2025-05-01 13:46:00,4779.0,4731.0,5011.0
2025-05-01 13:47:00,4777.0,4731.0,5038.0
2025-05-01 13:48:00,4778.0,4731.0,5046.0
2025-05-01 13:49:00,4774.0,4731.0,5083.0
2025-05-01 13:50:00,4775.0,4731.0,5096.0
2025-05-01 13:51:00,4778.0,4731.0,5110.0
2025-05-01 13:52:00,4777.0,4731.0,5112.0
2025-05-01 13:53:00,4778.0,4731.0,5122.0
2025-05-01 13:54:00,4779.0,4731.0,5141.0
2025-05-01 13:55:00,4781.0,4731.0,5149.0
2025-05-01 13:56:00,4782.0,4731.0,5159.0
2025-05-01 13:57:00,4783.0,4731.0,5169.0
2025-05-01 13:58:00,4784.0,4731.0,5173.0
2025-05-01 13:59:00,4783.0,4731.0,5191.0
2025-05-01 14:00:00,4783.0,4731.0,5193.0
2025-05-01 14:01:00,4784.0,4731.0,5217.0
2025-05-01 14:02:00,4783.0,4731.0,5228.0
2025-05-01 14:03:00,4783.0,4731.0,5249.0
2025-05-01 14:04:00,4782.0,4731.0,5264.0
2025-05-01 14:05:00,4784.0,4731.0,5273.0
2025-05-01 14:06:00,4783.0,4731.0,5311.0
2025-05-01 14:07:00,4782.0,4731.0,5323.0
2025-05-01 14:08:00,4781.0,4731.0,5339.0
2025-05-01 14:09:00,4783.0,4731.0,5342.0
2025-05-01 14:10:00,4781.0,4731.0,5401.0
2025-05-01 14:11:00,4781.0,4731.0,5409.0
2025-05-01 14:12:00,4784.0,4731.0,5413.0
2025-05-01 14:13:00,4787.0,4731.0,5454.0
2025-05-01 14:14:00,4789.0,4731.0,5457.0
2025-05-01 14:15:00,4787.0,4731.0,5566.0
2025-05-01 14:16:00,4787.0,4731.0,5576.0
2025-05-01 14:17:00,4791.0,4731.0,5614.0
2025-05-01 14:18:00,4793.0,4731.0,5636.0
2025-05-01 14:19:00,4791.0,4731.0,5675.0
2025-05-01 14:20:00,4791.0,4731.0,5696.0
2025-05-01 14:21:00,4789.0,4731.0,5720.0
2025-05-01 14:22:00,4780.0,4731.0,5741.0
2025-05-01 14:23:00,4783.0,4731.0,5758.0
2025-05-01 14:24:00,4785.0,4731.0,5771.0
2025-05-01 14:25:00,4786.0,4731.0,5773.0
2025-05-01 14:26:00,4787.0,4731.0,5792.0
2025-05-01 14:27:00,4785.0,4731.0,5809.0
2025-05-01 14:28:00,4783.0,4731.0,5821.0
2025-05-01 14:29:00,4787.0,4731.0,5837.0
2025-05-01 14:30:00,4789.0,4731.0,5842.0
2025-05-01 14:31:00,4792.0,4731.0,5865.0
2025-05-01 14:32:00,4792.0,4731.0,5890.0
2025-05-01 14:33:00,4796.0,4731.0,5939.0
2025-05-01 14:34:00,4795.0,4731.0,5979.0
2025-05-01 14:35:00,4792.0,4731.0,6009.0
2025-05-01 14:36:00,4795.0,4731.0,6036.0
2025-05-01 14:37:00,4797.0,4731.0,6053.0
2025-05-01 14:38:00,4795.0,4731.0,6081.0
2025-05-01 14:39:00,4791.0,4731.0,6093.0
2025-05-01 14:40:00,4793.0,4731.0,6105.0
2025-05-01 14:41:00,4796.0,4731.0,6139.0
2025-05-01 14:42:00,4794.0,4731.0,6156.0
2025-05-01 14:43:00,4788.0,4731.0,6231.0
2025-05-01 14:44:00,4788.0,4731.0,6243.0
2025-05-01 14:45:00,4785.0,4731.0,6278.0
2025-05-01 14:46:00,4787.0,4731.0,6290.0
2025-05-01 14:47:00,4793.0,4731.0,6307.0
2025-05-01 14:48:00,4793.0,4731.0,6331.0
2025-05-01 14:49:00,4796.0,4731.0,6345.0
2025-05-01 14:50:00,4792.0,4731.0,6382.0
2025-05-01 14:51:00,4790.0,4731.0,6396.0
2025-05-01 14:52:00,4791.0,4731.0,6403.0
2025-05-01 14:53:00,4789.0,4731.0,6423.0
2025-05-01 14:54:00,4785.0,4731.0,6474.0
2025-05-01 14:55:00,4786.0,4731.0,6480.0
2025-05-01 14:56:00,4787.0,4731.0,6482.0
2025-05-01 14:57:00,4786.0,4731.0,6510.0
2025-05-01 14:58:00,4784.0,4731.0,6550.0
2025-05-01 14:59:00,4784.0,4731.0,6569.0
2025-05-01 15:00:00,4784.0,4731.0,6583.0
2025-05-01 15:01:00,4781.0,4731.0,6602.0
2025-05-01 15:02:00,4781.0,4731.0,6604.0
2025-05-01 15:03:00,4781.0,4731.0,6662.0
2025-05-01 15:04:00,4781.0,4731.0,6685.0
2025-05-01 15:05:00,4779.0,4731.0,6705.0
2025-05-01 15:06:00,4778.0,4731.0,6746.0
2025-05-01 15:07:00,4779.0,4731.0,6760.0
2025-05-01 15:08:00,4782.0,4731.0,6772.0
2025-05-01 15:09:00,4781.0,4731.0,6793.0
2025-05-01 15:10:00,4784.0,4731.0,6814.0
2025-05-01 15:11:00,4775.0,4731.0,6868.0
2025-05-01 15:12:00,4769.0,4731.0,6883.0
2025-05-01 15:13:00,4768.0,4731.0,6899.0
2025-05-01 15:14:00,4766.0,4731.0,6914.0
2025-05-01 15:15:00,4764.0,4731.0,6929.0
2025-05-01 15:16:00,4770.0,4731.0,6961.0
2025-05-01 15:17:00,4765.0,4731.0,6973.0
2025-05-01 15:18:00,4762.0,4731.0,6991.0
2025-05-01 15:19:00,4764.0,4731.0,7004.0
2025-05-01 15:20:00,4765.0,4731.0,7020.0
2025-05-01 15:21:00,4764.0,4731.0,7061.0
2025-05-01 15:22:00,4762.0,4731.0,7090.0
2025-05-01 15:23:00,4765.0,4731.0,7113.0
2025-05-01 15:24:00,4762.0,4731.0,7171.0
2025-05-01 15:25:00,4760.0,4731.0,7226.0
2025-05-01 15:26:00,4760.0,4731.0,7226.0
2025-05-01 15:27:00,4760.0,4731.0,7226.0
2025-05-01 15:28:00,4760.0,4731.0,7226.0
2025-05-01 15:29:00,4760.0,4731.0,7226.0
2025-05-01 15:30:00,4752.0,4731.0,9975.0
2025-05-02 09:00:00,4812.0,4790.0,475.0
2025-05-02 09:01:00,4809.0,4790.0,826.0
2025-05-02 09:02:00,4777.0,4790.0,941.0
2025-05-02 09:03:00,4801.0,4790.0,1079.0
2025-05-02 09:04:00,4791.0,4790.0,1249.0
2025-05-02 09:05:00,4798.0,4790.0,1301.0
2025-05-02 09:06:00,4790.0,4790.0,1382.0
2025-05-02 09:07:00,4787.0,4790.0,1419.0
2025-05-02 09:08:00,4785.0,4790.0,1472.0
2025-05-02 09:09:00,4793.0,4790.0,1509.0
2025-05-02 09:10:00,4805.0,4790.0,1543.0
2025-05-02 09:11:00,4797.0,4790.0,1636.0
2025-05-02 09:12:00,4792.0,4790.0,1698.0
2025-05-02 09:13:00,4807.0,4790.0,1756.0
2025-05-02 09:14:00,4798.0,4790.0,1864.0
2025-05-02 09:15:00,4778.0,4790.0,1904.0
2025-05-02 09:16:00,4779.0,4790.0,1930.0
2025-05-02 09:17:00,4772.0,4790.0,1958.0
2025-05-02 09:18:00,4777.0,4790.0,2001.0
2025-05-02 09:19:00,4778.0,4790.0,2042.0
2025-05-02 09:20:00,4763.0,4790.0,2065.0
2025-05-02 09:21:00,4767.0,4790.0,2103.0
2025-05-02 09:22:00,4764.0,4790.0,2138.0
2025-05-02 09:23:00,4775.0,4790.0,2166.0
2025-05-02 09:24:00,4780.0,4790.0,2181.0
2025-05-02 09:25:00,4771.0,4790.0,2201.0
2025-05-02 09:26:00,4775.0,4790.0,2216.0
2025-05-02 09:27:00,4774.0,4790.0,2232.0
2025-05-02 09:28:00,4785.0,4790.0,2246.0
2025-05-02 09:29:00,4786.0,4790.0,2282.0
2025-05-02 09:30:00,4787.0,4790.0,2292.0
2025-05-02 09:31:00,4779.0,4790.0,2322.0
2025-05-02 09:32:00,4775.0,4790.0,2338.0
2025-05-02 09:33:00,4779.0,4790.0,2367.0
2025-05-02 09:34:00,4780.0,4790.0,2369.0
2025-05-02 09:35:00,4776.0,4790.0,2390.0
2025-05-02 09:36:00,4775.0,4790.0,2420.0
2025-05-02 09:37:00,4759.0,4790.0,2456.0
2025-05-02 09:38:00,4760.0,4790.0,2474.0
2025-05-02 09:39:00,4758.0,4790.0,2479.0
2025-05-02 09:40:00,4759.0,4790.0,2487.0
2025-05-02 09:41:00,4765.0,4790.0,2518.0
2025-05-02 09:42:00,4764.0,4790.0,2538.0
2025-05-02 09:43:00,4760.0,4790.0,2562.0
2025-05-02 09:44:00,4759.0,4790.0,2572.0
2025-05-02 09:45:00,4759.0,4790.0,2587.0
2025-05-02 09:46:00,4761.0,4790.0,2607.0
2025-05-02 09:47:00,4764.0,4790.0,2624.0
2025-05-02 09:48:00,4773.0,4790.0,2650.0
2025-05-02 09:49:00,4778.0,4790.0,2664.0
2025-05-02 09:50:00,4779.0,4790.0,2681.0
2025-05-02 09:51:00,4779.0,4790.0,2702.0
2025-05-02 09:52:00,4774.0,4790.0,2720.0
2025-05-02 09:53:00,4777.0,4790.0,2729.0
2025-05-02 09:54:00,4778.0,4790.0,2736.0
2025-05-02 09:55:00,4780.0,4790.0,2737.0
2025-05-02 09:56:00,4776.0,4790.0,2752.0
2025-05-02 09:57:00,4775.0,4790.0,2766.0
2025-05-02 09:58:00,4774.0,4790.0,2769.0
2025-05-02 09:59:00,4773.0,4790.0,2792.0
2025-05-02 10:00:00,4775.0,4790.0,2796.0
2025-05-02 10:01:00,4770.0,4790.0,2819.0
2025-05-02 10:02:00,4767.0,4790.0,2830.0
2025-05-02 10:03:00,4769.0,4790.0,2839.0
2025-05-02 10:04:00,4763.0,4790.0,2880.0
2025-05-02 10:05:00,4766.0,4790.0,2910.0
2025-05-02 10:06:00,4772.0,4790.0,2935.0
2025-05-02 10:07:00,4772.0,4790.0,2939.0
2025-05-02 10:08:00,4771.0,4790.0,2951.0
2025-05-02 10:09:00,4771.0,4790.0,2956.0
2025-05-02 10:10:00,4768.0,4790.0,2970.0
2025-05-02 10:11:00,4765.0,4790.0,2979.0
2025-05-02 10:12:00,4761.0,4790.0,2987.0
2025-05-02 10:13:00,4756.0,4790.0,3004.0
2025-05-02 10:14:00,4753.0,4790.0,3021.0
2025-05-02 10:15:00,4751.0,4790.0,3052.0
2025-05-02 10:16:00,4748.0,4790.0,3122.0
2025-05-02 10:17:00,4749.0,4790.0,3138.0
2025-05-02 10:18:00,4746.0,4790.0,3143.0
2025-05-02 10:19:00,4744.0,4790.0,3159.0
2025-05-02 10:20:00,4739.0,4790.0,3188.0
2025-05-02 10:21:00,4740.0,4790.0,3189.0
2025-05-02 10:22:00,4732.0,4790.0,3203.0
2025-05-02 10:23:00,4742.0,4790.0,3223.0
2025-05-02 10:24:00,4743.0,4790.0,3241.0
2025-05-02 10:25:00,4741.0,4790.0,3253.0
2025-05-02 10:26:00,4742.0,4790.0,3254.0
2025-05-02 10:27:00,4742.0,4790.0,3262.0
2025-05-02 10:28:00,4732.0,4790.0,3299.0
2025-05-02 10:29:00,4735.0,4790.0,3310.0
2025-05-02 10:30:00,4735.0,4790.0,3396.0
2025-05-02 10:31:00,4728.0,4790.0,3417.0
2025-05-02 10:32:00,4732.0,4790.0,3427.0
2025-05-02 10:33:00,4734.0,4790.0,3433.0
2025-05-02 10:34:00,4741.0,4790.0,3456.0
2025-05-02 10:35:00,4738.0,4790.0,3481.0
2025-05-02 10:36:00,4739.0,4790.0,3520.0
2025-05-02 10:37:00,4741.0,4790.0,3524.0
2025-05-02 10:38:00,4742.0,4790.0,3548.0
2025-05-02 10:39:00,4740.0,4790.0,3558.0
2025-05-02 10:40:00,4739.0,4790.0,3564.0
2025-05-02 10:41:00,4735.0,4790.0,3568.0
2025-05-02 10:42:00,4737.0,4790.0,3576.0
2025-05-02 10:43:00,4735.0,4790.0,3578.0
2025-05-02 10:44:00,4735.0,4790.0,3586.0
2025-05-02 10:45:00,4737.0,4790.0,3589.0
2025-05-02 10:46:00,4736.0,4790.0,3601.0
2025-05-02 10:47:00,4736.0,4790.0,3619.0
2025-05-02 10:48:00,4735.0,4790.0,3626.0
2025-05-02 10:49:00,4728.0,4790.0,3651.0
2025-05-02 10:50:00,4729.0,4790.0,3671.0
2025-05-02 10:51:00,4731.0,4790.0,3672.0
2025-05-02 10:52:00,4732.0,4790.0,3681.0
2025-05-02 10:53:00,4733.0,4790.0,3682.0
2025-05-02 10:54:00,4734.0,4790.0,3701.0
2025-05-02 10:55:00,4736.0,4790.0,3724.0
2025-05-02 10:56:00,4741.0,4790.0,3735.0
2025-05-02 10:57:00,4740.0,4790.0,3747.0
2025-05-02 10:58:00,4734.0,4790.0,3763.0
2025-05-02 10:59:00,4732.0,4790.0,3779.0
2025-05-02 11:00:00,4731.0,4790.0,3782.0
2025-05-02 11:01:00,4730.0,4790.0,3801.0
2025-05-02 11:02:00,4729.0,4790.0,3819.0
2025-05-02 11:03:00,4730.0,4790.0,3825.0
2025-05-02 11:04:00,4731.0,4790.0,3829.0
2025-05-02 11:05:00,4730.0,4790.0,3841.0
2025-05-02 11:06:00,4730.0,4790.0,3870.0
2025-05-02 11:07:00,4729.0,4790.0,3881.0
2025-05-02 11:08:00,4726.0,4790.0,3895.0
2025-05-02 11:09:00,4726.0,4790.0,3918.0
2025-05-02 11:10:00,4724.0,4790.0,3929.0
2025-05-02 11:11:00,4724.0,4790.0,3932.0
2025-05-02 11:12:00,4726.0,4790.0,3967.0
2025-05-02 11:13:00,4726.0,4790.0,3968.0
2025-05-02 11:14:00,4726.0,4790.0,3970.0
2025-05-02 11:15:00,4724.0,4790.0,3990.0
2025-05-02 11:16:00,4724.0,4790.0,4009.0
2025-05-02 11:17:00,4727.0,4790.0,4037.0
2025-05-02 11:18:00,4732.0,4790.0,4045.0
2025-05-02 11:19:00,4730.0,4790.0,4064.0
2025-05-02 11:20:00,4731.0,4790.0,4066.0
2025-05-02 11:21:00,4731.0,4790.0,4077.0
2025-05-02 11:22:00,4732.0,4790.0,4086.0
2025-05-02 11:23:00,4731.0,4790.0,4091.0
2025-05-02 11:24:00,4737.0,4790.0,4119.0
2025-05-02 11:25:00,4735.0,4790.0,4133.0
2025-05-02 11:26:00,4735.0,4790.0,4139.0
2025-05-02 11:27:00,4735.0,4790.0,4144.0
2025-05-02 11:28:00,4736.0,4790.0,4162.0
2025-05-02 11:29:00,4737.0,4790.0,4171.0
2025-05-02 11:30:00,4736.0,4790.0,4185.0
2025-05-02 12:30:00,4741.0,4790.0,4304.0
2025-05-02 12:31:00,4734.0,4790.0,4444.0
2025-05-02 12:32:00,4740.0,4790.0,4467.0
2025-05-02 12:33:00,4739.0,4790.0,4519.0
2025-05-02 12:34:00,4740.0,4790.0,4525.0
2025-05-02 12:35:00,4738.0,4790.0,4543.0
2025-05-02 12:36:00,4732.0,4790.0,4579.0
2025-05-02 12:37:00,4734.0,4790.0,4614.0
2025-05-02 12:38:00,4737.0,4790.0,4649.0
2025-05-02 12:39:00,4739.0,4790.0,4654.0
2025-05-02 12:40:00,4740.0,4790.0,4686.0
2025-05-02 12:41:00,4740.0,4790.0,4688.0
2025-05-02 12:42:00,4745.0,4790.0,4725.0
2025-05-02 12:43:00,4746.0,4790.0,4727.0
2025-05-02 12:44:00,4746.0,4790.0,4732.0
2025-05-02 12:45:00,4746.0,4790.0,4733.0
