Date,Close,Open,Volume
2025-05-12 13:50:00,1482.0,1485.5,52520.0
2025-05-12 13:51:00,1483.5,1485.5,54102.0
2025-05-12 13:52:00,1483.0,1485.5,54136.0
2025-05-12 13:53:00,1483.0,1485.5,54145.0
2025-05-12 13:54:00,1483.5,1485.5,54558.0
2025-05-12 13:55:00,1483.5,1485.5,54588.0
2025-05-12 13:56:00,1483.5,1485.5,54658.0
2025-05-12 13:57:00,1484.5,1485.5,56070.0
2025-05-12 13:58:00,1484.5,1485.5,56103.0
2025-05-12 13:59:00,1484.5,1485.5,56198.0
2025-05-12 14:00:00,1485.0,1485.5,56751.0
2025-05-12 14:01:00,1484.5,1485.5,57952.0
2025-05-12 14:02:00,1488.0,1485.5,58920.0
2025-05-12 14:03:00,1487.5,1485.5,59490.0
2025-05-12 14:04:00,1487.0,1485.5,59670.0
2025-05-12 14:05:00,1487.0,1485.5,59801.0
2025-05-12 14:06:00,1487.0,1485.5,59854.0
2025-05-12 14:07:00,1487.0,1485.5,60324.0
2025-05-12 14:08:00,1486.5,1485.5,60326.0
2025-05-12 14:09:00,1486.5,1485.5,60509.0
2025-05-12 14:10:00,1486.0,1485.5,61163.0
2025-05-12 14:11:00,1485.5,1485.5,61196.0
2025-05-12 14:12:00,1485.0,1485.5,61413.0
2025-05-12 14:13:00,1485.5,1485.5,61539.0
2025-05-12 14:14:00,1485.5,1485.5,61612.0
2025-05-12 14:15:00,1485.5,1485.5,61638.0
2025-05-12 14:16:00,1485.5,1485.5,61779.0
2025-05-12 14:17:00,1485.0,1485.5,61824.0
2025-05-12 14:18:00,1484.5,1485.5,62228.0
2025-05-12 14:19:00,1484.0,1485.5,62456.0
2025-05-12 14:20:00,1484.0,1485.5,62566.0
2025-05-12 14:21:00,1484.0,1485.5,62819.0
2025-05-12 14:22:00,1483.5,1485.5,62874.0
2025-05-12 14:23:00,1483.5,1485.5,62888.0
2025-05-12 14:24:00,1483.5,1485.5,63138.0
2025-05-12 14:25:00,1484.0,1485.5,63391.0
2025-05-12 14:26:00,1483.5,1485.5,63399.0
2025-05-12 14:27:00,1484.0,1485.5,63599.0
2025-05-12 14:28:00,1484.0,1485.5,63609.0
2025-05-12 14:29:00,1484.5,1485.5,63720.0
2025-05-12 14:30:00,1485.5,1485.5,64105.0
2025-05-12 14:31:00,1485.5,1485.5,64177.0
2025-05-12 14:32:00,1485.0,1485.5,64324.0
2025-05-12 14:33:00,1485.0,1485.5,64369.0
2025-05-12 14:34:00,1485.0,1485.5,64419.0
2025-05-12 14:35:00,1485.5,1485.5,64925.0
2025-05-12 14:36:00,1485.0,1485.5,65063.0
2025-05-12 14:37:00,1485.0,1485.5,65066.0
2025-05-12 14:38:00,1485.5,1485.5,65100.0
2025-05-12 14:39:00,1485.5,1485.5,65285.0
2025-05-12 14:40:00,1485.5,1485.5,65698.0
2025-05-12 14:41:00,1486.0,1485.5,66098.0
2025-05-12 14:42:00,1486.5,1485.5,66287.0
2025-05-12 14:43:00,1487.0,1485.5,66376.0
2025-05-12 14:44:00,1487.5,1485.5,66585.0
2025-05-12 14:45:00,1487.0,1485.5,66611.0
2025-05-12 14:46:00,1487.5,1485.5,67242.0
2025-05-12 14:47:00,1487.5,1485.5,67273.0
2025-05-12 14:48:00,1487.5,1485.5,67329.0
2025-05-12 14:49:00,1488.5,1485.5,67455.0
2025-05-12 14:50:00,1489.0,1485.5,67597.0
2025-05-12 14:51:00,1489.0,1485.5,68039.0
2025-05-12 14:52:00,1489.0,1485.5,68073.0
2025-05-12 14:53:00,1488.5,1485.5,68214.0
2025-05-12 14:54:00,1489.0,1485.5,68664.0
2025-05-12 14:55:00,1489.0,1485.5,68691.0
2025-05-12 14:56:00,1489.0,1485.5,69163.0
2025-05-12 14:57:00,1488.5,1485.5,69187.0
2025-05-12 14:58:00,1488.5,1485.5,69234.0
2025-05-12 14:59:00,1488.5,1485.5,69420.0
2025-05-12 15:00:00,1488.0,1485.5,69711.0
2025-05-12 15:01:00,1488.5,1485.5,70641.0
2025-05-12 15:02:00,1488.5,1485.5,70815.0
2025-05-12 15:03:00,1488.5,1485.5,70927.0
2025-05-12 15:04:00,1488.5,1485.5,70998.0
2025-05-12 15:05:00,1488.0,1485.5,71431.0
2025-05-12 15:06:00,1488.5,1485.5,71756.0
2025-05-12 15:07:00,1488.5,1485.5,71911.0
2025-05-12 15:08:00,1489.0,1485.5,72195.0
2025-05-12 15:09:00,1490.0,1485.5,72668.0
2025-05-12 15:10:00,1489.5,1485.5,72770.0
2025-05-12 15:11:00,1489.5,1485.5,72836.0
2025-05-12 15:12:00,1490.0,1485.5,74665.0
2025-05-12 15:13:00,1489.5,1485.5,74718.0
2025-05-12 15:14:00,1489.5,1485.5,74744.0
2025-05-12 15:15:00,1490.5,1485.5,75112.0
2025-05-12 15:16:00,1491.0,1485.5,75250.0
2025-05-12 15:17:00,1490.5,1485.5,75309.0
2025-05-12 15:18:00,1488.5,1485.5,76333.0
2025-05-12 15:19:00,1489.0,1485.5,76668.0
2025-05-12 15:20:00,1488.5,1485.5,76917.0
2025-05-12 15:21:00,1488.5,1485.5,77013.0
2025-05-12 15:22:00,1488.5,1485.5,77316.0
2025-05-12 15:23:00,1487.0,1485.5,78289.0
2025-05-12 15:24:00,1487.0,1485.5,79406.0
2025-05-12 15:25:00,1490.0,1485.5,81358.0
2025-05-12 15:26:00,1490.0,1485.5,81358.0
2025-05-12 15:27:00,1490.0,1485.5,81358.0
2025-05-12 15:28:00,1490.0,1485.5,81358.0
2025-05-12 15:29:00,1490.0,1485.5,81358.0
2025-05-12 15:30:00,1488.5,1485.5,115179.0
2025-05-13 09:00:00,1507.5,1514.0,12294.0
2025-05-13 09:01:00,1513.5,1514.0,13849.0
2025-05-13 09:02:00,1512.0,1514.0,16298.0
2025-05-13 09:03:00,1515.0,1514.0,20733.0
2025-05-13 09:04:00,1514.0,1514.0,22179.0
2025-05-13 09:05:00,1515.0,1514.0,23188.0
2025-05-13 09:06:00,1515.0,1514.0,23691.0
2025-05-13 09:07:00,1510.5,1514.0,25424.0
2025-05-13 09:08:00,1513.0,1514.0,26306.0
2025-05-13 09:09:00,1511.0,1514.0,26879.0
2025-05-13 09:10:00,1511.0,1514.0,28038.0
2025-05-13 09:11:00,1512.0,1514.0,29217.0
2025-05-13 09:12:00,1511.0,1514.0,30183.0
2025-05-13 09:13:00,1511.5,1514.0,30761.0
2025-05-13 09:14:00,1510.5,1514.0,31316.0
2025-05-13 09:15:00,1513.0,1514.0,32506.0
2025-05-13 09:16:00,1512.0,1514.0,33210.0
2025-05-13 09:17:00,1511.5,1514.0,33663.0
2025-05-13 09:18:00,1511.0,1514.0,34163.0
2025-05-13 09:19:00,1512.5,1514.0,34599.0
2025-05-13 09:20:00,1509.5,1514.0,35455.0
2025-05-13 09:21:00,1512.5,1514.0,36264.0
2025-05-13 09:22:00,1510.5,1514.0,37121.0
2025-05-13 09:23:00,1508.5,1514.0,37859.0
2025-05-13 09:24:00,1508.5,1514.0,38505.0
2025-05-13 09:25:00,1508.5,1514.0,38834.0
2025-05-13 09:26:00,1509.5,1514.0,39250.0
2025-05-13 09:27:00,1508.5,1514.0,39593.0
2025-05-13 09:28:00,1507.0,1514.0,40234.0
2025-05-13 09:29:00,1511.0,1514.0,40977.0
2025-05-13 09:30:00,1511.0,1514.0,41314.0
2025-05-13 09:31:00,1511.0,1514.0,41687.0
2025-05-13 09:32:00,1511.0,1514.0,42307.0
2025-05-13 09:33:00,1510.0,1514.0,42661.0
2025-05-13 09:34:00,1512.5,1514.0,43324.0
2025-05-13 09:35:00,1513.5,1514.0,44368.0
2025-05-13 09:36:00,1511.5,1514.0,45409.0
2025-05-13 09:37:00,1507.0,1514.0,46603.0
2025-05-13 09:38:00,1507.5,1514.0,47124.0
2025-05-13 09:39:00,1505.5,1514.0,47695.0
2025-05-13 09:40:00,1505.5,1514.0,48011.0
2025-05-13 09:41:00,1506.5,1514.0,48202.0
2025-05-13 09:42:00,1506.0,1514.0,48413.0
2025-05-13 09:43:00,1506.0,1514.0,48570.0
2025-05-13 09:44:00,1506.0,1514.0,48667.0
2025-05-13 09:45:00,1506.0,1514.0,48916.0
2025-05-13 09:46:00,1507.0,1514.0,49067.0
2025-05-13 09:47:00,1507.5,1514.0,49302.0
2025-05-13 09:48:00,1505.5,1514.0,49674.0
2025-05-13 09:49:00,1505.0,1514.0,50028.0
2025-05-13 09:50:00,1504.0,1514.0,50532.0
2025-05-13 09:51:00,1504.5,1514.0,50769.0
2025-05-13 09:52:00,1504.0,1514.0,50867.0
2025-05-13 09:53:00,1504.0,1514.0,51116.0
2025-05-13 09:54:00,1503.0,1514.0,51246.0
2025-05-13 09:55:00,1501.0,1514.0,51752.0
2025-05-13 09:56:00,1501.5,1514.0,52064.0
2025-05-13 09:57:00,1501.5,1514.0,52184.0
2025-05-13 09:58:00,1500.5,1514.0,52392.0
2025-05-13 09:59:00,1499.5,1514.0,52984.0
2025-05-13 10:00:00,1500.0,1514.0,53278.0
2025-05-13 10:01:00,1499.5,1514.0,53518.0
2025-05-13 10:02:00,1501.5,1514.0,53928.0
2025-05-13 10:03:00,1501.0,1514.0,54122.0
2025-05-13 10:04:00,1502.5,1514.0,54560.0
2025-05-13 10:05:00,1503.0,1514.0,54685.0
2025-05-13 10:06:00,1502.0,1514.0,54975.0
2025-05-13 10:07:00,1502.0,1514.0,55144.0
2025-05-13 10:08:00,1503.5,1514.0,55411.0
2025-05-13 10:09:00,1503.0,1514.0,55432.0
2025-05-13 10:10:00,1505.0,1514.0,55899.0
2025-05-13 10:11:00,1503.5,1514.0,56197.0
2025-05-13 10:12:00,1504.5,1514.0,56499.0
2025-05-13 10:13:00,1506.5,1514.0,56759.0
2025-05-13 10:14:00,1505.5,1514.0,57042.0
2025-05-13 10:15:00,1505.5,1514.0,57190.0
2025-05-13 10:16:00,1505.5,1514.0,57296.0
2025-05-13 10:17:00,1507.0,1514.0,57508.0
2025-05-13 10:18:00,1506.5,1514.0,57757.0
2025-05-13 10:19:00,1507.0,1514.0,57912.0
2025-05-13 10:20:00,1507.0,1514.0,58146.0
2025-05-13 10:21:00,1508.0,1514.0,58559.0
2025-05-13 10:22:00,1507.5,1514.0,58928.0
2025-05-13 10:23:00,1508.0,1514.0,59019.0
2025-05-13 10:24:00,1508.0,1514.0,59160.0
2025-05-13 10:25:00,1507.5,1514.0,59277.0
2025-05-13 10:26:00,1508.5,1514.0,59457.0
2025-05-13 10:27:00,1508.5,1514.0,59528.0
2025-05-13 10:28:00,1507.0,1514.0,59821.0
2025-05-13 10:29:00,1506.0,1514.0,60200.0
2025-05-13 10:30:00,1505.5,1514.0,60300.0
2025-05-13 10:31:00,1506.0,1514.0,60431.0
2025-05-13 10:32:00,1506.5,1514.0,60487.0
2025-05-13 10:33:00,1507.0,1514.0,60806.0
2025-05-13 10:34:00,1507.0,1514.0,60890.0
2025-05-13 10:35:00,1506.0,1514.0,61068.0
2025-05-13 10:36:00,1506.5,1514.0,61308.0
2025-05-13 10:37:00,1505.5,1514.0,61425.0
2025-05-13 10:38:00,1505.0,1514.0,61733.0
2025-05-13 10:39:00,1504.5,1514.0,61830.0
2025-05-13 10:40:00,1503.5,1514.0,62027.0
2025-05-13 10:41:00,1503.5,1514.0,62072.0
2025-05-13 10:42:00,1503.5,1514.0,62213.0
2025-05-13 10:43:00,1503.5,1514.0,62305.0
2025-05-13 10:44:00,1504.0,1514.0,62517.0
2025-05-13 10:45:00,1503.5,1514.0,62633.0
2025-05-13 10:46:00,1503.0,1514.0,62695.0
2025-05-13 10:47:00,1503.5,1514.0,62884.0
2025-05-13 10:48:00,1503.5,1514.0,62927.0
2025-05-13 10:49:00,1503.0,1514.0,63166.0
2025-05-13 10:50:00,1503.0,1514.0,63276.0
2025-05-13 10:51:00,1502.0,1514.0,63461.0
2025-05-13 10:52:00,1502.0,1514.0,63671.0
2025-05-13 10:53:00,1502.0,1514.0,63746.0
2025-05-13 10:54:00,1501.5,1514.0,63856.0
2025-05-13 10:55:00,1501.5,1514.0,64197.0
2025-05-13 10:56:00,1501.0,1514.0,64314.0
2025-05-13 10:57:00,1501.5,1514.0,64399.0
2025-05-13 10:58:00,1501.0,1514.0,64427.0
2025-05-13 10:59:00,1501.0,1514.0,64474.0
2025-05-13 11:00:00,1501.0,1514.0,64608.0
2025-05-13 11:01:00,1504.5,1514.0,65190.0
2025-05-13 11:02:00,1505.0,1514.0,65239.0
2025-05-13 11:03:00,1506.5,1514.0,65833.0
2025-05-13 11:04:00,1507.0,1514.0,66237.0
2025-05-13 11:05:00,1507.0,1514.0,66284.0
2025-05-13 11:06:00,1507.0,1514.0,66627.0
2025-05-13 11:07:00,1506.0,1514.0,66994.0
2025-05-13 11:08:00,1504.0,1514.0,67251.0
2025-05-13 11:09:00,1504.5,1514.0,67408.0
2025-05-13 11:10:00,1503.5,1514.0,67548.0
2025-05-13 11:11:00,1504.0,1514.0,67697.0
2025-05-13 11:12:00,1502.5,1514.0,67917.0
2025-05-13 11:13:00,1503.5,1514.0,68049.0
2025-05-13 11:14:00,1504.0,1514.0,68158.0
2025-05-13 11:15:00,1504.0,1514.0,68195.0
2025-05-13 11:16:00,1503.0,1514.0,68488.0
2025-05-13 11:17:00,1503.0,1514.0,68551.0
2025-05-13 11:18:00,1501.5,1514.0,68672.0
2025-05-13 11:19:00,1501.5,1514.0,68893.0
2025-05-13 11:20:00,1501.0,1514.0,68965.0
2025-05-13 11:21:00,1501.5,1514.0,69209.0
2025-05-13 11:22:00,1501.5,1514.0,69392.0
2025-05-13 11:23:00,1500.5,1514.0,69644.0
2025-05-13 11:24:00,1500.0,1514.0,69853.0
2025-05-13 11:25:00,1499.5,1514.0,70059.0
2025-05-13 11:26:00,1499.0,1514.0,70271.0
2025-05-13 11:27:00,1500.0,1514.0,70664.0
2025-05-13 11:28:00,1501.0,1514.0,70985.0
2025-05-13 11:29:00,1501.0,1514.0,71151.0
2025-05-13 11:30:00,1501.5,1514.0,71594.0
2025-05-13 12:30:00,1495.5,1514.0,73736.0
2025-05-13 12:31:00,1495.5,1514.0,74127.0
2025-05-13 12:32:00,1494.0,1514.0,74372.0
2025-05-13 12:33:00,1495.5,1514.0,74642.0
2025-05-13 12:34:00,1497.0,1514.0,74862.0
2025-05-13 12:35:00,1497.0,1514.0,74941.0
2025-05-13 12:36:00,1496.0,1514.0,75097.0
2025-05-13 12:37:00,1495.0,1514.0,75359.0
2025-05-13 12:38:00,1495.5,1514.0,75788.0
2025-05-13 12:39:00,1495.0,1514.0,76095.0
2025-05-13 12:40:00,1495.0,1514.0,76240.0
2025-05-13 12:41:00,1495.0,1514.0,76530.0
2025-05-13 12:42:00,1494.5,1514.0,76878.0
2025-05-13 12:43:00,1495.5,1514.0,77160.0
2025-05-13 12:44:00,1495.5,1514.0,77232.0
2025-05-13 12:45:00,1496.0,1514.0,77465.0
2025-05-13 12:46:00,1496.5,1514.0,77826.0
2025-05-13 12:47:00,1496.5,1514.0,78016.0
2025-05-13 12:48:00,1497.0,1514.0,78111.0
2025-05-13 12:49:00,1496.5,1514.0,78179.0
2025-05-13 12:50:00,1496.5,1514.0,78291.0
2025-05-13 12:51:00,1497.0,1514.0,78416.0
2025-05-13 12:52:00,1497.5,1514.0,78641.0
2025-05-13 12:53:00,1497.5,1514.0,78667.0
2025-05-13 12:54:00,1497.0,1514.0,78953.0
2025-05-13 12:55:00,1497.5,1514.0,79102.0
2025-05-13 12:56:00,1497.0,1514.0,79200.0
2025-05-13 12:57:00,1496.5,1514.0,79296.0
2025-05-13 12:58:00,1497.0,1514.0,79405.0
2025-05-13 12:59:00,1496.0,1514.0,79448.0
2025-05-13 13:00:00,1495.5,1514.0,79640.0
2025-05-13 13:01:00,1495.5,1514.0,80477.0
2025-05-13 13:02:00,1495.5,1514.0,80614.0
2025-05-13 13:03:00,1495.5,1514.0,80688.0
2025-05-13 13:04:00,1495.0,1514.0,80979.0
2025-05-13 13:05:00,1494.5,1514.0,81255.0
2025-05-13 13:06:00,1494.5,1514.0,81298.0
2025-05-13 13:07:00,1495.0,1514.0,81578.0
2025-05-13 13:08:00,1495.5,1514.0,81724.0
2025-05-13 13:09:00,1496.0,1514.0,81876.0
2025-05-13 13:10:00,1496.0,1514.0,81908.0
2025-05-13 13:11:00,1496.0,1514.0,82032.0
2025-05-13 13:12:00,1495.5,1514.0,82149.0
2025-05-13 13:13:00,1496.0,1514.0,82312.0
2025-05-13 13:14:00,1497.0,1514.0,82878.0
2025-05-13 13:15:00,1497.0,1514.0,82950.0
2025-05-13 13:16:00,1498.0,1514.0,83253.0
2025-05-13 13:17:00,1497.5,1514.0,83274.0
2025-05-13 13:18:00,1498.0,1514.0,83442.0
2025-05-13 13:19:00,1497.0,1514.0,83642.0
2025-05-13 13:20:00,1497.5,1514.0,83760.0
2025-05-13 13:21:00,1499.0,1514.0,84011.0
2025-05-13 13:22:00,1500.0,1514.0,85564.0
2025-05-13 13:23:00,1501.5,1514.0,85867.0
2025-05-13 13:24:00,1503.5,1514.0,86377.0
2025-05-13 13:25:00,1503.5,1514.0,86562.0
2025-05-13 13:26:00,1502.5,1514.0,86882.0
2025-05-13 13:27:00,1502.0,1514.0,86926.0
2025-05-13 13:28:00,1501.0,1514.0,87648.0
2025-05-13 13:29:00,1500.5,1514.0,87670.0
2025-05-13 13:30:00,1500.5,1514.0,87837.0
2025-05-13 13:31:00,1501.0,1514.0,88142.0
2025-05-13 13:32:00,1501.5,1514.0,88307.0
2025-05-13 13:33:00,1501.0,1514.0,88461.0
2025-05-13 13:34:00,1500.0,1514.0,88920.0
2025-05-13 13:35:00,1500.0,1514.0,89049.0
2025-05-13 13:36:00,1500.5,1514.0,89474.0
2025-05-13 13:37:00,1501.0,1514.0,89580.0
2025-05-13 13:38:00,1500.0,1514.0,90120.0
2025-05-13 13:39:00,1500.0,1514.0,90187.0
2025-05-13 13:40:00,1499.5,1514.0,90851.0
2025-05-13 13:41:00,1499.5,1514.0,90902.0
2025-05-13 13:42:00,1500.0,1514.0,91335.0
2025-05-13 13:43:00,1498.5,1514.0,91597.0
2025-05-13 13:44:00,1499.0,1514.0,91612.0
2025-05-13 13:45:00,1498.5,1514.0,91956.0
2025-05-13 13:46:00,1499.0,1514.0,92211.0
2025-05-13 13:47:00,1498.0,1514.0,92370.0
2025-05-13 13:48:00,1498.5,1514.0,92585.0
2025-05-13 13:49:00,1499.0,1514.0,92646.0
2025-05-13 13:50:00,1498.5,1514.0,92810.0
2025-05-13 13:51:00,1499.0,1514.0,92912.0
2025-05-13 13:52:00,1499.0,1514.0,92938.0
2025-05-13 13:53:00,1499.0,1514.0,92984.0
2025-05-13 13:54:00,1499.0,1514.0,93178.0
2025-05-13 13:55:00,1498.0,1514.0,93758.0
2025-05-13 13:56:00,1497.5,1514.0,93886.0
2025-05-13 13:57:00,1498.5,1514.0,94142.0
2025-05-13 13:58:00,1499.0,1514.0,94288.0
2025-05-13 13:59:00,1498.5,1514.0,94324.0
2025-05-13 14:00:00,1499.0,1514.0,94363.0
2025-05-13 14:01:00,1497.5,1514.0,94910.0
2025-05-13 14:02:00,1496.5,1514.0,94977.0
2025-05-13 14:03:00,1497.5,1514.0,95380.0
2025-05-13 14:04:00,1498.5,1514.0,95519.0
2025-05-13 14:05:00,1498.0,1514.0,95558.0
2025-05-13 14:06:00,1498.5,1514.0,95769.0
2025-05-13 14:07:00,1499.0,1514.0,95797.0
2025-05-13 14:08:00,1498.5,1514.0,95866.0
2025-05-13 14:09:00,1498.0,1514.0,95891.0
2025-05-13 14:10:00,1498.0,1514.0,96452.0
2025-05-13 14:11:00,1497.5,1514.0,96556.0
2025-05-13 14:12:00,1497.5,1514.0,96664.0
2025-05-13 14:13:00,1496.5,1514.0,96959.0
2025-05-13 14:14:00,1496.0,1514.0,97221.0
2025-05-13 14:15:00,1496.0,1514.0,97250.0
2025-05-13 14:16:00,1496.5,1514.0,97392.0
2025-05-13 14:17:00,1497.0,1514.0,97475.0
2025-05-13 14:18:00,1496.5,1514.0,97699.0
2025-05-13 14:19:00,1497.5,1514.0,97958.0
2025-05-13 14:20:00,1497.0,1514.0,97988.0
2025-05-13 14:21:00,1496.0,1514.0,99864.0
2025-05-13 14:22:00,1496.5,1514.0,100412.0
2025-05-13 14:23:00,1496.0,1514.0,100906.0
2025-05-13 14:24:00,1497.5,1514.0,101486.0
2025-05-13 14:25:00,1497.5,1514.0,101651.0
2025-05-13 14:26:00,1495.5,1514.0,102208.0
2025-05-13 14:27:00,1496.0,1514.0,102333.0
2025-05-13 14:28:00,1496.0,1514.0,102355.0
2025-05-13 14:29:00,1497.0,1514.0,102728.0
2025-05-13 14:30:00,1496.5,1514.0,102917.0
2025-05-13 14:31:00,1497.0,1514.0,103126.0
2025-05-13 14:32:00,1497.0,1514.0,103430.0
2025-05-13 14:33:00,1497.0,1514.0,103472.0
2025-05-13 14:34:00,1496.0,1514.0,103842.0
2025-05-13 14:35:00,1497.5,1514.0,104428.0
2025-05-13 14:36:00,1497.0,1514.0,104695.0
2025-05-13 14:37:00,1497.0,1514.0,104800.0
2025-05-13 14:38:00,1496.5,1514.0,105268.0
2025-05-13 14:39:00,1496.5,1514.0,105320.0
2025-05-13 14:40:00,1496.5,1514.0,105553.0
2025-05-13 14:41:00,1496.5,1514.0,106094.0
2025-05-13 14:42:00,1496.5,1514.0,106135.0
2025-05-13 14:43:00,1497.0,1514.0,106737.0
2025-05-13 14:44:00,1497.0,1514.0,106846.0
2025-05-13 14:45:00,1497.0,1514.0,107107.0
2025-05-13 14:46:00,1497.0,1514.0,107726.0
2025-05-13 14:47:00,1497.0,1514.0,107828.0
2025-05-13 14:48:00,1497.5,1514.0,108085.0
2025-05-13 14:49:00,1497.0,1514.0,108278.0
2025-05-13 14:50:00,1497.0,1514.0,108482.0
2025-05-13 14:51:00,1497.0,1514.0,108539.0
2025-05-13 14:52:00,1497.5,1514.0,108882.0
2025-05-13 14:53:00,1497.0,1514.0,109348.0
2025-05-13 14:54:00,1496.5,1514.0,109900.0
2025-05-13 14:55:00,1496.5,1514.0,110588.0
2025-05-13 14:56:00,1495.5,1514.0,111027.0
2025-05-13 14:57:00,1495.0,1514.0,111336.0
2025-05-13 14:58:00,1495.5,1514.0,111653.0
2025-05-13 14:59:00,1495.0,1514.0,111802.0
2025-05-13 15:00:00,1495.5,1514.0,112502.0
2025-05-13 15:01:00,1495.0,1514.0,112981.0
2025-05-13 15:02:00,1495.5,1514.0,113323.0
2025-05-13 15:03:00,1495.5,1514.0,113720.0
2025-05-13 15:04:00,1496.0,1514.0,113916.0
2025-05-13 15:05:00,1496.5,1514.0,114787.0
2025-05-13 15:06:00,1496.5,1514.0,115154.0
2025-05-13 15:07:00,1496.5,1514.0,115239.0
2025-05-13 15:08:00,1496.5,1514.0,115475.0
2025-05-13 15:09:00,1496.5,1514.0,115848.0
2025-05-13 15:10:00,1496.5,1514.0,116526.0
2025-05-13 15:11:00,1496.0,1514.0,116700.0
2025-05-13 15:12:00,1496.0,1514.0,117429.0
2025-05-13 15:13:00,1496.5,1514.0,117596.0
2025-05-13 15:14:00,1497.0,1514.0,118438.0
2025-05-13 15:15:00,1497.0,1514.0,118545.0
2025-05-13 15:16:00,1497.0,1514.0,118987.0
2025-05-13 15:17:00,1497.0,1514.0,119791.0
2025-05-13 15:18:00,1497.5,1514.0,120507.0
2025-05-13 15:19:00,1499.0,1514.0,121371.0
2025-05-13 15:20:00,1498.0,1514.0,122058.0
2025-05-13 15:21:00,1496.5,1514.0,122909.0
2025-05-13 15:22:00,1496.5,1514.0,123572.0
2025-05-13 15:23:00,1496.0,1514.0,124522.0
2025-05-13 15:24:00,1495.5,1514.0,125014.0
2025-05-13 15:25:00,1508.0,1514.0,133426.0
2025-05-13 15:26:00,1508.0,1514.0,133426.0
2025-05-13 15:27:00,1508.0,1514.0,133426.0
2025-05-13 15:28:00,1508.0,1514.0,133426.0
2025-05-13 15:29:00,1508.0,1514.0,133426.0
2025-05-13 15:30:00,1503.5,1514.0,171228.0
2025-05-14 09:00:00,1494.0,1507.5,16882.0
2025-05-14 09:01:00,1488.5,1507.5,19011.0
2025-05-14 09:02:00,1479.5,1507.5,23178.0
2025-05-14 09:03:00,1479.0,1507.5,26876.0
2025-05-14 09:04:00,1477.5,1507.5,29442.0
2025-05-14 09:05:00,1476.5,1507.5,32569.0
2025-05-14 09:06:00,1472.5,1507.5,35536.0
2025-05-14 09:07:00,1471.5,1507.5,37511.0
2025-05-14 09:08:00,1470.0,1507.5,39513.0
2025-05-14 09:09:00,1468.0,1507.5,41358.0
2025-05-14 09:10:00,1468.0,1507.5,42512.0
2025-05-14 09:11:00,1472.5,1507.5,44397.0
2025-05-14 09:12:00,1474.0,1507.5,46578.0
2025-05-14 09:13:00,1466.5,1507.5,48166.0
2025-05-14 09:14:00,1466.0,1507.5,49059.0
2025-05-14 09:15:00,1467.0,1507.5,50220.0
2025-05-14 09:16:00,1469.5,1507.5,51566.0
2025-05-14 09:17:00,1468.5,1507.5,52347.0
2025-05-14 09:18:00,1467.0,1507.5,52959.0
2025-05-14 09:19:00,1468.0,1507.5,53597.0
2025-05-14 09:20:00,1467.0,1507.5,53958.0
2025-05-14 09:21:00,1464.5,1507.5,55880.0
2025-05-14 09:22:00,1466.5,1507.5,57003.0
2025-05-14 09:23:00,1466.5,1507.5,58121.0
2025-05-14 09:24:00,1465.0,1507.5,58711.0
2025-05-14 09:25:00,1464.0,1507.5,59269.0
2025-05-14 09:26:00,1466.5,1507.5,60218.0
2025-05-14 09:27:00,1469.0,1507.5,61155.0
2025-05-14 09:28:00,1471.0,1507.5,62180.0
2025-05-14 09:29:00,1469.0,1507.5,62805.0
2025-05-14 09:30:00,1472.5,1507.5,65126.0
2025-05-14 09:31:00,1471.5,1507.5,66262.0
2025-05-14 09:32:00,1483.0,1507.5,68932.0
2025-05-14 09:33:00,1481.0,1507.5,69982.0
2025-05-14 09:34:00,1479.0,1507.5,70493.0
2025-05-14 09:35:00,1476.0,1507.5,71641.0
2025-05-14 09:36:00,1478.5,1507.5,71984.0
2025-05-14 09:37:00,1478.0,1507.5,72351.0
2025-05-14 09:38:00,1481.5,1507.5,73091.0
2025-05-14 09:39:00,1483.0,1507.5,73967.0
2025-05-14 09:40:00,1484.5,1507.5,74493.0
2025-05-14 09:41:00,1481.0,1507.5,75764.0
2025-05-14 09:42:00,1477.5,1507.5,76348.0
2025-05-14 09:43:00,1479.5,1507.5,76935.0
2025-05-14 09:44:00,1477.0,1507.5,77718.0
2025-05-14 09:45:00,1476.0,1507.5,78448.0
2025-05-14 09:46:00,1475.5,1507.5,78734.0
2025-05-14 09:47:00,1477.5,1507.5,79118.0
2025-05-14 09:48:00,1474.0,1507.5,79941.0
2025-05-14 09:49:00,1472.0,1507.5,80923.0
2025-05-14 09:50:00,1472.5,1507.5,81828.0
2025-05-14 09:51:00,1469.5,1507.5,83073.0
2025-05-14 09:52:00,1467.5,1507.5,83924.0
2025-05-14 09:53:00,1464.0,1507.5,84973.0
2025-05-14 09:54:00,1462.5,1507.5,85689.0
2025-05-14 09:55:00,1462.5,1507.5,86651.0
2025-05-14 09:56:00,1464.0,1507.5,87337.0
2025-05-14 09:57:00,1463.0,1507.5,88301.0
2025-05-14 09:58:00,1461.5,1507.5,89187.0
2025-05-14 09:59:00,1461.0,1507.5,90338.0
2025-05-14 10:00:00,1462.0,1507.5,91005.0
2025-05-14 10:01:00,1459.5,1507.5,93129.0
2025-05-14 10:02:00,1459.0,1507.5,94070.0
2025-05-14 10:03:00,1459.5,1507.5,94998.0
2025-05-14 10:04:00,1458.5,1507.5,95255.0
2025-05-14 10:05:00,1460.0,1507.5,95722.0
