Date,Close,Open,Volume
2025-05-30 14:04:00,925.8,918.5,6069.0
2025-05-30 14:05:00,925.8,918.5,6069.0
2025-05-30 14:06:00,925.2,918.5,6089.0
2025-05-30 14:07:00,925.3,918.5,6099.0
2025-05-30 14:08:00,924.6,918.5,6113.0
2025-05-30 14:09:00,923.9,918.5,6144.0
2025-05-30 14:10:00,923.2,918.5,6155.0
2025-05-30 14:11:00,923.0,918.5,6157.0
2025-05-30 14:12:00,923.4,918.5,6184.0
2025-05-30 14:13:00,923.5,918.5,6189.0
2025-05-30 14:14:00,923.5,918.5,6230.0
2025-05-30 14:15:00,923.7,918.5,6245.0
2025-05-30 14:16:00,923.8,918.5,6254.0
2025-05-30 14:17:00,923.3,918.5,6259.0
2025-05-30 14:18:00,923.7,918.5,6267.0
2025-05-30 14:19:00,923.7,918.5,6271.0
2025-05-30 14:20:00,923.9,918.5,6279.0
2025-05-30 14:21:00,924.1,918.5,6306.0
2025-05-30 14:22:00,924.0,918.5,6336.0
2025-05-30 14:23:00,923.4,918.5,6338.0
2025-05-30 14:24:00,923.7,918.5,6342.0
2025-05-30 14:25:00,923.3,918.5,6348.0
2025-05-30 14:26:00,923.6,918.5,6352.0
2025-05-30 14:27:00,923.7,918.5,6363.0
2025-05-30 14:28:00,923.8,918.5,6365.0
2025-05-30 14:29:00,923.9,918.5,6372.0
2025-05-30 14:30:00,924.2,918.5,6383.0
2025-05-30 14:31:00,924.4,918.5,6402.0
2025-05-30 14:32:00,924.2,918.5,6439.0
2025-05-30 14:33:00,924.4,918.5,6445.0
2025-05-30 14:34:00,924.5,918.5,6471.0
2025-05-30 14:35:00,924.3,918.5,6480.0
2025-05-30 14:36:00,924.5,918.5,6493.0
2025-05-30 14:37:00,924.6,918.5,6506.0
2025-05-30 14:38:00,924.5,918.5,6513.0
2025-05-30 14:39:00,924.2,918.5,6516.0
2025-05-30 14:40:00,924.6,918.5,6525.0
2025-05-30 14:41:00,924.7,918.5,6539.0
2025-05-30 14:42:00,925.3,918.5,6611.0
2025-05-30 14:43:00,924.9,918.5,6654.0
2025-05-30 14:44:00,924.9,918.5,6657.0
2025-05-30 14:45:00,925.0,918.5,6668.0
2025-05-30 14:46:00,925.4,918.5,6677.0
2025-05-30 14:47:00,925.9,918.5,6729.0
2025-05-30 14:48:00,925.7,918.5,6754.0
2025-05-30 14:49:00,925.8,918.5,6766.0
2025-05-30 14:50:00,925.7,918.5,6777.0
2025-05-30 14:51:00,925.1,918.5,6788.0
2025-05-30 14:52:00,925.2,918.5,6796.0
2025-05-30 14:53:00,925.5,918.5,6803.0
2025-05-30 14:54:00,925.3,918.5,6827.0
2025-05-30 14:55:00,925.3,918.5,6830.0
2025-05-30 14:56:00,925.6,918.5,6846.0
2025-05-30 14:57:00,925.8,918.5,6852.0
2025-05-30 14:58:00,925.5,918.5,6863.0
2025-05-30 14:59:00,925.6,918.5,6872.0
2025-05-30 15:00:00,925.7,918.5,6879.0
2025-05-30 15:01:00,925.6,918.5,6892.0
2025-05-30 15:02:00,925.6,918.5,6896.0
2025-05-30 15:03:00,925.7,918.5,6903.0
2025-05-30 15:04:00,925.7,918.5,6910.0
2025-05-30 15:05:00,925.7,918.5,6917.0
2025-05-30 15:06:00,925.7,918.5,6924.0
2025-05-30 15:07:00,925.7,918.5,6935.0
2025-05-30 15:08:00,925.7,918.5,6942.0
2025-05-30 15:09:00,925.8,918.5,6948.0
2025-05-30 15:10:00,925.3,918.5,7019.0
2025-05-30 15:11:00,925.5,918.5,7023.0
2025-05-30 15:12:00,926.2,918.5,7093.0
2025-05-30 15:13:00,925.9,918.5,7119.0
2025-05-30 15:14:00,925.9,918.5,7125.0
2025-05-30 15:15:00,925.5,918.5,7137.0
2025-05-30 15:16:00,925.7,918.5,7155.0
2025-05-30 15:17:00,925.7,918.5,7171.0
2025-05-30 15:18:00,925.7,918.5,7179.0
2025-05-30 15:19:00,925.4,918.5,7200.0
2025-05-30 15:20:00,925.4,918.5,7227.0
2025-05-30 15:21:00,925.0,918.5,7301.0
2025-05-30 15:22:00,925.1,918.5,7310.0
2025-05-30 15:23:00,925.8,918.5,7329.0
2025-05-30 15:24:00,925.5,918.5,7347.0
2025-05-30 15:25:00,925.7,918.5,7386.0
2025-05-30 15:26:00,925.7,918.5,7386.0
2025-05-30 15:27:00,925.7,918.5,7386.0
2025-05-30 15:28:00,925.7,918.5,7386.0
2025-05-30 15:29:00,925.7,918.5,7386.0
2025-05-30 15:30:00,926.8,918.5,10038.0
2025-06-02 09:00:00,910.1,912.9,802.0
2025-06-02 09:01:00,910.5,912.9,874.0
2025-06-02 09:02:00,914.5,912.9,914.0
2025-06-02 09:03:00,912.7,912.9,1053.0
2025-06-02 09:04:00,910.4,912.9,1098.0
2025-06-02 09:05:00,908.9,912.9,1149.0
2025-06-02 09:06:00,907.6,912.9,1252.0
2025-06-02 09:07:00,907.0,912.9,1290.0
2025-06-02 09:08:00,907.0,912.9,1355.0
2025-06-02 09:09:00,908.2,912.9,1377.0
2025-06-02 09:10:00,907.5,912.9,1444.0
2025-06-02 09:11:00,907.3,912.9,1503.0
2025-06-02 09:12:00,907.3,912.9,1567.0
2025-06-02 09:13:00,907.0,912.9,1612.0
2025-06-02 09:14:00,906.1,912.9,1885.0
2025-06-02 09:15:00,907.7,912.9,1911.0
2025-06-02 09:16:00,907.0,912.9,1953.0
2025-06-02 09:17:00,906.7,912.9,1986.0
2025-06-02 09:18:00,909.3,912.9,2051.0
2025-06-02 09:19:00,908.9,912.9,2171.0
2025-06-02 09:20:00,909.0,912.9,2200.0
2025-06-02 09:21:00,909.3,912.9,2223.0
2025-06-02 09:22:00,908.8,912.9,2253.0
2025-06-02 09:23:00,908.7,912.9,2295.0
2025-06-02 09:24:00,909.0,912.9,2311.0
2025-06-02 09:25:00,909.5,912.9,2365.0
2025-06-02 09:26:00,909.0,912.9,2382.0
2025-06-02 09:27:00,909.9,912.9,2394.0
2025-06-02 09:28:00,910.1,912.9,2431.0
2025-06-02 09:29:00,910.3,912.9,2454.0
2025-06-02 09:30:00,909.7,912.9,2463.0
2025-06-02 09:31:00,909.3,912.9,2472.0
2025-06-02 09:32:00,909.6,912.9,2499.0
2025-06-02 09:33:00,909.3,912.9,2510.0
2025-06-02 09:34:00,909.3,912.9,2512.0
2025-06-02 09:35:00,909.0,912.9,2529.0
2025-06-02 09:36:00,909.2,912.9,2554.0
2025-06-02 09:37:00,909.0,912.9,2574.0
2025-06-02 09:38:00,907.5,912.9,2643.0
2025-06-02 09:39:00,907.6,912.9,2652.0
2025-06-02 09:40:00,907.7,912.9,2663.0
2025-06-02 09:41:00,907.1,912.9,2688.0
2025-06-02 09:42:00,906.9,912.9,2726.0
2025-06-02 09:43:00,907.1,912.9,2743.0
2025-06-02 09:44:00,907.0,912.9,2763.0
2025-06-02 09:45:00,906.7,912.9,2768.0
2025-06-02 09:46:00,907.1,912.9,2801.0
2025-06-02 09:47:00,906.5,912.9,2812.0
2025-06-02 09:48:00,906.5,912.9,2825.0
2025-06-02 09:49:00,906.3,912.9,2837.0
2025-06-02 09:50:00,905.8,912.9,2869.0
2025-06-02 09:51:00,905.6,912.9,2925.0
2025-06-02 09:52:00,905.5,912.9,2938.0
2025-06-02 09:53:00,905.4,912.9,2949.0
2025-06-02 09:54:00,905.4,912.9,2988.0
2025-06-02 09:55:00,904.6,912.9,3078.0
2025-06-02 09:56:00,904.6,912.9,3096.0
2025-06-02 09:57:00,904.1,912.9,3115.0
2025-06-02 09:58:00,904.2,912.9,3116.0
2025-06-02 09:59:00,904.1,912.9,3129.0
2025-06-02 10:00:00,904.5,912.9,3142.0
2025-06-02 10:01:00,904.1,912.9,3162.0
2025-06-02 10:02:00,904.1,912.9,3235.0
2025-06-02 10:03:00,903.8,912.9,3263.0
2025-06-02 10:04:00,904.6,912.9,3291.0
2025-06-02 10:05:00,905.0,912.9,3301.0
2025-06-02 10:06:00,905.2,912.9,3319.0
2025-06-02 10:07:00,906.0,912.9,3351.0
2025-06-02 10:08:00,905.4,912.9,3376.0
2025-06-02 10:09:00,906.1,912.9,3393.0
2025-06-02 10:10:00,905.1,912.9,3406.0
2025-06-02 10:11:00,905.5,912.9,3415.0
2025-06-02 10:12:00,905.0,912.9,3435.0
2025-06-02 10:13:00,904.3,912.9,3452.0
2025-06-02 10:14:00,904.3,912.9,3452.0
2025-06-02 10:15:00,904.3,912.9,3459.0
2025-06-02 10:16:00,904.6,912.9,3490.0
2025-06-02 10:17:00,904.2,912.9,3512.0
2025-06-02 10:18:00,904.0,912.9,3530.0
2025-06-02 10:19:00,904.5,912.9,3561.0
2025-06-02 10:20:00,904.9,912.9,3571.0
2025-06-02 10:21:00,904.8,912.9,3577.0
2025-06-02 10:22:00,905.0,912.9,3601.0
2025-06-02 10:23:00,905.0,912.9,3614.0
2025-06-02 10:24:00,905.4,912.9,3637.0
2025-06-02 10:25:00,906.7,912.9,3722.0
2025-06-02 10:26:00,906.4,912.9,3731.0
2025-06-02 10:27:00,906.4,912.9,3742.0
2025-06-02 10:28:00,905.8,912.9,3745.0
2025-06-02 10:29:00,905.5,912.9,3746.0
2025-06-02 10:30:00,906.7,912.9,3778.0
2025-06-02 10:31:00,906.4,912.9,3782.0
2025-06-02 10:32:00,906.5,912.9,3788.0
2025-06-02 10:33:00,906.5,912.9,3788.0
2025-06-02 10:34:00,906.0,912.9,3790.0
2025-06-02 10:35:00,906.1,912.9,3802.0
2025-06-02 10:36:00,906.0,912.9,3827.0
2025-06-02 10:37:00,905.5,912.9,3834.0
2025-06-02 10:38:00,906.0,912.9,3849.0
2025-06-02 10:39:00,905.7,912.9,3852.0
2025-06-02 10:40:00,905.3,912.9,3861.0
2025-06-02 10:41:00,905.0,912.9,3880.0
2025-06-02 10:42:00,905.3,912.9,3896.0
2025-06-02 10:43:00,905.4,912.9,3901.0
2025-06-02 10:44:00,905.3,912.9,3944.0
2025-06-02 10:45:00,905.3,912.9,3952.0
2025-06-02 10:46:00,905.6,912.9,3958.0
2025-06-02 10:47:00,905.8,912.9,3961.0
2025-06-02 10:48:00,905.8,912.9,3961.0
2025-06-02 10:49:00,905.7,912.9,4018.0
2025-06-02 10:50:00,904.6,912.9,4140.0
2025-06-02 10:51:00,904.4,912.9,4149.0
2025-06-02 10:52:00,904.3,912.9,4156.0
2025-06-02 10:53:00,904.2,912.9,4186.0
2025-06-02 10:54:00,904.0,912.9,4246.0
2025-06-02 10:55:00,903.8,912.9,4252.0
2025-06-02 10:56:00,903.7,912.9,4315.0
2025-06-02 10:57:00,903.5,912.9,4322.0
2025-06-02 10:58:00,903.6,912.9,4337.0
2025-06-02 10:59:00,904.0,912.9,4346.0
2025-06-02 11:00:00,904.0,912.9,4349.0
2025-06-02 11:01:00,904.0,912.9,4364.0
2025-06-02 11:02:00,903.8,912.9,4367.0
2025-06-02 11:03:00,904.2,912.9,4379.0
2025-06-02 11:04:00,904.4,912.9,4395.0
2025-06-02 11:05:00,903.9,912.9,4434.0
2025-06-02 11:06:00,903.7,912.9,4450.0
2025-06-02 11:07:00,903.5,912.9,4456.0
2025-06-02 11:08:00,903.8,912.9,4484.0
2025-06-02 11:09:00,903.5,912.9,4487.0
2025-06-02 11:10:00,903.6,912.9,4518.0
2025-06-02 11:11:00,903.8,912.9,4533.0
2025-06-02 11:12:00,903.5,912.9,4535.0
2025-06-02 11:13:00,903.4,912.9,4540.0
2025-06-02 11:14:00,903.3,912.9,4546.0
2025-06-02 11:15:00,903.4,912.9,4565.0
2025-06-02 11:16:00,903.2,912.9,4585.0
2025-06-02 11:17:00,903.4,912.9,4598.0
2025-06-02 11:18:00,903.5,912.9,4613.0
2025-06-02 11:19:00,904.0,912.9,4628.0
2025-06-02 11:20:00,903.5,912.9,4636.0
2025-06-02 11:21:00,902.6,912.9,4909.0
2025-06-02 11:22:00,902.1,912.9,4918.0
2025-06-02 11:23:00,902.6,912.9,4926.0
2025-06-02 11:24:00,902.1,912.9,5056.0
2025-06-02 11:25:00,902.5,912.9,5100.0
2025-06-02 11:26:00,902.3,912.9,5108.0
2025-06-02 11:27:00,902.3,912.9,5130.0
2025-06-02 11:28:00,902.6,912.9,5159.0
2025-06-02 11:29:00,903.0,912.9,5163.0
2025-06-02 11:30:00,902.7,912.9,5195.0
2025-06-02 12:30:00,901.2,912.9,5435.0
2025-06-02 12:31:00,900.7,912.9,5841.0
2025-06-02 12:32:00,899.9,912.9,5909.0
2025-06-02 12:33:00,900.1,912.9,5953.0
2025-06-02 12:34:00,899.5,912.9,6004.0
2025-06-02 12:35:00,899.8,912.9,6034.0
2025-06-02 12:36:00,899.8,912.9,6055.0
2025-06-02 12:37:00,898.9,912.9,6110.0
2025-06-02 12:38:00,898.8,912.9,6142.0
2025-06-02 12:39:00,897.8,912.9,6386.0
2025-06-02 12:40:00,897.2,912.9,6466.0
2025-06-02 12:41:00,898.6,912.9,6514.0
2025-06-02 12:42:00,899.2,912.9,6530.0
2025-06-02 12:43:00,899.1,912.9,6542.0
2025-06-02 12:44:00,899.9,912.9,6563.0
2025-06-02 12:45:00,899.7,912.9,6581.0
2025-06-02 12:46:00,900.2,912.9,6609.0
2025-06-02 12:47:00,900.2,912.9,6676.0
2025-06-02 12:48:00,900.6,912.9,6690.0
2025-06-02 12:49:00,900.8,912.9,6707.0
2025-06-02 12:50:00,901.1,912.9,6742.0
2025-06-02 12:51:00,900.9,912.9,6755.0
2025-06-02 12:52:00,901.1,912.9,6777.0
2025-06-02 12:53:00,900.9,912.9,6809.0
2025-06-02 12:54:00,900.8,912.9,6852.0
2025-06-02 12:55:00,900.3,912.9,6861.0
2025-06-02 12:56:00,900.4,912.9,6870.0
2025-06-02 12:57:00,900.4,912.9,6882.0
2025-06-02 12:58:00,900.5,912.9,6891.0
2025-06-02 12:59:00,900.8,912.9,6930.0
2025-06-02 13:00:00,900.5,912.9,6949.0
2025-06-02 13:01:00,899.9,912.9,6991.0
2025-06-02 13:02:00,900.1,912.9,6999.0
2025-06-02 13:03:00,899.9,912.9,7010.0
2025-06-02 13:04:00,899.9,912.9,7051.0
2025-06-02 13:05:00,899.8,912.9,7057.0
2025-06-02 13:06:00,900.3,912.9,7080.0
2025-06-02 13:07:00,900.0,912.9,7095.0
2025-06-02 13:08:00,900.1,912.9,7111.0
2025-06-02 13:09:00,900.2,912.9,7120.0
2025-06-02 13:10:00,900.1,912.9,7129.0
2025-06-02 13:11:00,900.2,912.9,7136.0
2025-06-02 13:12:00,900.5,912.9,7197.0
2025-06-02 13:13:00,900.6,912.9,7210.0
2025-06-02 13:14:00,901.1,912.9,7252.0
2025-06-02 13:15:00,901.3,912.9,7257.0
2025-06-02 13:16:00,901.5,912.9,7278.0
2025-06-02 13:17:00,901.5,912.9,7294.0
2025-06-02 13:18:00,901.4,912.9,7315.0
2025-06-02 13:19:00,901.5,912.9,7321.0
2025-06-02 13:20:00,901.5,912.9,7350.0
2025-06-02 13:21:00,901.5,912.9,7355.0
2025-06-02 13:22:00,901.6,912.9,7368.0
2025-06-02 13:23:00,902.0,912.9,7418.0
2025-06-02 13:24:00,901.9,912.9,7458.0
2025-06-02 13:25:00,901.7,912.9,7465.0
2025-06-02 13:26:00,901.7,912.9,7476.0
2025-06-02 13:27:00,901.8,912.9,7512.0
2025-06-02 13:28:00,901.7,912.9,7519.0
2025-06-02 13:29:00,901.7,912.9,7524.0
2025-06-02 13:30:00,901.7,912.9,7530.0
2025-06-02 13:31:00,901.7,912.9,7533.0
2025-06-02 13:32:00,901.7,912.9,7546.0
2025-06-02 13:33:00,901.7,912.9,7564.0
2025-06-02 13:34:00,902.4,912.9,7614.0
2025-06-02 13:35:00,902.3,912.9,7622.0
2025-06-02 13:36:00,902.3,912.9,7624.0
2025-06-02 13:37:00,902.2,912.9,7629.0
2025-06-02 13:38:00,902.3,912.9,7638.0
2025-06-02 13:39:00,902.3,912.9,7691.0
2025-06-02 13:40:00,902.4,912.9,7701.0
2025-06-02 13:41:00,902.3,912.9,7703.0
2025-06-02 13:42:00,902.2,912.9,7704.0
2025-06-02 13:43:00,902.1,912.9,7723.0
2025-06-02 13:44:00,902.0,912.9,7744.0
2025-06-02 13:45:00,902.1,912.9,7778.0
2025-06-02 13:46:00,902.2,912.9,7813.0
2025-06-02 13:47:00,902.3,912.9,7816.0
2025-06-02 13:48:00,902.6,912.9,7821.0
2025-06-02 13:49:00,902.1,912.9,8022.0
2025-06-02 13:50:00,901.9,912.9,8042.0
2025-06-02 13:51:00,901.4,912.9,8087.0
2025-06-02 13:52:00,901.2,912.9,8111.0
2025-06-02 13:53:00,901.2,912.9,8117.0
2025-06-02 13:54:00,901.4,912.9,8141.0
2025-06-02 13:55:00,901.0,912.9,8207.0
2025-06-02 13:56:00,901.0,912.9,8223.0
2025-06-02 13:57:00,900.6,912.9,8231.0
2025-06-02 13:58:00,901.0,912.9,8246.0
2025-06-02 13:59:00,901.0,912.9,8257.0
2025-06-02 14:00:00,900.9,912.9,8265.0
2025-06-02 14:01:00,901.0,912.9,8282.0
2025-06-02 14:02:00,901.1,912.9,8300.0
2025-06-02 14:03:00,901.3,912.9,8315.0
2025-06-02 14:04:00,901.2,912.9,8319.0
2025-06-02 14:05:00,901.3,912.9,8344.0
2025-06-02 14:06:00,901.3,912.9,8349.0
2025-06-02 14:07:00,901.5,912.9,8367.0
2025-06-02 14:08:00,902.1,912.9,8420.0
2025-06-02 14:09:00,901.5,912.9,8431.0
2025-06-02 14:10:00,901.7,912.9,8444.0
2025-06-02 14:11:00,901.8,912.9,8450.0
2025-06-02 14:12:00,901.8,912.9,8465.0
2025-06-02 14:13:00,902.1,912.9,8486.0
2025-06-02 14:14:00,902.1,912.9,8498.0
2025-06-02 14:15:00,902.1,912.9,8520.0
2025-06-02 14:16:00,902.2,912.9,8531.0
2025-06-02 14:17:00,902.3,912.9,8538.0
2025-06-02 14:18:00,902.0,912.9,8548.0
2025-06-02 14:19:00,902.3,912.9,8565.0
2025-06-02 14:20:00,902.4,912.9,8601.0
2025-06-02 14:21:00,902.4,912.9,8605.0
2025-06-02 14:22:00,902.7,912.9,8624.0
2025-06-02 14:23:00,902.5,912.9,8639.0
2025-06-02 14:24:00,902.3,912.9,8655.0
2025-06-02 14:25:00,902.2,912.9,8666.0
2025-06-02 14:26:00,902.0,912.9,8679.0
2025-06-02 14:27:00,902.4,912.9,8682.0
2025-06-02 14:28:00,902.3,912.9,8686.0
2025-06-02 14:29:00,902.6,912.9,8700.0
2025-06-02 14:30:00,902.7,912.9,8710.0
2025-06-02 14:31:00,902.8,912.9,8757.0
2025-06-02 14:32:00,902.7,912.9,8768.0
2025-06-02 14:33:00,902.7,912.9,8768.0
2025-06-02 14:34:00,902.7,912.9,8814.0
2025-06-02 14:35:00,903.1,912.9,8831.0
2025-06-02 14:36:00,903.1,912.9,8838.0
2025-06-02 14:37:00,903.5,912.9,8863.0
2025-06-02 14:38:00,903.6,912.9,8886.0
2025-06-02 14:39:00,903.9,912.9,8914.0
2025-06-02 14:40:00,903.9,912.9,8914.0
2025-06-02 14:41:00,903.8,912.9,8924.0
2025-06-02 14:42:00,904.0,912.9,8931.0
2025-06-02 14:43:00,904.1,912.9,8957.0
2025-06-02 14:44:00,904.3,912.9,8990.0
2025-06-02 14:45:00,904.4,912.9,8997.0
2025-06-02 14:46:00,903.6,912.9,9133.0
2025-06-02 14:47:00,903.4,912.9,9148.0
2025-06-02 14:48:00,903.6,912.9,9172.0
2025-06-02 14:49:00,903.1,912.9,9187.0
2025-06-02 14:50:00,903.3,912.9,9200.0
2025-06-02 14:51:00,903.3,912.9,9209.0
2025-06-02 14:52:00,902.5,912.9,9273.0
2025-06-02 14:53:00,902.7,912.9,9285.0
2025-06-02 14:54:00,902.7,912.9,9302.0
2025-06-02 14:55:00,903.1,912.9,9315.0
2025-06-02 14:56:00,903.0,912.9,9351.0
2025-06-02 14:57:00,902.7,912.9,9372.0
2025-06-02 14:58:00,902.7,912.9,9380.0
2025-06-02 14:59:00,902.7,912.9,9390.0
2025-06-02 15:00:00,902.8,912.9,9402.0
2025-06-02 15:01:00,902.4,912.9,9436.0
2025-06-02 15:02:00,902.4,912.9,9450.0
2025-06-02 15:03:00,902.3,912.9,9486.0
2025-06-02 15:04:00,902.4,912.9,9523.0
2025-06-02 15:05:00,902.5,912.9,9538.0
2025-06-02 15:06:00,902.5,912.9,9559.0
2025-06-02 15:07:00,902.5,912.9,9577.0
2025-06-02 15:08:00,903.0,912.9,9613.0
2025-06-02 15:09:00,903.1,912.9,9625.0
2025-06-02 15:10:00,903.2,912.9,9641.0
2025-06-02 15:11:00,903.0,912.9,9665.0
2025-06-02 15:12:00,903.1,912.9,9701.0
2025-06-02 15:13:00,903.1,912.9,9703.0
2025-06-02 15:14:00,902.9,912.9,9730.0
2025-06-02 15:15:00,903.3,912.9,9770.0
2025-06-02 15:16:00,903.0,912.9,9791.0
2025-06-02 15:17:00,903.8,912.9,9877.0
2025-06-02 15:18:00,903.4,912.9,9929.0
2025-06-02 15:19:00,903.6,912.9,9945.0
2025-06-02 15:20:00,903.1,912.9,10009.0
2025-06-02 15:21:00,903.3,912.9,10047.0
2025-06-02 15:22:00,903.4,912.9,10095.0
2025-06-02 15:23:00,903.4,912.9,10116.0
2025-06-02 15:24:00,903.7,912.9,10143.0
2025-06-02 15:25:00,903.5,912.9,10193.0
2025-06-02 15:26:00,903.5,912.9,10193.0
2025-06-02 15:27:00,903.5,912.9,10193.0
2025-06-02 15:28:00,903.5,912.9,10193.0
2025-06-02 15:29:00,903.5,912.9,10193.0
2025-06-02 15:30:00,904.5,912.9,12008.0
2025-06-03 09:00:00,901.2,904.8,511.0
2025-06-03 09:01:00,905.0,904.8,548.0
2025-06-03 09:02:00,905.9,904.8,622.0
2025-06-03 09:03:00,906.6,904.8,712.0
2025-06-03 09:04:00,907.1,904.8,734.0
2025-06-03 09:05:00,906.3,904.8,770.0
2025-06-03 09:06:00,907.8,904.8,828.0
2025-06-03 09:07:00,906.9,904.8,861.0
2025-06-03 09:08:00,906.5,904.8,883.0
2025-06-03 09:09:00,906.1,904.8,913.0
2025-06-03 09:10:00,906.5,904.8,944.0
2025-06-03 09:11:00,907.7,904.8,996.0
2025-06-03 09:12:00,908.4,904.8,1025.0
2025-06-03 09:13:00,908.1,904.8,1047.0
2025-06-03 09:14:00,908.2,904.8,1060.0
2025-06-03 09:15:00,909.1,904.8,1110.0
2025-06-03 09:16:00,908.9,904.8,1152.0
2025-06-03 09:17:00,911.3,904.8,1486.0
2025-06-03 09:18:00,912.2,904.8,1565.0
2025-06-03 09:19:00,911.3,904.8,1632.0
2025-06-03 09:20:00,911.2,904.8,1644.0
2025-06-03 09:21:00,909.3,904.8,1684.0
2025-06-03 09:22:00,909.4,904.8,1717.0
2025-06-03 09:23:00,909.7,904.8,1731.0
2025-06-03 09:24:00,909.1,904.8,1763.0
2025-06-03 09:25:00,908.7,904.8,1780.0
2025-06-03 09:26:00,908.2,904.8,1785.0
2025-06-03 09:27:00,908.4,904.8,1813.0
2025-06-03 09:28:00,909.0,904.8,1901.0
2025-06-03 09:29:00,909.2,904.8,1910.0
2025-06-03 09:30:00,909.6,904.8,2014.0
2025-06-03 09:31:00,910.4,904.8,2074.0
2025-06-03 09:32:00,909.9,904.8,2112.0
2025-06-03 09:33:00,910.0,904.8,2123.0
2025-06-03 09:34:00,910.1,904.8,2132.0
2025-06-03 09:35:00,910.3,904.8,2140.0
2025-06-03 09:36:00,910.3,904.8,2171.0
2025-06-03 09:37:00,910.3,904.8,2177.0
2025-06-03 09:38:00,910.0,904.8,2205.0
2025-06-03 09:39:00,909.4,904.8,2222.0
2025-06-03 09:40:00,910.4,904.8,2246.0
2025-06-03 09:41:00,910.0,904.8,2249.0
2025-06-03 09:42:00,910.8,904.8,2268.0
2025-06-03 09:43:00,911.2,904.8,2312.0
2025-06-03 09:44:00,911.2,904.8,2324.0
2025-06-03 09:45:00,911.5,904.8,2371.0
2025-06-03 09:46:00,911.0,904.8,2400.0
2025-06-03 09:47:00,910.9,904.8,2409.0
2025-06-03 09:48:00,911.6,904.8,2421.0
2025-06-03 09:49:00,911.8,904.8,2440.0
2025-06-03 09:50:00,911.9,904.8,2444.0
2025-06-03 09:51:00,911.4,904.8,2470.0
2025-06-03 09:52:00,910.9,904.8,2493.0
2025-06-03 09:53:00,911.2,904.8,2497.0
2025-06-03 09:54:00,910.9,904.8,2529.0
2025-06-03 09:55:00,911.0,904.8,2539.0
2025-06-03 09:56:00,911.2,904.8,2543.0
2025-06-03 09:57:00,911.2,904.8,2558.0
2025-06-03 09:58:00,911.6,904.8,2561.0
2025-06-03 09:59:00,911.3,904.8,2562.0
2025-06-03 10:00:00,911.7,904.8,2568.0
2025-06-03 10:01:00,911.7,904.8,2591.0
2025-06-03 10:02:00,911.8,904.8,2611.0
2025-06-03 10:03:00,910.9,904.8,2634.0
2025-06-03 10:04:00,911.4,904.8,2643.0
2025-06-03 10:05:00,911.6,904.8,2644.0
2025-06-03 10:06:00,911.8,904.8,2648.0
2025-06-03 10:07:00,911.9,904.8,2667.0
2025-06-03 10:08:00,911.8,904.8,2671.0
2025-06-03 10:09:00,911.8,904.8,2687.0
2025-06-03 10:10:00,912.1,904.8,2696.0
2025-06-03 10:11:00,912.3,904.8,2730.0
2025-06-03 10:12:00,911.2,904.8,2761.0
2025-06-03 10:13:00,911.1,904.8,2768.0
2025-06-03 10:14:00,910.9,904.8,2773.0
2025-06-03 10:15:00,911.2,904.8,2786.0
2025-06-03 10:16:00,910.8,904.8,2808.0
2025-06-03 10:17:00,909.9,904.8,2820.0
2025-06-03 10:18:00,909.4,904.8,2824.0
2025-06-03 10:19:00,909.0,904.8,2834.0
2025-06-03 10:20:00,908.6,904.8,2836.0
2025-06-03 10:21:00,909.4,904.8,2846.0
2025-06-03 10:22:00,909.1,904.8,2855.0
2025-06-03 10:23:00,909.3,904.8,2858.0
2025-06-03 10:24:00,909.4,904.8,2867.0
2025-06-03 10:25:00,909.6,904.8,2873.0
2025-06-03 10:26:00,910.4,904.8,2922.0
2025-06-03 10:27:00,911.7,904.8,3024.0
2025-06-03 10:28:00,912.3,904.8,3079.0
2025-06-03 10:29:00,910.5,904.8,3110.0
2025-06-03 10:30:00,910.5,904.8,3116.0
2025-06-03 10:31:00,910.7,904.8,3124.0
2025-06-03 10:32:00,911.4,904.8,3129.0
2025-06-03 10:33:00,911.6,904.8,3137.0
2025-06-03 10:34:00,911.5,904.8,3152.0
2025-06-03 10:35:00,911.7,904.8,3166.0
2025-06-03 10:36:00,911.3,904.8,3167.0
2025-06-03 10:37:00,911.4,904.8,3177.0
2025-06-03 10:38:00,911.6,904.8,3187.0
2025-06-03 10:39:00,911.6,904.8,3189.0
2025-06-03 10:40:00,911.4,904.8,3199.0
2025-06-03 10:41:00,911.9,904.8,3210.0
2025-06-03 10:42:00,912.2,904.8,3248.0
2025-06-03 10:43:00,912.3,904.8,3276.0
2025-06-03 10:44:00,912.9,904.8,3312.0
2025-06-03 10:45:00,912.7,904.8,3328.0
2025-06-03 10:46:00,912.2,904.8,3368.0
2025-06-03 10:47:00,912.2,904.8,3389.0
2025-06-03 10:48:00,912.3,904.8,3392.0
2025-06-03 10:49:00,912.3,904.8,3393.0
2025-06-03 10:50:00,912.3,904.8,3408.0
2025-06-03 10:51:00,912.7,904.8,3425.0
2025-06-03 10:52:00,912.8,904.8,3434.0
2025-06-03 10:53:00,912.8,904.8,3435.0
2025-06-03 10:54:00,913.1,904.8,3519.0
2025-06-03 10:55:00,913.0,904.8,3548.0
2025-06-03 10:56:00,913.6,904.8,3793.0
2025-06-03 10:57:00,914.7,904.8,3896.0
2025-06-03 10:58:00,915.2,904.8,4003.0
